Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-388.5843	-560.8887	172.3044	0.00583593	0.0119021	0.00120674	0.00044691	0.0354957	0.00504531	0.0506244	0.00413574	0.0195036	0.0179373	0.0115221	0.0203694	0.0217198	0.0322849	0.00828919	0.0103392	0.0215506	0.00420416	0.0256916	0.0212088	0.00380857	0.00410639	0.0483403	0.00972125	0.00070919	0.00619522	0.0101876	0.00157198	0.000741887	0.0275125	0.143026	0.0159847	0.0205088	0.0323369	0.0448386	0.0596422	0.0137948	0.0138293	0.0540446	0.00650191	0.0109384	0.03367	0.00297569	0.00590143	0.00967032	0.0191298	0.0103323	0.0354124	0.0714273	0.00304057	0.0112352	0.00993157	0.000459712	0.00361459	0.00688888	0.00210286	0.00839237	0.0141906	0.00711224	0.0165533	0.0336437	0.00752318	0.0276953	0.0341297	0.00122586	0.0144498	0.00662952	0.0270784	0.0236935	0.0133689	0.00125009	6.54359e-05	0.0126117	0.0538831	0.0644865	0.0369894	0.0236879	0.00538035	0.00799396	0.00373649	0.00265768	0.0112799	0.0311999	0.0131793	0.0270534	0.0038618	0.00979321	0.0138564	0.0118676	0.00772068	0.0718518	0.00799472	0.0263905	0.00162501	0.0131713	0.0176387	0.00980314	0.00322398	0.00657517	0.00066665	0.000246889	0.0196091	0.00278721	0.0279668	0.00228473	0.0107745	0.00990923	0.00636521	0.0112528	0.0119988	0.0178354	0.00457925	0.00571175	0.0119053	0.00232253	0.014193	0.0117165	0.00210399	0.00226852	0.0267049	0.00537037	0.000391782	0.00342247	0.00562799	0.000868418	0.000409845	0.0151989	0.0790126	0.00883051	0.0113298	0.0178641	0.0247705	0.0329485	0.00762077	0.00763981	0.0298562	0.00359189	0.00604276	0.0186006	0.00164388	0.00326017	0.00534223	0.010568	0.00570795	0.0195631	0.0394591	0.00167972	0.00620674	0.00548656	0.000253962	0.00199683	0.00380567	0.0011617	0.00463625	0.00783938	0.00392906	0.00914462	0.018586	0.00415608	0.0152999	0.0188545	0.000677207	0.00798259	0.00366239	0.0149591	0.0130891	0.00738548	0.000690595	3.61492e-05	0.00696714	0.029767	0.0356247	0.0204343	0.0130861	0.0029723	0.00441615	0.00206417	0.0014682	0.00623142	0.017236	0.00728074	0.0149453	0.0021334	0.00541013	0.0076548	0.00655607	0.00426518	0.0396935	0.00441657	0.014579	0.000897714	0.0072763	0.00974428	0.00541561	1.810164
1476	-406.3393	-577.7084	171.3692	0.00245555	0.0427155	0.00639195	0.00147533	0.0430144	0.0403656	0.0329617	0.0407823	0.0282624	0.0386443	0.00670111	0.02153	0.0126164	0.0503951	0.00919658	0.0173711	0.0445192	0.000591625	0.0363663	0.0314665	0.0154182	0.0325538	0.0688702	0.00695995	0.0467167	0.0314912	0.0117462	0.00481137	0.000401267	0.0419703	0.0348558	0.0339477	0.000706358	0.01633	0.019199	0.0285947	0.0467959	0.0144893	0.023752	0.0204958	0.00712422	0.0229659	0.00920805	0.00131791	0.0632293	0.0164123	0.0242832	0.00997084	0.0158718	0.000947867	0.0171393	0.0121729	0.00130274	0.0493748	0.0245529	0.00656469	0.000920517	0.0216477	0.0331931	0.0588886	0.0385542	0.00216681	0.0448485	0.00245842	0.00210495	0.0201763	0.0130613	0.0694937	0.0299116	0.00158166	0.000347923	0.00127584	0.00621187	0.0250131	0.102698	0.0559377	0.0396781	0.0050792	0.012847	0.0240594	0.00127973	0.0193283	0.0872949	0.0798902	0.0847911	0.0130922	0.0252242	0.0538973	0.0317117	0.00651986	0.0106848	0.0387286	0.00108418	0.00154006	0.0391291	0.021507	0.0054645	0.00101315	0.0176242	0.00263728	0.000608711	0.0177475	0.0166546	0.0135998	0.0168265	0.0116609	0.0159444	0.00276484	0.00888315	0.00520546	0.0207927	0.00379445	0.0071672	0.0183683	0.000244101	0.0150045	0.0129829	0.00636146	0.0134315	0.0284154	0.00287163	0.019275	0.0129931	0.00484643	0.00198514	0.00016556	0.0173167	0.0143813	0.0140066	0.000291439	0.00673766	0.00792139	0.011798	0.0193077	0.00597821	0.00979993	0.00845644	0.00293941	0.00947558	0.00379919	0.000543763	0.026088	0.00677161	0.0100191	0.00411391	0.00654862	0.000391084	0.00707156	0.00502245	0.000537503	0.0203717	0.0101304	0.00270855	0.0003798	0.0089317	0.0136953	0.0242971	0.0159072	0.000894013	0.0185042	0.00101433	0.00086849	0.00832461	0.00538899	0.0286727	0.0123413	0.000652583	0.000143551	0.000526402	0.00256298	0.0103202	0.0423726	0.0230795	0.016371	0.00209565	0.0053006	0.00992677	0.00052801	0.00797472	0.0360174	0.0329622	0.0349843	0.00540176	0.0104074	0.0222377	0.013084	0.00269005	0.00440847	0.0159792	0.000447327	0.000635419	0.0161444	0.00887364	0.00225462	2.42369
1512	-394.3815	-566.3246	171.9431	0.0149952	0.0332171	0.0256335	0.0049315	0.0131501	0.006064	0.0261536	0.0390366	0.0353484	0.0261271	0.0135536	0.0085462	0.0216335	0.0192632	0.0305375	0.00518224	0.0243067	0.00101949	0.0142927	0.0356249	0.00423322	0.00258267	0.105007	0.00991436	0.0429035	0.0261273	0.0149088	0.000375285	0.0189099	0.0220024	0.0535786	0.0294972	0.0294666	0.0142801	0.0309287	0.0527501	0.00796398	0.00264437	0.0161891	0.00738168	0.0122193	0.0122162	0.0531215	0.0102208	0.0120809	0.0229676	0.0322162	0.0257054	0.059935	0.000633242	0.0064715	0.0119097	0.0157265	0.0138782	0.0202531	0.00112652	0.00100661	0.052933	0.0201105	0.0487104	0.0438487	0.0118765	0.01877	0.00239825	0.00225108	0.00222052	0.0117764	0.0496735	0.00845099	0.00651363	0.000296249	0.00107991	0.00168645	0.0378082	0.0431734	0.0497064	0.045143	0.0417833	0.0233782	0.0160493	0.0138428	0.0121661	0.0387412	0.00869574	0.0749469	0.000775584	0.0238633	0.00117019	0.00972574	0.0316	0.0186709	0.0201447	0.00118673	0.0013406	0.0235476	0.0311025	0.000881412	0.00730051	0.016172	0.0124798	0.00240094	0.00640224	0.0029523	0.0127331	0.0190053	0.0172096	0.0127202	0.00659865	0.00416078	0.0105324	0.00937843	0.0148674	0.00252301	0.0118339	0.000496348	0.00695848	0.0173442	0.00206097	0.00125739	0.0511234	0.00482688	0.0208879	0.0127203	0.00725845	0.00018271	0.00920642	0.010712	0.0260851	0.0143609	0.014346	0.00695238	0.0150579	0.0256818	0.00387732	0.00128743	0.00788176	0.00359382	0.00594906	0.00594757	0.0258626	0.00497606	0.00588169	0.0111819	0.0156847	0.0125149	0.0291798	0.000308299	0.0031507	0.00579834	0.00765656	0.00675673	0.00986038	0.000548453	0.000490077	0.0257708	0.00979096	0.023715	0.0213481	0.00578216	0.0091383	0.0011676	0.00109595	0.00108108	0.00573342	0.0241839	0.00411443	0.00317121	0.000144231	0.000525763	0.000821058	0.0184072	0.0210193	0.0241999	0.0219782	0.0203425	0.0113818	0.00781372	0.00673949	0.00592315	0.0188614	0.00423358	0.0364884	0.000377599	0.011618	0.000569715	0.00473505	0.0153847	0.00909008	0.0098076	0.000577766	0.000652679	0.0114643	0.0151425	0.000429122	2.05399
1548	-399.3449	-570.7052	171.3603	0.0064816	0.030278	0.0165343	0.000186764	0.0409217	0.00196724	0.0609503	0.035881	0.0351786	0.0160757	0.0122073	0.0119449	0.00304618	0.0117734	0.0103912	0.0255732	0.0169474	0.0339024	0.0219196	0.0465819	0.00668251	0.0297332	0.0611069	0.00965299	0.0331475	0.0487153	0.0573568	0.0457416	0.00145379	0.0343461	0.0281343	0.0260084	0.00023116	0.0432377	0.0186216	0.065313	0.0324137	0.0107469	0.044572	0.00187571	0.0145644	0.0352185	0.0173752	0.00114469	0.029713	0.0233714	0.043784	0.0265214	0.0639198	1.7422e-05	0.0339042	0.00732603	0.00571834	0.00913456	0.0444002	0.0206035	0.00139532	0.00313541	0.0144709	0.00650794	0.0259009	0.0072159	0.0252055	0.00820305	0.0117422	0.0168342	0.0211652	0.0289409	0.00885689	0.0293109	0.00228823	0.00413552	0.0567192	0.0146357	0.117537	0.0349753	0.072214	0.00170444	0.0608782	0.0131833	0.0143247	0.00570016	0.014916	0.0051664	0.043986	0.0138931	0.0312297	0.0099542	0.0158386	0.0492695	0.0138019	0.0393392	0.00395352	0.0185859	0.0583559	0.0832261	0.00605148	0.0026681	0.0124637	0.0068062	7.68798e-05	0.0168451	0.000809797	0.0250897	0.0147701	0.014481	0.00661744	0.00502503	0.00491702	0.00125393	0.0048464	0.00427744	0.010527	0.00697624	0.0139556	0.00902302	0.0191751	0.0027508	0.0122394	0.0251541	0.00397357	0.0136449	0.0200532	0.0236104	0.0188291	0.000598439	0.0141383	0.0115813	0.0107061	9.51549e-05	0.0177984	0.00766542	0.0268855	0.0133428	0.00442388	0.0183477	0.000772119	0.00599531	0.0144974	0.00715235	0.000471201	0.0122311	0.00962065	0.0180233	0.0109173	0.026312	7.17161e-06	0.0139564	0.0030157	0.00235391	0.00376016	0.018277	0.00848126	0.000574373	0.00129066	0.0059568	0.00267894	0.0106619	0.00297036	0.0103756	0.00337671	0.0048336	0.00692965	0.00871246	0.0119133	0.00364586	0.0120656	0.000941931	0.00170235	0.023348	0.00602467	0.0483831	0.0143973	0.0297263	0.00070162	0.02506	0.00542677	0.00589665	0.00234642	0.00614006	0.0021267	0.0181065	0.00571897	0.0128555	0.00409756	0.00651981	0.0202814	0.00568143	0.0161937	0.00162743	0.00765072	0.0240217	0.0342593	0.00249104	2.429299
1584	-393.0764	-564.7495	171.6731	0.0271366	0.00807244	0.000618608	0.00868977	0.08199	0.00511288	0.0696275	0.00132276	0.0353509	0.0132792	0.00238129	0.00914182	0.00130869	0.0105193	0.0146783	0.00972743	0.0230934	0.0219625	0.0168982	0.00783359	0.007145	0.00685125	0.0390358	0.00544144	0.0367941	0.0270174	0.0141537	0.0474796	8.69179e-05	0.0158799	0.0727709	0.0173257	0.00186901	0.00519328	0.0228002	0.0572564	0.00813899	0.00293598	0.0385089	0.00879815	0.00670122	0.000559432	0.0325569	0.000660035	0.02518	0.0233229	0.0730933	0.0159872	0.0348105	4.76941e-05	0.0341259	0.0189969	0.0177435	0.00324084	0.0318741	0.00306063	0.00527697	0.000290573	0.0428061	0.0198432	0.05397	0.00803833	0.0325954	0.0104424	0.0559866	0.0173286	0.0277822	0.00597639	0.0167931	0.0100672	0.0288142	0.00572379	0.0135749	0.0198047	0.177647	0.0649711	0.0534063	0.0124447	0.0233796	0.00776639	0.0252561	0.0247093	0.0531714	0.0124483	0.0428075	0.00674062	0.0148325	0.0169879	0.0148402	0.0166582	0.00885906	0.0279724	0.0118163	0.00409075	0.0294762	0.0628635	0.0156646	0.0121683	0.00361974	0.000277389	0.00389656	0.0367649	0.00229265	0.0312215	0.000593136	0.0158516	0.00595452	0.00106779	0.00409926	0.000586828	0.00471695	0.00658186	0.00436185	0.0103553	0.00984815	0.00757726	0.00351264	0.00320387	0.00307215	0.017504	0.00243998	0.0164988	0.0121148	0.00634664	0.0212902	3.89747e-05	0.00712065	0.032631	0.007769	0.00083808	0.00232871	0.0102238	0.0256742	0.00364959	0.00131652	0.0172677	0.00394516	0.00300488	0.000250854	0.0145988	0.000295965	0.0112909	0.0104581	0.0327756	0.0071688	0.0156093	2.13864e-05	0.0153023	0.00851835	0.00795632	0.00145322	0.0142926	0.00137241	0.00236623	0.000130295	0.0191946	0.00889785	0.0242005	0.00360445	0.014616	0.00468247	0.0251048	0.00777028	0.0124578	0.00267986	0.00753018	0.00451422	0.0129205	0.00256659	0.0060871	0.00888058	0.0796581	0.0291335	0.0239478	0.00558031	0.0104836	0.00348251	0.011325	0.0110798	0.0238424	0.00558189	0.0191952	0.00302255	0.006651	0.0076175	0.00665447	0.00746965	0.00397247	0.012543	0.00529854	0.00183433	0.0132174	0.0281885	0.00702415	2.230114
1620	-398.0188	-569.6562	171.6375	0.000229669	0.0353804	0.00336617	0.0114332	0.00775231	0.00291179	0.047828	0.0395134	0.0376777	0.0167859	0.0110601	0.0144648	0.00382371	0.0071043	0.00309187	0.0138745	0.0359286	0.0137779	0.0195565	0.0110647	0.00302108	0.0150893	0.0402991	0.0049961	0.0119723	0.0173112	0.00333902	0.0180301	0.00358779	0.0346745	0.028231	0.00712978	0.0299097	8.68073e-05	0.0521934	0.0672617	0.00259127	0.0124584	0.0641905	0.00260271	0.00432273	0.0276973	0.0133005	0.0444047	0.103119	0.0474933	0.0120684	0.00455947	0.0831776	0.000253605	0.00349841	0.0119427	0.00354378	0.0165164	0.137737	0.00294798	0.0294458	0.0406474	0.00477109	0.0253033	0.0431402	0.00824554	0.00639056	0.00229956	0.0432722	0.00161321	0.0296596	0.0064536	0.0133011	0.0426829	0.0195843	0.0249062	0.000530389	0.0519145	0.0496884	0.0061483	0.00213405	0.0122841	0.00906276	0.00941213	0.0542826	0.00646086	0.0754552	0.0546373	0.0190864	0.0257435	0.0733086	0.00715109	0.00299645	0.0715767	0.00168489	0.0140649	0.00473614	0.0433464	0.003487	0.0213321	0.0186338	0.000101937	0.0157033	0.00149404	0.00507454	0.0034408	0.00129237	0.021228	0.0175377	0.0167229	0.00745026	0.00490892	0.00642006	0.00169712	0.00315318	0.0013723	0.00615808	0.0159466	0.00611519	0.00867999	0.00491097	0.00134088	0.00669723	0.0178864	0.00221748	0.00531379	0.00768342	0.001482	0.00800248	0.00159241	0.01539	0.0125301	0.00316449	0.0132751	3.85287e-05	0.0231656	0.0298535	0.00115011	0.00552954	0.0284904	0.00115519	0.00191861	0.0122932	0.0059033	0.0197086	0.0457684	0.0210795	0.00535645	0.00202368	0.0369176	0.00011256	0.00155274	0.00530066	0.00157288	0.00733064	0.0611331	0.00130843	0.0130693	0.018041	0.0021176	0.0112306	0.0191474	0.00365971	0.00283639	0.00102064	0.019206	0.00071601	0.0131642	0.00286437	0.00590356	0.0189444	0.00869231	0.0110544	0.000235409	0.0230418	0.0220537	0.00272887	0.000947179	0.00545219	0.00402242	0.00417749	0.0240929	0.0028676	0.0334901	0.0242503	0.00847133	0.011426	0.0325374	0.00317395	0.00132995	0.0317687	0.000747822	0.00624259	0.0021021	0.0192389	0.00154767	0.00946805	0.00827044	2.253058
1656	-405.3122	-576.4048	171.0926	0.000322488	0.0630007	0.0151997	0.0218986	0.0227264	0.00218983	0.0791736	0.067506	0.0422576	0.0402548	0.0510499	0.00151929	0.00236219	0.00924589	0.00160421	0.00392777	0.0684714	0.00817419	0.0134843	0.0225818	0.00651463	0.0101051	0.0498971	0.0077177	0.0238879	0.026604	0.0110795	0.0189862	0.00528214	0.0340359	0.0316808	0.00161176	0.0332252	0.0021679	0.0611838	0.047872	0.00802064	0.0264299	0.0519559	0.00784179	0.00360462	0.0468022	0.0121992	0.00122455	0.0728135	0.0663917	0.0359031	0.00338808	0.0872044	0.000196709	0.0265637	0.0327793	0.00867874	0.00354236	0.0354144	0.074187	0.0132651	0.0208205	0.00695066	0.0077414	0.0284964	0.0230557	0.0299694	0.026765	0.0118714	0.0255724	0.0335662	0.0121452	0.0502407	0.0247574	0.000925131	0.00879138	0.0378072	0.0311762	0.0513013	0.00766015	0.00909807	0.00123707	0.0158158	0.0135708	0.0263067	0.0157516	0.0206569	0.0136489	0.127701	0.014943	0.0913201	0.0183249	0.0076689	0.0176695	0.0350274	0.0298959	0.00137119	0.0564684	0.0335095	0.0674399	0.0121629	0.000124205	0.0242645	0.00585414	0.00843417	0.00875301	0.000843406	0.0304935	0.0259997	0.0162754	0.015504	0.0196617	0.000585149	0.000909789	0.00356103	0.000617857	0.00151277	0.0263716	0.00314826	0.00519345	0.00869733	0.00250909	0.00389195	0.0192177	0.00297245	0.00920034	0.0102465	0.00426724	0.00731247	0.0020344	0.0131088	0.0122018	0.000620766	0.0127966	0.000834961	0.0235648	0.0184378	0.00308913	0.0101794	0.0200107	0.00302024	0.00138831	0.0180257	0.00469848	0.00047163	0.0280439	0.0255705	0.013828	0.00130491	0.0335865	7.57617e-05	0.0102309	0.0126248	0.00334259	0.00136433	0.0136397	0.0285729	0.005109	0.00801897	0.00267703	0.00298158	0.0109753	0.00887982	0.0115426	0.0103085	0.00457223	0.00984914	0.0129279	0.00467768	0.01935	0.00953525	0.000356311	0.00338597	0.0145613	0.0120074	0.0197585	0.00295028	0.00350409	0.000476453	0.00609142	0.00522674	0.010132	0.0060667	0.00795593	0.00525685	0.0491837	0.00575524	0.0351717	0.00705777	0.00295365	0.00680536	0.0134907	0.0115143	0.000528109	0.0217486	0.0129061	0.0259743	0.00468451	2.596412
1692	-397.7006	-568.6426	170.942	7.2773e-05	0.00610344	0.00365343	0.0228008	0.0554142	0.000700807	0.0803066	0.0592683	0.066835	0.0421605	0.0411447	0.00171677	0.0334435	0.024995	0.00270794	0.045147	0.0248374	0.00861397	0.0631107	0.0430619	0.00397709	0.00281074	0.160289	0.0247458	0.0155847	0.0349626	0.0113463	0.00391364	0.00704932	0.0801155	0.0186466	0.0190328	0.00757788	0.00709436	0.0381877	0.0905767	0.00675418	0.0246432	0.016463	0.0108372	0.0145788	0.0239338	0.00870368	0.00293406	0.0316343	0.0107955	0.0140822	0.0257104	0.0471832	0.000471488	0.0526934	0.00290637	0.0191804	0.00189125	0.0324353	0.0413785	0.00934319	0.00926051	0.0294264	0.000232608	0.0477589	0.120358	0.012225	0.0320744	0.0743729	0.0775509	0.0106232	0.0280201	0.0221183	0.00506546	0.0214727	0.00121494	0.085117	0.0125321	0.0190905	0.0107304	0.0418919	0.0156122	0.0629184	0.00607809	0.0154034	0.00107431	0.0305072	0.0256538	0.0151356	0.0229152	0.0704439	0.0134113	0.0110768	0.0177177	0.0511439	0.00276853	0.00173379	0.044589	0.0398782	0.0246004	0.00491777	2.70605e-05	0.00226955	0.00135852	0.00847844	0.0206056	0.000260593	0.0298618	0.0220388	0.0248524	0.0156773	0.0152996	0.000638376	0.0124359	0.00929433	0.00100694	0.0167878	0.00923574	0.00320308	0.0234676	0.0160125	0.00147887	0.00104517	0.0596029	0.00920167	0.00579514	0.0130008	0.00421909	0.00145528	0.00262127	0.0297908	0.0069337	0.00707728	0.00281782	0.00263802	0.0142	0.0336807	0.00251153	0.0091635	0.00612174	0.0040298	0.0054211	0.00889971	0.00323644	0.00109102	0.0117631	0.00401429	0.00523643	0.00956034	0.017545	0.000175322	0.0195939	0.00108073	0.00713217	0.000703257	0.012061	0.0153865	0.00347424	0.0034435	0.0109421	8.64949e-05	0.017759	0.0447548	0.00454583	0.0119268	0.0276554	0.0288371	0.00395021	0.0104192	0.00822465	0.00188358	0.00798458	0.000451774	0.0316506	0.00466003	0.00709876	0.00399006	0.0155774	0.00580535	0.023396	0.00226012	0.00572773	0.00039948	0.011344	0.00953931	0.00562812	0.00852097	0.0261944	0.00498695	0.00411888	0.00658829	0.0190177	0.00102947	0.000644707	0.0165803	0.0148286	0.00914759	0.00182866	2.689274
1728	-396.5386	-567.6559	171.1173	0.00155579	0.0604807	0.000484253	0.0157375	0.0437449	0.00114897	0.0313179	0.0304082	0.0244865	0.0181275	0.030447	0.0012466	0.0492827	0.0334796	0.0288489	0.0417843	0.0362107	0.00285147	0.0156656	0.0383817	0.0301924	0.0120613	0.0753404	0.0043232	0.0216292	0.00949563	0.0136459	0.00657637	0.00142984	0.0140995	0.0628405	0.0218307	0.0218508	0.0215683	0.0652236	0.0502284	0.0178016	0.041014	0.035731	0.00708548	0.0256077	0.0197865	0.0529882	0.00291344	0.0435574	0.0101044	0.00283134	0.050265	0.0857374	0.00687368	0.00159353	0.00726614	0.0148764	0.0586618	0.0757308	0.0166939	0.00352219	0.0593631	0.00521273	3.43319e-05	0.00805346	0.00991778	0.0121347	0.0099277	0.00321341	0.0210769	0.021349	0.0313815	0.000913721	0.104716	0.00691421	0.0217652	0.0267392	0.0709703	0.0472716	0.019422	0.00837867	0.0336253	0.023352	0.0420057	0.0303126	0.0123435	0.0224545	0.1074	0.0147099	0.0505942	0.0228504	0.0256959	0.0434539	0.0106764	0.00624571	0.0233313	0.00767164	0.039766	0.00728582	0.00022952	0.0496622	0.000602765	0.0234322	0.000187616	0.00609724	0.0169482	0.000445148	0.0121336	0.0117811	0.00948689	0.00702319	0.0117962	0.000482974	0.0190937	0.0129711	0.011177	0.0161886	0.0140292	0.00110475	0.00606936	0.0148704	0.0116976	0.00467294	0.0291894	0.00167495	0.00837987	0.00367892	0.00528686	0.0025479	0.000553966	0.00546263	0.0243465	0.00845792	0.00846572	0.00835627	0.0252698	0.0194602	0.00689692	0.0158902	0.0138434	0.00274515	0.00992129	0.00766595	0.0205294	0.00112876	0.0168756	0.00391478	0.00109695	0.0194743	0.0332175	0.00266309	0.000617384	0.00281514	0.00576361	0.0227275	0.0293406	0.00646775	0.00136461	0.0229992	0.00201958	1.33013e-05	0.00312018	0.00384248	0.00470138	0.00384632	0.00124498	0.00816588	0.0082713	0.0121582	0.000354006	0.0405705	0.00267879	0.00843257	0.0103597	0.0274962	0.0183146	0.00752471	0.00324617	0.0130275	0.00904734	0.0162744	0.0117441	0.00478229	0.00869963	0.0416104	0.00569909	0.0196019	0.008853	0.00995544	0.0168355	0.0041364	0.0024198	0.00903931	0.00297225	0.0154067	0.00282277	8.89237e-05	0.0192408	2.581091
1764	-392.1726	-563.5673	171.3948	0.000647452	0.0336159	0.0116962	0.00219725	0.000607593	0.000112696	0.0241021	0.00456459	0.0472569	0.00433472	0.0063781	0.00528777	0.0182852	0.0142139	0.0025265	0.0275975	0.0891351	0.00289176	0.0234796	0.0239444	0.00393766	0.000770829	0.0547172	0.0172368	0.0144441	0.00333681	0.0227807	0.0047741	0.00809399	0.0868718	0.0901644	0.0213666	0.0180206	0.0274151	0.0337065	0.0217623	0.00547647	0.0163718	0.0474569	0.0105501	0.0190738	0.0394755	0.00693889	0.00276287	0.0323914	0.0341068	0.00308264	0.0437726	0.068427	0.0128078	0.0381631	0.00734633	0.00355686	0.010086	0.0551109	0.00264936	0.00531167	0.0251458	0.0248292	0.0172582	0.0633291	0.0473904	0.0123168	0.0090042	0.0199417	0.142937	0.00547368	0.0217415	0.012092	0.00899623	0.0110225	0.0278832	0.0558719	0.0556998	0.0921177	0.00814071	0.0182338	0.0169631	0.00290212	0.0043219	0.0474937	0.0980687	0.001596	0.0216233	0.0118653	0.00704241	0.00195851	0.0256117	0.000300024	0.00562667	0.0360273	0.00926276	0.0461782	0.0279643	0.0340186	0.082866	0.00925519	0.000268924	0.0139626	0.00485811	0.000912646	0.000252368	4.68091e-05	0.010011	0.00189594	0.0196285	0.00180046	0.00264919	0.00219631	0.00759491	0.00590386	0.0010494	0.0114628	0.0370229	0.00120111	0.00975243	0.0099455	0.00163553	0.000320169	0.0227272	0.00715944	0.00599946	0.00138597	0.00946214	0.00198296	0.0033619	0.0360828	0.0374504	0.00887476	0.00748498	0.0113871	0.0140002	0.00903915	0.00227469	0.00680016	0.0197116	0.00438208	0.00792246	0.0163965	0.00288212	0.00114758	0.013454	0.0141665	0.0012804	0.0181813	0.0284217	0.00531983	0.0158513	0.00305135	0.00147737	0.0041893	0.0228907	0.00110043	0.00220624	0.0104445	0.010313	0.0071683	0.0263042	0.019684	0.00511588	0.00373996	0.00828294	0.05937	0.00227353	0.00903049	0.00502251	0.00373665	0.00457829	0.0115815	0.0232068	0.0231353	0.0382618	0.0033813	0.00757356	0.00704576	0.00120542	0.00179513	0.0197269	0.0407335	0.000662908	0.00898141	0.00492835	0.00292512	0.000813481	0.010638	0.000124617	0.00233708	0.0149642	0.00384736	0.0191804	0.0116152	0.0141299	0.034419	0.00384421	2.407565
