Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-399.7597	-571.0583	171.2987	0.0125918	0.0333671	0.00246429	0.00399273	0.0226888	0.0023635	0.0629785	0.032517	0.0389675	0.026756	0.0127466	0.00442822	0.00241554	0.00474847	0.012259	0.0209852	0.0375341	0.0103128	0.00972419	0.00494148	0.00321028	0.0290737	0.0543398	0.003784	0.0247529	0.00573593	0.0470178	0.0215792	0.0127213	0.0265687	0.0457972	0.0110699	0.00541054	0.00745033	0.00426011	0.0561481	0.0153917	0.00758054	0.0201744	0.0205972	0.0109899	0.0563737	0.00807556	0.0563226	0.0757282	0.0127104	0.0222838	0.0288817	0.0928175	0.00343889	0.0239307	0.00269117	0.0512731	0.000404991	0.0414642	0.0682716	0.0103111	0.0070134	0.0135001	0.0640466	0.0314788	0.0306118	0.00402301	0.0142672	0.0190725	0.0353435	0.0602075	0.0195847	0.0148622	0.0047123	0.0152684	0.0113704	0.0503881	0.00582271	0.0010777	0.0500811	0.00170765	0.0105064	0.0357519	0.116157	0.0361008	0.0924946	0.0245328	0.0549285	0.0109306	0.00924521	0.00428321	0.0393491	0.00946708	0.0376688	0.05409	0.0295653	0.0195142	0.0316129	0.00204554	0.0220451	0.0258816	0.00510197	0.0135198	0.000998486	0.00161778	0.00919308	0.00095765	0.0255178	0.0131753	0.0157889	0.0108411	0.0051647	0.00179424	0.000978735	0.001924	0.00496714	0.00850285	0.0152081	0.00417857	0.00394007	0.0020022	0.00130075	0.0117801	0.0220175	0.00153321	0.0100294	0.0023241	0.0190508	0.00874352	0.00515445	0.0107652	0.0185562	0.00448534	0.00219225	0.00301874	0.00172612	0.0227502	0.00623644	0.0030715	0.00817429	0.00834562	0.00445289	0.0228416	0.00327207	0.0228209	0.0306837	0.00515001	0.00902898	0.0117024	0.037608	0.00139338	0.00969629	0.00109041	0.020775	0.000164095	0.0168005	0.0276624	0.00417789	0.00284171	0.00547	0.0259505	0.0127546	0.0124034	0.00163005	0.00578081	0.00772785	0.0143205	0.024395	0.00793536	0.00602191	0.00190934	0.0061865	0.00460707	0.0204164	0.00235926	0.000436663	0.020292	0.000691908	0.00425701	0.014486	0.0470646	0.0146274	0.0374772	0.00994024	0.022256	0.0044289	0.00374599	0.00173548	0.0159436	0.00383589	0.0152627	0.0219163	0.0119793	0.00790682	0.012809	0.000828817	0.00893228	0.0104868	2.468025
2556	-401.1095	-572.8896	171.7802	0.0467718	0.0290074	0.00372368	0.00181546	0.0211621	0.0448348	0.0611878	0.0366203	0.0198029	0.0175767	0.00308819	0.0199923	0.00591672	0.0194001	0.0173679	0.00324724	0.027085	0.00125926	0.0354761	0.00667539	0.00956088	0.00914083	0.0613936	0.0213485	0.0458718	0.0673742	0.0369993	0.013572	0.00395811	0.0212579	0.024909	0.0225034	0.0211495	0.0178062	0.0241351	0.0394247	0.00547445	0.00342146	0.0524044	0.0108238	0.0100114	0.0395496	0.013181	0.0149597	0.0342756	0.034185	0.0273603	0.00473855	0.0268406	0.00256302	0.0487615	0.0349813	0.0309693	0.00560131	0.0334137	0.0041039	0.0275002	0.00308572	0.0468405	0.0370019	0.0217661	0.00890312	0.00257618	0.0229203	0.00409293	0.0102623	0.018055	0.00717693	0.00859888	0.0507202	0.00618737	0.0277206	0.038394	0.0351866	0.000416759	0.0252561	0.0313187	0.0386222	0.00440373	0.0036333	0.00437258	0.0036598	0.0224339	0.0182228	0.136182	0.00532834	0.00589525	0.0214626	0.00104035	0.0169353	0.0159271	0.00422279	0.00526469	0.0179487	0.0203275	0.0771019	0.00378612	0.0216457	0.0134245	0.0017233	0.000840183	0.00979371	0.0207493	0.0283174	0.0169477	0.00916467	0.00813441	0.0014292	0.00925234	0.00273822	0.00897824	0.00803778	0.00150281	0.0125348	0.00058278	0.0164181	0.00308933	0.00442472	0.00423032	0.0284126	0.00987999	0.0212292	0.0311804	0.0171231	0.00628107	0.00183179	0.00983801	0.0115277	0.0104144	0.00978785	0.00824061	0.0111696	0.0182455	0.00253355	0.00158343	0.0242525	0.00500918	0.0046332	0.0183033	0.00610007	0.00692327	0.0158626	0.0158206	0.0126622	0.00219297	0.0124217	0.00118615	0.0225665	0.0161891	0.0143324	0.00259226	0.0154637	0.00189926	0.012727	0.00142805	0.0216775	0.0171243	0.0100732	0.00412032	0.00119224	0.0106074	0.00189418	0.00474933	0.00835577	0.00332144	0.00397951	0.023473	0.00286348	0.0128289	0.0177685	0.0162841	0.000192874	0.0116884	0.0144941	0.0178741	0.00203802	0.00168147	0.0020236	0.00169374	0.0103823	0.00843342	0.0630241	0.00246593	0.00272829	0.00993277	0.00048147	0.00783757	0.00737098	0.00195428	0.00243647	0.00830657	0.00940746	0.0356823	0.0017522	2.160787
2592	-397.6589	-568.6646	171.0057	0.0291649	0.0420226	0.0127167	0.00408037	0.0352324	0.102474	0.0563036	0.0396421	0.0123032	0.0208124	0.0137173	0.0169815	0.0145537	0.0335134	4.10107e-05	0.00604758	0.0288241	0.00570714	0.0486716	0.0256266	0.0614531	0.00707935	0.105077	0.0215124	0.0232607	0.0110535	0.0329814	0.0138038	0.00031743	0.0397953	0.0535495	0.0121679	0.00964345	0.010562	0.0544493	0.0728375	0.00206427	0.0305404	0.0247643	0.000943251	0.0196759	0.00943346	0.0261272	0.00419046	0.0613096	0.0640925	0.00399711	0.0203745	0.084106	0.00439908	0.0763587	0.0446898	0.014132	0.0132108	0.0540487	0.0171878	0.0173302	0.0132719	0.0374788	0.0508156	0.0218527	0.0177469	0.0078554	0.00618751	0.002033	0.00956968	0.0235249	0.0592429	0.0295521	0.0549055	0.0035498	0.0281052	0.0130123	0.0209928	0.00420678	0.0688084	0.0362731	0.048528	0.00419488	0.0393915	0.00497701	0.0313486	0.0368805	0.00472725	0.106725	0.0162385	0.0303066	0.00571054	0.00767561	0.0129171	0.00646894	0.002259	0.000194294	0.0103901	0.0733134	0.00566084	0.0222349	0.0110053	0.0158571	0.0047986	0.00153971	0.0132948	0.0386682	0.021246	0.0149588	0.00464256	0.00785348	0.00517616	0.00640791	0.00549178	0.0126462	1.54753e-05	0.00228203	0.0108767	0.00215357	0.0183661	0.00967011	0.0231891	0.00267137	0.0396505	0.00811762	0.00877736	0.00417101	0.0124454	0.00520881	0.000119781	0.0150166	0.0202067	0.0045915	0.00363892	0.00398553	0.0205463	0.027485	0.000778947	0.0115243	0.00934474	0.000355932	0.00742464	0.00355969	0.00985901	0.00158126	0.023135	0.0241851	0.0015083	0.00768826	0.0317371	0.00165998	0.0288137	0.0168635	0.00533266	0.00498503	0.0203951	0.00648574	0.00653951	0.00500811	0.0141425	0.0191751	0.00824604	0.00669672	0.00296421	0.00233484	0.000767147	0.00361109	0.00887703	0.0223551	0.0111514	0.0207184	0.0013395	0.0106054	0.00491015	0.00792156	0.00158741	0.0259646	0.0136875	0.0183119	0.00158292	0.0148642	0.00187806	0.0118293	0.0139167	0.00178381	0.0402722	0.00612753	0.0114361	0.00215486	0.00289637	0.00487422	0.00244103	0.000852427	7.33162e-05	0.00392067	0.0276646	0.0021361	0.00839025	2.650083
2628	-383.9099	-555.4835	171.5736	0.00127872	0.0581384	0.0200468	0.00642214	0.0660998	0.00383343	0.0439946	0.020765	0.0762253	0.0104824	0.000151264	0.0020143	0.00507489	0.00451371	0.00297658	0.00183115	0.0565032	0.000249712	0.0111842	0.0273264	0.00717924	0.00180765	0.0564401	0.0215487	0.0182605	0.00164156	0.0362312	0.00405764	0.00757761	0.0268357	0.0416095	0.0236032	0.00220941	0.0138012	0.0299981	0.0729365	0.00707711	0.0341939	0.0231631	0.00399103	0.00352991	0.00878805	0.0243396	0.00177194	0.0132295	0.0259684	0.0224597	0.0204331	0.135596	0.0139437	0.00765367	0.0363795	0.0641934	0.0425303	0.0172709	0.00894409	0.0193603	0.0101988	0.0124587	0.0315237	0.0194279	0.0117605	0.053822	0.00205285	8.67052e-05	0.00416064	0.00311993	0.0244633	0.0493535	0.0342794	0.0195262	0.00516101	0.0256331	0.011009	0.0020308	0.0702726	0.00158983	0.0351407	0.0281496	0.122855	0.00793972	0.0130699	0.0397849	0.000278475	0.0874379	0.00228267	0.0159681	0.00124275	0.0216426	0.0356705	0.0630293	0.0356696	0.00211436	0.0235839	0.0366274	0.00651329	0.00339905	0.000557419	0.0253437	0.00873881	0.00279954	0.0288142	0.00167107	0.0191781	0.00905189	0.0332282	0.0045695	6.5939e-05	0.000878072	0.00221225	0.00196762	0.00129755	0.000798234	0.0246309	0.000108854	0.00487542	0.0119121	0.00312958	0.00078799	0.0246034	0.00939351	0.00796014	0.000715589	0.0157939	0.00176881	0.00330324	0.0116982	0.0181384	0.0102891	0.000963126	0.00601623	0.0130768	0.0317945	0.00308506	0.0149058	0.0100973	0.00173977	0.00153876	0.00383089	0.0106101	0.000772426	0.00576702	0.0113201	0.00979064	0.00890722	0.059109	0.00607836	0.00333639	0.0158586	0.0279832	0.0185398	0.00752873	0.00389891	0.00843957	0.00444585	0.005431	0.0137418	0.00846901	0.00512663	0.0234621	0.000894878	3.77966e-05	0.00181371	0.00136004	0.010664	0.0215142	0.0149431	0.00851188	0.00224979	0.011174	0.00479904	0.000885268	0.0306333	0.000693039	0.0153185	0.012271	0.053555	0.00346109	0.00569746	0.017343	0.000121393	0.038116	0.000995064	0.00696083	0.000541739	0.00943445	0.0155495	0.0274757	0.0155491	0.000921691	0.0102807	0.0159666	0.00283928	0.00148171	2.293997
2664	-396.1602	-567.3281	171.1678	0.000731241	0.0436736	0.0139064	0.0027785	0.0530236	0.0129344	0.0493151	0.0181494	0.0978908	0.0253406	0.000141536	0.0291818	0.0161908	0.00699479	0.0144572	0.00893688	0.0205003	0.00583038	0.0197184	0.029673	0.0130167	0.00175936	0.142793	0.00355208	0.0321324	0.00179629	0.00922042	0.00313933	0.000634762	0.027993	0.0869652	0.0187289	0.0263139	0.0235359	0.00620142	0.0559744	0.00512702	0.0367312	0.039627	0.0146977	0.0143411	0.0199406	0.00547406	0.00871684	0.0636769	0.041261	0.012637	0.0301012	0.0455856	0.0232234	0.00505224	0.0643116	0.018229	0.0473286	0.0775849	0.00544054	0.00239062	0.0163551	0.0207362	0.0177054	0.0100612	0.0191969	0.0346512	0.0145898	0.00269367	0.0273597	0.00468852	0.0549115	0.0208504	0.0477272	0.017156	0.00866658	0.0269379	0.0370387	0.0124999	0.0561627	0.00277021	0.0531153	0.0280204	0.0976919	0.0163362	0.0162544	0.0194689	0.000370684	0.090748	0.00117336	0.0218098	0.00207661	0.00607854	0.0577086	0.0676136	0.00138277	0.00913444	0.0503611	0.0324462	0.0189351	0.0016222	0.000286794	0.0171288	0.00545413	0.00108973	0.0207959	0.00507288	0.0193414	0.00711823	0.0383929	0.00993862	5.55105e-05	0.0114451	0.00635005	0.00274336	0.00567012	0.00350506	0.00804026	0.00228668	0.00773357	0.0116378	0.00510518	0.000690022	0.0560037	0.00139313	0.0126024	0.000704508	0.00361626	0.00123125	0.000248955	0.0109789	0.0341079	0.0073455	0.0103203	0.0092308	0.0024322	0.0219532	0.00201082	0.014406	0.0155418	0.00576447	0.00562458	0.00782074	0.00214693	0.00341875	0.0249742	0.0161826	0.00495626	0.0118057	0.0178787	0.00910826	0.00198149	0.0252231	0.00714943	0.0185623	0.0304289	0.00213379	0.000937606	0.00641448	0.00813277	0.00694407	0.00394603	0.00752906	0.0135902	0.00572213	0.00105646	0.0107305	0.00183884	0.0215363	0.00817754	0.0187187	0.0067286	0.00339904	0.0105651	0.0145266	0.0049025	0.0220271	0.00108648	0.0208319	0.0109896	0.0383149	0.00640706	0.00637501	0.00763572	0.000145383	0.0355915	0.000460194	0.00855382	0.00081445	0.00238401	0.0226334	0.0265182	0.000542323	0.00358254	0.0197517	0.0127255	0.00742636	0.000636228	2.549711
2700	-390.4418	-562.386	171.9442	0.005448	0.0111224	0.00441576	0.00354544	0.0302544	0.0172139	0.0309387	0.0514669	0.045678	0.0349775	0.0161103	0.0172335	0.00943021	0.00571516	0.0105196	0.010428	0.0382099	0.0088183	0.0162406	0.0195592	0.00182413	0.0137705	0.0540259	0.0385538	0.0537109	0.0120161	0.0133153	0.00410793	0.00139704	0.0376013	0.0647228	0.0123685	0.00516668	0.0199725	0.0423948	0.0946781	0.0127337	0.0202706	0.0170108	0.0398256	0.00463423	0.0130395	0.00980015	0.00945207	0.0501288	0.0148886	0.0189955	0.0150709	0.101531	0.0282241	0.0127338	0.0424803	0.00223642	0.0126987	0.0718854	0.0219399	0.00940098	0.0060999	0.010901	0.0342312	0.00823656	0.00390915	0.023083	0.0193714	0.000745994	0.0150602	0.0117191	0.0145111	0.00827792	0.0062473	0.0349663	0.00925489	0.0290544	0.00168682	0.0100198	0.0247623	0.0057832	0.0121323	0.0502856	0.0646545	0.011299	0.0024162	0.0205498	0.00188138	0.0411118	0.00130876	0.0358954	0.0038962	0.0156667	0.028042	0.0246192	0.000851282	0.00723564	0.00652055	0.0381945	0.0109825	0.0118438	0.00265337	0.00541698	0.00215063	0.00172675	0.014735	0.00838375	0.0150682	0.0250662	0.0222468	0.0170353	0.00784627	0.00839332	0.00459284	0.00278348	0.00512342	0.0050788	0.0186095	0.00429482	0.00790974	0.009526	0.000888417	0.00670672	0.0263125	0.018777	0.0261591	0.00585228	0.006485	0.0020007	0.000680406	0.0183132	0.0315223	0.0060239	0.00251635	0.00972729	0.0206477	0.0461115	0.00620176	0.0098725	0.00828483	0.0193964	0.00225703	0.00635067	0.00477302	0.00460349	0.0244145	0.00725128	0.00925146	0.00734003	0.0494491	0.0137461	0.00620179	0.0206894	0.00108922	0.00618473	0.0350107	0.0106855	0.00457861	0.00297086	0.00530916	0.0166718	0.00401149	0.00190389	0.0112422	0.00943457	0.000363325	0.00733483	0.00570762	0.00706743	0.00403164	0.00304265	0.0170298	0.00450745	0.0141505	0.000821541	0.00487999	0.0120601	0.00281662	0.00590883	0.0244908	0.031489	0.00550301	0.00117677	0.0100085	0.000916296	0.0200229	0.00063741	0.0174823	0.00189758	0.00763024	0.0136574	0.0119904	0.000414604	0.00352401	0.00317574	0.0186021	0.00534884	0.00576833	2.053241
2736	-406.8443	-577.7677	170.9234	0.0166149	0.0581038	0.00205361	0.00290972	0.0342494	0.00654935	0.0136563	0.0067864	0.0243958	0.0730893	0.0155821	0.00315027	0.0261357	0.0131274	0.0118038	0.00602633	0.0615024	0.000735941	0.0704462	0.013491	0.0157559	0.0157349	0.0992893	0.0114186	0.0241252	0.00887705	0.0381498	0.0250497	0.00249403	0.0306791	0.0461036	0.0254239	0.00716991	0.0162786	0.0181805	0.121066	0.0248113	0.0326018	0.0558165	0.0372317	0.0139572	0.00811361	0.00533991	0.0108259	0.0351838	0.145997	0.0117998	0.0176652	0.066396	0.0366689	0.065215	0.031713	0.00208341	0.00541378	0.072078	0.0156318	0.00475118	0.00364609	0.0392888	0.0170577	0.0100794	0.0308035	0.0466218	0.0215636	0.026033	0.025035	0.023756	0.0159622	0.0142664	0.0546976	0.00823759	0.0333841	0.0433656	0.01592	0.00472992	0.0289626	0.0011583	0.0388549	0.0633802	0.0272225	0.0116822	0.0214262	0.0200348	0.00637056	0.0639832	0.00816855	0.0107303	0.0140318	0.0257846	0.0269586	0.0571658	0.00107097	0.0717802	0.0251441	0.0167923	0.00231606	0.0577266	0.0061521	0.0215144	0.000760401	0.0010774	0.0126817	0.00242506	0.00505658	0.00251284	0.00903315	0.0270632	0.00576965	0.00116646	0.0096774	0.00486076	0.00437065	0.0022314	0.0227728	0.000272501	0.0260845	0.00499538	0.00583402	0.00582624	0.0367643	0.00422804	0.00893297	0.00328695	0.0141259	0.00927528	0.000923476	0.0113597	0.017071	0.00941385	0.00265484	0.00602756	0.00673178	0.0448279	0.00918702	0.0120716	0.0206675	0.013786	0.00516801	0.00300427	0.00197723	0.00400855	0.0130277	0.0540591	0.00436917	0.00654097	0.0245848	0.0135776	0.0241475	0.0117425	0.000771433	0.00200459	0.0266887	0.00578805	0.00175924	0.00135006	0.0145477	0.00631604	0.00373215	0.0114058	0.0172629	0.00798448	0.00963938	0.00926985	0.00879624	0.00591039	0.00528249	0.0202532	0.00305017	0.0123613	0.0160572	0.00589478	0.00175137	0.0107241	0.00042889	0.014387	0.0234681	0.0100798	0.00432563	0.00793359	0.00741837	0.00235886	0.0236914	0.00302461	0.00397315	0.00519563	0.00954738	0.0099821	0.0211671	0.000396553	0.0265784	0.00931024	0.00621777	0.000857581	0.0213747	2.700695
2772	-394.264	-566.205	171.941	0.0203527	0.0294009	0.0175811	0.00118891	0.0198809	0.00877352	0.0287094	0.0232194	0.0659942	0.0267172	0.0248197	0.000963453	0.0341986	0.00270286	0.00776183	0.00166827	0.0494253	0.0127435	0.00234641	0.00782963	0.031815	0.0112174	0.0468199	0.00373653	0.0258488	0.0223561	0.0167543	0.00592997	0.000712162	0.028869	0.0123029	0.00729319	0.0183373	0.0145343	0.0208883	0.0731072	0.00951652	0.0262352	0.051444	0.0109482	0.00417898	0.0232002	0.0207379	0.00328128	0.0385157	0.0570793	0.0309302	0.0153601	0.0732614	0.0186818	0.00658176	0.00145326	0.0137746	0.0337945	0.0138081	0.00836423	0.00843481	0.00924742	0.00414226	0.0513615	0.00434489	0.00450194	0.0243936	0.0221236	0.0062847	0.018794	0.033488	0.00514687	0.0266632	0.00801148	0.00723506	0.00200141	0.00387666	0.0154199	0.0162258	0.0475689	0.0147463	0.000543142	0.0088356	0.0442171	0.0609337	0.0316938	0.0776876	0.000143786	0.00295862	0.0225954	0.00593782	0.00688489	0.0559294	0.0377301	0.0332371	0.0619776	0.0412578	0.0045857	0.00549165	0.0246143	0.00616568	0.00990217	0.0143043	0.00855369	0.000578437	0.00967262	0.00426856	0.0139679	0.0112969	0.032108	0.0129987	0.0120755	0.000468747	0.0166386	0.00131502	0.00377635	0.000811662	0.0240468	0.00620006	0.00114159	0.00380933	0.0154789	0.00545756	0.0227792	0.00181793	0.0125762	0.0108769	0.00815142	0.0028851	0.000346487	0.0140456	0.00598571	0.00354834	0.0089216	0.00707136	0.0101628	0.0355687	0.00463005	0.0127641	0.0250289	0.00532663	0.00203319	0.0112876	0.0100896	0.00159643	0.018739	0.0277707	0.0150484	0.00747313	0.0356437	0.00908919	0.00320221	0.000707052	0.00670174	0.016442	0.00671804	0.00406943	0.00410377	0.00449913	0.00201533	0.0249888	0.00211391	0.00219032	0.0118681	0.0107638	0.00305768	0.00914382	0.0162928	0.0025041	0.0129724	0.00389781	0.00352006	0.000973742	0.0018861	0.0075022	0.00789429	0.0231436	0.00717447	0.000264254	0.00429877	0.0215129	0.029646	0.0154199	0.0377972	6.99559e-05	0.00143945	0.0109933	0.00288892	0.00334969	0.0272112	0.0183568	0.0161708	0.0301538	0.0200731	0.00223107	0.00267184	0.0119755	0.00299978	2.05538
2808	-388.1823	-559.7449	171.5626	0.00583266	0.0358205	0.00694469	0.00132035	0.016809	0.0127821	0.0515888	0.0372647	0.048502	0.0358517	0.00588091	0.0268005	0.000958743	0.0243869	0.0103891	0.00456024	0.0291898	0.00589296	0.0547043	0.00683596	0.0374933	0.013096	0.0582736	0.0134496	0.0096032	0.0164409	0.0140891	0.00630423	0.034726	0.0177377	0.0479628	0.0303494	0.023197	0.0144941	0.0498076	0.0825348	0.0154083	0.0125367	0.0397994	0.012208	0.0110223	0.0146184	0.0102731	0.0213295	0.0569483	0.0468621	0.0132208	0.0121966	0.0604249	0.0126946	0.00550445	0.0356844	0.0471578	0.000926959	0.0338596	0.0483623	0.022993	0.0313268	0.00594767	0.00347083	0.0324592	0.0132683	0.00583457	0.0375318	0.0369889	0.0504991	0.052664	0.000821994	0.0306285	0.0145531	0.0169641	0.048542	0.00131744	0.00109292	0.00641355	0.0580004	0.0036757	0.00270997	0.0170024	0.118846	0.0182319	0.0699831	0.0157181	0.00101637	0.00227288	0.0281466	0.0198191	0.00265985	0.0169996	0.0148013	0.0124982	0.00292527	0.00975475	0.0261984	0.00102509	0.0393932	0.003105	0.00253482	0.0155673	0.0030181	0.000573811	0.00730502	0.005555	0.02242	0.0161949	0.0210785	0.0155808	0.00255579	0.0116473	0.000416661	0.0105983	0.00451499	0.00198184	0.0126856	0.00256103	0.023774	0.00297084	0.0162943	0.00569139	0.0253252	0.00584507	0.00417346	0.00714506	0.00612301	0.00273976	0.0150916	0.00770865	0.0208442	0.0131896	0.0100812	0.00629902	0.0216459	0.0358689	0.00669632	0.00544835	0.0172965	0.00530549	0.0047902	0.00635303	0.0044646	0.00926962	0.0247492	0.0203659	0.00574562	0.00530054	0.0262601	0.00551697	0.00239218	0.0155081	0.0204943	0.000402848	0.0147151	0.0210178	0.00999254	0.0136144	0.00258481	0.00150839	0.0141065	0.00576629	0.00253565	0.016311	0.0160751	0.0219464	0.0228873	0.000357231	0.0133109	0.00632463	0.00737246	0.0210959	0.000572549	0.000474974	0.00278727	0.0252064	0.00159743	0.00117773	0.00738908	0.0516492	0.0079234	0.030414	0.00683092	0.000441705	0.000987773	0.0122322	0.0086132	0.00115595	0.00738789	0.00643253	0.0054316	0.0012713	0.00423932	0.0113856	0.000445493	0.0171199	0.00134941	2.301014
2844	-397.2342	-568.3323	171.0981	0.0156594	0.0900634	0.0334254	0.00554192	0.0192092	0.0057859	0.0726162	0.029438	0.00888304	0.0137566	0.0194991	0.00159629	0.0309152	0.0244378	0.00220747	0.00278589	0.0453887	0.0192983	0.058411	0.00153902	0.0341221	0.0258894	0.0606358	0.00977197	0.00652804	0.0191529	0.0269072	0.00125643	0.0266518	0.015141	0.0828776	0.0270555	0.0141194	0.019134	0.0336438	0.0721368	0.00199652	0.0608398	0.024896	0.00459834	0.0444132	0.0574162	0.021277	0.0377357	0.0728343	0.0397435	0.028267	0.0237231	0.0602375	0.00371745	0.024127	0.086798	0.105537	0.0263211	0.0228925	0.0134482	0.00814567	8.79992e-05	0.0331506	0.00474771	0.00181574	0.0116188	0.0474371	0.0219416	0.00573617	0.0547489	0.0160287	0.00451816	0.0196846	0.00179327	0.00948729	0.036785	0.0251994	0.0190228	0.00497438	0.0850963	0.0360081	0.00291959	0.0344623	0.0157426	0.0323726	0.0189705	0.00499739	0.00961316	0.00820238	0.0243922	0.0120049	0.0134722	0.00593286	0.0065009	0.0261528	0.0633767	0.0230902	0.011528	0.0523297	0.0403676	0.00224783	0.00603908	0.0347332	0.0128906	0.00213726	0.00740808	0.00223135	0.0280046	0.0113529	0.00342577	0.00530529	0.00751989	0.000615614	0.0119226	0.00942452	0.000851317	0.00107439	0.0175043	0.00744245	0.0225264	0.000593528	0.0131593	0.00998433	0.0233844	0.00376859	0.00251756	0.00738638	0.0103768	0.000484545	0.0102784	0.00583918	0.031962	0.010434	0.00544518	0.00737909	0.0129748	0.0278198	0.000769965	0.023463	0.00960123	0.00177336	0.0171281	0.0221427	0.00820556	0.0145529	0.0280888	0.0153272	0.0109012	0.00914887	0.0232308	0.00143364	0.00930464	0.0334739	0.0407005	0.0101508	0.00882855	0.00518633	0.0031414	3.39372e-05	0.0127846	0.00183097	0.000700246	0.00448082	0.0182942	0.00846182	0.00221217	0.0211141	0.00618152	0.00174244	0.00759144	0.000691581	0.0036588	0.0141862	0.00971821	0.0073362	0.00191838	0.0328176	0.0138866	0.00112595	0.0132905	0.00607116	0.0124846	0.00731604	0.00192726	0.00370734	0.00316327	0.00940691	0.00462974	0.00519559	0.00228803	0.00250709	0.0100859	0.0244414	0.00890479	0.0044458	0.0201811	0.0155679	0.000866883	2.593005
