Iteration	Posterior	Likelihood	Prior	tree_length
792	-1713.299	-1885.734	172.4344	1.71947
798	-1706.619	-1879.084	172.4651	1.697774
804	-1710.351	-1882.816	172.4651	1.697774
810	-1717.988	-1890.486	172.498	1.674346
816	-1729.951	-1902.449	172.498	1.674346
822	-1720.254	-1892.809	172.5549	1.633581
828	-1716.143	-1888.698	172.5549	1.633581
834	-1711.67	-1884.23	172.5599	1.629993
840	-1707.564	-1880.235	172.6705	1.549276
846	-1710.445	-1882.671	172.2256	1.864249
852	-1716.893	-1889.299	172.4052	1.740002
858	-1712.714	-1885.142	172.4271	1.72456
864	-1708.279	-1880.63	172.3512	1.777729
870	-1713.546	-1885.917	172.3706	1.764156
876	-1724.098	-1896.701	172.6029	1.598823
882	-1705.55	-1878.05	172.5003	1.672708
888	-1713.06	-1885.744	172.6836	1.539593
894	-1706.838	-1879.288	172.4502	1.708293
900	-1706.729	-1879.057	172.3282	1.793702
906	-1711.509	-1883.861	172.3521	1.777106
912	-1718.169	-1890.984	172.8151	1.440666
918	-1711.079	-1883.272	172.1929	1.886541
924	-1717.286	-1889.673	172.3867	1.752928
930	-1711.464	-1884.171	172.7073	1.522036
936	-1720.549	-1893.326	172.7769	1.469753
942	-1709.96	-1882.569	172.6089	1.594461
948	-1712.074	-1884.702	172.6273	1.581012
954	-1705.965	-1878.391	172.4252	1.725906
960	-1705.13	-1877.636	172.5057	1.668898
966	-1718.616	-1890.997	172.3809	1.756986
972	-1715.594	-1888.08	172.4854	1.683301
978	-1699.738	-1872.344	172.6054	1.597027
984	-1698.629	-1871.283	172.6535	1.561821
990	-1698.795	-1871.319	172.5246	1.655343
996	-1708.455	-1880.836	172.3813	1.756747
1002	-1716.231	-1888.697	172.4658	1.69724
1008	-1710.443	-1882.699	172.2558	1.843578
1014	-1711.53	-1884.145	172.6151	1.589924
1020	-1710.642	-1882.984	172.3414	1.784499
1026	-1720.262	-1892.642	172.3798	1.75779
1032	-1703.103	-1875.53	172.4265	1.724997
1038	-1702.412	-1874.967	172.5549	1.633549
1044	-1706.441	-1878.789	172.3482	1.779799
1050	-1710.827	-1883.229	172.4018	1.742368
1056	-1716.707	-1889.246	172.5392	1.644899
1062	-1710.199	-1882.738	172.5392	1.644899
1068	-1703.079	-1875.614	172.5346	1.648165
1074	-1702.343	-1874.877	172.5346	1.648165
1080	-1705.394	-1877.648	172.2546	1.844396
1086	-1698.173	-1870.742	172.5698	1.622798
1092	-1708.558	-1881.127	172.5698	1.622798
1098	-1705.783	-1878.079	172.2961	1.81588
1104	-1710.569	-1882.735	172.1661	1.904752
1110	-1712.49	-1885.106	172.6161	1.589239
1116	-1717.528	-1889.978	172.4496	1.708727
1122	-1713.503	-1885.687	172.184	1.892633
1128	-1709.204	-1881.375	172.1706	1.901741
1134	-1721.961	-1894.139	172.1781	1.896662
1140	-1718.211	-1890.682	172.4712	1.693428
1146	-1714.238	-1886.747	172.5083	1.66703
1152	-1711.648	-1884.09	172.4421	1.714014
1158	-1712.426	-1884.879	172.4536	1.705856
1164	-1720.941	-1893.536	172.5942	1.605132
1170	-1718.479	-1890.815	172.3365	1.787933
1176	-1707.263	-1879.579	172.3155	1.802447
1182	-1701.372	-1873.688	172.3155	1.802447
1188	-1709.287	-1881.577	172.2898	1.820221
1194	-1696.597	-1868.954	172.357	1.773646
1200	-1695.815	-1868.515	172.6997	1.527675
1206	-1701.927	-1874.533	172.6052	1.597173
1212	-1714.44	-1886.93	172.4902	1.679943
1218	-1711.777	-1883.861	172.0842	1.96002
1224	-1722.39	-1894.674	172.2843	1.82402
1230	-1700.131	-1872.826	172.695	1.531133
1236	-1710.621	-1883.184	172.5633	1.627505
1242	-1708.409	-1880.586	172.1773	1.897179
1248	-1704.158	-1876.427	172.2683	1.835011
1254	-1716.572	-1889.185	172.613	1.591481
1260	-1722.353	-1894.839	172.4862	1.682791
1266	-1724.75	-1897.289	172.5396	1.644566
1272	-1711.968	-1884.492	172.5237	1.656003
1278	-1710.673	-1883.125	172.4522	1.7069
1284	-1718.469	-1890.951	172.4826	1.685307
1290	-1713.52	-1886.002	172.4826	1.685307
1296	-1719.963	-1892.32	172.3573	1.773468
1302	-1709.709	-1882.186	172.477	1.68931
1308	-1709.431	-1881.739	172.3085	1.80734
1314	-1693.765	-1866.182	172.4166	1.731957
1320	-1700.763	-1873.372	172.609	1.59435
1326	-1699.506	-1872.115	172.609	1.59435
1332	-1710.002	-1882.169	172.1665	1.90452
1338	-1699.172	-1871.836	172.6646	1.553612
1344	-1704.171	-1876.803	172.6327	1.577047
1350	-1709.117	-1881.665	172.5483	1.638354
1356	-1700.911	-1873.43	172.5186	1.659607
1362	-1714.32	-1887.162	172.8418	1.420077
1368	-1711.996	-1884.64	172.644	1.568812
1374	-1708.001	-1880.388	172.3869	1.752802
1380	-1703.008	-1875.336	172.3282	1.793698
1386	-1704.106	-1876.678	172.5722	1.62109
1392	-1707.615	-1880.03	172.4147	1.733284
1398	-1713.966	-1886.134	172.1687	1.903043
1404	-1712.319	-1884.809	172.4907	1.679588
1410	-1716.356	-1888.812	172.4561	1.704095
1416	-1717.13	-1889.523	172.3932	1.748356
1422	-1726.271	-1898.397	172.1259	1.93196
1428	-1714.71	-1887.021	172.3111	1.805525
1434	-1710.412	-1882.716	172.3045	1.810069
1440	-1708.978	-1881.683	172.7048	1.523833
1446	-1706.879	-1879.456	172.5773	1.617388
1452	-1710.608	-1882.765	172.1568	1.911044
1458	-1716.963	-1889.687	172.7244	1.509231
1464	-1708.481	-1880.753	172.2725	1.832116
1470	-1706.167	-1878.697	172.5308	1.650936
1476	-1709.03	-1881.719	172.6896	1.535134
1482	-1706.834	-1879.251	172.4169	1.731727
1488	-1707.856	-1880.272	172.4169	1.731727
1494	-1710.459	-1883.085	172.6259	1.582045
1500	-1708.299	-1880.703	172.4045	1.740455
1506	-1703.321	-1875.718	172.3973	1.745487
1512	-1701.253	-1873.627	172.3735	1.762153
1518	-1704.151	-1876.523	172.372	1.763204
1524	-1705.853	-1878.225	172.372	1.763204
1530	-1711.446	-1883.636	172.1906	1.888104
1536	-1710.887	-1883.304	172.4171	1.731592
1542	-1709.056	-1881.475	172.4192	1.730124
1548	-1709.759	-1882.195	172.4361	1.718228
1554	-1704.089	-1876.401	172.3112	1.80544
1560	-1714.972	-1887.712	172.7404	1.497282
1566	-1724.146	-1896.113	171.9675	2.037866
1572	-1711.459	-1883.977	172.5173	1.660563
1578	-1700.872	-1873.174	172.3023	1.811607
1584	-1712.658	-1885.061	172.4032	1.741351
1590	-1709.393	-1881.832	172.4385	1.716574
1596	-1718.318	-1890.651	172.3336	1.789921
1602	-1722.863	-1895.037	172.1746	1.898998
1608	-1724.544	-1896.997	172.4525	1.706689
1614	-1714.038	-1886.468	172.4307	1.722054
1620	-1735.764	-1908.406	172.6423	1.570044
1626	-1731.937	-1904.24	172.3031	1.81102
1632	-1712.1	-1884.546	172.4463	1.711046
1638	-1709.843	-1882.328	172.4852	1.683482
1644	-1715.53	-1888.238	172.7078	1.52165
1650	-1712.269	-1884.495	172.2258	1.86412
1656	-1705.495	-1878.067	172.5726	1.620829
1662	-1716.707	-1888.77	172.0633	1.974021
1668	-1737.752	-1909.738	171.986	2.025577
1674	-1704.973	-1877.401	172.4284	1.723685
1680	-1709.357	-1882.094	172.7373	1.499604
1686	-1708.003	-1880.372	172.3682	1.765843
1692	-1714.622	-1886.991	172.3682	1.765843
1698	-1711.067	-1883.435	172.3682	1.765843
1704	-1716.759	-1889.132	172.3728	1.762651
1710	-1707.387	-1879.998	172.6108	1.593048
1716	-1708.563	-1881.102	172.5392	1.644884
1722	-1703.944	-1876.506	172.5626	1.62803
1728	-1701.579	-1874.249	172.6698	1.549783
1734	-1709.556	-1881.874	172.3181	1.800691
1740	-1710.97	-1883.406	172.436	1.718334
1746	-1711.645	-1884.075	172.43	1.722527
1752	-1707.607	-1880.151	172.5438	1.641553
1758	-1712.383	-1884.923	172.5396	1.644582
1764	-1728.925	-1901.456	172.5312	1.650646
1770	-1707.116	-1879.645	172.5293	1.651945
1776	-1708.676	-1880.994	172.3178	1.800891
1782	-1696.967	-1869.211	172.244	1.851681
1788	-1709.154	-1882.031	172.8771	1.392707
1794	-1717.388	-1889.89	172.5026	1.671071
1800	-1718.263	-1890.733	172.4698	1.694438
1806	-1711.059	-1883.598	172.5398	1.644458
1812	-1713.575	-1885.727	172.1525	1.913965
1818	-1708.841	-1881.047	172.2069	1.877052
1824	-1709.3	-1881.978	172.6779	1.543844
1830	-1701.84	-1874.355	172.5145	1.662601
1836	-1703.119	-1875.575	172.4565	1.703859
1842	-1706.164	-1878.544	172.3797	1.757834
1848	-1707.473	-1879.995	172.5217	1.65745
1854	-1697.335	-1869.684	172.3486	1.779484
1860	-1704.091	-1876.231	172.1394	1.922825
1866	-1697.65	-1870.119	172.4687	1.695182
1872	-1700.75	-1873.361	172.6114	1.592614
1878	-1714.266	-1886.746	172.4792	1.687732
1884	-1709.23	-1881.735	172.5047	1.669541
1890	-1717.056	-1889.263	172.2068	1.87712
1896	-1714.748	-1887.266	172.518	1.660077
1902	-1727.655	-1899.768	172.1126	1.940909
1908	-1722.807	-1895.098	172.2912	1.819254
1914	-1714.541	-1886.955	172.4133	1.734298
1920	-1717.416	-1889.755	172.3389	1.786221
1926	-1716.3	-1889.039	172.7386	1.49863
1932	-1718.734	-1891.173	172.4384	1.716595
1938	-1713.224	-1885.549	172.3243	1.796371
1944	-1718.921	-1891.419	172.4976	1.674647
1950	-1716.989	-1889.631	172.6416	1.570591
1956	-1710.807	-1882.968	172.1614	1.907966
1962	-1718.12	-1890.507	172.387	1.752751
1968	-1716.521	-1888.984	172.4633	1.699017
1974	-1713.516	-1885.748	172.2314	1.860284
1980	-1708.17	-1880.59	172.4198	1.729704
1986	-1705.722	-1878.325	172.6036	1.598342
1992	-1703.918	-1876.583	172.6652	1.55322
1998	-1704.644	-1877.253	172.6094	1.594124
2004	-1705.08	-1877.832	172.7519	1.48862
2010	-1700.912	-1873.273	172.3609	1.770945
2016	-1705.441	-1877.745	172.3037	1.810642
2022	-1709.808	-1882.115	172.3075	1.807993
2028	-1725.362	-1897.636	172.274	1.831114
2034	-1718.164	-1890.498	172.3341	1.789588
2040	-1710.351	-1882.764	172.4124	1.734923
2046	-1708.413	-1880.771	172.3574	1.773383
2052	-1710.675	-1883.22	172.5443	1.64123
2058	-1715.006	-1887.539	172.533	1.649315
2064	-1719.053	-1891.71	172.6566	1.559544
2070	-1719.205	-1891.705	172.4999	1.672984
2076	-1711.656	-1884.156	172.4999	1.672984
2082	-1710.812	-1883.161	172.3495	1.778899
2088	-1711.235	-1883.738	172.5023	1.671258
2094	-1730.576	-1903.066	172.4903	1.679876
2100	-1717.449	-1889.949	172.4994	1.673332
2106	-1710.364	-1882.803	172.4394	1.715912
2112	-1701.602	-1874.052	172.4498	1.708576
2118	-1714.171	-1886.479	172.3077	1.807831
2124	-1710.444	-1882.751	172.3077	1.807831
2130	-1715.276	-1887.743	172.4668	1.696547
2136	-1711.281	-1883.477	172.1966	1.884039
2142	-1713.131	-1885.694	172.5638	1.627132
2148	-1712.473	-1884.772	172.2989	1.813922
2154	-1712.596	-1884.826	172.2299	1.861326
2160	-1718.455	-1890.491	172.0353	1.992726
2166	-1712.331	-1884.925	172.5941	1.605219
2172	-1714.02	-1886.614	172.5941	1.605219
2178	-1706.385	-1878.589	172.204	1.879009
2184	-1705.026	-1877.337	172.3115	1.805225
2190	-1715.075	-1887.378	172.3025	1.811446
2196	-1715.321	-1887.944	172.6233	1.583966
2202	-1707.251	-1879.833	172.5814	1.614443
2208	-1708.394	-1880.761	172.3666	1.766943
2214	-1712.389	-1884.908	172.5186	1.659663
2220	-1712.083	-1884.601	172.5186	1.659663
2226	-1709.35	-1881.93	172.5802	1.615315
2232	-1705.361	-1877.76	172.3994	1.744067
2238	-1710.844	-1883.244	172.3994	1.744067
2244	-1709.303	-1881.73	172.427	1.724652
2250	-1705.686	-1877.993	172.3067	1.80855
2256	-1702.059	-1874.409	172.3505	1.778211
2262	-1718.738	-1891.23	172.4915	1.679018
2268	-1730.297	-1903.018	172.7214	1.511497
2274	-1724.344	-1896.947	172.6031	1.598706
2280	-1729.807	-1902.453	172.6464	1.567004
2286	-1711.056	-1883.508	172.4527	1.70649
2292	-1702.197	-1874.826	172.6288	1.579939
2298	-1709.063	-1881.55	172.4871	1.682101
2304	-1711.424	-1884.035	172.6102	1.593506
2310	-1709.33	-1881.854	172.5235	1.65613
2316	-1711.175	-1883.406	172.2313	1.860356
2322	-1703.478	-1876.264	172.7855	1.463214
2328	-1699.518	-1872.133	172.6152	1.589893
2334	-1724.802	-1897.495	172.6926	1.532921
2340	-1711.629	-1884.094	172.4653	1.69757
2346	-1707.551	-1879.958	172.4068	1.738865
2352	-1715.181	-1887.671	172.4902	1.679892
2358	-1707.68	-1880.244	172.564	1.627048
2364	-1714.771	-1887.339	172.5682	1.623953
2370	-1717.791	-1890.5	172.7089	1.520851
2376	-1715.488	-1887.912	172.4239	1.72682
2382	-1703.837	-1876.192	172.3557	1.774601
2388	-1710.682	-1883.04	172.358	1.772936
2394	-1708.906	-1881.405	172.4994	1.67333
2400	-1715.638	-1887.901	172.2629	1.838761
2406	-1714.243	-1886.566	172.3236	1.79687
2412	-1712.769	-1885.035	172.2653	1.8371
2418	-1707.257	-1879.84	172.5821	1.613953
2424	-1705.271	-1877.871	172.5996	1.601262
2430	-1704.799	-1877.188	172.3883	1.751817
2436	-1703.889	-1876.181	172.2915	1.819054
2442	-1715.84	-1888.181	172.341	1.784778
2448	-1715.091	-1887.433	172.341	1.784778
2454	-1705.617	-1878.121	172.5042	1.669923
2460	-1711.854	-1884.27	172.4163	1.732197
2466	-1705.778	-1878.194	172.4163	1.732197
2472	-1708.479	-1880.896	172.4163	1.732197
2478	-1709.707	-1882.061	172.3538	1.775921
2484	-1708.662	-1881.016	172.3538	1.775921
2490	-1707.742	-1880.133	172.391	1.749906
2496	-1716.583	-1889.296	172.7135	1.517406
2502	-1714.611	-1887.071	172.46	1.701338
2508	-1717.46	-1889.809	172.3494	1.778958
2514	-1719.253	-1891.417	172.1641	1.906152
2520	-1709.19	-1881.588	172.3975	1.745371
2526	-1711.514	-1884.034	172.5199	1.65873
2532	-1721.499	-1894.153	172.6535	1.561799
2538	-1718.334	-1890.801	172.4672	1.696221
2544	-1719.901	-1892.458	172.5574	1.63177
2550	-1717.979	-1890.332	172.3533	1.77621
2556	-1724.939	-1897.468	172.5283	1.652721
2562	-1706.869	-1879.304	172.4344	1.719469
2568	-1699.885	-1872.34	172.4555	1.704532
2574	-1706.199	-1878.463	172.2644	1.83768
2580	-1716.702	-1889.373	172.6712	1.548741
2586	-1708.634	-1881.054	172.4205	1.729224
2592	-1711.887	-1884.134	172.2476	1.849246
2598	-1711.376	-1883.828	172.4524	1.706753
2604	-1706.864	-1879.317	172.4524	1.706753
2610	-1713.824	-1886.056	172.232	1.859915
2616	-1715.299	-1887.666	172.367	1.766685
2622	-1705.728	-1878.438	172.7103	1.519787
2628	-1717.951	-1890.736	172.7847	1.463802
2634	-1710.048	-1882.564	172.5157	1.661745
2640	-1717.57	-1890.253	172.6833	1.539804
2646	-1725.255	-1897.739	172.4839	1.684394
2652	-1713.421	-1885.921	172.4995	1.673297
2658	-1721.043	-1893.395	172.3521	1.777067
2664	-1708.076	-1880.627	172.5512	1.63625
2670	-1716.162	-1888.75	172.5884	1.609374
2676	-1709.374	-1882.008	172.6339	1.57621
2682	-1709.151	-1881.616	172.4653	1.697604
2688	-1704.643	-1877.178	172.5346	1.64817
2694	-1708.96	-1881.565	172.6043	1.597816
2700	-1713.269	-1886.012	172.7425	1.495716
2706	-1711.582	-1883.75	172.1679	1.903581
2712	-1712.811	-1885.365	172.5538	1.63438
2718	-1726.163	-1898.717	172.5538	1.63438
2724	-1710.569	-1883.122	172.5538	1.63438
2730	-1704.35	-1876.499	172.1495	1.916013
2736	-1695.811	-1867.96	172.149	1.91633
2742	-1693.536	-1866.101	172.5656	1.625844
2748	-1703.513	-1875.872	172.359	1.772292
2754	-1698.381	-1871.014	172.633	1.576892
2760	-1719.275	-1891.651	172.3766	1.759974
2766	-1719.395	-1891.771	172.3766	1.759974
2772	-1722.91	-1895.364	172.4541	1.705524
2778	-1715.928	-1888.446	172.5172	1.66061
2784	-1718.327	-1890.954	172.6272	1.581093
2790	-1703.31	-1875.903	172.5928	1.606194
2796	-1694.88	-1867.374	172.4944	1.676953
2802	-1705.23	-1877.725	172.4944	1.676953
2808	-1701.179	-1873.671	172.4925	1.678289
2814	-1695.647	-1868.005	172.3589	1.772326
2820	-1708.654	-1881.232	172.5788	1.61634
2826	-1711.403	-1883.513	172.1106	1.942293
2832	-1709.927	-1882.112	172.1853	1.891719
2838	-1710.11	-1882.11	171.9998	2.016411
2844	-1714.189	-1886.134	171.9448	2.052869
2850	-1707.344	-1879.73	172.3857	1.753637
2856	-1702.363	-1874.946	172.5827	1.613462
2862	-1702.188	-1874.897	172.7091	1.520645
2868	-1692.839	-1865.419	172.5799	1.615501
2874	-1694.449	-1866.764	172.3147	1.803027
2880	-1705.07	-1877.61	172.54	1.644323
2886	-1714.928	-1887.622	172.6939	1.531948
2892	-1724.527	-1896.817	172.2905	1.819749
2898	-1721.007	-1893.377	172.3706	1.76419
2904	-1708.092	-1880.866	172.7744	1.471656
2910	-1715.34	-1888.139	172.7991	1.452833
2916	-1711.811	-1884.176	172.3645	1.768406
2922	-1736.193	-1908.134	171.9413	2.055139
2928	-1713.447	-1885.627	172.1796	1.895615
2934	-1709.122	-1881.512	172.3903	1.750391
2940	-1707.005	-1879.667	172.6619	1.555653
2946	-1709.805	-1882.463	172.6579	1.558571
2952	-1712.98	-1885.384	172.4036	1.741108
2958	-1710.792	-1883.158	172.3662	1.767221
2964	-1704.71	-1877.082	172.3725	1.762837
2970	-1704.9	-1877.487	172.5868	1.61051
2976	-1709.987	-1882.123	172.136	1.925155
2982	-1725.62	-1898.179	172.5591	1.630525
2988	-1714.228	-1886.666	172.4372	1.717454
2994	-1717.326	-1889.816	172.4901	1.680017
3000	-1726.167	-1898.512	172.3452	1.781899
3006	-1716.54	-1889.032	172.4919	1.678716
3012	-1727.604	-1899.852	172.2479	1.849028
3018	-1724.465	-1896.834	172.3687	1.765539
3024	-1720.646	-1892.838	172.1912	1.887744
3030	-1721.135	-1893.634	172.4995	1.673262
3036	-1726.204	-1898.527	172.3235	1.796912
3042	-1720.767	-1893.304	172.5369	1.646516
3048	-1716.713	-1888.888	172.1748	1.898871
3054	-1715.127	-1887.578	172.4504	1.708165
3060	-1713.965	-1886.555	172.5901	1.608149
3066	-1709.21	-1881.776	172.566	1.625554
3072	-1713.43	-1886.1	172.6692	1.55023
3078	-1715.266	-1887.839	172.5726	1.620819
3084	-1710.331	-1883.28	172.9485	1.3364
3090	-1712.282	-1884.61	172.3286	1.793368
3096	-1712.614	-1885.195	172.5807	1.614942
3102	-1711.035	-1883.507	172.4722	1.692697
3108	-1710.077	-1882.804	172.7272	1.507116
3114	-1711.186	-1883.901	172.7151	1.516205
3120	-1713.245	-1885.361	172.1161	1.938566
3126	-1708.544	-1881.129	172.585	1.611825
3132	-1700.229	-1872.587	172.3585	1.772635
3138	-1710.95	-1883.483	172.5332	1.649215
3144	-1711.029	-1883.331	172.3018	1.811944
3150	-1713.102	-1885.689	172.5869	1.610437
3156	-1714.659	-1887.053	172.3939	1.747917
3162	-1725.04	-1897.337	172.2973	1.815022
3168	-1714.671	-1887.056	172.3854	1.753831
3174	-1715.078	-1887.749	172.6708	1.549032
3180	-1707.169	-1879.596	172.4275	1.724274
3186	-1711.099	-1883.459	172.3596	1.771862
3192	-1703.375	-1875.846	172.4711	1.693483
3198	-1699.164	-1871.764	172.6005	1.600553
3204	-1707.963	-1880.548	172.5849	1.611919
3210	-1705.788	-1878.2	172.4117	1.73539
3216	-1710.936	-1883.348	172.4117	1.73539
3222	-1701.956	-1874.432	172.4761	1.689946
3228	-1705.005	-1877.481	172.4761	1.689946
3234	-1709.805	-1882.309	172.5046	1.669666
3240	-1706.436	-1878.94	172.5046	1.669666
3246	-1713.611	-1886.156	172.5454	1.640404
3252	-1712.387	-1885.007	172.6206	1.58591
3258	-1704.662	-1877.143	172.4808	1.686582
3264	-1731.047	-1903.549	172.5021	1.671428
3270	-1711.952	-1884.496	172.5442	1.641309
3276	-1724.021	-1896.49	172.4692	1.694811
3282	-1716.087	-1888.165	172.0776	1.964456
3288	-1708.217	-1880.743	172.5254	1.654809
3294	-1712.165	-1884.347	172.1823	1.893797
3300	-1707.954	-1880.542	172.5873	1.610172
3306	-1709.96	-1882.531	172.5714	1.621643
3312	-1712.745	-1885.504	172.7586	1.483533
3318	-1704.446	-1877.174	172.7282	1.506381
3324	-1704.313	-1876.991	172.6774	1.544213
3330	-1709.077	-1881.737	172.6599	1.557086
3336	-1717.888	-1890.29	172.4018	1.742397
3342	-1724.947	-1897.374	172.4271	1.724569
3348	-1715.18	-1887.754	172.5739	1.619884
3354	-1716.424	-1888.914	172.4904	1.679747
3360	-1717.269	-1889.901	172.6317	1.577787
3366	-1714.684	-1887.169	172.485	1.683591
3372	-1713.59	-1886.083	172.4932	1.677762
3378	-1712.441	-1884.921	172.4802	1.687017
3384	-1726.242	-1898.722	172.4802	1.687017
3390	-1712.405	-1884.675	172.2706	1.833433
