Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1712.929	-1885.438	172.5093	0.000435189	0.0282143	0.0572997	0.0297691	0.0347978	0.00176256	0.00565966	0.0310502	0.000330688	0.00969288	0.00343857	0.00796731	0.00198588	0.000619362	0.0157002	0.00669386	0.0204359	0.00208883	0.0135404	0.00123061	0.0136459	0.00313571	0.0285965	0.0393205	0.0360727	0.0181703	0.0628243	0.0253311	0.00570894	0.00654352	0.031951	0.00112452	0.0501213	0.0328894	0.0023447	0.000204417	0.00197887	0.00316479	0.0111854	0.0244658	0.0361451	0.0236227	0.0411378	0.00974103	0.0185749	0.0123941	0.0143053	0.00572749	0.0209462	0.0109616	0.00450059	0.0201406	0.00370522	0.00922575	0.0599428	0.0602314	0.0210332	0.0182308	0.0265472	0.0292286	0.00646316	0.012364	0.0243225	0.00407997	0.0180881	0.0235694	0.00201813	0.00383891	0.00135017	0.0121053	0.0311712	0.00785559	0.0170275	0.0371301	0.0152966	0.0455955	0.0439878	0.0171661	0.00896266	0.00635426	0.0283721	0.0175664	0.000565956	0.00314835	0.0144415	0.00638528	0.00630415	0.00156889	0.0125204	0.0035199	0.00877991	0.0178171	0.0409674	0.0168483	0.0125772	0.00503189	0.0132849	0.000261174	0.0169325	0.0343877	0.0178656	0.0208835	0.00105778	0.00339658	0.0186344	0.000198458	0.00581707	0.00206362	0.00478149	0.0011918	0.000371703	0.0094223	0.00401725	0.0122644	0.00125359	0.00812613	0.000738537	0.0081894	0.00188186	0.0171619	0.0235977	0.0216486	0.0109047	0.0377033	0.0152022	0.00342615	0.00392702	0.019175	0.000674868	0.0300797	0.0197382	0.00140715	0.000122679	0.0011876	0.00189931	0.00671281	0.0146829	0.0216921	0.0141769	0.0246884	0.00584597	0.0111475	0.0074382	0.00858519	0.00343728	0.0125707	0.00657847	0.00270098	0.0120871	0.00222364	0.00553673	0.035974	0.0361472	0.0126228	0.010941	0.015932	0.0175412	0.00387879	0.0074201	0.0145969	0.00244855	0.0108554	0.0141449	0.00121116	0.00230388	0.000810289	0.00726486	0.0187071	0.00471444	0.0102189	0.0222832	0.0091801	0.0273636	0.0263987	0.010302	0.00537884	0.00381343	0.0170272	0.0105423	0.000339652	0.00188944	0.00866688	0.00383205	0.00378336	0.00094155	0.007514	0.00211243	0.00526916	0.0106927	0.0245861	0.0101113	0.00754807	0.00301983	0.00797281	1.666282
864	-1705.266	-1877.616	172.3497	0.000276218	0.00910132	0.0540202	0.0387502	0.0332315	0.00466067	0.00132871	0.025759	0.0039704	0.0147238	0.0122345	0.0058278	0.000846392	0.00165633	0.00595109	0.000278069	0.0215863	0.00571034	0.0178794	0.0171904	0.0232675	0.0106274	0.0271395	0.029976	0.0465951	2.21597e-05	0.0516338	0.0266124	0.00534569	0.00775713	0.0241956	0.00645441	0.0509696	0.0445319	0.0168799	0.000233558	0.000705843	0.0098742	0.00375836	0.0258514	0.031536	0.0353786	0.0158598	0.0060943	0.025536	0.0106975	0.00125979	0.0132268	0.0430317	0.02673	0.00157862	0.0172047	0.00927798	0.0562826	0.0134985	0.00408646	0.00914444	0.00265782	0.032709	0.0668399	0.0327706	0.00275408	0.0159387	0.00874328	0.0337725	0.00706227	0.0237211	0.0100928	0.000309255	0.0475474	0.00532893	0.0140366	0.0192173	0.0392669	0.0126305	0.0357976	0.0704508	0.0308431	0.0135013	0.00790834	0.0199614	0.0369818	0.00059565	0.00812914	0.0218683	0.0124341	0.00281868	0.0199848	0.0319358	0.00858532	0.0119318	0.0036715	0.0156788	0.0184424	0.00310787	0.00431428	0.0165342	0.000155291	0.0051168	0.0303703	0.0217855	0.0186829	0.00262025	0.000747006	0.0144818	0.00223217	0.00827777	0.00687828	0.00327641	0.000475845	0.000931197	0.00334573	0.000156332	0.0121359	0.00321038	0.0100519	0.00966451	0.0130811	0.00597478	0.0152579	0.0168527	0.0261959	1.24583e-05	0.0290287	0.0149616	0.00300537	0.00436109	0.0136029	0.0036287	0.0286553	0.025036	0.00948994	0.000131307	0.000396828	0.00555132	0.00211297	0.0145338	0.0177297	0.01989	0.00891642	0.00342624	0.0143565	0.00601418	0.000708261	0.00743616	0.0241926	0.0150277	0.000887504	0.00967252	0.00521612	0.0316423	0.00758892	0.00229743	0.00514104	0.00149424	0.0183891	0.0375777	0.0184237	0.00154836	0.00896082	0.00491551	0.018987	0.00397044	0.0133361	0.00567421	0.000173864	0.0267313	0.00299595	0.00789145	0.010804	0.022076	0.00710089	0.0201256	0.0396077	0.0173401	0.00759047	0.0044461	0.0112224	0.0207913	0.000334877	0.00457023	0.0122944	0.00699049	0.00158467	0.0112355	0.0179544	0.0048267	0.00670813	0.00206413	0.00881468	0.0103684	0.00174725	0.00242551	0.00929558	1.778714
900	-1712.444	-1884.955	172.5112	0.00115752	0.0191456	0.035327	0.0185054	0.0221794	0.00128682	0.00174023	0.0251004	0.00567943	0.00602525	0.00632881	0.00183212	0.00603443	0.000623522	0.0411151	0.000143239	0.0282936	0.00641738	0.0142993	0.0115884	0.00346208	0.0123393	0.0091473	0.0225529	0.0512615	0.000494972	0.0578162	0.0228822	0.0125111	0.0111985	0.0530214	0.016117	0.0374081	0.043267	0.00253965	3.89913e-05	0.00468284	0.00627188	0.0177691	0.0288623	0.0260841	0.0462132	0.0398754	0.0060288	0.0243538	0.00354052	0.00480177	0.00685616	0.0178728	0.0224637	0.00276017	0.0207771	0.0115897	0.0358118	0.034708	0.0015598	0.00818545	0.00529142	0.0322559	0.0279653	0.0381952	0.00252697	0.00781302	0.0115289	0.0179858	0.00809457	0.00207963	0.0264819	0.000271689	0.0263245	0.017412	0.0130902	0.0339286	0.0451735	0.00198791	0.0556443	0.0446657	0.00703773	0.00538654	0.000952922	0.01162	0.0407389	0.0137988	0.00391007	0.0308556	0.0245949	0.00300897	0.014139	0.0306237	0.00621996	0.00459393	0.00508502	0.0167251	0.028735	0.00231052	0.00775064	0.00820166	0.000695224	0.0114992	0.021218	0.0111147	0.0133213	0.000772883	0.00104521	0.0150757	0.00341116	0.00361887	0.00380119	0.0011004	0.00362438	0.000374498	0.0246944	8.60316e-05	0.0169936	0.00385438	0.0085884	0.0069602	0.00207938	0.00741122	0.00549402	0.0135456	0.0307885	0.000297288	0.0347254	0.0137435	0.00751438	0.00672599	0.0318455	0.00968015	0.0224679	0.0259869	0.00152536	2.34188e-05	0.00281259	0.00376699	0.0106724	0.0173352	0.0156666	0.0277564	0.0239498	0.003621	0.0146273	0.00212649	0.00288402	0.00411792	0.0107347	0.0134921	0.0016578	0.0124791	0.00696094	0.0215092	0.0208462	0.000936841	0.00491632	0.00317812	0.0193734	0.0167964	0.0229407	0.00151774	0.00469263	0.00692447	0.0108026	0.00486173	0.00124906	0.0159055	0.000163181	0.0158109	0.010458	0.00786219	0.0203781	0.0271319	0.00119397	0.0334209	0.0268269	0.00422698	0.00323525	0.000572341	0.00697916	0.0244684	0.0082878	0.00234845	0.0185324	0.0147721	0.00180724	0.0084921	0.0183931	0.00373581	0.00275919	0.00305414	0.0100454	0.0172587	0.00138774	0.00465517	0.00492605	1.664956
936	-1707.932	-1880.409	172.4775	0.00515762	0.0125761	0.0568684	0.0243057	0.048812	0.00243837	0.00772531	0.0214408	0.00434325	0.00652183	0.00241573	0.00187859	0.00110399	0.00243681	0.0182104	0.00181643	0.0533633	0.0145923	0.00550447	0.00593533	0.00556425	0.0177787	0.0195056	0.0162418	0.0370883	0.00235819	0.0569791	0.0240918	0.0120045	0.00305193	0.0187776	0.00491702	0.0485589	0.0203607	0.000662626	0.000562065	0.0168227	0.00213046	0.0110087	0.0182111	0.0269012	0.0217926	0.0237056	0.00462597	0.0109451	0.0135276	0.000879848	0.00641689	0.023687	0.013202	0.00290324	0.0455932	0.0434986	0.0193038	0.0545424	0.0187621	0.00700062	0.000648856	0.00899998	0.00103648	0.03638	0.00381625	0.0130061	0.00985274	0.0239505	0.00984688	0.0190048	0.0638953	0.0210465	0.0241384	0.0207747	0.00104917	0.000261268	0.0618244	0.00947703	0.0454518	0.055885	0.00788386	0.00825188	0.0132658	0.0136109	0.00801948	0.0295358	0.00201702	0.0118759	0.061532	0.0365838	0.0109217	0.00569044	0.0247287	0.0201221	0.00103507	0.00315574	0.00994497	0.00919906	0.00896039	0.000838088	0.00305378	0.00744619	0.0336713	0.0143912	0.0289012	0.00144374	0.00457409	0.0126949	0.0025716	0.00386152	0.00143033	0.0011123	0.000653662	0.00144281	0.0107822	0.00107549	0.0315959	0.00863994	0.00325915	0.00351425	0.00329454	0.0105266	0.0115491	0.00961665	0.0219596	0.00139627	0.0337368	0.0142646	0.00710773	0.00180702	0.0111181	0.00291133	0.0287513	0.0120554	0.000392335	0.000332794	0.00996058	0.00126143	0.00651814	0.0107826	0.0159279	0.0129032	0.0140359	0.00273899	0.0064805	0.00800959	0.00052095	0.00379939	0.0140249	0.00781681	0.00171898	0.0269953	0.0257551	0.0114296	0.0322941	0.0111089	0.00414501	0.000384182	0.00532881	0.000613693	0.0215403	0.00225957	0.0077008	0.00583372	0.0141809	0.00583025	0.0112526	0.0378318	0.0124615	0.0142922	0.0123005	0.000621204	0.000154695	0.0366057	0.00561127	0.0269116	0.033089	0.00466796	0.00488587	0.00785453	0.00805891	0.00474826	0.0174879	0.00119426	0.00703159	0.0364325	0.0216609	0.00646666	0.00336926	0.0146416	0.0119141	0.000612853	0.00186849	0.00588833	0.00544668	0.00530537	0.000496225	1.688929
972	-1718.497	-1891.051	172.5533	0.0082216	0.0205009	0.0631787	0.0356405	0.0370542	0.00238738	0.0046001	0.0353348	0.00383267	0.0314152	0.00295414	0.00235987	0.00416847	0.00132697	0.00958077	0.000886496	0.0487447	0.0044947	0.0120502	0.00301303	0.00224714	0.00788538	0.024165	0.0338108	0.0336451	0.00013069	0.0301475	0.0121747	0.0065083	0.00951176	0.014262	0.00491715	0.0560074	0.0546094	0.000557746	0.00170548	0.00447403	0.00792097	0.00653685	0.0169934	0.0303707	0.0284057	0.0105778	0.0136049	0.00630907	0.00772179	0.00930063	0.036292	0.0272121	0.0179928	0.00275537	0.0847645	0.0255678	0.00843049	0.0559658	0.0218255	0.0100027	0.00165294	0.00168071	0.000275014	0.0264962	0.00128765	0.00611665	0.0204564	0.0117629	0.00249343	0.00711224	0.0242222	0.00581004	0.0253824	0.0454377	0.00611052	0.000163102	0.0403623	0.00827817	0.0452221	0.0470088	0.00649642	0.00808619	0.0221745	0.0037635	0.0171238	0.0588698	0.0133299	0.0130409	0.00893304	0.0137779	0.0054224	0.0141858	0.00138833	0.01532	0.00805996	0.010998	0.00825057	0.0141007	0.0049893	0.00202697	0.00502935	0.0125409	0.0386479	0.0218022	0.0226669	0.00146042	0.00281399	0.0216151	0.00234453	0.0192174	0.00180712	0.00144359	0.00254995	0.000811738	0.00586078	0.000542291	0.0298183	0.00274951	0.0073714	0.00184314	0.00137463	0.00482367	0.0147823	0.0206828	0.0205815	7.99462e-05	0.0184419	0.00744754	0.00398128	0.00581857	0.00872439	0.00300794	0.0342611	0.0334059	0.000341186	0.00104328	0.00273687	0.00484545	0.00399874	0.0103953	0.0185785	0.0173765	0.00647067	0.00832242	0.0038594	0.0047236	0.00568942	0.0222007	0.0166463	0.0110066	0.00168553	0.0518524	0.0156405	0.00515713	0.0342356	0.0133512	0.00611887	0.00101114	0.00102813	0.000168232	0.0162084	0.000787686	0.0037417	0.0125137	0.00719565	0.00152529	0.00435072	0.0148173	0.00355414	0.015527	0.0277953	0.00373795	9.97731e-05	0.0246906	0.00506395	0.0276634	0.0287564	0.00397402	0.00494651	0.0135646	0.00230222	0.010475	0.0360121	0.00815422	0.00797745	0.00546455	0.00842826	0.00331701	0.00867778	0.000849274	0.0093716	0.00493047	0.00672777	0.00504707	0.00862571	0.00305207	0.00123995	1.634725
1008	-1724.662	-1897.068	172.4061	0.000511531	0.0178734	0.0708118	0.0338359	0.0336484	0.00168272	0.00328103	0.053568	0.0125899	0.0105625	0.00353861	0.0101916	0.00538804	0.00129522	0.0063864	0.00220477	0.0370296	0.00571935	0.00744471	0.0174938	0.00426469	0.0087059	0.0120141	0.0192669	0.0370225	0.000100104	0.0257226	0.0106405	0.0254675	0.0207954	0.0125279	0.00257064	0.0346953	0.0421951	0.000230574	0.00171548	0.00477928	0.0095064	0.0161833	0.0287416	0.00992173	0.0288295	0.0208399	0.0133893	0.0219979	0.00702537	0.00581612	0.020184	0.0201588	0.0398709	0.00897958	0.0534511	0.00655787	0.0101666	0.0426962	0.0324451	0.00301449	0.0106454	0.0380583	0.0436891	0.0251234	0.006247	0.00850599	0.0028867	0.00176173	0.00876762	0.0130041	0.00443455	0.0183858	0.0618404	0.0108777	0.0145063	0.000217272	0.055764	0.0100432	0.0375601	0.0341688	0.00692207	0.0612602	0.00593508	0.00745624	0.045951	0.0193432	0.0156172	0.0220655	0.00952261	0.0159472	0.00215061	0.0399412	0.00131778	0.00731568	0.00833473	0.0135053	0.0278921	0.0167355	0.00156339	0.00654511	0.000294092	0.0102759	0.0407115	0.0194531	0.0193453	0.000967439	0.00188635	0.0307976	0.00723825	0.00607267	0.00203444	0.00585939	0.00309772	0.000744654	0.0036717	0.00126758	0.0212893	0.0032882	0.00428015	0.0100577	0.00245188	0.00500524	0.0069072	0.011077	0.0212852	5.75525e-05	0.0147886	0.00611748	0.0146419	0.0119558	0.0072026	0.00147793	0.0199472	0.024259	0.000132563	0.000986271	0.00274773	0.00546547	0.00930416	0.0165243	0.00570425	0.0165748	0.0119814	0.00769787	0.0126472	0.00403906	0.00334383	0.0116043	0.0115898	0.0229228	0.00516259	0.0307304	0.00377029	0.00584503	0.0245471	0.0186535	0.00173311	0.00612031	0.0218807	0.025118	0.0144441	0.00359156	0.00489031	0.00165963	0.00101286	0.00504072	0.00747637	0.00254954	0.0105704	0.0355536	0.00625386	0.00834006	0.000124915	0.0320601	0.00577407	0.0215943	0.0196445	0.00397967	0.03522	0.00341223	0.00428678	0.0264184	0.0111209	0.00897872	0.012686	0.00547479	0.00916848	0.00123644	0.0229632	0.000757624	0.00420597	0.00479185	0.00776455	0.0160359	0.00962165	0.000898834	0.00376295	1.739356
1044	-1717.953	-1890.408	172.4542	0.00350265	0.0106979	0.0237508	0.0372864	0.0347777	0.00478142	0.0132985	0.0241744	0.00225247	0.0341928	0.00210698	0.00871843	0.00508696	0.00354806	0.0117757	0.00272007	0.0255016	0.000298556	0.00604075	0.0101008	0.0208775	0.00281525	0.0149103	0.0269963	0.0391388	0.00931401	0.062287	0.0120992	0.0201344	0.00966004	0.0150014	0.0166685	0.0437295	0.0295279	0.00256399	0.00639691	0.00544775	0.00568743	0.012437	0.0309226	0.0205949	0.0597861	0.0222389	0.00319045	0.0142411	0.0167484	0.000626161	0.0284099	0.0504158	0.0240627	0.00183397	0.0274412	0.00536392	0.0272916	0.0185084	0.0201968	0.00533713	0.000737446	0.0222166	0.0216138	0.022833	0.0242228	0.00253783	0.0043217	0.0155999	0.00700103	0.0203594	0.0159758	0.000662432	0.0255314	0.00579013	0.00208536	0.0256693	0.0533197	0.0106703	0.0723281	0.050751	0.00715192	0.0479684	0.0192146	0.0175937	0.0517178	0.0159307	0.00775107	0.0236017	0.0049212	0.00450901	0.0330749	0.0132656	0.000700467	0.0108886	0.000199264	0.0194917	0.00798503	0.00832642	0.000705797	0.00874236	0.00205376	0.00627265	0.0139261	0.0218627	0.0203917	0.00280356	0.00779748	0.0141745	0.00132072	0.0200488	0.00123542	0.005112	0.00298271	0.00208038	0.00690461	0.00159489	0.0149527	0.000175057	0.00354196	0.00592257	0.0122414	0.0016507	0.00874259	0.0158291	0.0229488	0.00546121	0.0365216	0.00709431	0.0118057	0.00566411	0.00879599	0.00977347	0.0256405	0.0173135	0.00150338	0.00375079	0.00319425	0.00333479	0.00729236	0.0181313	0.0120757	0.0350552	0.0130396	0.0018707	0.00835016	0.00982033	0.000367145	0.016658	0.029561	0.014109	0.00107534	0.01609	0.0031451	0.0160023	0.0108523	0.0118423	0.00312939	0.000432397	0.0130266	0.0126731	0.013388	0.0142029	0.00148804	0.002534	0.00914691	0.00410501	0.0119376	0.00936734	0.000388413	0.0149702	0.00339501	0.00122274	0.0150511	0.0312637	0.00625646	0.0424092	0.0297576	0.00419348	0.028126	0.0112663	0.010316	0.0303244	0.00934085	0.00454479	0.0138387	0.00288552	0.00264383	0.0193932	0.00777819	0.000410715	0.00638444	0.000116837	0.0114288	0.00468197	0.00488214	0.00041384	0.00512603	1.705483
1080	-1706.447	-1879.095	172.6477	0.000821662	0.0170438	0.0317657	0.019252	0.0262093	0.00163584	0.00234165	0.0358758	0.00134509	0.0244914	0.0033948	0.00375886	0.00103497	0.000906938	0.0274032	0.00062831	0.0401677	0.00297273	0.0146262	0.00689458	0.00105808	0.0116046	0.0229755	0.047743	0.0356934	0.00257264	0.0301034	0.0257401	0.0132197	0.00503111	0.0206149	0.00222148	0.0360103	0.0430813	9.92455e-05	0.00675047	0.00374897	0.00277653	0.0202002	0.0222523	0.0164159	0.0242137	0.00598253	0.00693276	0.00965861	0.0305055	0.00997741	0.0133752	0.0345788	0.0276621	0.00024026	0.0553226	0.047266	0.0143766	0.0244207	0.0401581	0.0178635	0.0123908	0.000265361	0.0015129	0.0362395	0.00866326	0.0160249	0.0040796	0.0231377	0.0044956	0.0165127	0.0323015	0.0211414	9.55563e-05	0.0192597	0.0248376	0.0107411	0.0308272	0.00827078	0.0555127	0.036314	0.00390697	0.0174705	0.00581039	0.0130555	0.00611804	0.0134364	0.0177189	0.0152005	0.0360191	0.000928347	0.00233081	0.00525588	0.0179777	0.0169385	2.51189e-05	0.00798177	1.22346e-05	0.0107945	0.00300817	0.0144804	0.000524651	0.0108829	0.0202831	0.0122929	0.0167352	0.00104452	0.0014952	0.0229075	0.000858874	0.0156384	0.00216766	0.00240013	0.000660855	0.000579102	0.0174976	0.000401191	0.025648	0.00189816	0.00933916	0.00440235	0.000675609	0.00740983	0.0146704	0.0304851	0.0227911	0.00164269	0.0192217	0.0164357	0.00844111	0.00321249	0.0131631	0.00141847	0.0229935	0.0275085	6.33707e-05	0.00431034	0.00239381	0.00177288	0.0128983	0.0142086	0.010482	0.0154611	0.00381999	0.00442673	0.00616726	0.0194785	0.00637082	0.00854041	0.0220794	0.0176629	0.000153412	0.0353248	0.0301805	0.00917982	0.0155932	0.0256419	0.0114063	0.00791184	0.00016944	0.000966023	0.0231398	0.0055317	0.0102323	0.00260492	0.014774	0.00287055	0.0105437	0.0206253	0.0134993	6.1015e-05	0.0122978	0.0158594	0.00685847	0.0196839	0.00528109	0.0354462	0.0231874	0.0024947	0.0111553	0.00371008	0.00833623	0.00390652	0.00857945	0.0113139	0.00970591	0.0229991	0.000592772	0.00148828	0.003356	0.0114792	0.0108156	1.6039e-05	0.00509655	7.81209e-06	0.00689256	0.00192079	0.00924609	1.566112
1116	-1704.815	-1877.349	172.5338	0.000346564	0.00492929	0.0414582	0.0248598	0.03165	0.000624503	0.00799322	0.0482825	0.00646467	0.0162165	0.00322389	0.00445806	0.000714756	0.000347126	0.00931	0.0050428	0.0225101	0.00973828	0.0129721	0.00634342	0.00546295	0.00840316	0.0299365	0.0405629	0.0476672	0.00080906	0.043142	0.0143429	0.0022005	0.0108013	0.0306191	0.00341765	0.0290028	0.0328575	0.000546508	0.00103403	0.001441	0.0208549	0.0130306	0.013196	0.035493	0.0472039	0.0106888	0.014818	0.019558	0.0273018	0.0050401	0.0304415	0.0291514	0.0166222	0.00253375	0.0670977	0.0384136	0.0134932	0.0334402	0.0253472	0.0083774	0.0166055	0.00728037	0.00197632	0.0650247	0.00644478	0.0109946	0.00427201	0.0332958	0.00156032	0.00910064	0.0196813	0.0079851	0.000271306	0.0340677	0.0111084	0.00683403	0.0292257	0.00381514	0.0528465	0.0549009	0.000806918	0.00884251	0.0235209	0.00947258	0.00205157	0.0350242	0.0149465	0.00523729	0.0415599	0.0153001	0.0127064	0.000473245	0.00700323	0.00488038	2.7591e-05	0.0065503	0.000158889	0.0316122	0.0045194	0.0149258	0.000210198	0.00298972	0.0251453	0.015078	0.0191964	0.000378774	0.00484806	0.0292844	0.00392096	0.00983564	0.00195536	0.00270391	0.000433515	0.000210539	0.00564671	0.00305856	0.0136529	0.00590647	0.00786787	0.00384742	0.0033134	0.0050967	0.0181571	0.0246023	0.0289112	0.000490712	0.0261665	0.00869928	0.00133465	0.0065512	0.0185711	0.00207288	0.0175908	0.0199288	0.000331469	0.000627161	0.000873999	0.0126489	0.00790334	0.00800367	0.0215273	0.0286302	0.00648295	0.00898742	0.0118623	0.0165591	0.00305693	0.0184634	0.017681	0.0100817	0.00153677	0.0406962	0.0232987	0.00818392	0.0202822	0.0153736	0.00508107	0.0100716	0.0044157	0.00119868	0.0394389	0.00390889	0.00666845	0.00259106	0.0201946	0.000946369	0.00551973	0.0119371	0.00484313	0.000164553	0.0206628	0.00673746	0.00414498	0.017726	0.00231396	0.0320525	0.0332986	0.000489413	0.00536317	0.0142659	0.00574532	0.00124432	0.0212429	0.00906536	0.00317653	0.0252069	0.00927982	0.00770671	0.000287033	0.00424761	0.00296006	1.67345e-05	0.0039729	9.63696e-05	0.0191734	0.00274111	0.00905281	1.648747
1152	-1727.134	-1899.618	172.4839	0.00016107	0.0077982	0.0428877	0.0284267	0.00862861	0.00113272	0.000263991	0.0246939	0.000765752	0.0146293	0.00268358	0.00619531	0.00604822	0.000832422	0.0262929	0.01037	0.0412693	0.00542632	0.0076969	0.000802841	0.0159215	0.00763043	0.0370956	0.0131402	0.0396319	0.00115794	0.10152	0.0470199	0.0137168	0.0064184	0.0307614	0.00947577	0.0441271	0.0406646	0.000467086	0.00336916	0.00429782	0.00152126	0.00259093	0.0215804	0.0293308	0.0394575	0.0245098	0.00301274	0.0053614	0.0145806	0.0068726	0.0487036	0.0353838	0.0184577	0.00154675	0.059015	0.0331943	0.0155833	0.039756	0.013709	0.0070708	0.00684129	0.00828426	0.00205613	0.0269299	0.0118489	0.00454379	0.00579859	0.0126318	0.0208585	0.0234932	0.0184993	0.00126169	0.0116074	0.0185962	0.0113442	0.0367186	0.0251045	0.0136653	0.0527276	0.0610091	0.00673931	0.00622977	0.00399819	0.00922291	0.0108134	0.0312944	0.0333459	0.0198499	0.0170147	0.00728801	0.0106707	0.00575775	0.0245816	0.00806208	0.000628948	0.0104183	0.00423432	0.016706	0.00110881	0.0079786	9.56232e-05	0.00462959	0.0254613	0.0168762	0.00512259	0.000672468	0.000156725	0.0146601	0.000454608	0.00868507	0.00159317	0.003678	0.00359068	0.000494188	0.0156095	0.00615644	0.0245005	0.00322147	0.00456945	0.000476626	0.00945217	0.00452999	0.0220227	0.00780098	0.0235285	0.000687441	0.0602701	0.0279145	0.00814333	0.00381044	0.0182622	0.00562552	0.0261971	0.0241415	0.000277297	0.00200019	0.00255151	0.000903135	0.00153817	0.0128118	0.0174129	0.0234249	0.0145508	0.00178859	0.00318293	0.00865613	0.00408009	0.0289141	0.0210065	0.0109579	0.000918268	0.0350357	0.0197066	0.00925141	0.0236022	0.00813866	0.00419775	0.0040615	0.00491815	0.00122067	0.0159876	0.00703437	0.00269753	0.00344247	0.00749919	0.0123832	0.0139473	0.0109826	0.000749034	0.00689105	0.0110401	0.00673476	0.0217989	0.0149039	0.00811276	0.0313031	0.0362196	0.00400096	0.00369846	0.00237362	0.00547541	0.00641962	0.0185787	0.0197966	0.0117844	0.0101012	0.00432671	0.00633491	0.00341823	0.0145935	0.00478625	0.000373391	0.00618505	0.00251381	0.00991791	0.000658272	0.0047367	1.684424
