Iteration	Posterior	Likelihood	Prior	tree_length
2052	-1714.514	-1887.024	172.5098	1.665953
2058	-1712.271	-1884.781	172.5098	1.665953
2064	-1703.39	-1875.632	172.242	1.853084
2070	-1699.218	-1871.487	172.2696	1.834119
2076	-1706.352	-1878.789	172.4367	1.71782
2082	-1704.542	-1877.214	172.6721	1.548101
2088	-1706.091	-1878.781	172.6903	1.534665
2094	-1702.09	-1874.528	172.4389	1.716264
2100	-1709.745	-1882.184	172.4389	1.716264
2106	-1711.263	-1883.577	172.3142	1.803355
2112	-1711.738	-1884.028	172.2893	1.820576
2118	-1703.746	-1876.175	172.4296	1.722814
2124	-1699.731	-1872.113	172.3817	1.756457
2130	-1705.362	-1877.914	172.5518	1.635779
2136	-1714.526	-1886.971	172.445	1.711929
2142	-1713.263	-1885.662	172.3983	1.744794
2148	-1712.954	-1885.421	172.4673	1.696213
2154	-1711.14	-1883.607	172.4673	1.696213
2160	-1713.875	-1886.14	172.2652	1.837126
2166	-1704.767	-1877.558	172.7914	1.458699
2172	-1713.792	-1886.265	172.4735	1.691772
2178	-1726.326	-1898.665	172.3392	1.786042
2184	-1722.654	-1895.061	172.4063	1.739202
2190	-1721.985	-1894.284	172.2995	1.81356
2196	-1718.662	-1891.216	172.5542	1.634074
2202	-1720.232	-1892.752	172.5191	1.659264
2208	-1716.725	-1888.856	172.131	1.928527
2214	-1719.098	-1891.502	172.4041	1.740772
2220	-1717.288	-1889.498	172.2101	1.874835
2226	-1719.743	-1892.32	172.5773	1.617427
2232	-1713.931	-1885.942	172.0111	2.008893
2238	-1711.157	-1883.74	172.5834	1.613007
2244	-1704.702	-1877.243	172.5408	1.643722
2250	-1714.413	-1886.541	172.128	1.930571
2256	-1714.456	-1887.047	172.5914	1.607151
2262	-1710.836	-1883.096	172.26	1.840706
2268	-1709.149	-1881.338	172.1894	1.888962
2274	-1720.211	-1892.866	172.6547	1.560943
2280	-1711.875	-1884.592	172.7172	1.514634
2286	-1709.342	-1881.898	172.5565	1.632395
2292	-1715.196	-1887.846	172.65	1.564392
2298	-1714.073	-1886.516	172.4431	1.713303
2304	-1715.016	-1887.363	172.3465	1.780956
2310	-1708.105	-1880.319	172.2141	1.872102
2316	-1712.598	-1885.188	172.5901	1.608135
2322	-1734.676	-1907.326	172.6498	1.56452
2328	-1724.666	-1897.235	172.5688	1.623512
2334	-1717.88	-1890.347	172.4665	1.696756
2340	-1706.91	-1879.16	172.2498	1.847738
2346	-1711.811	-1884.036	172.2251	1.864613
2352	-1712.094	-1884.583	172.4886	1.681068
2358	-1713.252	-1885.672	172.4198	1.729714
2364	-1720.785	-1893.113	172.3277	1.794027
2370	-1713.745	-1886.353	172.608	1.595126
2376	-1714.312	-1886.555	172.2437	1.851901
2382	-1713.7	-1886.041	172.341	1.784825
2388	-1708.87	-1881.317	172.4467	1.710762
2394	-1705.929	-1878.376	172.4477	1.710087
2400	-1700.574	-1872.837	172.2631	1.838558
2406	-1695.677	-1868.278	172.6003	1.600696
2412	-1704.561	-1877.137	172.5754	1.618812
2418	-1704.602	-1877.209	172.6074	1.595546
2424	-1710.688	-1883.214	172.5251	1.654974
2430	-1719.115	-1891.942	172.8267	1.431753
2436	-1721.45	-1894.147	172.6972	1.529532
2442	-1707.026	-1879.604	172.5782	1.61678
2448	-1707.916	-1880.494	172.5782	1.61678
2454	-1715.162	-1887.88	172.7185	1.513623
2460	-1716.841	-1889.214	172.3727	1.762704
2466	-1719.663	-1892.036	172.3727	1.762704
2472	-1716.193	-1888.368	172.1745	1.89909
2478	-1714.882	-1887.057	172.1745	1.89909
2484	-1713.052	-1884.971	171.9191	2.069849
2490	-1707.331	-1879.855	172.5234	1.656194
2496	-1701.078	-1873.479	172.4012	1.74277
2502	-1703.861	-1876.418	172.5574	1.63178
2508	-1716.804	-1889.022	172.218	1.86945
2514	-1722.138	-1894.489	172.3516	1.777451
2520	-1716.365	-1888.831	172.4658	1.697264
2526	-1712.589	-1885.08	172.4909	1.679434
2532	-1716.2	-1888.691	172.4909	1.679434
2538	-1708.836	-1881.281	172.4451	1.711888
2544	-1711.673	-1884.384	172.7109	1.519322
2550	-1706.734	-1879.117	172.3836	1.755088
2556	-1717.737	-1890.32	172.5831	1.613183
2562	-1711.519	-1884.073	172.5545	1.633858
2568	-1708.186	-1880.57	172.3837	1.755015
2574	-1711.252	-1883.782	172.5304	1.651168
2580	-1717.218	-1889.721	172.5033	1.670545
2586	-1709.475	-1882.034	172.5592	1.630512
2592	-1711.793	-1884.352	172.5592	1.630512
2598	-1700.83	-1873.162	172.3322	1.79088
2604	-1706.69	-1879.189	172.4988	1.673753
2610	-1706.658	-1878.995	172.3372	1.787439
2616	-1701.645	-1874.225	172.5801	1.615358
2622	-1700.804	-1873.18	172.3765	1.760053
2628	-1710.225	-1882.722	172.4969	1.67512
2634	-1707.34	-1879.794	172.4546	1.705204
2640	-1712.897	-1885.177	172.2808	1.826418
2646	-1716.325	-1888.795	172.4696	1.69455
2652	-1725.798	-1898.025	172.2274	1.863051
2658	-1717.559	-1889.627	172.068	1.970866
2664	-1714.638	-1887.364	172.726	1.50804
2670	-1708.408	-1881.009	172.6017	1.599701
2676	-1700.772	-1873.23	172.458	1.702765
2682	-1728.765	-1900.975	172.2104	1.874676
2688	-1729.255	-1901.835	172.5802	1.615273
2694	-1715.845	-1887.961	172.1158	1.938772
2700	-1712.124	-1884.611	172.4869	1.682282
2706	-1713.672	-1886.237	172.5653	1.626088
2712	-1709.874	-1882.583	172.7089	1.520789
2718	-1711.674	-1884.022	172.3478	1.780056
2724	-1699.883	-1872.495	172.6118	1.592325
2730	-1703.181	-1875.524	172.3424	1.783838
2736	-1702.048	-1874.42	172.3723	1.763033
2742	-1700.556	-1873.063	172.5072	1.667826
2748	-1708.668	-1881.175	172.5072	1.667826
2754	-1720.349	-1892.584	172.2352	1.857749
2760	-1709.032	-1881.322	172.2897	1.820309
2766	-1724.79	-1897.368	172.5779	1.616969
2772	-1725.913	-1898.491	172.5779	1.616969
2778	-1715.776	-1888.354	172.5779	1.616969
2784	-1717.212	-1889.639	172.427	1.72467
2790	-1713.879	-1886.43	172.5514	1.63613
2796	-1712.038	-1884.534	172.4959	1.675833
2802	-1710.462	-1882.839	172.377	1.75975
2808	-1707.889	-1880.504	172.6152	1.589891
2814	-1706.135	-1878.941	172.8067	1.447086
2820	-1712.52	-1884.873	172.3533	1.776253
2826	-1709.462	-1881.781	172.319	1.800032
2832	-1710.188	-1882.891	172.7031	1.525142
2838	-1719.942	-1892.625	172.6834	1.539776
2844	-1727.897	-1900.522	172.6245	1.583048
2850	-1717.06	-1889.698	172.6388	1.57258
2856	-1722.308	-1894.629	172.3208	1.798782
2862	-1717.936	-1890.083	172.1462	1.918277
2868	-1720.292	-1892.934	172.6423	1.57001
2874	-1720.667	-1893.297	172.6299	1.579161
2880	-1705.771	-1878.18	172.4089	1.737369
2886	-1721.835	-1894.244	172.4089	1.737369
2892	-1707.102	-1879.397	172.2948	1.816738
2898	-1721.527	-1894.108	172.581	1.614724
2904	-1717.941	-1890.408	172.4671	1.696336
2910	-1708.253	-1880.727	172.4742	1.691265
2916	-1716.912	-1889.386	172.4742	1.691265
2922	-1716.148	-1888.48	172.3314	1.79145
2928	-1714.363	-1886.775	172.4121	1.735109
2934	-1716.742	-1889.256	172.5138	1.663056
2940	-1711.649	-1884.057	172.4075	1.738376
2946	-1702.668	-1875.086	172.4174	1.731385
2952	-1701.822	-1874.452	172.6301	1.579017
2958	-1703.62	-1875.925	172.3043	1.810242
2964	-1723.521	-1895.865	172.3434	1.783095
2970	-1701.168	-1873.59	172.4216	1.728432
2976	-1715.371	-1887.793	172.4216	1.728432
2982	-1708.341	-1880.707	172.3661	1.767333
2988	-1707.56	-1880.087	172.5269	1.653716
2994	-1701.289	-1873.653	172.3645	1.768429
3000	-1701.532	-1874.12	172.5884	1.609374
3006	-1715.807	-1888.533	172.7254	1.508492
3012	-1712.952	-1885.406	172.454	1.705614
3018	-1713.071	-1885.654	172.5832	1.613122
3024	-1715.564	-1887.372	171.8084	2.142431
3030	-1718.706	-1890.645	171.939	2.0567
3036	-1720.626	-1892.963	172.3371	1.78748
3042	-1724.97	-1897.566	172.5952	1.604427
3048	-1717.181	-1889.606	172.4244	1.726454
3054	-1712.942	-1885.468	172.5256	1.654647
3060	-1717.232	-1889.526	172.294	1.817341
3066	-1713.805	-1886.357	172.5514	1.636077
3072	-1722.217	-1894.712	172.4945	1.676814
3078	-1720.2	-1892.633	172.4329	1.720493
3084	-1721.943	-1894.334	172.3906	1.750213
3090	-1716.133	-1888.85	172.7163	1.515266
3096	-1715.148	-1887.486	172.3389	1.786239
3102	-1714.824	-1887.465	172.6415	1.570639
3108	-1722.106	-1894.947	172.8408	1.420917
3114	-1719.553	-1891.738	172.1846	1.892245
3120	-1712.845	-1885.34	172.4952	1.676378
3126	-1708.688	-1881.184	172.4952	1.676378
3132	-1709.355	-1881.695	172.3406	1.785081
3138	-1723.837	-1896.447	172.6093	1.594181
3144	-1722.283	-1894.657	172.3736	1.762079
3150	-1723.038	-1895.613	172.5757	1.618538
3156	-1724.399	-1896.869	172.4705	1.69389
3162	-1717.887	-1890.295	172.408	1.738029
3168	-1717.062	-1889.434	172.3721	1.763168
3174	-1707.166	-1879.557	172.3914	1.749624
3180	-1702.951	-1875.492	172.5405	1.643916
3186	-1711.535	-1884.098	172.5625	1.628088
3192	-1718.914	-1891.235	172.3215	1.798335
3198	-1717.483	-1889.893	172.41	1.736595
3204	-1712.279	-1884.734	172.4548	1.705063
3210	-1719.936	-1892.176	172.2393	1.854923
3216	-1720.592	-1893.046	172.4535	1.705945
3222	-1713.104	-1885.717	172.6138	1.590897
3228	-1713.191	-1885.44	172.2485	1.84864
3234	-1735.798	-1908.039	172.2414	1.853501
3240	-1726.492	-1898.875	172.383	1.755529
3246	-1722.577	-1895.317	172.7401	1.497469
3252	-1710.631	-1882.889	172.2587	1.841615
3258	-1713.084	-1885.732	172.6484	1.565529
3264	-1712.464	-1885.047	172.5833	1.613076
3270	-1718.557	-1891.23	172.6729	1.547551
3276	-1708.991	-1881.445	172.4536	1.705868
3282	-1712.402	-1884.988	172.5857	1.611338
3288	-1713.449	-1885.793	172.3441	1.782668
3294	-1708.435	-1881.056	172.6206	1.585895
3300	-1710.239	-1882.749	172.5099	1.665834
3306	-1710.283	-1882.448	172.1653	1.90533
3312	-1711.724	-1884.257	172.5327	1.649533
3318	-1706.562	-1879.146	172.5835	1.612908
3324	-1715.399	-1888.05	172.6511	1.563549
3330	-1711.609	-1884.138	172.5287	1.652435
3336	-1712.115	-1884.342	172.2273	1.863147
3342	-1712.184	-1884.584	172.4	1.743629
3348	-1711.102	-1883.433	172.3309	1.791779
3354	-1716.871	-1889.102	172.2317	1.860099
3360	-1723.938	-1896.577	172.6384	1.572899
3366	-1719.52	-1891.914	172.3943	1.747647
3372	-1721.607	-1894.229	172.6224	1.584597
3378	-1722.302	-1894.557	172.2557	1.843643
3384	-1715.335	-1887.874	172.5387	1.645206
3390	-1715.777	-1888.243	172.4665	1.69675
3396	-1707.592	-1880.046	172.4545	1.70527
