Iteration	Posterior	Likelihood	Prior	tree_length
738	-450.0719	-620.5947	170.5228	2.94415
744	-448.8541	-619.3769	170.5228	2.94415
750	-450.0709	-620.1923	170.1214	3.184018
756	-449.756	-621.1658	171.4098	2.398046
762	-450.7641	-621.1091	170.345	3.050876
768	-457.3198	-627.4758	170.156	3.163483
774	-453.6981	-623.7982	170.1001	3.196659
780	-460.6228	-631.382	170.7592	2.801039
786	-460.0524	-631.3648	171.3124	2.459393
792	-455.3678	-626.1498	170.7821	2.787114
798	-445.8621	-617.1953	171.3331	2.446381
804	-466.0179	-635.8964	169.8785	3.32753
810	-454.8121	-624.3423	169.5302	3.531383
816	-450.584	-621.3702	170.7862	2.7846
822	-457.0023	-627.2575	170.2552	3.104465
828	-457.8406	-628.1412	170.3005	3.077411
834	-453.4668	-623.1532	169.6864	3.440229
840	-461.235	-631.0552	169.8202	3.361755
846	-457.9314	-629.4085	171.477	2.355502
852	-456.0318	-626.0313	169.9994	3.256207
858	-471.8697	-642.0637	170.1941	3.140865
864	-475.5687	-645.1629	169.5943	3.494045
870	-462.8716	-633.4873	170.6157	2.888103
876	-464.7114	-634.9927	170.2812	3.088929
882	-456.4411	-627.5688	171.1277	2.574662
888	-456.1854	-626.4084	170.2231	3.123609
894	-462.4817	-632.971	170.4892	2.964355
900	-456.0569	-626.3943	170.3374	3.055412
906	-452.9309	-623.4141	170.4832	2.967972
912	-459.3269	-629.5645	170.2377	3.114909
918	-457.9072	-629.0314	171.1242	2.576825
924	-457.4036	-627.4853	170.0817	3.20754
930	-457.6926	-628.8731	171.1805	2.541865
936	-461.5981	-632.4777	170.8796	2.727558
942	-467.6998	-638.5794	170.8796	2.727558
948	-460.8766	-631.4508	170.5742	2.913176
954	-467.3134	-638.042	170.7285	2.819696
960	-462.3521	-633.4056	171.0535	2.620594
966	-465.3721	-635.8381	170.466	2.978339
972	-463.4194	-633.2576	169.8383	3.351163
978	-458.9379	-629.5215	170.5836	2.907493
984	-470.7219	-640.9519	170.2301	3.119442
990	-455.4003	-625.6304	170.2301	3.119442
996	-463.2977	-634.3656	171.0679	2.611663
1002	-471.4908	-640.8482	169.3574	3.631798
1008	-470.2976	-639.655	169.3574	3.631798
1014	-466.3415	-636.5309	170.1894	3.143654
1020	-455.9614	-625.479	169.5176	3.538717
1026	-456.3529	-627.3988	171.0459	2.625281
1032	-465.5751	-636.7342	171.159	2.555183
1038	-470.4484	-641.9066	171.4582	2.367439
1044	-465.3975	-635.5594	170.1619	3.159981
1050	-454.7014	-625.6049	170.9035	2.712904
1056	-457.1445	-627.4067	170.2621	3.100327
1062	-459.8285	-630.4702	170.6417	2.872364
1068	-463.6147	-634.037	170.4223	3.004549
1074	-460.3961	-631.1611	170.765	2.797496
1080	-464.1592	-634.6925	170.5332	2.937878
1086	-466.1427	-636.0847	169.9419	3.290143
1092	-468.0209	-637.7466	169.7258	3.417156
1098	-462.9156	-633.7122	170.7966	2.778243
1104	-467.5292	-638.7456	171.2164	2.519464
1110	-453.3866	-623.3066	169.9201	3.303032
1116	-452.0626	-623.0218	170.9593	2.678666
1122	-447.0933	-616.8733	169.78	3.385366
1128	-456.0671	-627.0232	170.9562	2.68058
1134	-460.6111	-630.9441	170.333	3.058047
1140	-467.1836	-637.3056	170.122	3.183683
1146	-460.7761	-630.8981	170.122	3.183683
1152	-461.5437	-632.2636	170.7199	2.82496
1158	-457.3921	-627.7396	170.3474	3.049392
1164	-455.0638	-625.0098	169.9459	3.287787
1170	-448.6045	-619.8959	171.2914	2.472547
1176	-454.0093	-624.9238	170.9145	2.706138
1182	-451.7911	-623.0839	171.2928	2.471671
1188	-455.0836	-626.2091	171.1255	2.575991
1194	-454.6795	-625.8914	171.2119	2.522259
1200	-459.6777	-628.9539	169.2762	3.678856
1206	-463.0955	-634.1865	171.091	2.597386
1212	-455.2535	-624.7095	169.456	3.57457
1218	-450.0988	-619.8121	169.7132	3.4245
1224	-440.8802	-611.703	170.8227	2.762306
1230	-454.3725	-625.241	170.8686	2.734293
1236	-459.7354	-629.3633	169.6279	3.474401
1242	-448.7927	-618.4206	169.6279	3.474401
1248	-461.4232	-631.7794	170.3562	3.04416
1254	-454.011	-624.1865	170.1755	3.151865
1260	-455.8543	-626.1426	170.2883	3.084698
1266	-450.7572	-620.1814	169.4242	3.59304
1272	-459.0251	-629.3724	170.3473	3.049455
1278	-447.3098	-618.7405	171.4307	2.384858
1284	-449.2607	-620.0623	170.8016	2.775203
1290	-463.5883	-634.1997	170.6114	2.890683
1296	-469.1434	-639.1711	170.0277	3.2395
1302	-461.9836	-633.5414	171.5578	2.304087
1308	-460.7989	-632.1442	171.3453	2.438708
1314	-455.6438	-626.5308	170.8869	2.72305
1320	-465.3037	-635.1743	169.8706	3.332163
1326	-464.044	-633.7443	169.7002	3.432109
1332	-473.7076	-644.0781	170.3705	3.0356
1338	-468.2569	-638.842	170.5851	2.906592
1344	-466.7849	-637.2928	170.5079	2.95313
1350	-461.9087	-631.9535	170.0448	3.229373
1356	-471.831	-642.6979	170.8669	2.735322
1362	-460.5128	-630.4425	169.9297	3.297341
1368	-453.6107	-624.658	171.0473	2.624418
1374	-460.7092	-631.1123	170.4031	3.016044
1380	-460.282	-630.6242	170.3422	3.052555
1386	-457.8842	-627.7981	169.9138	3.306696
1392	-458.1448	-628.5009	170.3561	3.044214
1398	-462.3272	-632.6539	170.3267	3.061768
1404	-446.7256	-617.8065	171.0809	2.603655
1410	-454.9516	-625.5216	170.57	2.915691
1416	-454.4968	-625.3399	170.8431	2.749883
1422	-463.5779	-633.8588	170.2809	3.08913
1428	-469.1245	-639.3357	170.2112	3.130656
1434	-466.9341	-637.1453	170.2112	3.130656
1440	-459.6898	-629.7412	170.0514	3.225484
1446	-449.3617	-619.212	169.8504	3.344039
1452	-449.736	-620.6412	170.9052	2.711836
1458	-457.4696	-627.6597	170.1901	3.143224
1464	-462.6362	-633.433	170.7968	2.778138
1470	-459.7851	-630.0616	170.2765	3.091739
1476	-463.1228	-632.8803	169.7574	3.3986
1482	-472.4369	-642.3424	169.9055	3.311636
1488	-463.6013	-634.7615	171.1602	2.554443
1494	-464.3951	-635.1814	170.7863	2.784552
1500	-460.467	-631.5091	171.0421	2.627639
1506	-449.4808	-619.8916	170.4108	3.011438
1512	-458.4204	-629.6753	171.2549	2.495396
1518	-460.6848	-631.2008	170.516	2.94825
1524	-454.4108	-624.6312	170.2204	3.125195
1530	-472.1163	-643.0501	170.9338	2.694305
1536	-464.7892	-636.0128	171.2236	2.514966
1542	-463.6917	-634.734	171.0422	2.627544
1548	-464.2298	-634.758	170.5282	2.9409
1554	-454.7375	-625.0803	170.3428	3.052161
1560	-460.0132	-629.9581	169.9449	3.28841
1566	-453.2491	-623.6008	170.3517	3.046853
1572	-452.5629	-622.6642	170.1013	3.195935
1578	-458.2172	-628.3185	170.1013	3.195935
1584	-466.7524	-638.1174	171.365	2.426331
1590	-461.4862	-631.705	170.2188	3.126139
1596	-476.3664	-647.0411	170.6748	2.852332
1602	-469.3354	-640.6197	171.2842	2.477061
1608	-465.7868	-635.8469	170.06	3.220365
1614	-468.9463	-638.7857	169.8394	3.350506
1620	-458.366	-629.6045	171.2386	2.505632
1626	-455.5531	-625.7005	170.1474	3.168582
1632	-458.1903	-629.0972	170.9069	2.710802
1638	-446.8452	-617.754	170.9088	2.709645
1644	-454.0945	-624.9112	170.8167	2.766021
1650	-458.3497	-628.6045	170.2548	3.104681
1656	-467.0036	-637.2584	170.2548	3.104681
1662	-452.5671	-623.096	170.5289	2.940493
1668	-458.3162	-629.606	171.2898	2.473599
1674	-469.4331	-639.4135	169.9804	3.267461
1680	-450.6957	-620.7437	170.048	3.227489
1686	-455.8133	-626.6983	170.885	2.724229
1692	-458.148	-628.3506	170.2026	3.135759
1698	-458.4716	-629.0173	170.5457	2.930351
1704	-452.7803	-623.3033	170.523	2.944049
1710	-455.4599	-626.5081	171.0482	2.623857
1716	-457.4254	-627.7296	170.3042	3.075259
1722	-451.3573	-622.3306	170.9733	2.670064
1728	-458.7483	-629.7215	170.9733	2.670064
1734	-450.5147	-621.3124	170.7977	2.777574
1740	-462.6459	-632.972	170.3262	3.06212
1746	-461.6836	-632.4495	170.7659	2.796976
1752	-456.3106	-627.1018	170.7912	2.781533
1758	-461.4676	-632.2888	170.8212	2.76327
1764	-458.2933	-628.3916	170.0983	3.197706
1770	-469.5592	-639.9877	170.4285	3.000824
1776	-472.039	-643.5367	171.4977	2.34236
1782	-472.1712	-642.921	170.7498	2.806746
1788	-468.1583	-638.091	169.9327	3.295563
1794	-479.9261	-649.708	169.782	3.384213
1800	-469.401	-640.7288	171.3278	2.449761
1806	-451.2321	-621.6293	170.3972	3.019587
1812	-447.5461	-617.9982	170.4521	2.986681
1818	-452.8849	-622.8415	169.9566	3.281505
1824	-453.9485	-624.5679	170.6194	2.885881
1830	-444.529	-615.4142	170.8851	2.724158
1836	-456.6226	-626.9258	170.3032	3.075801
1842	-459.3836	-629.465	170.0813	3.207762
1848	-462.6587	-633.1859	170.5271	2.941555
1854	-446.927	-618.027	171.1	2.591811
1860	-454.0725	-624.8546	170.7821	2.78712
1866	-458.6267	-629.005	170.3783	3.030903
1872	-455.6057	-625.591	169.9853	3.264572
1878	-454.216	-625.6097	171.3937	2.408243
1884	-460.1773	-630.7113	170.534	2.937411
1890	-454.7577	-625.2917	170.534	2.937411
1896	-453.5396	-624.38	170.8403	2.75156
1902	-459.8969	-630.8745	170.9775	2.667423
1908	-456.4973	-627.0928	170.5955	2.900291
1914	-453.4359	-624.347	170.9112	2.708204
1920	-460.0428	-630.954	170.9112	2.708204
1926	-468.1832	-638.5342	170.351	3.047264
1932	-460.8241	-632.4292	171.605	2.273866
1938	-470.3724	-641.6017	171.2293	2.511434
1944	-461.383	-631.751	170.368	3.037112
1950	-460.6348	-631.0339	170.3991	3.018451
1956	-453.8724	-624.2715	170.3991	3.018451
1962	-454.815	-625.5897	170.7747	2.791624
1968	-456.7876	-627.046	170.2584	3.102543
1974	-456.9041	-628.3818	171.4777	2.355058
1980	-460.0903	-630.8467	170.7564	2.802745
1986	-456.7284	-627.8959	171.1675	2.549944
1992	-466.2813	-636.1895	169.9083	3.309982
1998	-478.1747	-648.0829	169.9083	3.309982
2004	-467.0702	-637.2484	170.1782	3.150278
2010	-460.944	-631.9825	171.0385	2.629853
2016	-458.2754	-628.4219	170.1465	3.169125
2022	-467.0251	-636.919	169.894	3.318403
2028	-455.3396	-626.1091	170.7695	2.794782
2034	-450.5323	-620.9883	170.456	2.984299
2040	-455.4116	-626.1472	170.7356	2.815369
2046	-463.9086	-633.9934	170.0848	3.205729
2052	-459.1686	-629.4696	170.301	3.077168
2058	-460.6537	-630.848	170.1942	3.140772
2064	-458.1801	-628.6125	170.4324	2.998511
2070	-451.2595	-622.3208	171.0613	2.615757
2076	-459.5596	-630.6209	171.0613	2.615757
2082	-461.7362	-632.7975	171.0613	2.615757
2088	-454.4446	-625.5892	171.1446	2.564174
2094	-463.5282	-634.6728	171.1446	2.564174
2100	-460.6265	-631.1108	170.4843	2.967313
2106	-459.2482	-630.5336	171.2854	2.476331
2112	-455.8384	-626.6642	170.8259	2.760402
2118	-462.2614	-632.5843	170.3229	3.064083
2124	-462.2456	-632.5684	170.3229	3.064083
2130	-458.9158	-629.1542	170.2384	3.114496
2136	-456.3439	-627.2582	170.9143	2.706272
2142	-463.9131	-634.4547	170.5417	2.932778
2148	-458.7385	-629.7672	171.0286	2.635941
2154	-466.4638	-636.6468	170.1829	3.147476
2160	-461.766	-632.4955	170.7295	2.819077
2166	-463.426	-634.6722	171.2461	2.500903
2172	-454.4295	-625.6756	171.2461	2.500903
2178	-458.4305	-629.4086	170.9781	2.667085
2184	-454.6323	-625.873	171.2406	2.50433
2190	-446.7483	-617.5534	170.805	2.773113
2196	-445.6573	-616.2999	170.6427	2.871771
2202	-463.9561	-634.5988	170.6427	2.871771
2208	-468.4402	-638.4933	170.053	3.224517
2214	-482.8739	-652.7282	169.8543	3.341734
2220	-468.7075	-639.3377	170.6302	2.879294
2226	-473.7766	-644.681	170.9044	2.712376
2232	-455.811	-626.5558	170.7448	2.809819
2238	-456.2999	-627.6923	171.3924	2.40908
2244	-452.4855	-622.5687	170.0833	3.206622
2250	-453.3071	-622.9157	169.6086	3.485677
2256	-451.7329	-621.458	169.7251	3.417544
2262	-458.7162	-627.968	169.2518	3.692966
2268	-451.6216	-622.7146	171.093	2.596161
2274	-456.9382	-628.0312	171.093	2.596161
2280	-457.3217	-628.2945	170.9728	2.670328
2286	-458.0893	-629.1229	171.0336	2.632883
2292	-461.6437	-632.7112	171.0675	2.611939
2298	-466.8102	-637.0648	170.2546	3.104798
2304	-463.0552	-633.6851	170.6299	2.879485
2310	-475.8164	-645.6404	169.8239	3.359574
2316	-464.3846	-634.8779	170.4933	2.961899
2322	-474.9837	-645.4963	170.5126	2.950302
2328	-460.4298	-631.1655	170.7356	2.815367
2334	-463.1427	-633	169.8573	3.339954
2340	-456.1208	-626.7451	170.6243	2.882878
2346	-450.1198	-621.0273	170.9075	2.71045
2352	-448.9894	-619.8707	170.8814	2.72647
2358	-450.282	-620.715	170.433	2.998155
2364	-447.4028	-617.6791	170.2763	3.091877
2370	-457.6059	-628.7366	171.1306	2.572818
2376	-458.7528	-630.093	171.3403	2.441905
2382	-451.1306	-621.6273	170.4967	2.959885
2388	-456.5279	-627.0246	170.4967	2.959885
2394	-450.6236	-621.0879	170.4643	2.979337
2400	-457.0798	-627.5441	170.4643	2.979337
2406	-458.8367	-630.1672	171.3304	2.448067
2412	-451.2067	-622.3729	171.1662	2.550755
2418	-451.8592	-622.7753	170.9161	2.705193
2424	-454.0708	-624.7017	170.6309	2.878917
2430	-466.9222	-637.8624	170.9402	2.690392
2436	-462.8168	-632.9218	170.105	3.193736
2442	-462.68	-634.1357	171.4557	2.369029
2448	-448.6941	-618.3794	169.6852	3.440902
2454	-451.0841	-621.5255	170.4414	2.99311
2460	-448.4662	-619.2784	170.8122	2.768749
2466	-455.0968	-625.909	170.8122	2.768749
2472	-446.189	-617.0012	170.8122	2.768749
2478	-455.6561	-626.0906	170.4345	2.997266
2484	-455.5055	-625.757	170.2515	3.106681
2490	-462.3243	-632.5758	170.2515	3.106681
2496	-466.399	-636.2325	169.8335	3.353961
2502	-472.4038	-643.3772	170.9734	2.669976
2508	-454.582	-624.8372	170.2552	3.104459
2514	-451.1924	-621.9339	170.7415	2.81181
2520	-451.7867	-622.8698	171.0831	2.602288
2526	-453.5152	-624.1852	170.67	2.855187
2532	-452.5134	-622.7368	170.2234	3.123399
2538	-446.7276	-617.5994	170.8718	2.732338
2544	-448.5569	-618.9816	170.4247	3.003126
2550	-454.319	-624.7437	170.4247	3.003126
2556	-450.3129	-620.9673	170.6544	2.864672
2562	-460.4477	-631.4675	171.0198	2.641388
2568	-451.6136	-622.1909	170.5773	2.911312
2574	-449.9105	-620.7273	170.8169	2.765895
2580	-450.3677	-620.8629	170.4952	2.960754
2586	-447.4195	-618.4461	171.0266	2.63719
2592	-448.4265	-619.4531	171.0266	2.63719
2598	-462.3939	-632.5112	170.1173	3.186431
2604	-452.9889	-623.4765	170.4876	2.965309
2610	-453.503	-623.7266	170.2236	3.123276
2616	-456.6908	-627.7142	171.0235	2.639131
2622	-453.1309	-624.7591	171.6282	2.258978
2628	-459.0159	-630.0873	171.0713	2.609567
2634	-450.233	-620.5794	170.3464	3.05001
2640	-454.0425	-623.9114	169.8689	3.333167
2646	-448.7404	-618.6093	169.8689	3.333167
2652	-455.194	-625.0628	169.8689	3.333167
2658	-448.3865	-618.997	170.6104	2.891265
2664	-455.1998	-626.0634	170.8636	2.737349
2670	-464.5875	-635.4511	170.8636	2.737349
2676	-453.5137	-624.1586	170.6449	2.870419
2682	-451.8814	-622.1365	170.2551	3.104526
2688	-446.9372	-617.5939	170.6567	2.863304
2694	-448.6783	-620.305	171.6267	2.259962
2700	-452.1464	-623.1217	170.9752	2.668861
2706	-453.0419	-623.4528	170.4109	3.011414
2712	-453.1933	-623.9166	170.7233	2.822877
2718	-443.0209	-612.7471	169.7262	3.416928
2724	-458.0264	-628.0716	170.0452	3.22916
2730	-475.7953	-646.2905	170.4952	2.960778
2736	-481.3826	-652.1868	170.8042	2.773624
2742	-459.798	-630.4254	170.6273	2.881045
2748	-465.956	-637.4927	171.5367	2.317542
2754	-464.4623	-635.999	171.5367	2.317542
2760	-462.6162	-632.7548	170.1386	3.173814
2766	-465.3245	-635.8799	170.5555	2.924468
2772	-461.4925	-631.9584	170.466	2.978332
2778	-455.0669	-626.1705	171.1037	2.589548
2784	-463.1237	-632.8617	169.7379	3.410031
2790	-474.8835	-645.7274	170.8439	2.749367
2796	-462.2887	-633.1847	170.896	2.717486
2802	-473.5071	-644.2462	170.7391	2.813286
2808	-465.8221	-635.7903	169.9682	3.274673
2814	-455.4191	-626.0133	170.5942	2.901058
2820	-443.7695	-614.5158	170.7463	2.808855
2826	-449.388	-620.3659	170.9779	2.667221
2832	-447.508	-617.8261	170.3181	3.066913
2838	-449.9381	-620.4548	170.5166	2.947879
2844	-461.9718	-632.4681	170.4963	2.960105
2850	-444.0438	-614.1137	170.0699	3.214538
2856	-447.7422	-618.6632	170.9211	2.702126
2862	-450.044	-620.633	170.589	2.904202
2868	-442.4264	-613.7853	171.3589	2.430162
2874	-448.0897	-619.0134	170.9237	2.700492
2880	-457.4538	-628.8418	171.388	2.411842
2886	-469.4096	-639.6258	170.2162	3.127688
2892	-463.5944	-634.0019	170.4075	3.013419
2898	-459.4904	-629.6451	170.1547	3.164269
2904	-456.2372	-626.9828	170.7456	2.809325
2910	-450.2423	-621.225	170.9827	2.66428
2916	-454.8737	-625.7098	170.836	2.754185
2922	-458.6445	-629.4433	170.7988	2.776891
2928	-451.362	-622.1609	170.7988	2.776891
2934	-460.642	-630.4464	169.8044	3.371052
2940	-455.8648	-625.5386	169.6738	3.447586
2946	-453.9453	-623.9982	170.0529	3.224582
2952	-458.5274	-629.2966	170.7692	2.794928
2958	-457.336	-627.8837	170.5477	2.929132
2964	-456.5052	-627.3081	170.8028	2.774452
2970	-451.9632	-622.6115	170.6483	2.868374
2976	-454.1258	-624.7741	170.6483	2.868374
2982	-450.8953	-621.1767	170.2814	3.088819
2988	-458.5527	-628.9057	170.353	3.04608
2994	-469.5335	-640.2265	170.6929	2.841315
3000	-469.9707	-640.6636	170.6929	2.841315
3006	-467.736	-638.1486	170.4127	3.010328
3012	-458.0054	-628.418	170.4127	3.010328
3018	-454.6354	-625.0088	170.3734	3.033884
3024	-454.3106	-624.8034	170.4929	2.962177
3030	-458.7491	-628.5767	169.8276	3.35742
3036	-451.9885	-622.6264	170.6379	2.874634
3042	-460.1126	-630.4785	170.366	3.038313
3048	-472.3862	-643.0216	170.6354	2.876179
3054	-464.6916	-634.6677	169.9761	3.270001
3060	-462.2081	-632.4967	170.2886	3.084526
3066	-471.3826	-642.4691	171.0865	2.60019
3072	-463.7678	-633.8348	170.067	3.216255
3078	-473.1467	-644.1828	171.0361	2.631343
3084	-465.9404	-637.3035	171.3631	2.427536
3090	-456.1438	-625.7429	169.5991	3.491213
3096	-456.7459	-627.6381	170.8922	2.719837
3102	-453.9578	-624.4033	170.4455	2.990656
3108	-462.0164	-632.7737	170.7573	2.802222
3114	-465.9811	-637.2884	171.3073	2.462616
3120	-462.2049	-632.6812	170.4763	2.972133
3126	-461.5089	-631.909	170.4001	3.017845
3132	-456.2033	-625.6725	169.4691	3.566931
3138	-457.672	-628.4436	170.7716	2.793498
3144	-466.5352	-637.0265	170.4914	2.963069
3150	-473.9451	-643.6924	169.7473	3.404545
3156	-460.0383	-629.7856	169.7473	3.404545
3162	-455.4852	-625.9176	170.4325	2.998466
3168	-451.8611	-622.7	170.839	2.752375
3174	-454.0632	-624.5829	170.5197	2.945997
3180	-450.9439	-621.2008	170.2569	3.103435
3186	-454.2506	-623.4756	169.225	3.70843
3192	-464.128	-635.1054	170.9774	2.66752
3198	-459.7753	-630.4236	170.6483	2.868359
3204	-463.7161	-634.2232	170.5071	2.953619
3210	-444.5428	-615.0789	170.5361	2.936144
3216	-444.1457	-614.5089	170.3632	3.039989
3222	-447.3869	-617.6415	170.2546	3.104841
3228	-450.04	-621.0792	171.0392	2.629444
3234	-459.5207	-630.3848	170.8641	2.737038
3240	-466.5253	-637.4083	170.8829	2.725492
3246	-462.5587	-634.2648	171.706	2.208859
3252	-456.2232	-627.0157	170.7925	2.780777
3258	-448.4696	-619.2438	170.7742	2.7919
3264	-453.8944	-625.2949	171.4005	2.403927
3270	-452.3662	-622.012	169.6458	3.463929
3276	-445.4052	-615.7783	170.3731	3.034049
3282	-449.4979	-619.3686	169.8707	3.332082
3288	-447.5214	-618.295	170.7736	2.792241
3294	-449.5701	-620.2413	170.6712	2.854483
3300	-454.8495	-624.9664	170.1169	3.186699
3306	-454.6577	-625.5558	170.8981	2.716206
3312	-461.379	-631.4698	170.0907	3.202194
3318	-454.2056	-624.3596	170.154	3.164673
3324	-453.1067	-624.355	171.2483	2.499575
3330	-460.1595	-631.2092	171.0497	2.62295
3336	-461.1801	-631.5453	170.3652	3.03875
3342	-452.211	-623.434	171.223	2.515343
3348	-454.6165	-625.8117	171.1952	2.532666
3354	-466.1635	-636.2023	170.0389	3.232907
3360	-449.1927	-619.8578	170.6651	2.858167
3366	-445.3605	-616.3511	170.9906	2.659391
3372	-462.3972	-632.385	169.9878	3.263092
3378	-457.2356	-627.963	170.7273	2.820411
3384	-466.1276	-636.2633	170.1357	3.175546
3390	-452.21	-622.9675	170.7575	2.802096
3396	-458.1767	-627.8441	169.6674	3.451345
3402	-467.3555	-638.2168	170.8613	2.738742
3408	-462.7828	-633.0599	170.2771	3.091395
3414	-458.1384	-628.1013	169.9629	3.277758
3420	-460.2842	-630.7368	170.4526	2.986372
3426	-461.4822	-632.6783	171.196	2.53217
