Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-254.6181	-418.9925	164.3744	1.333084	0.7124365	5.335518
360	-239.0306	-403.7715	164.7408	2.749585	1.061402	4.269295
366	-248.7193	-414.4472	165.7279	2.111478	0.7585741	4.162659
372	-247.8685	-411.9976	164.1291	3.177726	1.165931	4.385533
378	-254.6539	-419.5684	164.9145	2.243318	0.7058934	4.590835
384	-246.9807	-409.5185	162.5378	1.835705	0.6639721	6.114673
390	-235.2497	-399.0106	163.761	2.380806	0.6372461	5.21058
396	-239.624	-405.0955	165.4715	1.233326	0.8793597	4.687345
402	-251.5488	-415.6739	164.1251	1.839325	1.313518	4.882122
408	-240.1684	-404.6034	164.4351	1.778798	1.056833	4.882122
414	-248.1774	-413.2758	165.0984	1.222979	0.9137446	4.882122
420	-258.0942	-424.6408	166.5466	2.548645	1.728204	2.917523
426	-238.749	-403.7826	165.0336	4.102637	1.653515	3.247578
432	-248.2598	-413.8983	165.6385	3.772555	1.458191	3.122545
438	-233.7075	-398.3908	164.6832	2.755014	1.189617	4.227032
444	-228.9494	-395.1083	166.1589	2.322925	1.189617	3.56906
450	-233.7656	-394.8582	161.0926	2.977174	0.7755948	6.353511
456	-224.5299	-388.4768	163.947	1.400716	0.6620502	5.562845
462	-227.619	-391.2442	163.6253	1.902614	0.6909055	5.472935
468	-221.4102	-385.1106	163.7004	1.902614	0.9093756	5.311137
474	-228.4005	-392.917	164.5165	1.944852	0.8558549	4.868165
480	-243.0676	-409.5425	166.4749	2.654751	1.462374	3.072265
486	-246.8247	-409.8316	163.0069	5.461564	1.000739	4.370317
492	-239.2074	-404.1022	164.8947	2.938295	0.8793271	4.208325
498	-236.4837	-399.131	162.6473	3.625074	0.8202986	5.242133
504	-231.122	-394.9983	163.8764	3.344013	0.9652198	4.578122
510	-246.2265	-409.6598	163.4332	2.367446	0.7494874	5.335412
516	-242.1139	-405.9967	163.8828	1.602527	0.7494874	5.446096
522	-233.9379	-398.2457	164.3078	1.760917	0.8163218	5.095287
528	-243.8184	-407.7416	163.9233	1.818873	1.149652	5.095287
534	-241.7965	-404.2092	162.4128	2.040389	0.7731275	6.0277
540	-234.4166	-398.4521	164.0355	1.883882	0.9807249	5.095287
546	-242.6511	-407.5041	164.853	2.547839	1.174908	4.226628
552	-246.5861	-410.5403	163.9542	1.996684	0.9292872	5.115262
558	-233.7865	-399.3522	165.5657	2.520933	1.124591	3.86037
564	-231.1262	-396.9097	165.7835	2.285587	1.124591	3.840848
570	-247.0556	-411.0437	163.9881	1.959302	1.046794	5.048912
576	-244.2349	-409.3529	165.118	2.026789	1.256235	4.266478
582	-238.4968	-403.3893	164.8925	1.541346	0.8599641	4.857033
588	-231.1421	-395.2995	164.1574	2.141853	1.219055	4.773639
594	-235.8846	-401.0288	165.1442	1.948124	0.8872506	4.497592
600	-240.0814	-404.996	164.9146	2.030208	1.002316	4.522876
606	-234.6847	-399.5901	164.9054	2.445256	1.213759	4.219499
612	-250.8563	-416.8077	165.9515	1.480785	1.084963	4.1667
618	-249.9056	-415.6237	165.718	2.068766	1.08303	4.003646
624	-251.1296	-416.7562	165.6265	2.306922	0.9132483	4.041998
630	-240.9706	-404.8352	163.8646	2.583446	1.004914	4.862426
636	-253.7676	-419.2576	165.49	1.585432	0.9618142	4.442346
642	-245.2776	-408.3337	163.0561	2.360748	0.7374746	5.552585
648	-246.0343	-409.4646	163.4302	1.678361	0.7374746	5.66339
654	-251.8129	-417.5808	165.7679	2.038439	1.166419	3.941938
660	-238.1373	-403.5609	165.4236	1.757975	1.283208	4.209803
666	-241.0934	-406.865	165.7717	1.340563	0.8904128	4.454022
672	-233.8723	-398.8172	164.9449	1.819332	0.9168053	4.655573
678	-229.6422	-393.7897	164.1475	1.417021	0.8050216	5.365235
684	-235.1814	-401.1559	165.9745	1.424679	0.9370491	4.26765
690	-227.6713	-393.6701	165.9988	1.787834	1.045667	4.002517
696	-230.176	-397.9858	167.8098	1.529427	1.532516	2.79058
702	-224.1524	-391.9127	167.7603	1.633915	1.570812	2.738552
708	-236.7795	-401.2998	164.5202	2.672592	1.499783	4.177954
714	-235.115	-400.4132	165.2981	1.946017	0.8848858	4.413258
720	-233.8974	-400.1104	166.213	0.9561408	1.171389	4.260592
726	-230.2513	-394.0949	163.8436	2.006851	1.034635	5.113382
732	-235.8132	-400.1925	164.3793	1.299208	0.9410626	5.224688
738	-242.3308	-406.6136	164.2827	2.284074	0.7588176	4.896076
744	-238.3758	-404.1226	165.7469	1.732054	0.8312652	4.295844
750	-228.3151	-393.0326	164.7175	2.013517	0.9830495	4.652179
756	-235.8515	-399.4941	163.6426	1.97241	0.8863346	5.322715
762	-230.6852	-394.1534	163.4681	1.851976	0.8258675	5.509319
768	-227.1933	-390.6795	163.4863	2.364313	0.8645038	5.243971
774	-234.8231	-399.2335	164.4105	3.131453	1.062236	4.30298
780	-246.5297	-411.4543	164.9245	4.011017	1.47018	3.451303
786	-237.171	-401.5075	164.3365	3.089895	0.7039678	4.56265
792	-226.8315	-391.4615	164.63	1.752594	1.033782	4.799256
798	-241.3564	-407.0234	165.6671	1.800821	1.227377	4.081558
804	-233.079	-398.8875	165.8085	2.75661	1.241021	3.550955
810	-228.9809	-394.7128	165.7319	2.081697	0.9131876	4.086481
816	-235.2077	-401.0901	165.8824	2.081697	1.226588	3.820975
822	-228.7977	-393.1302	164.3325	2.118842	1.184227	4.705815
828	-240.6965	-406.0106	165.3142	1.301604	0.971106	4.68674
834	-244.6605	-410.6192	165.9587	1.443105	0.971106	4.247384
840	-249.6213	-413.8389	164.2176	1.864354	0.9007033	5.048087
846	-247.404	-412.2791	164.8751	2.324024	0.8069753	4.51992
852	-235.4827	-398.5979	163.1152	1.85736	0.697208	5.770946
858	-223.9677	-388.1299	164.1623	1.999802	0.7662095	5.088861
864	-222.1555	-386.9202	164.7647	1.999802	0.8513029	4.705964
870	-227.7873	-393.5528	165.7655	1.49002	0.754467	4.453941
876	-222.6495	-389.3371	166.6876	1.588744	1.341828	3.538234
882	-218.2318	-385.1942	166.9623	1.406537	0.8877228	3.741198
888	-221.162	-385.4675	164.3055	2.834146	0.7966783	4.629061
894	-252.2916	-416.4033	164.1118	2.597956	1.022915	4.708249
900	-249.0898	-413.5307	164.4409	1.74484	1.09152	4.87636
906	-242.3204	-406.1008	163.7804	2.70908	0.9703953	4.87636
912	-242.7204	-410.0511	167.3307	1.678329	1.87605	2.789859
918	-248.0871	-412.1438	164.0567	0.8964842	1.214617	5.471983
924	-244.016	-408.7152	164.6992	2.15486	0.9632242	4.607597
930	-245.8815	-410.3415	164.4601	2.34579	0.8985926	4.691692
936	-240.088	-404.1981	164.11	1.521234	0.8985926	5.280059
942	-245.3557	-410.3225	164.9668	1.521234	1.100012	4.691942
948	-236.7907	-401.0809	164.2902	1.753831	0.8813747	5.072472
954	-246.2161	-410.4229	164.2068	2.820588	0.743393	4.719675
960	-231.0281	-394.3622	163.3341	2.342789	0.8423248	5.349614
966	-231.0792	-395.1452	164.0659	1.85294	1.026415	5.067973
972	-247.8384	-412.8566	165.0182	3.042131	1.229382	3.896733
978	-236.8699	-402.6372	165.7673	1.758771	1.487732	3.896733
984	-229.5301	-394.4091	164.8789	2.044369	1.025971	4.522911
990	-227.2284	-391.6974	164.469	2.439084	1.083542	4.542028
996	-223.7619	-388.5988	164.837	1.822621	0.9638826	4.688023
1002	-235.9861	-400.6584	164.6723	2.836329	0.802625	4.418667
1008	-254.8932	-417.9941	163.1009	1.944998	0.8891124	5.632139
1014	-236.9391	-400.1782	163.2392	1.944998	0.750859	5.632139
1020	-223.0169	-386.1888	163.1719	2.511249	0.7317149	5.427774
1026	-222.1716	-387.4911	165.3195	1.731578	0.901602	4.497507
1032	-228.4634	-391.3808	162.9174	3.615191	0.6989232	5.163348
1038	-221.2859	-386.4432	165.1573	3.615191	0.8383272	3.823487
1044	-238.5718	-404.8898	166.318	2.430017	1.669022	3.144426
1050	-221.1157	-384.7303	163.6146	1.702663	0.8001242	5.515697
1056	-211.4532	-375.9272	164.4739	1.702663	0.5499999	5.179669
1062	-216.1655	-382.812	166.6465	1.394742	0.9900941	3.870522
1068	-209.6527	-376.2786	166.6259	1.469786	1.298164	3.663773
1074	-208.6128	-374.5786	165.9657	1.397525	1.074402	4.2094
1080	-221.7525	-386.8999	165.1474	1.095034	0.8935467	4.936587
1086	-224.1611	-389.85	165.6889	1.390778	1.257898	4.265971
1092	-230.8269	-395.6568	164.8299	1.808451	1.055262	4.647791
1098	-226.0939	-390.9097	164.8159	3.143176	1.055262	4.072197
1104	-246.0732	-410.9269	164.8537	1.781462	1.129765	4.60605
1110	-242.5647	-404.8874	162.3227	2.014699	0.8096299	6.068652
1116	-250.3834	-413.8045	163.4211	1.845362	1.134709	5.368337
1122	-231.5198	-397.0088	165.4889	1.426399	0.9747056	4.519439
1128	-237.2858	-402.2755	164.9897	1.523342	0.8694327	4.806905
1134	-239.4151	-406.5246	167.1095	1.432915	1.687439	3.172825
1140	-233.2587	-398.3936	165.1349	1.792469	1.62068	4.16476
1146	-241.8522	-409.2316	167.3794	1.165405	1.199342	3.454217
1152	-235.2094	-400.8521	165.6426	1.158163	1.211954	4.446078
1158	-224.8581	-391.0222	166.1641	1.369829	0.905372	4.207788
1164	-224.5511	-390.4027	165.8516	1.608079	0.9781013	4.216927
1170	-230.7262	-394.6194	163.8932	1.809726	0.9374467	5.233853
1176	-222.5326	-387.4856	164.953	1.657249	1.127722	4.613976
1182	-236.8568	-401.3918	164.535	1.481288	0.745019	5.150674
1188	-228.8655	-393.8462	164.9807	1.960348	1.275059	4.36528
1194	-227.6742	-393.2184	165.5442	1.960348	1.071432	4.161452
1200	-258.6713	-420.5703	161.899	1.474303	0.9621635	6.478031
1206	-245.7562	-411.1616	165.4054	1.474303	0.8350239	4.619344
1212	-261.0057	-424.0531	163.0474	2.080038	0.8330819	5.629685
1218	-250.53	-415.9842	165.4543	1.460894	0.8665188	4.581332
1224	-233.5606	-397.3601	163.7995	3.029611	0.9309108	4.759698
1230	-224.3803	-390.0615	165.6813	1.486676	0.8163691	4.468266
1236	-242.0106	-409.4506	167.4399	1.033985	1.041771	3.586986
1242	-229.7813	-394.3387	164.5574	2.006233	0.9121998	4.784745
1248	-231.8193	-397.5519	165.7326	3.307618	0.9311644	3.552226
1254	-227.3028	-393.0211	165.7183	1.821037	0.9311644	4.210734
1260	-228.6972	-394.6674	165.9703	1.359082	1.104383	4.210734
1266	-234.2394	-398.7677	164.5283	2.173625	0.9889753	4.680303
1272	-230.874	-394.3595	163.4855	2.102247	0.8258264	5.382572
1278	-224.3143	-389.0982	164.7839	1.862006	1.130416	4.605153
1284	-239.2841	-405.0404	165.7563	2.113816	1.240688	3.87002
1290	-254.398	-419.3962	164.9982	2.560753	1.645014	3.87002
1296	-258.6517	-424.3459	165.6942	1.883873	1.332817	3.964395
1302	-257.2056	-420.3184	163.1128	2.722542	0.8741356	5.294452
1308	-250.5417	-413.9878	163.4462	1.945856	0.8741356	5.450198
1314	-243.7132	-407.0196	163.3064	2.205908	0.9555897	5.362885
1320	-252.7571	-416.0618	163.3047	2.889026	0.9555897	5.076488
1326	-251.2	-415.1958	163.9958	2.881008	0.9663127	4.688697
1332	-238.5248	-403.443	164.9182	1.807404	0.8433232	4.717511
1338	-239.5867	-404.7478	165.1611	1.807404	1.169366	4.39798
1344	-229.6885	-394.559	164.8705	2.336075	1.01864	4.39798
1350	-238.0575	-403.062	165.0045	2.181471	1.305331	4.230279
1356	-246.987	-411.748	164.761	3.199001	1.471709	3.843545
1362	-248.1029	-412.8509	164.748	2.88076	1.576707	3.917657
1368	-230.5269	-395.0797	164.5528	1.912173	0.8491883	4.867288
1374	-235.6963	-399.3676	163.6713	1.841293	0.9547978	5.331557
1380	-260.468	-423.9454	163.4774	1.899783	0.8764917	5.453548
1386	-263.8613	-428.7515	164.8902	1.02753	1.28211	4.900971
1392	-261.3155	-427.7868	166.4713	1.651512	0.9259545	3.870479
1398	-251.6844	-416.5928	164.9085	2.094925	1.166479	4.403413
1404	-250.7359	-410.8188	160.0829	2.118638	0.6051307	7.342711
1410	-252.3802	-415.7908	163.4106	1.75569	0.6883175	5.66306
1416	-242.9424	-406.1425	163.2001	1.610077	0.8092324	5.784201
1422	-241.8964	-405.7963	163.8999	2.295312	0.8755055	5.03908
1428	-238.8998	-403.8818	164.982	1.544804	0.7343556	4.875339
1434	-233.1469	-398.4761	165.3292	1.944557	0.7900341	4.449903
1440	-238.1667	-403.728	165.5613	1.248621	1.186804	4.455896
1446	-237.291	-402.2883	164.9973	2.238149	1.13444	4.305135
1452	-261.9372	-425.9284	163.9911	2.319104	0.9360319	4.944214
1458	-253.8002	-417.6967	163.8965	3.520007	1.205508	4.36705
1464	-257.2267	-419.9293	162.7025	2.37718	0.7182007	5.750011
1470	-233.094	-397.0527	163.9587	2.5606	1.109356	4.761249
1476	-248.0349	-413.2556	165.2207	1.873922	0.6752269	4.609686
1482	-237.1368	-401.3855	164.2487	2.066467	0.8293649	4.974682
1488	-239.5433	-404.6957	165.1523	1.337778	0.8195108	4.842263
1494	-244.6017	-408.3982	163.7965	2.1578	0.8251839	5.18588
1500	-237.8719	-402.9171	165.0452	2.1578	1.115119	4.325905
1506	-244.7632	-411.195	166.4318	1.954974	0.9774784	3.709461
1512	-230.4312	-394.5604	164.1292	2.154128	1.16958	4.811341
1518	-234.5304	-398.7547	164.2242	1.815776	0.6399149	5.212399
1524	-236.5862	-401.0653	164.4791	2.636934	0.9953794	4.50128
1530	-239.8806	-404.348	164.4675	3.884917	1.419375	3.789947
1536	-231.9116	-397.6953	165.7837	4.410358	1.419398	2.832754
1542	-253.4703	-418.6866	165.2163	4.274782	1.50098	3.170521
1548	-243.6715	-408.9117	165.2402	2.370144	0.8069037	4.293551
1554	-238.9966	-402.5551	163.5586	2.797754	1.130553	4.874598
1560	-240.6787	-405.3284	164.6497	1.859677	0.9332752	4.791677
1566	-258.1364	-421.4509	163.3145	1.712957	0.9363225	5.600672
1572	-225.0053	-390.0599	165.0546	2.8476	1.321151	3.902019
1578	-228.7134	-393.7087	164.9953	2.243943	1.051354	4.350571
1584	-229.5575	-394.1664	164.6089	2.243943	1.178854	4.496541
1590	-238.2118	-402.9861	164.7743	2.327754	0.9939964	4.469763
1596	-249.4852	-414.4876	165.0024	2.327754	1.236056	4.204051
1602	-245.6617	-411.2036	165.542	2.308869	1.10244	3.981352
1608	-248.5594	-412.5354	163.976	2.311003	1.180058	4.820264
1614	-232.5262	-398.3303	165.8041	1.321605	0.7214932	4.541099
1620	-243.6821	-406.64	162.9578	2.425873	0.9501345	5.461646
1626	-244.1195	-407.4244	163.3049	1.630607	0.7354329	5.756977
1632	-237.6592	-402.3459	164.6867	1.630607	0.8491064	4.931886
1638	-240.1532	-405.1525	164.9993	1.630607	1.137029	4.596388
1644	-249.2347	-414.1825	164.9477	1.805943	1.137029	4.537056
1650	-243.6329	-408.3661	164.7332	1.924437	1.186574	4.571768
1656	-247.4571	-410.5093	163.0522	1.639497	0.8725886	5.815789
1662	-235.1255	-400.0522	164.9267	2.313344	0.8144791	4.491501
1668	-236.4354	-400.8436	164.4083	2.680983	0.8972944	4.577774
1674	-228.698	-394.0062	165.3083	2.676134	0.9948135	4.015253
1680	-238.3876	-400.9122	162.5246	2.955421	1.078339	5.41379
1686	-248.6083	-412.8122	164.2039	1.185356	0.8852811	5.41379
1692	-224.4622	-389.3242	164.862	2.334388	0.8254637	4.512311
1698	-224.0748	-389.0894	165.0146	2.369192	1.182312	4.209049
1704	-218.7871	-384.3964	165.6093	2.053072	1.189342	4.012505
1710	-227.0035	-393.1947	166.1912	2.176159	1.246594	3.585866
1716	-238.5825	-403.6643	165.0818	2.138263	1.190015	4.27188
1722	-240.5416	-405.7051	165.1635	1.239125	0.7205362	4.944609
1728	-237.7522	-402.0911	164.3389	2.619155	0.9749021	4.59899
1734	-243.2975	-406.9173	163.6198	2.08314	0.9749021	5.23494
1740	-243.6272	-407.2198	163.5926	1.509375	1.034988	5.496168
1746	-254.7972	-420.4624	165.6651	1.077503	1.404908	4.369785
1752	-237.9795	-403.1714	165.1919	2.112766	1.132232	4.254207
1758	-232.2278	-397.0878	164.86	1.802752	0.6738712	4.846904
1764	-233.5118	-397.5153	164.0035	1.881141	0.7084156	5.265014
1770	-223.2638	-387.4677	164.2039	1.816475	0.8822676	5.089135
1776	-232.6374	-399.2644	166.627	1.635757	1.107032	3.68462
1782	-244.7874	-410.0491	165.2617	2.636434	1.051078	4.026581
1788	-230.2036	-395.8111	165.6076	1.960887	1.476306	3.893864
1794	-229.5781	-396.1024	166.5242	1.614361	1.127613	3.743434
1800	-237.3292	-402.1231	164.7939	1.779095	0.7367604	4.860385
1806	-248.5538	-413.8416	165.2877	1.935915	0.5758943	4.597766
1812	-242.3754	-404.0741	161.6987	1.638573	0.5360283	6.734559
1818	-233.2675	-397.2325	163.965	1.79791	0.522393	5.428993
1824	-238.0759	-403.0272	164.9513	1.472579	0.7315775	4.93162
1830	-244.606	-410.6191	166.0131	2.094302	1.53146	3.562993
1836	-245.5748	-411.7447	166.17	2.094302	1.374553	3.562993
1842	-235.1564	-400.051	164.8946	3.354228	1.134859	3.900755
1848	-233.7807	-398.8318	165.0511	3.766492	0.8579564	3.818908
1854	-235.1757	-399.2113	164.0357	2.236947	0.9695826	4.937347
1860	-218.7192	-385.1215	166.4023	2.236947	1.113947	3.511472
1866	-220.2244	-385.7894	165.565	1.352305	0.8214636	4.602582
1872	-228.7156	-393.8376	165.122	2.179484	0.7149239	4.498259
1878	-226.7305	-392.9358	166.2053	1.775324	0.848593	4.003444
1884	-216.6761	-382.8868	166.2107	1.534193	0.8842966	4.104975
1890	-225.5748	-390.3745	164.7997	2.858538	1.076541	4.182568
1896	-228.9771	-394.55	165.5729	1.85071	1.100189	4.182568
1902	-244.8617	-411.3102	166.4486	1.187662	1.358211	3.888399
1908	-231.7528	-398.2565	166.5036	1.187662	1.352984	3.859776
1914	-230.6394	-396.445	165.8056	1.408656	1.142951	4.255294
1920	-230.7948	-396.492	165.6972	1.673005	1.396355	4.033137
1926	-230.1813	-394.6729	164.4916	1.399299	0.8685441	5.149335
1932	-223.2318	-388.645	165.4132	2.064889	0.9728358	4.241684
1938	-221.0108	-385.4808	164.47	2.064889	1.08635	4.708731
1944	-240.2494	-406.8201	166.5707	2.174556	1.424944	3.25991
1950	-228.6739	-393.5962	164.9224	2.141301	0.8925715	4.528214
1956	-232.8971	-398.1721	165.2749	2.315634	0.8420461	4.278358
1962	-235.5003	-401.6089	166.1086	1.019172	0.9203598	4.425841
1968	-217.5677	-383.1121	165.5444	1.668829	0.8604969	4.425841
1974	-234.5561	-399.1484	164.5923	3.842347	1.239152	3.836718
1980	-232.2507	-395.9649	163.7142	3.276288	1.231795	4.544711
1986	-242.1156	-407.0367	164.9211	1.448242	1.287054	4.65117
1992	-236.0164	-400.2254	164.2089	2.706076	0.9471638	4.65117
1998	-228.6369	-393.0311	164.3942	2.706076	0.7619005	4.65117
2004	-237.9872	-401.0751	163.0879	1.736397	0.9767434	5.691274
2010	-243.1877	-406.4466	163.259	1.736397	1.500149	5.309322
2016	-247.96	-412.8976	164.9376	1.788535	1.100512	4.571891
2022	-251.189	-415.7225	164.5335	2.648086	1.210155	4.344827
2028	-246.5687	-411.8832	165.3145	1.570865	1.370136	4.318529
2034	-248.7271	-412.7546	164.0275	2.828013	1.152033	4.588196
2040	-236.4973	-401.129	164.6317	3.288158	1.241504	4.01523
2046	-232.8004	-397.7628	164.9624	2.235184	0.9734276	4.417105
2052	-228.8937	-394.3777	165.484	2.908742	0.9664061	3.834076
2058	-226.265	-391.4103	165.1453	3.677364	1.303511	3.538603
2064	-229.7516	-394.4728	164.7212	3.980824	1.163779	3.757737
2070	-225.1049	-390.6359	165.531	2.33116	0.9709143	4.052627
2076	-227.8275	-391.2865	163.459	1.909943	0.6254334	5.596857
2082	-237.8732	-400.6422	162.769	2.880773	0.5540341	5.596857
2088	-232.245	-397.5427	165.2977	1.581721	0.6785001	4.711218
2094	-227.989	-394.2262	166.2372	2.352401	1.529396	3.310817
2100	-226.7027	-391.8579	165.1552	2.352401	1.196932	4.128365
2106	-229.853	-394.3927	164.5398	3.141628	1.233759	4.128365
2112	-222.6111	-388.6437	166.0326	2.708337	1.140164	3.499794
2118	-233.1431	-399.5403	166.3971	1.981647	1.350533	3.499794
2124	-232.3125	-396.2308	163.9184	3.718122	1.350533	4.201723
2130	-230.0619	-396.0185	165.9566	2.694214	1.791774	3.16731
2136	-224.0512	-388.3146	164.2634	4.183888	1.273044	3.88931
2142	-237.8681	-402.5186	164.6505	2.107841	1.050459	4.607738
2148	-215.8279	-382.9632	167.1353	1.674753	1.209692	3.307444
2154	-225.2257	-391.3171	166.0914	1.372714	1.205068	4.07716
2160	-221.6772	-386.2561	164.5789	2.766349	1.083173	4.341651
2166	-233.4617	-400.6444	167.1827	1.608315	0.9845432	3.447302
2172	-253.1658	-419.6952	166.5294	2.105945	1.027606	3.550081
2178	-239.8048	-406.5192	166.7143	1.797641	1.32228	3.424046
2184	-237.8842	-401.7806	163.8963	2.178272	0.8842136	5.088618
2190	-262.9493	-427.2376	164.2883	2.487574	0.9191146	4.714538
2196	-271.7408	-435.1971	163.4563	2.000635	1.024617	5.335993
2202	-244.6527	-410.3852	165.7325	3.267039	0.9416034	3.561916
2208	-239.8809	-404.709	164.8281	6.175094	1.549666	2.791792
2214	-235.8832	-399.7913	163.9081	1.68758	0.6706295	5.432961
2220	-235.0702	-399.0733	164.0032	1.523199	0.7003765	5.447285
2226	-234.2026	-398.6234	164.4208	2.728219	0.7255697	4.647512
2232	-226.2318	-391.3089	165.077	1.711275	0.8950952	4.647512
2238	-230.9855	-396.5678	165.5823	1.711275	0.8950952	4.363327
2244	-227.4922	-391.4764	163.9843	2.032717	0.6832314	5.217984
2250	-229.5218	-394.3365	164.8147	4.311821	0.9531457	3.71368
2256	-236.3231	-402.5262	166.203	3.057009	1.22843	3.201348
2262	-234.3706	-399.1627	164.7921	2.147714	0.9690827	4.555462
2268	-233.0254	-398.1009	165.0755	2.283651	0.8590971	4.395837
2274	-223.1773	-388.3956	165.2183	2.05331	0.919237	4.387657
2280	-248.0438	-412.7094	164.6656	2.384512	1.173543	4.404653
2286	-241.8418	-406.6671	164.8253	3.007976	1.189901	4.043286
2292	-234.5608	-400.1266	165.5658	1.393309	0.8988773	4.536592
2298	-239.6863	-404.8921	165.2058	1.974169	0.9506021	4.414729
2304	-241.8616	-408.7328	166.8711	1.694282	1.328824	3.382348
2310	-228.1026	-392.5677	164.4651	2.944126	1.127919	4.308561
2316	-221.9325	-386.467	164.5345	3.088018	0.958138	4.308561
2322	-242.8143	-407.7527	164.9384	2.053024	1.339391	4.308561
2328	-247.5096	-411.5178	164.0082	2.797163	1.148947	4.613269
2334	-244.8155	-409.7302	164.9146	2.388775	0.9200395	4.405282
2340	-241.6162	-406.8958	165.2796	2.388775	1.194155	4.04283
2346	-236.9752	-403.2104	166.2353	1.951341	0.9261505	3.854035
2352	-241.9542	-405.6846	163.7304	2.529776	1.094504	4.909925
2358	-239.3288	-404.2256	164.8968	1.397428	0.880153	4.918916
2364	-244.4105	-407.8941	163.4836	3.120399	0.8985893	4.918916
2370	-237.5211	-402.0791	164.5579	2.837334	0.844573	4.459056
2376	-253.0046	-417.9267	164.9221	2.085475	1.173007	4.39646
2382	-241.0192	-406.3478	165.3287	1.858917	1.210864	4.254279
2388	-236.2487	-400.8731	164.6243	3.227862	0.8689826	4.254279
