Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-212.9789	-377.7608	164.7819	0.0638281	0.0189431	0.0574925	0.00987696	0.0278507	0.0538575	0.0123525	0.0168555	0.0171205	0.0128037	0.00254298	0.00759028	0.0124625	0.0478322	0.0351449	0.0388469	0.0180767	0.0169513	0.0474363	0.0212427	0.00420708	0.101853	0.0284043	0.0195611	0.0160292	0.0303811	0.0401017	0.00126092	0.0290993	0.0182891	0.109733	0.257282	0.0366088	0.00790592	0.0437172	0.0245099	0.0240319	0.00441126	0.139701	0.0112245	0.00911005	0.0303354	0.0273491	0.0213886	0.0158287	0.0540651	0.0427297	0.0125616	0.00835477	0.061733	0.0859376	0.0207014	0.0132282	0.026716	0.0542048	0.00259361	0.00167136	0.0354365	0.00242305	0.00721402	0.0473947	0.0092468	0.00559139	0.0117154	0.00666321	0.106488	0.0130831	0.0341338	0.0459928	0.0459957	0.050554	0.0182958	0.0435482	0.0242821	0.00547394	0.00202804	0.246519	0.0721928	0.00376934	0.0141573	0.039955	0.00383779	0.0190479	0.0380728	0.0116416	0.000887437	0.0785482	0.0723025	0.0808228	0.0260569	0.0163661	0.0288192	0.00205448	0.248257	0.0228405	0.0509294	0.0164582	4.010497	1.383675	0.0178041	0.00528394	0.0160368	0.00275506	0.00776863	0.0150229	0.00344558	0.00470163	0.00477556	0.00357143	0.000709334	0.00211722	0.00347627	0.0133422	0.00980325	0.0108359	0.00504228	0.00472835	0.0132318	0.0059254	0.00117351	0.0284106	0.00792303	0.00545633	0.00447114	0.00847445	0.0111859	0.000351717	0.00811691	0.00510152	0.0306087	0.0717658	0.0102116	0.00220526	0.0121944	0.00683676	0.00670341	0.00123047	0.038968	0.00313094	0.00254114	0.0084617	0.00762871	0.0059661	0.00441523	0.0150808	0.0119189	0.00350391	0.00233046	0.0172197	0.0239713	0.00577442	0.00368984	0.00745211	0.0151198	0.000723457	0.000466207	0.00988459	0.00067588	0.00201226	0.0132202	0.00257928	0.00155965	0.00326787	0.00185862	0.0297034	0.00364936	0.00952121	0.0128291	0.01283	0.0141014	0.00510339	0.0121473	0.0067732	0.00152689	0.000565698	0.0687634	0.0201373	0.00105141	0.003949	0.011145	0.0010705	0.00531319	0.0106199	0.00324728	0.00024754	0.0219101	0.0201679	0.0225445	0.00726826	0.00456512	0.00803878	0.000573073	0.0692484	0.00637109	0.0142061	0.00459081	3.585026
3564	-211.0301	-377.3415	166.3114	0.0611277	0.0445153	0.0564259	0.0409434	0.0290678	0.126821	0.0437518	0.0268594	0.0341061	0.00190529	0.00912804	0.010327	0.0904444	0.026019	0.0396158	0.0295156	0.00795313	0.0121071	0.0475496	0.0316047	0.000806742	0.0316712	0.0547239	0.0073333	0.00159403	0.019317	0.00786679	0.0106066	0.0211439	0.0173195	0.256447	0.0717357	0.0229454	0.0169468	0.0452502	0.00985961	0.0318471	0.0532016	0.0726437	0.0225904	0.00339999	0.0143894	0.00652278	0.101537	0.00502269	0.0410063	0.0410011	0.00324984	0.0028742	0.0631254	0.0354184	0.0166604	0.00932948	0.0130487	0.00190176	0.0218359	0.0434951	0.090953	0.00588366	0.0164343	0.0174102	0.0185356	0.0181923	0.000707119	0.000574589	0.083055	0.00805385	0.0435541	0.0318574	0.0496234	0.0601982	0.0262324	0.0261255	0.0163598	0.0080971	0.0107097	0.0742938	0.0505519	0.00244649	0.000384311	0.0167532	0.0175397	0.0145151	0.0344411	0.0296756	0.0279544	0.0239069	0.101384	0.0691688	0.105833	0.0232125	0.0397193	0.000188022	0.0904332	0.0977073	0.0166602	0.0541053	2.439224	1.24762	0.0180164	0.0131202	0.0166306	0.0120674	0.00856728	0.0373785	0.0128952	0.00791638	0.0100522	0.000561554	0.00269034	0.00304373	0.026657	0.00766868	0.0116761	0.00869927	0.00234406	0.00356839	0.0140145	0.009315	0.000237774	0.00933458	0.016129	0.00216138	0.000469816	0.00569338	0.00231861	0.00312613	0.00623184	0.00510465	0.0755838	0.021143	0.00676278	0.00499479	0.0133368	0.00290596	0.00938641	0.0156803	0.0214106	0.00665815	0.00100209	0.00424105	0.00192249	0.0299265	0.00148036	0.012086	0.0120844	0.000957838	0.000847124	0.0186052	0.010439	0.00491038	0.00274972	0.00384589	0.000560514	0.00643578	0.0128195	0.0268069	0.00173412	0.00484374	0.00513138	0.00546307	0.0053619	0.000208412	0.000169351	0.0244791	0.00237374	0.0128369	0.00938947	0.0146257	0.0177424	0.00773158	0.00770007	0.0048218	0.00238649	0.00315652	0.0218969	0.0148994	0.000721065	0.00011327	0.00493775	0.00516954	0.00427809	0.010151	0.00874642	0.00823913	0.00704619	0.0298812	0.0203864	0.0311927	0.00684152	0.0117066	5.54165e-05	0.0266537	0.0287977	0.00491032	0.0159467	3.392889
3600	-235.5273	-399.8345	164.3072	0.0240813	0.032391	0.132793	0.0215328	0.0489212	0.0143615	0.0566606	0.126315	0.0215132	0.0016885	0.0676991	0.119598	0.054956	0.00253483	0.0247988	0.0801703	0.084762	0.0322678	0.0245826	0.11799	0.000529375	0.12556	0.0102542	0.00356602	0.00215991	0.0851949	0.00380738	0.0169249	0.142877	0.0749571	0.160541	0.160559	0.0204284	0.00318906	0.0930493	0.022263	0.029438	0.0232302	0.0776123	0.0380673	0.0165085	0.0428524	0.00664059	0.14378	0.00275297	0.0903707	0.0410122	0.0170935	0.00421943	0.100563	0.003023	0.0379521	0.0828728	0.0166979	0.034455	0.0333775	0.19156	0.0764912	0.022781	0.0186324	0.0889221	0.0644425	0.00825475	0.0129398	0.000943636	0.0110827	0.0120798	0.0136507	0.0679339	0.0402705	0.0131208	0.0763817	0.00347663	0.0641283	0.213786	0.023607	0.0847139	0.00844249	0.0157055	0.00665699	0.0367733	0.044877	0.0396949	0.0691093	0.0528949	0.144563	0.0627442	0.0227447	0.0149283	0.0788857	0.0269989	0.0620585	0.00085734	0.0152404	0.0239903	0.0418464	0.0463598	2.293724	0.9302256	0.00503521	0.00677271	0.0277661	0.00450234	0.0102291	0.00300289	0.0118473	0.0264116	0.00449825	0.000353054	0.0141554	0.0250071	0.0114909	0.000530014	0.00518525	0.016763	0.0177231	0.00674697	0.00514005	0.0246708	0.000110688	0.0262536	0.00214408	0.00074563	0.000451622	0.0178136	0.000796096	0.00353887	0.0298746	0.015673	0.0335678	0.0335718	0.00427142	0.00066681	0.0194559	0.00465503	0.00615527	0.00485726	0.0162282	0.00795959	0.00345181	0.00896012	0.0013885	0.0300634	0.000575625	0.0188959	0.00857535	0.00357412	0.000882251	0.0210269	0.000632088	0.00793551	0.0173281	0.0034914	0.00720429	0.00697899	0.0400537	0.0159937	0.00476333	0.00389591	0.018593	0.0134745	0.00172601	0.00270563	0.000197307	0.00231732	0.00252581	0.00285427	0.0142045	0.00842026	0.00274347	0.0159709	0.000726937	0.0134088	0.0447012	0.00493604	0.0177131	0.00176526	0.0032839	0.00139193	0.00768903	0.00938346	0.00829991	0.0144502	0.0110599	0.030227	0.0131194	0.00475575	0.0031214	0.0164944	0.00564527	0.012976	0.000179264	0.00318666	0.0050162	0.00874977	0.0096935	4.782569
3636	-246.467	-410.6388	164.1718	0.169322	0.0371343	0.0333456	0.0322014	0.0324108	0.046595	0.0231554	0.072025	0.0119596	0.00340609	0.0183205	0.0286619	0.0317768	0.00350738	0.0254015	0.0359518	0.0578179	0.01022	0.0366749	0.00533042	0.000581153	0.0404769	0.0292712	0.0461408	0.0167101	0.0542534	0.000131861	0.00764769	0.16702	0.0260588	0.132766	0.0733494	0.012796	0.015221	0.105209	0.0131293	0.0229371	0.0311272	0.232331	0.0625159	0.00152424	0.0503985	0.00421724	0.0438608	0.00486325	0.0302282	0.101499	0.0198267	0.0262224	0.0376931	0.0335848	0.0406917	0.022815	0.043113	0.0100859	0.0204188	0.151611	0.0234541	0.0515844	0.0457486	0.073788	0.0165561	0.0954891	0.0126268	0.0432297	0.00348088	0.0193751	0.000462118	0.00535517	0.0363767	0.0132237	0.0615853	0.1644	0.0455204	0.000899533	0.0494847	0.042902	0.140441	0.0535341	0.013818	0.112508	0.036319	0.0827601	0.0153034	0.022958	0.0847488	0.0159386	0.0536204	0.0133926	0.0338735	0.00889244	0.0565958	0.00185549	0.0227779	0.018502	0.0277108	0.0766762	3.469335	1.354221	0.0408467	0.00895815	0.00804417	0.00776814	0.00781866	0.0112404	0.00558592	0.017375	0.00288509	0.000821674	0.00441956	0.00691428	0.00766572	0.000846107	0.00612776	0.00867288	0.0139478	0.00246542	0.00884731	0.00128589	0.000140195	0.00976451	0.00706126	0.0111308	0.00403108	0.0130879	3.18096e-05	0.0018449	0.0402912	0.00628633	0.0320279	0.0176945	0.00308685	0.00367186	0.0253803	0.00316727	0.00553326	0.007509	0.0560465	0.0150811	0.000367701	0.0121579	0.00101735	0.0105808	0.00117319	0.00729214	0.0244853	0.00478293	0.00632579	0.00909294	0.00810188	0.00981632	0.00550381	0.0104004	0.00243309	0.00492576	0.036574	0.00565799	0.012444	0.0110362	0.0178004	0.00399392	0.0230354	0.00304603	0.0104286	0.000839713	0.00467398	0.00011148	0.00129186	0.00877538	0.00319005	0.0148566	0.0396592	0.0109812	0.000217	0.0119375	0.0103495	0.0338795	0.0129144	0.0033334	0.027141	0.00876146	0.0199647	0.00369173	0.00553831	0.0204445	0.00384498	0.0129352	0.00323077	0.00817153	0.00214518	0.013653	0.000447612	0.00549485	0.00446334	0.00668486	0.0184971	4.145313
3672	-247.8944	-412.4757	164.5814	0.0860352	0.120029	0.0903413	0.00269062	0.106271	0.0628248	0.0181894	0.00651567	0.0539717	0.00804211	0.0470401	0.027031	0.00263642	0.0315216	0.0559729	0.0155003	0.159903	0.021368	0.0500028	0.0228923	0.00834664	0.147133	0.120882	0.0518276	0.0288272	0.0655504	0.0239479	0.0101053	0.0887994	0.0402785	0.0822695	0.13719	0.0749678	0.0317606	0.0900899	0.0254395	0.0608003	0.0510095	0.30846	0.0233198	0.00790715	0.017925	0.00165595	0.0742956	0.00262779	0.0294896	0.0163629	0.0459571	0.0182122	0.0458455	0.0531123	0.0394615	0.00669284	0.00230296	0.0210028	0.00843954	0.123977	0.0470172	0.00494778	0.00557758	0.0630149	0.064895	0.0767889	0.0109169	0.0482015	0.00287833	0.0320988	0.000176955	0.0730732	0.0449701	0.0627493	0.0871088	0.062798	0.0954963	0.0255483	0.0189631	0.000713909	0.0622611	0.148499	0.027456	0.118909	0.0316648	0.0286834	0.0252393	0.0155801	0.0947995	0.0651222	0.0126587	0.0373001	0.0696234	0.0092475	0.0454518	0.0585813	0.0184531	0.0697998	0.072289	0.12937	1.551007	1.005981	0.017402	0.0242778	0.018273	0.000544221	0.021495	0.0127073	0.00367911	0.0013179	0.0109167	0.00162665	0.00951463	0.00546745	0.00053326	0.00637576	0.0113214	0.00313519	0.0323431	0.00432203	0.0101139	0.00463034	0.00168824	0.02976	0.0244504	0.010483	0.00583077	0.0132586	0.00484385	0.00204396	0.0179611	0.00814698	0.0166403	0.0277489	0.0151635	0.00642411	0.0182222	0.00514556	0.0122979	0.0103175	0.062391	0.00471682	0.00159935	0.00362562	0.000334944	0.0150275	0.000531513	0.00596476	0.00330967	0.00929558	0.00368371	0.00927301	0.0107428	0.00798172	0.00135374	0.000465811	0.00424817	0.00170704	0.0250764	0.00950999	0.00100077	0.00112816	0.0127458	0.0131261	0.0155318	0.00220813	0.00974954	0.000582188	0.0064925	3.5792e-05	0.0147802	0.00909593	0.0126921	0.0176192	0.0127019	0.0193157	0.00516755	0.00383559	0.0001444	0.0125933	0.0300364	0.00555342	0.0240513	0.00640473	0.00580169	0.00510506	0.00315133	0.0191747	0.013172	0.00256042	0.00754456	0.0140825	0.00187046	0.00919337	0.011849	0.00373245	0.0141182	0.0146216	0.0261672	4.943977
3708	-223.9975	-388.9994	165.0019	0.0213026	0.0594402	0.0233996	0.0280469	0.0829693	0.128799	0.00818507	0.000712162	0.0385605	0.00801035	0.00455611	0.0326255	0.00936215	0.115021	0.0296947	0.0033969	0.0095161	0.0290367	0.0764043	0.0187198	0.0455742	0.0372212	0.118699	0.0117083	0.0308517	0.0308715	0.00706476	0.00430618	0.0667223	0.0029928	0.215728	0.116189	0.0564057	0.0404594	0.0598999	0.0445609	0.0349869	0.0508895	0.0531803	0.0640735	0.0114425	0.0105885	0.0132157	0.0871688	0.0160302	0.0429719	0.0138336	0.0484495	0.0100717	0.0550479	0.0490652	0.0297275	0.126545	0.0108949	0.0223819	0.0559635	0.0418284	0.0245184	0.026871	0.00298822	0.0617016	0.0132377	0.0434266	0.035178	0.00393008	0.0198317	0.134127	0.0172875	0.0135069	0.0416037	0.0681047	0.034984	0.0335126	0.0659174	0.0485912	0.0223708	0.00836359	0.00553941	0.00723728	0.0897193	0.0568985	0.00958299	0.0423249	0.0469337	0.018454	0.0399852	0.01977	0.054421	0.0439821	0.15736	0.188726	0.0403103	0.0381742	0.0277829	0.0343488	0.0338488	0.000333627	2.486742	1.223197	0.00514412	0.0143535	0.00565051	0.00677273	0.0200353	0.0311022	0.00197652	0.000171972	0.00931153	0.00193433	0.0011002	0.00787836	0.00226076	0.0277752	0.00717062	0.000820278	0.00229793	0.00701174	0.01845	0.00452042	0.0110052	0.00898811	0.0286632	0.0028273	0.00745001	0.00745479	0.00170599	0.00103985	0.016112	0.000722696	0.0520937	0.0280572	0.0136208	0.00977008	0.0144645	0.0107605	0.00844857	0.0122887	0.0128419	0.0154724	0.00276312	0.0025569	0.0031913	0.0210494	0.00387094	0.0103768	0.00334052	0.0116995	0.0024321	0.0132929	0.0118482	0.00717855	0.0305578	0.00263089	0.00540474	0.013514	0.0101007	0.00592065	0.00648876	0.000721592	0.0148996	0.00319661	0.0104866	0.00849473	0.000949029	0.00478893	0.0323889	0.00417457	0.00326163	0.0100464	0.0164458	0.00844788	0.00809256	0.0159176	0.0117337	0.00540208	0.00201963	0.00133765	0.00174765	0.0216653	0.0137398	0.00231408	0.0102206	0.0113335	0.00445625	0.00965557	0.00477402	0.0131415	0.0106207	0.037999	0.0455732	0.00973407	0.00921824	0.00670898	0.00829448	0.00817376	8.05637e-05	4.141157
3744	-236.6558	-400.7569	164.1011	0.163669	0.0342913	0.13215	0.00971471	0.153266	0.0605192	0.0513435	0.046921	0.0272453	0.016892	0.019406	0.0182735	0.0462435	0.0476839	0.0027902	0.010254	0.0400637	0.0567506	0.124098	0.0211032	0.00883934	0.107377	0.138435	0.0359042	0.0229661	0.0851359	0.00268302	0.0586614	0.0756179	0.135878	0.3215	0.200794	0.0441876	0.009678	0.194049	0.0487084	0.0116168	0.0814465	0.0569085	0.0876112	0.0229922	0.026683	0.00279082	0.0376933	0.00494471	0.0600239	0.0119717	0.010441	0.00785556	0.107989	0.118521	0.017846	0.061859	0.0165622	0.0527996	0.0817449	0.0567899	0.035074	0.0797488	0.0128294	0.033387	0.0164023	0.0502193	0.00533873	0.0638567	0.0148849	0.0180656	0.0936618	0.07878	0.0553706	0.00460394	0.0229803	0.0581642	0.0469999	0.0641759	0.0155225	0.00319546	0.0399742	0.0164422	0.127743	0.0921894	0.0298232	0.0514174	0.0181209	0.0526994	0.0296783	0.0478897	0.00559666	0.0118964	0.00612739	0.0491778	0.00180033	0.149291	0.018771	0.106738	0.0153105	0.00189152	1.747816	0.9250692	0.0317432	0.00665073	0.0256303	0.00188415	0.0297256	0.0117376	0.00995796	0.00910023	0.00528417	0.00327616	0.00376375	0.0035441	0.00896884	0.0092482	0.000541154	0.00198875	0.00777028	0.0110067	0.0240685	0.00409292	0.00171437	0.0208256	0.0268491	0.00696355	0.00445424	0.0165119	0.000520366	0.0113773	0.0146659	0.0263532	0.0623542	0.0389436	0.0085701	0.00187703	0.0376355	0.00944689	0.00225305	0.0157964	0.0110373	0.016992	0.0044593	0.0051751	0.000541274	0.00731055	0.000959017	0.0116415	0.00232189	0.00202501	0.00152357	0.0209442	0.0229869	0.00346119	0.0119974	0.00321221	0.0102404	0.0158542	0.0110143	0.00680252	0.0154671	0.00248823	0.00647534	0.0031812	0.00973993	0.00103544	0.0123849	0.0028869	0.00350379	0.0181655	0.0152792	0.010739	0.000892925	0.00445698	0.0112808	0.00911554	0.0124468	0.00301055	0.000619753	0.00775291	0.00318893	0.0247754	0.0178799	0.00578415	0.00997231	0.0035145	0.010221	0.00575604	0.0092881	0.00108546	0.00230728	0.00118839	0.00953794	0.00034917	0.0289546	0.0036406	0.0207015	0.00296945	0.000366856	5.156022
3780	-246.0565	-409.4892	163.4327	0.148397	0.091289	0.0914149	0.0157523	0.0788016	0.104675	0.0323423	0.0379041	0.0453476	0.0154695	0.0189851	0.143671	0.017423	0.0492409	0.0141061	0.0182632	0.0450439	0.0339056	0.0890164	0.126427	0.00682772	0.0853243	0.0937717	0.000732857	0.0229107	0.0855392	0.000318847	0.00287237	0.0641323	0.0569236	0.256777	0.178512	0.0721695	0.0111785	0.105283	0.0260134	0.0301684	0.100057	0.145596	0.024909	0.0260167	0.00879157	0.00792083	0.0122678	0.0113912	0.0838641	0.0878319	0.0607189	0.00678277	0.0301411	0.00227909	0.0496023	0.00560118	0.0480876	0.132929	0.0168513	0.00567507	0.0404176	0.0852152	0.0365744	0.00650224	0.123659	0.00917577	0.0208239	0.021059	0.0244003	0.00951984	0.0454336	0.0842673	0.0541838	0.0564181	0.0243104	0.0801272	0.0303338	0.0172545	0.0253486	0.0705367	0.0943734	0.0349437	0.00255412	0.0026779	0.0514775	0.0491748	0.0398167	0.018698	0.0380364	0.100669	0.0117308	0.0111493	0.0746287	0.0602421	0.0219854	0.0285545	0.000882549	0.015641	0.0603512	0.0160062	2.895316	1.34981	0.0310233	0.0190845	0.0191109	0.00329311	0.016474	0.021883	0.00676136	0.00792409	0.00948019	0.003234	0.00396896	0.0300354	0.00364239	0.0102941	0.00294896	0.00381803	0.00941671	0.00708817	0.0186094	0.0264303	0.00142738	0.0178376	0.0196036	0.000153208	0.00478962	0.0178825	6.66569e-05	0.000600488	0.0134073	0.0119002	0.0536808	0.0373191	0.0150875	0.00233694	0.0220101	0.00543825	0.0063069	0.0209176	0.0304378	0.00520738	0.00543896	0.00183793	0.0016559	0.00256467	0.0023814	0.0175323	0.0183618	0.0126937	0.00141798	0.00630119	0.000476457	0.0103697	0.00117096	0.010053	0.0277897	0.00352287	0.00118641	0.00844955	0.0178148	0.00764611	0.00135933	0.0258518	0.00191825	0.00435337	0.00440251	0.00510103	0.00199018	0.00949818	0.0176166	0.0113275	0.0117946	0.00508224	0.0167511	0.00634147	0.00360716	0.00529929	0.0147461	0.0197294	0.00730519	0.000533954	0.000559831	0.0107617	0.0102803	0.00832394	0.00390893	0.00795174	0.0210454	0.0024524	0.00233084	0.0156016	0.012594	0.00459619	0.0059695	0.000184502	0.00326984	0.0126168	0.0033462	4.783402
3816	-242.0824	-406.9104	164.8281	0.0334857	0.0332654	0.0262279	0.00997423	0.0559678	0.029307	0.0158389	0.0834963	0.0131699	0.0093667	0.0385392	0.00922487	0.0464079	0.0402257	0.0850502	0.000545688	0.044203	0.0584741	0.0388902	0.0387586	0.0401307	0.024537	0.164628	0.0159446	0.0243323	0.0498267	1.84637e-05	0.00267761	0.112922	0.0294411	0.172519	0.115681	0.0453519	0.0582305	0.10356	0.00916763	0.0255318	0.0176509	0.084754	0.00791322	0.162984	0.072734	0.0251823	0.0755459	0.00599286	0.0417852	0.0342116	0.00645255	0.0166629	0.0713682	0.0269364	0.0570699	0.0358129	0.00151367	0.105041	0.00913701	0.00162425	0.0415292	0.0256157	0.0481037	0.0823066	0.00140365	0.0356473	0.0663842	0.00524309	0.0169993	0.0117857	0.0165599	0.0562253	0.0430529	0.0308129	0.0304879	0.022396	0.0239075	0.0246788	0.0213447	0.03373	0.044769	0.137652	0.0837761	0.0550914	0.0093583	0.0179868	0.0836451	0.027944	0.0182652	0.0754661	0.00546279	0.057408	0.0595431	0.00318605	0.042595	0.0672184	0.00229766	0.000184038	0.00965535	0.025983	3.025226	1.196597	0.00830705	0.0082524	0.00650656	0.00247438	0.0138844	0.00727041	0.00392927	0.0207136	0.00326715	0.00232367	0.00956071	0.00228848	0.0115128	0.00997911	0.0210991	0.000135373	0.0109658	0.0145061	0.0096478	0.00961514	0.00995552	0.00608709	0.0408406	0.0039555	0.0060363	0.0123609	4.58044e-06	0.000664256	0.0280134	0.00730369	0.0427982	0.0286979	0.0112508	0.0144457	0.0256909	0.00227428	0.00633388	0.0043788	0.0210256	0.00196309	0.0404326	0.0180437	0.00624718	0.0187413	0.0014867	0.010366	0.00848714	0.00160073	0.00413369	0.0177049	0.00668231	0.0141578	0.00888438	0.000375507	0.0260583	0.00226669	0.00040294	0.0103025	0.00635467	0.0119335	0.0204184	0.000348214	0.00884331	0.0164684	0.00130069	0.00421716	0.00292377	0.00410815	0.0139482	0.0106805	0.00764399	0.00756338	0.00555594	0.00593092	0.00612227	0.00529515	0.00836766	0.0111062	0.0341484	0.020783	0.013667	0.00232159	0.00446213	0.0207505	0.0069323	0.0045312	0.0187215	0.0013552	0.0142416	0.0147713	0.000790388	0.0105669	0.0166754	0.000569998	4.56557e-05	0.00239528	0.0064458	4.030995
3852	-245.1116	-408.5557	163.4441	0.0346665	0.12107	0.0798727	0.000832861	0.0774693	0.0406683	0.0206042	0.0938926	0.00505824	0.00410198	0.0300018	0.0106172	0.0534424	0.0567478	0.0706305	1.64613e-05	0.0845456	0.0595086	0.129754	0.0276861	0.0218893	0.0110905	0.0694415	0.0246528	0.0252497	0.0754137	0.000604814	0.00537773	0.0442607	0.0190272	0.210345	0.270326	0.0217077	0.0291419	0.133771	0.032633	0.0341697	0.0258556	0.0927216	0.0179585	0.0047276	0.0268625	0.0417432	0.0952341	0.0452565	0.0877517	0.0308786	0.0196378	0.0341894	0.173512	0.00764357	0.00590705	0.0765912	0.0827507	0.0828961	0.00935586	0.00063318	0.178419	0.0790713	0.0172212	0.0611583	0.00473494	0.0418055	0.0187111	0.0257999	0.0233068	0.048381	0.0574588	0.0876336	0.0825283	0.040811	0.103693	0.0241176	0.01952	0.00790396	0.0370003	0.0869209	0.00204748	0.248232	0.0900755	0.185573	0.0255039	0.0539924	0.00457248	0.0202653	0.00651457	0.0277176	0.03059	0.00031787	0.0636384	0.0193227	0.108263	0.14082	0.103563	0.0339327	0.191168	0.0242264	1.91582	0.9588391	0.0063973	0.0223421	0.0147396	0.000153695	0.0142961	0.00750487	0.00380226	0.0173268	0.000933439	0.000756972	0.00553649	0.00195927	0.00986217	0.0104721	0.013034	3.03773e-06	0.0156019	0.0109816	0.0239445	0.00510915	0.00403942	0.00204663	0.0128146	0.00454939	0.00465953	0.0139167	0.000111611	0.000992398	0.0081678	0.00351125	0.0388168	0.0498855	0.0040059	0.0053778	0.0246859	0.00602203	0.00630563	0.00477135	0.0171107	0.00331403	0.000872423	0.00495715	0.00770323	0.0175743	0.00835156	0.0161936	0.00569829	0.00362393	0.00630926	0.0320195	0.00141053	0.00109008	0.014134	0.0152707	0.0152975	0.00172651	0.000116846	0.0329252	0.0145917	0.00317798	0.0112861	0.000873778	0.00771471	0.00345292	0.00476107	0.00430101	0.00892814	0.0106033	0.0161718	0.0152296	0.00753119	0.0191353	0.00445062	0.00360218	0.00145858	0.00682798	0.0160402	0.000377838	0.0458083	0.0166224	0.0342454	0.00470646	0.00996367	0.000843797	0.00373973	0.00120219	0.00511496	0.00564502	5.86592e-05	0.0117437	0.00356578	0.0199787	0.0259866	0.0191113	0.00626188	0.0352778	0.0044707	5.418928
