Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-229.0449	-393.9486	164.9038	0.0231027	0.0307872	0.0378062	0.01803	0.0648208	0.0898972	0.00448285	0.0300896	0.0118653	0.0151215	0.0774145	0.0727527	0.0174514	0.114779	0.0222938	0.0390039	0.0587028	0.0651812	0.0466055	0.0917538	0.0227743	0.0235339	0.0852985	0.0118071	0.023703	0.114228	0.0219571	0.108303	0.0728381	0.0373564	0.195127	0.306714	0.103454	0.0369765	0.169818	0.0345809	0.00195791	0.0141065	0.189454	0.0252139	0.00913909	0.00242075	0.0171663	0.171514	0.0260601	0.047498	0.00237207	0.0268356	0.00928365	0.0288605	0.0115373	0.0371106	0.0154928	0.00185123	0.0430544	0.0157697	0.00681317	0.0267806	0.114523	0.0202576	0.000389215	0.00602698	0.0262458	0.0435247	0.00803251	0.0432142	0.0639899	0.0492306	0.0328496	0.00796659	0.0999293	0.072304	0.00938036	0.0810723	0.152194	0.0312463	0.0102394	0.0713684	0.0461594	0.126156	0.0430621	0.0422265	0.00649601	0.0282905	0.037619	0.00229183	0.0955446	0.0610293	0.0207574	0.108025	0.0551624	0.0096896	0.037191	0.106322	0.0308531	0.00414441	0.0435087	1.614251	0.7416084	0.00473492	0.00630987	0.00774841	0.00369527	0.0132851	0.0184245	0.000918763	0.00616689	0.0024318	0.00309917	0.0158662	0.0149107	0.00357668	0.0235242	0.00456913	0.00799387	0.0120312	0.0133589	0.00955183	0.018805	0.00466762	0.0048233	0.017482	0.00241988	0.00485795	0.0234112	0.00450013	0.0221969	0.0149282	0.00765623	0.0399915	0.0628613	0.0212029	0.00757836	0.0348043	0.00708739	0.000401276	0.00289115	0.0388288	0.0051676	0.00187306	0.000496134	0.00351825	0.0351519	0.00534103	0.00973476	0.000486158	0.00549998	0.00190269	0.00591498	0.00236458	0.00760586	0.00317526	0.00037941	0.00882403	0.00323201	0.00139636	0.0054887	0.0234717	0.00415181	7.977e-05	0.00123524	0.0053791	0.00892043	0.00164627	0.00885678	0.0131148	0.0100899	0.00673255	0.00163276	0.0204806	0.0148188	0.00192251	0.0166158	0.0311922	0.00640395	0.00209857	0.014627	0.00946042	0.0258558	0.00882561	0.00865436	0.00133136	0.00579817	0.00771004	0.000469713	0.0195819	0.012508	0.00425425	0.0221399	0.0113056	0.00198589	0.00762232	0.0217908	0.00632336	0.000849401	0.00891716	4.879219
1620	-228.1639	-393.5264	165.3625	0.0498112	0.0301962	0.00294622	0.0134702	0.0495251	0.148994	0.0119915	0.0130218	0.0406791	0.0473577	0.00731894	0.00751938	0.00750112	0.0256504	0.0111496	0.0155234	0.0566401	0.0194868	0.0937352	0.0707195	0.0721576	0.0355434	0.0910541	0.0047545	0.0163914	0.0716494	0.0351133	0.0717064	0.0526771	0.0219865	0.224127	0.102218	0.0478812	0.0458474	0.0696753	0.0102765	0.0017276	0.0568112	0.0608215	0.0296905	0.0292518	0.050858	0.0184819	0.0891441	0.0521544	0.0377256	0.0662176	0.0309316	0.0170317	0.0874758	0.0549965	0.0733785	0.00410619	0.0434297	0.0471544	0.0590289	0.0403585	0.0153377	0.160829	0.0405615	0.00297072	0.0343564	0.0319305	0.0332669	0.0455306	0.00542501	0.0223488	0.0625438	0.0713224	0.0119602	0.0590671	0.0534325	0.018763	0.0333568	0.0264035	0.0304134	0.022941	0.0495004	0.0512903	0.0270442	0.0242243	0.0562732	0.0443256	0.00174283	0.0146832	0.00247215	0.132046	0.00595902	0.0122443	0.00187288	0.0395547	0.0456926	0.0505923	0.0196354	0.0253816	0.0192567	0.015567	2.652672	0.8635051	0.0122411	0.0074207	0.000724032	0.00331028	0.0121707	0.0366151	0.00294691	0.00320009	0.00999685	0.0116381	0.00179862	0.00184788	0.00184339	0.00630357	0.00274	0.00381486	0.0139192	0.00478885	0.0230353	0.0173792	0.0177327	0.00873477	0.0223764	0.00116841	0.00402818	0.0176078	0.00862906	0.0176218	0.0129453	0.00540317	0.055079	0.02512	0.0117668	0.011267	0.0171226	0.00252545	0.000424555	0.0139613	0.0149468	0.00729641	0.00718861	0.0124983	0.0045419	0.0219071	0.0128169	0.00927103	0.0162729	0.00760142	0.00418553	0.0214971	0.0135153	0.0180327	0.00100909	0.0106728	0.0115881	0.0145063	0.00991806	0.00376923	0.0395235	0.00996796	0.000730053	0.00844306	0.00784689	0.0081753	0.0111891	0.00133319	0.00549219	0.0153701	0.0175274	0.0029392	0.0145157	0.013131	0.00461099	0.0081974	0.00648863	0.00747407	0.00563774	0.0121647	0.0126045	0.00664608	0.00595311	0.0138291	0.010893	0.000428299	0.00360837	0.00060753	0.0324501	0.00146442	0.00300903	0.000460258	0.00972052	0.0112289	0.012433	0.00482538	0.00623751	0.00473232	0.00382557	4.069192
1656	-236.0411	-402.2291	166.188	0.00459017	0.00897716	0.0365193	0.0085082	0.114437	0.0803921	0.011047	0.00818067	0.0150446	0.00474623	0.0256294	0.00823008	0.0085279	0.0486485	0.0055135	0.0521599	0.0590136	0.0236837	0.0823568	0.0241646	0.0551624	0.0358616	0.0311472	0.0176093	0.00718911	0.00484197	0.0559102	0.000958855	0.0621929	0.123551	0.135121	0.0867502	0.0111174	0.00651792	0.039096	0.0862773	0.0166833	0.0233803	0.0477785	0.00585036	0.00193053	0.0218297	0.0107623	0.0630542	0.0245274	0.056262	0.0308496	0.0534473	0.00995198	0.0392612	0.0226841	0.0275057	0.00631589	0.0360382	0.0137816	0.0176313	0.0336818	0.0740665	0.0644579	0.0234447	0.0396638	0.00667662	0.0379649	0.0179133	0.0331682	0.0100985	0.0444963	0.00897284	0.048959	0.0759068	0.0804641	0.0304028	0.0135524	0.0315307	0.00336949	0.0196402	0.0217111	0.047934	0.0601528	0.00269595	0.0295774	0.0467057	0.124355	0.032077	0.0195012	0.0250276	0.044954	0.0552882	0.00402949	0.0028453	0.00228729	0.00523368	0.00750412	0.0211981	0.0107574	0.0544986	0.00630005	2.769884	1.37829	0.00141573	0.00276879	0.0112635	0.00262415	0.0352954	0.024795	0.00340717	0.00252313	0.00464015	0.00146386	0.00790479	0.00253837	0.00263023	0.0150045	0.00170051	0.0160875	0.0182014	0.00730468	0.025401	0.00745299	0.0170135	0.0110607	0.00960661	0.00543118	0.00221731	0.00149339	0.0172442	0.000295736	0.0191819	0.0381064	0.041675	0.0267561	0.0034289	0.0020103	0.0120582	0.0266102	0.00514557	0.0072111	0.0147362	0.00180441	0.000595426	0.00673286	0.00331938	0.0194476	0.00756488	0.0173527	0.00951483	0.0164846	0.00306945	0.0121092	0.00699636	0.00848348	0.00194799	0.0111151	0.00425061	0.00543797	0.0103884	0.0228441	0.0198805	0.00723095	0.0122334	0.00205924	0.0117094	0.00552495	0.0102299	0.00311464	0.0137238	0.00276746	0.0151002	0.0234117	0.0248173	0.00937703	0.0041799	0.0097249	0.00103924	0.00605755	0.00669627	0.0147841	0.0185527	0.000831502	0.00912245	0.0144053	0.0383542	0.0098934	0.00601467	0.00771917	0.013865	0.0170523	0.0012428	0.000877566	0.00070546	0.0016142	0.00231447	0.00653804	0.00331787	0.0168088	0.0019431	3.242265
1692	-241.7334	-407.404	165.6706	0.0783356	0.0374855	0.0800824	0.00594195	0.0523702	0.117573	0.0132617	0.0356508	0.0996305	0.00310386	0.0262637	0.00433671	0.0231429	0.0443569	0.0411246	0.0343796	0.0281424	0.0448125	0.0469139	0.041019	0.0769573	0.0124752	0.0292686	0.00806247	0.0268242	0.0648963	0.0148746	0.000574747	0.11286	0.0663186	0.336866	0.198535	0.0723516	0.0015159	0.0553596	0.0443307	0.0182885	0.0443435	0.034786	0.0166587	0.00109782	0.0381276	0.00160425	0.108647	0.0198969	0.036682	0.0375855	0.0165394	0.00695	0.0508499	0.0446762	0.0198417	0.0254347	0.102597	0.00461301	0.0299908	0.0326445	0.012572	0.0359983	0.0641614	0.0656318	0.00718423	0.0389386	0.0132459	0.027571	0.016534	0.0128557	0.00741349	0.000701495	0.0712478	0.0232719	0.0204775	0.0362002	0.0316522	0.00208947	0.00697948	0.0258781	0.00378032	0.0879735	0.00148185	0.00270453	0.119358	0.0319175	0.0427666	0.013958	0.0335948	0.0266494	0.0809402	0.0062467	0.0190983	0.0242181	0.0240765	0.0313525	0.0143218	0.0898911	0.0485813	0.0404552	2.306025	1.055589	0.0199032	0.00952418	0.020347	0.00150971	0.013306	0.0298726	0.00336948	0.00905803	0.0253138	0.000788617	0.00667298	0.00110186	0.00588007	0.01127	0.0104488	0.00873504	0.00715032	0.0113858	0.0119197	0.010422	0.019553	0.00316965	0.00743646	0.00204848	0.00681539	0.0164886	0.00377927	0.00014603	0.028675	0.01685	0.0855897	0.0504431	0.0183828	0.000385155	0.0140656	0.0112634	0.00464667	0.0112666	0.00883829	0.00423257	0.00027893	0.00968733	0.000407601	0.0276047	0.00505533	0.00932002	0.00954959	0.00420226	0.00176583	0.0129198	0.0113512	0.0050413	0.00646235	0.0260676	0.00117206	0.00761996	0.00829419	0.00319426	0.00914632	0.0163019	0.0166755	0.00182534	0.00989337	0.00336548	0.00700515	0.00420089	0.00326632	0.00188359	0.000178233	0.0181024	0.00591285	0.00520286	0.00919761	0.00804207	0.000530885	0.00177332	0.00657501	0.00096049	0.022352	0.000376504	0.000687158	0.030326	0.00810948	0.010866	0.0035464	0.00853564	0.00677099	0.020565	0.00158714	0.00485242	0.00615326	0.00611727	0.00796592	0.00363884	0.0228392	0.0123434	0.0102787	3.935825
1728	-235.7446	-399.929	164.1844	0.0256357	0.0146963	0.0086069	0.000828748	0.0860174	0.0292073	0.0738384	0.0711796	0.135861	0.00182765	0.00474331	0.0268019	0.0114165	0.0432101	0.119845	0.0288757	0.132893	0.0197861	0.055833	0.0574949	0.0122654	0.0349773	0.118578	0.020216	0.0297279	0.174756	0.0209269	0.000177727	0.140886	0.0548113	0.291794	0.17386	0.0117757	0.0360612	0.174904	0.0121783	0.0269065	0.0531821	0.155383	0.00431603	0.0593029	0.0501016	0.00417448	0.108852	0.00393412	0.0592651	0.0240225	0.0114905	0.10268	0.067625	0.00929414	0.0416597	0.0316853	0.0682543	0.00284169	0.0171368	0.00666581	0.0131445	0.0355772	0.0138714	0.118171	0.00226814	0.0173371	0.0124665	0.031046	0.0136377	0.0212284	0.00918152	0.114361	0.0100785	0.0276176	0.022611	0.102467	0.0111225	0.047904	0.009565	0.176008	0.0390762	0.0540844	0.01306	0.0029734	0.146741	0.0418092	0.0431812	0.013553	0.0497502	0.0515694	0.157249	0.0538099	0.0312213	0.0474539	0.036569	0.0607054	0.0717552	0.0439676	0.00304041	0.0512455	1.871938	1.035923	0.00513973	0.00294648	0.00172561	0.000166157	0.0172457	0.00585582	0.014804	0.0142709	0.0272389	0.000366428	0.000950993	0.00537355	0.00228891	0.00866324	0.0240279	0.00578933	0.026644	0.00396695	0.011194	0.0115272	0.0024591	0.00701265	0.0237738	0.00405313	0.00596019	0.0350371	0.00419567	3.56328e-05	0.0282464	0.0109892	0.0585021	0.0348575	0.00236092	0.00722996	0.0350668	0.00244165	0.00539452	0.0106626	0.031153	0.000865327	0.0118897	0.0100449	0.000836946	0.0218239	0.000788757	0.0118821	0.0048163	0.00230374	0.0205865	0.0135582	0.0018634	0.00835241	0.00635262	0.0136844	0.000569734	0.00343577	0.00133644	0.00263536	0.00713293	0.00278109	0.0236922	0.000454742	0.00347594	0.00249943	0.00622445	0.00273423	0.00425611	0.00184082	0.0229283	0.00202065	0.00553708	0.00453331	0.0205437	0.00222996	0.00960434	0.0019177	0.0352881	0.00783444	0.0108434	0.00261841	0.000596141	0.0294203	0.00838237	0.00865745	0.00271725	0.00997449	0.0103392	0.031527	0.0107884	0.0062596	0.0095141	0.00733176	0.0121709	0.0143863	0.00881512	0.000609575	0.0102743	4.987748
1764	-237.3874	-402.7516	165.3642	0.0740359	0.00298394	0.0323812	0.000365738	0.0272313	0.056723	0.0340734	0.0198428	0.0843385	0.000321268	0.00491653	0.00335616	0.0128881	0.033924	0.0238771	0.0151902	0.00736525	0.0150081	0.0445935	0.0163838	0.0110476	0.00683308	0.257866	0.0234693	0.0897063	0.13777	0.0216468	0.00201699	0.231549	0.0330902	0.261939	0.152273	0.00355817	0.0148379	0.139103	0.0840955	0.0312007	0.0431935	0.067043	0.021839	0.00501973	0.0240706	0.0220482	0.0839504	0.059695	0.0556052	0.010121	0.0612653	0.00862954	0.154663	0.0123333	0.022213	0.0324225	0.0134712	0.00933346	0.0207686	0.0101755	0.0247464	0.0167411	0.00169599	0.0522557	0.0182025	0.0345788	0.0772127	0.0236591	0.035668	0.00694182	0.00114325	0.0489425	0.0060784	0.00868196	0.0109108	0.0321476	0.0359821	0.0446988	0.0512657	0.0691506	0.0170316	0.134902	0.201638	0.00575908	0.0342269	0.00863478	0.00618844	0.0142608	0.00665309	0.0487572	0.0979133	0.0481502	0.0662229	0.0438739	0.0636617	0.0558167	0.036208	0.0608492	0.0146568	0.0402674	1.875449	0.9810713	0.0169962	0.000685012	0.00743362	8.39611e-05	0.00625138	0.0130217	0.0078221	0.00455523	0.0193613	7.37524e-05	0.00112867	0.000770461	0.00295868	0.00778782	0.00548139	0.00348716	0.00169081	0.00344536	0.0102372	0.00376117	0.00253616	0.00156864	0.0591974	0.00538775	0.0205936	0.0316274	0.00496936	0.000463033	0.0531559	0.00759639	0.0601324	0.0349568	0.000816836	0.00340629	0.0319334	0.0193055	0.00716263	0.00991576	0.0153908	0.00501349	0.00115236	0.00552579	0.00506153	0.0192722	0.013704	0.0127651	0.00232345	0.0140645	0.00198105	0.0355055	0.00283131	0.00509937	0.00744311	0.00309254	0.00214265	0.00476778	0.00233596	0.00568095	0.00384319	0.000389343	0.0119962	0.00417869	0.00793812	0.0177254	0.00543133	0.00818817	0.00159361	0.000262451	0.0112355	0.00139539	0.00199309	0.00250476	0.00738002	0.00826028	0.0102613	0.0117689	0.0158747	0.00390987	0.0309688	0.0462893	0.00132209	0.00785733	0.00198226	0.00142066	0.0032738	0.00152733	0.011193	0.0224776	0.0110537	0.0152026	0.010072	0.0146146	0.0128136	0.00831214	0.0139689	0.00336472	0.00924403	4.35604
1800	-225.219	-390.0351	164.8161	0.0954625	0.0286042	0.0239969	0.0109513	0.0970342	0.110991	0.00870366	0.00240688	0.103713	0.000122374	0.00858344	0.0116452	0.00143565	0.0196033	0.0219945	0.0386162	0.0466268	0.0118838	0.0392518	0.0283545	0.00743125	0.0213934	0.0146045	0.0717909	0.0297668	0.0606751	0.0303679	0.0294968	0.130899	0.0389336	0.126493	0.396207	0.00242667	0.0119785	0.02213	0.0674756	0.0124443	0.102608	0.0210613	0.0655051	0.0113407	0.00241761	0.015809	0.139656	0.0140854	0.050145	0.0257817	0.0452607	0.0181366	0.155413	0.0062248	0.0592821	0.0208009	0.0781579	0.0373907	0.01813	0.0321538	0.0164862	0.0375602	0.0364479	0.027925	0.0130216	0.0645697	0.0347201	0.132473	0.126034	0.0218124	0.0552454	0.0293596	0.0348327	0.0458052	0.0312395	0.0170969	0.0292979	0.0548667	0.00738672	0.164408	0.00337817	0.0963158	0.0598869	0.0309792	0.0716614	0.000927692	0.0856023	0.000414991	0.0166962	0.0410799	0.0154259	0.0783612	0.0451305	0.00976296	0.0212694	0.0163997	0.137679	0.0414111	0.03385	0.0151799	1.910102	1.233362	0.0211863	0.00634824	0.00532571	0.00243046	0.0215351	0.0246326	0.00193163	0.000534166	0.0230174	2.71589e-05	0.00190495	0.00258446	0.000318619	0.00435063	0.00488131	0.00857022	0.010348	0.00263741	0.00871128	0.00629282	0.00164924	0.0047479	0.00324123	0.0159328	0.00660625	0.0134658	0.00673965	0.00654633	0.0290508	0.00864068	0.0280729	0.0879317	0.00053856	0.00265842	0.00491138	0.0149751	0.0027618	0.022772	0.0046742	0.0145378	0.00251689	0.000536549	0.00350855	0.0309944	0.00312603	0.0111289	0.00572182	0.0100449	0.00402512	0.0344913	0.00138149	0.0131567	0.00461642	0.0173459	0.00829825	0.00402364	0.007136	0.00365883	0.00833587	0.00808901	0.00619749	0.00288993	0.0143302	0.00770555	0.0294003	0.0279712	0.00484089	0.0122608	0.00651588	0.00773054	0.0101657	0.0069331	0.00379436	0.00650217	0.0121768	0.00163936	0.0364876	0.000749729	0.0213757	0.0132909	0.00687531	0.0159041	0.000205886	0.018998	9.21003e-05	0.00370545	0.00911701	0.00342353	0.017391	0.010016	0.00216673	0.0047204	0.00363964	0.0305556	0.0091905	0.00751246	0.00336892	4.505856
1836	-243.0545	-408.2812	165.2267	0.0407666	0.0312126	0.0267494	0.0336506	0.11887	0.0804241	0.028665	0.0595399	0.0174552	0.0219564	0.0149126	0.00220871	0.0102019	0.0233257	0.0125777	0.0266647	0.0365899	0.0016483	0.0784513	0.0358146	0.0255376	0.0638214	0.127431	0.0150386	0.0137902	0.0257506	0.0435685	0.0205455	0.0830865	0.0645265	0.0988319	0.187894	0.030001	0.0148438	0.0298245	0.053083	0.0265018	0.0463037	0.0736169	0.005714	0.00457153	0.0101586	0.0764664	0.0633782	0.0301585	0.0411599	0.0170747	0.0176635	0.0168085	0.0608833	0.0479082	0.0979671	0.0275277	0.133614	0.0954236	0.0420391	0.069707	0.00123688	0.120406	0.0107112	0.00331977	0.00457932	0.0313216	0.08218	0.0202337	0.0450161	0.00146102	0.115358	0.00756853	0.0559239	0.0380056	0.0308436	0.0268274	0.0148354	0.0420734	0.00613648	0.0860518	0.00677282	0.24854	0.0784131	0.0127242	0.0249339	0.00506235	0.0710956	0.00593834	0.0488376	0.0727014	0.027264	0.0111176	0.0039903	0.0109704	0.0147653	0.0488032	0.000617262	0.0995848	0.00352943	0.0124994	2.019947	1.347672	0.00980872	0.00750996	0.00643608	0.00809658	0.028601	0.0193506	0.00689701	0.0143257	0.00419984	0.00528286	0.00358808	0.000531432	0.00245465	0.00561232	0.00302627	0.00641572	0.00880377	0.000396593	0.0188759	0.00861723	0.00614453	0.0153559	0.0306607	0.0036184	0.00331802	0.00619578	0.0104829	0.00494338	0.0199912	0.0155255	0.0237796	0.0452086	0.00721845	0.00357151	0.00717599	0.0127721	0.00637651	0.011141	0.0177127	0.00137483	0.00109994	0.00244423	0.0183984	0.0152492	0.00725634	0.00990335	0.00410829	0.00424995	0.00404424	0.0146489	0.011527	0.0235716	0.00662336	0.0321483	0.0229596	0.0101149	0.016772	0.000297601	0.0289706	0.0025772	0.00079876	0.00110182	0.00753619	0.0197731	0.00486838	0.0108312	0.000351531	0.0277559	0.00182104	0.0134557	0.00914442	0.00742118	0.00645486	0.00356949	0.0101232	0.00147648	0.0207046	0.00162959	0.0598005	0.0188667	0.00306154	0.00599926	0.00121804	0.0171061	0.00142881	0.0117507	0.0174925	0.00655992	0.00267498	0.000960095	0.00263955	0.00355263	0.0117424	0.000148518	0.0239608	0.000849206	0.00300743	4.156157
1872	-232.0364	-397.353	165.3166	0.0922594	0.0271895	0.0317492	0.0531953	0.0574817	0.0250154	0.0585731	0.00381671	0.0212899	0.00958714	0.0451438	0.0114202	0.0480162	0.0100469	0.00226729	0.0218913	0.0186829	0.00220745	0.0939213	0.0386782	0.0156093	0.0401508	0.0899419	0.0785667	0.010225	0.0958305	0.0814087	0.0634586	0.0181801	0.0321927	0.286871	0.150776	0.00184029	0.00641301	0.111659	0.00659052	0.0187804	0.0694144	0.0473548	0.00992537	0.0190856	0.000237113	0.0081942	0.0747436	0.0463996	0.139381	0.082198	0.0106557	0.0388587	0.100928	0.0648661	0.0668723	0.135464	0.0743291	0.0139482	0.0205307	0.0221937	0.0451597	0.0530127	0.0389636	0.00586091	0.0163773	0.0626394	0.0856246	0.110317	0.00818972	0.00208207	0.0708706	0.00813563	0.143258	0.0212486	0.0342556	0.0180802	0.044432	0.0499754	0.0261181	0.0690849	0.00650121	0.0523263	0.021512	0.0193643	0.00378599	0.00274208	0.04074	0.0282935	0.0421162	0.0715494	0.0136529	0.0102917	0.0450961	0.0742682	0.015139	0.0229203	0.000961577	0.0147057	0.121096	0.00530344	2.001862	0.9264838	0.0211966	0.00624678	0.00729437	0.0122216	0.0132064	0.00574728	0.0134572	0.000876889	0.00489136	0.00220264	0.0103718	0.0026238	0.0110317	0.00230828	0.000520909	0.00502951	0.00429239	0.000507162	0.0215784	0.0088863	0.00358624	0.00922464	0.0206641	0.0180507	0.00234919	0.022017	0.0187036	0.0145796	0.00417687	0.00739627	0.0659086	0.0346408	0.000422807	0.00147339	0.0256536	0.00151417	0.00431479	0.0159479	0.0108798	0.00228035	0.00438492	5.44767e-05	0.00188262	0.0171723	0.0106603	0.0320228	0.018885	0.00244815	0.00892779	0.0231882	0.014903	0.0153639	0.0311227	0.0170771	0.0032046	0.00471691	0.005099	0.0103754	0.0121797	0.00895189	0.00134654	0.00376269	0.0143914	0.0196722	0.0253454	0.00188159	0.000478356	0.0162825	0.00186916	0.0329136	0.00488187	0.00787023	0.00415391	0.0102083	0.0114818	0.00600063	0.0158722	0.00149365	0.012022	0.00494237	0.00444894	0.00086983	0.000629992	0.00936002	0.00650042	0.00967618	0.0164385	0.00313676	0.00236451	0.0103608	0.0170631	0.00347819	0.00526594	0.000220922	0.00337862	0.0278218	0.00121847	4.352561
1908	-225.6746	-388.9905	163.3159	0.0295883	0.0839213	0.0286934	0.117408	0.0999481	0.135354	0.00424215	0.0634801	0.0216604	0.0434488	0.0118149	0.0623839	0.0154973	0.0523769	0.00298721	0.140505	0.0441783	0.00999185	0.0717762	0.0461273	0.0269136	0.0205597	0.0216279	0.00936559	0.0196862	0.13019	0.118062	0.0185876	0.0357111	0.130908	0.163985	0.193385	0.0396323	0.0696347	0.0769987	0.00338858	0.0351811	0.023499	0.0995622	0.0339263	0.00730471	0.00247429	0.00875788	0.117234	0.0184966	0.08359	0.0301308	0.00321379	0.12047	0.121286	0.027679	0.0779835	0.0527008	0.146111	0.00763518	0.0398637	0.0784302	0.0109652	0.117166	0.00656902	0.0237788	0.0174389	0.0922965	0.00458581	0.171424	0.0205401	0.014296	0.123984	0.0723449	0.183283	0.0381187	0.0700952	0.0146289	0.0433856	0.0816681	0.00420548	0.100087	0.0336049	0.0761238	0.00956841	0.0258223	0.0105646	0.0515569	0.0192506	0.0419127	0.0704912	0.0388929	0.075785	0.0067672	0.00176036	0.0247447	0.0340837	0.0568968	0.0129679	0.00454835	0.0638941	0.00780894	2.738415	0.8710536	0.00571484	0.016209	0.00554199	0.0226768	0.0193045	0.0261429	0.000819351	0.0122609	0.00418359	0.00839192	0.00228199	0.0120491	0.00299323	0.0101163	0.000576965	0.0271379	0.00853283	0.00192988	0.0138632	0.00890925	0.00519823	0.00397101	0.00417733	0.00180892	0.00380229	0.0251455	0.0228031	0.0035901	0.00689743	0.0252843	0.0316728	0.0373514	0.00765478	0.0134496	0.0148719	0.000654487	0.00679505	0.00453872	0.0192299	0.0065527	0.00141087	0.000477896	0.00169154	0.0226432	0.00357253	0.016145	0.00581962	0.000620728	0.0232682	0.0234258	0.00534606	0.0150621	0.0101789	0.0282207	0.0014747	0.00769947	0.0151484	0.00211787	0.0226299	0.00126877	0.00459276	0.00336823	0.0178266	0.000885727	0.0331098	0.00396722	0.00276121	0.0239469	0.0139731	0.0354002	0.00736243	0.0135385	0.00282551	0.00837972	0.0157738	0.000812267	0.0193313	0.00649062	0.0147029	0.00184809	0.00498744	0.0020405	0.00995796	0.00371816	0.00809524	0.013615	0.00751197	0.0146375	0.00130705	0.000340004	0.00477932	0.00658309	0.0109893	0.00250469	0.000878491	0.0123408	0.00150826	5.177456
