Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-229.0727	-395.2783	166.2056	2.091424	1.353424	3.555962
558	-231.7431	-397.8628	166.1197	2.110202	1.377623	3.582758
564	-223.4288	-390.1676	166.7388	1.81505	0.9878671	3.59583
570	-224.8723	-390.9038	166.0315	2.494577	1.569209	3.343315
576	-239.7307	-406.4806	166.7499	1.32137	1.569209	3.516596
582	-231.625	-396.9154	165.2904	2.466286	0.8006694	4.226228
588	-243.2964	-406.6573	163.3609	2.466286	1.185136	5.091923
594	-237.2943	-403.0831	165.7888	1.990399	1.432043	3.800725
600	-233.4126	-398.0293	164.6167	2.765525	1.358577	4.164506
606	-231.1544	-396.2105	165.0561	3.59375	1.54035	3.483249
612	-235.5335	-399.7311	164.1976	4.388646	1.231846	3.883414
618	-224.6981	-391.0064	166.3084	2.099245	1.676406	3.302906
624	-221.2334	-386.3507	165.1173	2.417111	0.9782405	4.245277
630	-218.5697	-382.9052	164.3355	2.844656	0.8788504	4.561909
636	-229.9397	-393.5051	163.5654	2.749336	1.284964	4.804377
642	-235.2308	-401.0753	165.8446	3.017843	1.198855	3.445764
648	-230.3866	-395.8403	165.4537	2.746317	1.176358	3.798111
654	-238.0695	-404.4724	166.4029	4.053485	1.489079	2.535992
660	-237.151	-402.8443	165.6933	3.787963	1.696732	2.941212
666	-237.7202	-404.9019	167.1817	2.570028	1.277182	2.796123
672	-237.242	-402.3556	165.1136	2.10624	1.307296	4.20236
678	-235.4205	-400.2163	164.7958	2.949962	1.307296	4.016335
684	-224.7748	-389.313	164.5382	3.002907	0.8374125	4.408031
690	-233.8726	-398.4526	164.5801	3.21183	0.8374125	4.303334
696	-233.033	-397.7172	164.6842	2.764267	0.8430133	4.418662
702	-233.6498	-397.3511	163.7013	2.517221	0.9797367	4.995268
708	-225.9539	-391.0613	165.1073	2.15425	0.9797367	4.368941
714	-216.0029	-381.1864	165.1835	2.306298	1.224559	4.117367
720	-229.7649	-395.4112	165.6463	3.085474	1.006444	3.645853
726	-231.0685	-395.8269	164.7585	3.085474	1.262893	4.009053
732	-227.3666	-392.3916	165.0251	1.773122	1.262893	4.439037
738	-216.5702	-383.2564	166.6862	1.946162	1.262893	3.399698
744	-221.7807	-388.8698	167.0891	1.81045	1.424325	3.13605
750	-211.6208	-377.727	166.1062	2.202388	0.9953102	3.768093
756	-207.5206	-373.4232	165.9026	1.977427	1.174504	3.889645
762	-215.0879	-379.8756	164.7876	2.824708	1.174504	4.147594
768	-215.2299	-381.5164	166.2865	2.167436	1.174504	3.576486
774	-230.084	-395.8345	165.7506	1.756785	0.8851489	4.250726
780	-224.5319	-389.9298	165.3979	1.318124	1.052056	4.585468
786	-236.6682	-401.9766	165.3085	1.55561	0.9785692	4.550537
792	-218.1425	-383.5606	165.4181	2.329085	1.144592	4.018907
798	-228.8095	-394.947	166.1375	2.115418	1.185855	3.681131
804	-231.1219	-397.1951	166.0732	1.980419	1.419665	3.648528
810	-238.8312	-404.3241	165.4928	2.41515	1.564468	3.695878
816	-235.0142	-400.0885	165.0743	2.604904	1.764256	3.738358
822	-225.6233	-392.3902	166.7669	2.604904	1.309098	3.011564
828	-222.8014	-387.9069	165.1055	1.251048	1.172429	4.718392
834	-237.2553	-402.4637	165.2084	1.269055	1.051988	4.718392
840	-233.1645	-397.881	164.7165	2.036857	1.02383	4.618855
846	-226.4607	-391.6247	165.164	2.713288	0.9350809	4.115885
852	-222.8072	-387.4342	164.6269	2.312111	1.074805	4.514207
858	-226.8558	-390.9015	164.0457	2.455975	0.7708215	4.946122
864	-225.5459	-389.5366	163.9907	2.455975	0.8258185	4.946122
870	-224.777	-387.6929	162.9159	2.809644	0.8258185	5.394693
876	-233.1707	-398.7547	165.5841	2.162417	1.224536	3.95506
882	-234.9196	-400.0931	165.1735	3.133912	1.29907	3.730885
888	-233.8863	-400.9297	167.0434	1.132668	1.35973	3.575489
894	-216.0007	-382.2603	166.2596	1.794899	1.519792	3.575489
900	-222.0449	-390.0559	168.011	1.326075	1.292454	2.93111
906	-225.3037	-392.159	166.8553	2.029505	1.561421	3.081346
912	-223.2737	-390.0705	166.7968	2.029556	1.347909	3.24289
918	-221.1634	-386.0555	164.8921	2.489953	1.347909	4.131293
924	-226.354	-392.5874	166.2333	2.639046	1.347909	3.290425
930	-241.4291	-407.1726	165.7436	1.598247	1.347909	4.073231
936	-225.8674	-391.3765	165.5091	1.733045	1.347909	4.137123
942	-220.9636	-385.4362	164.4726	3.412414	1.123879	4.126277
948	-230.6176	-393.3702	162.7526	3.412414	0.9679008	5.177754
954	-233.1273	-397.461	164.3337	2.949377	1.317722	4.27343
960	-227.2184	-391.5556	164.3372	2.830043	1.214265	4.378015
966	-230.6894	-395.999	165.3096	3.102109	1.305429	3.661085
972	-238.0562	-402.1978	164.1416	3.680065	1.307154	4.113004
978	-219.9995	-384.456	164.4565	3.198866	1.197786	4.174043
984	-223.1337	-388.4357	165.302	2.423922	0.9138154	4.174043
990	-244.2818	-409.4979	165.2161	2.32766	1.081769	4.17036
996	-229.8825	-394.912	165.0295	2.084735	0.9280024	4.474361
1002	-234.4522	-400.2486	165.7965	1.557642	1.363684	4.055428
1008	-233.9681	-400.6487	166.6806	1.557642	1.35243	3.552829
1014	-216.654	-382.2141	165.5601	1.361131	1.033332	4.481512
1020	-227.1056	-392.7057	165.6001	1.504485	1.227482	4.272551
1026	-230.5943	-394.14	163.5457	2.870354	0.9702782	4.941857
1032	-232.3848	-397.4546	165.0698	1.242438	1.129877	4.766843
1038	-237.8085	-404.0948	166.2863	1.555066	0.9975289	3.986184
1044	-251.2742	-417.6992	166.425	1.967346	1.060376	3.6593
1050	-251.3671	-414.8234	163.4563	3.088893	1.01975	4.878667
1056	-250.1678	-414.7529	164.5851	1.582402	1.345105	4.736618
1062	-246.577	-412.8711	166.2942	1.928986	1.311383	3.608664
1068	-236.8849	-401.5511	164.6663	2.449375	1.096387	4.419293
1074	-247.8214	-412.8546	165.0332	2.449375	1.122439	4.196968
1080	-234.7114	-398.7034	163.9919	2.753684	1.270109	4.572163
1086	-225.1787	-390.044	164.8653	1.969538	1.015171	4.572163
1092	-232.3091	-398.1593	165.8501	1.91566	1.124439	3.978683
1098	-236.2584	-401.7291	165.4708	1.967452	1.245225	4.100915
1104	-246.1705	-412.2755	166.105	1.267385	1.191044	4.135429
1110	-240.2753	-404.5688	164.2935	2.07029	0.8164511	4.955191
1116	-235.6359	-399.1442	163.5083	2.067156	0.8244244	5.386889
1122	-234.037	-400.1719	166.1349	1.555254	0.9987146	4.071807
1128	-241.1711	-404.4273	163.2562	2.17531	1.19617	5.271579
1134	-246.4577	-411.9816	165.5239	1.954894	1.32782	4.029649
1140	-234.8896	-402.0151	167.1254	0.756916	1.402197	3.718947
1146	-225.3883	-391.7693	166.381	1.185688	1.284387	3.970485
1152	-227.1183	-394.1722	167.0539	0.8755811	1.284387	3.761432
1158	-225.818	-390.7736	164.9556	2.574321	1.149814	4.171246
1164	-223.0806	-387.8767	164.7961	1.854965	0.8672827	4.749078
1170	-224.665	-388.8759	164.2109	1.977842	0.674999	5.122778
1176	-217.1864	-381.0982	163.9118	2.18881	0.798487	5.122778
1182	-211.6563	-375.1992	163.5428	1.922586	0.6967366	5.505621
1188	-219.3016	-383.9912	164.6897	1.548819	0.6811547	5.065371
1194	-229.9551	-394.2825	164.3274	1.548819	1.043475	5.065371
1200	-229.8405	-394.2595	164.419	1.554702	0.9463615	5.065371
1206	-228.8134	-393.2194	164.4061	1.623163	1.161324	4.918083
1212	-227.9857	-393.6282	165.6424	1.157873	0.9884408	4.572052
1218	-227.8663	-392.0417	164.1754	1.669425	0.930318	5.151015
1224	-226.342	-393.499	167.157	0.9677723	1.306758	3.635823
1230	-222.562	-388.1982	165.6362	1.652537	1.015317	4.294885
1236	-230.4306	-395.3213	164.8907	1.529082	1.04857	4.759153
1242	-232.8315	-398.6403	165.8088	2.243938	0.9304334	3.956827
1248	-232.3932	-397.2826	164.8894	1.245129	1.124501	4.869023
1254	-219.7998	-385.1574	165.3576	1.657419	0.6895612	4.632706
1260	-228.7366	-392.1243	163.3877	2.096255	1.054718	5.313027
1266	-226.1398	-391.8303	165.6905	1.885823	1.03774	4.133882
1272	-236.3114	-401.0149	164.7034	2.142857	0.9213506	4.634222
1278	-234.8682	-400.3113	165.4431	1.558818	0.7814733	4.583959
1284	-240.4163	-403.889	163.4727	2.113546	0.659312	5.476147
1290	-245.1866	-408.4532	163.2665	1.968148	0.9875807	5.476147
1296	-237.4213	-402.1331	164.7118	2.037771	1.062697	4.599256
1302	-224.2588	-388.3704	164.1115	3.342639	0.7650973	4.558948
1308	-220.0626	-385.9323	165.8697	1.738248	0.7600806	4.263476
1314	-225.2853	-389.4451	164.1598	1.557263	0.8042492	5.286178
1320	-220.0709	-386.2103	166.1394	1.879305	0.9857789	3.910459
1326	-222.5597	-388.6691	166.1094	1.123061	0.9950827	4.324712
1332	-224.1806	-389.7377	165.5571	1.747824	0.9558933	4.324712
1338	-224.6726	-390.2326	165.56	1.747824	1.181286	4.195415
1344	-229.8802	-394.6563	164.7761	1.747824	1.096221	4.685074
1350	-232.6086	-396.9098	164.3011	2.081108	1.096221	4.790032
1356	-244.9442	-409.3506	164.4064	1.310598	0.9186341	5.215962
1362	-253.2886	-418.4355	165.1469	1.324899	1.183007	4.649078
1368	-260.1707	-425.6168	165.4461	1.283361	1.183007	4.503791
1374	-254.6967	-421.1672	166.4705	2.174542	1.183007	3.460905
1380	-244.1254	-408.98	164.8545	2.143553	1.32124	4.323773
1386	-236.9778	-401.7068	164.729	2.143553	1.169519	4.480181
1392	-224.9969	-388.9387	163.9418	2.044676	0.9342649	5.096945
1398	-239.1506	-402.7285	163.5779	1.808345	0.8422264	5.460977
1404	-233.6132	-397.8305	164.2173	1.191182	0.8422264	5.42699
1410	-248.1987	-410.4636	162.2649	2.980679	0.737669	5.733825
1416	-241.926	-404.4475	162.5215	2.583317	0.8693944	5.679424
1422	-243.8442	-409.069	165.2248	1.288641	1.306638	4.555764
1428	-242.9191	-408.186	165.2669	1.702259	1.157201	4.39797
1434	-251.706	-415.2036	163.4976	2.385819	1.157201	5.066303
1440	-249.0913	-414.06	164.9687	2.983477	1.500888	3.792682
1446	-251.6733	-418.0313	166.358	3.265396	1.082185	3.111928
1452	-234.3889	-399.4958	165.1069	2.193626	0.9192033	4.385203
1458	-218.1355	-384.2828	166.1472	1.830977	0.9192033	3.968236
1464	-231.6613	-397.877	166.2157	1.646548	1.015449	3.968236
1470	-240.9764	-404.2883	163.3119	3.039513	0.8355449	5.080341
1476	-233.2589	-398.814	165.5552	1.983833	1.245235	4.044868
1482	-231.7871	-397.2166	165.4295	2.214757	1.179284	4.044868
1488	-232.7789	-399.0392	166.2603	1.778319	1.197081	3.770406
1494	-246.222	-408.6496	162.4276	4.028747	0.9469572	5.156905
1500	-239.2498	-401.7471	162.4972	2.110525	0.8952246	5.883034
1506	-242.9169	-405.9329	163.0161	2.048962	0.9614165	5.590681
1512	-244.492	-407.5246	163.0326	2.048962	0.8912951	5.620083
1518	-242.0239	-408.4874	166.4635	2.647514	1.396218	3.121683
1524	-219.3222	-384.7809	165.4587	3.318105	0.9820097	3.677589
1530	-232.4978	-397.1308	164.633	3.813418	0.7812401	4.085592
1536	-233.935	-398.5517	164.6167	2.609194	1.263011	4.284333
1542	-228.794	-393.3581	164.5641	1.971338	0.9357655	4.784399
1548	-229.566	-394.7566	165.1906	1.795085	0.8555967	4.564073
1554	-230.3662	-396.0762	165.71	1.125403	0.9672539	4.564073
1560	-222.2156	-387.2516	165.036	2.016868	0.8187601	4.564073
1566	-229.669	-393.2611	163.5921	2.527095	0.8187601	5.140974
1572	-231.763	-395.1184	163.3555	1.987356	0.654745	5.601219
1578	-236.0953	-399.6081	163.5128	2.468705	0.8605995	5.186494
1584	-229.0449	-393.9486	164.9038	1.614251	0.7416084	4.879219
1590	-228.0318	-391.7022	163.6703	1.96016	0.7890334	5.366863
1596	-230.8671	-394.698	163.8309	2.615955	0.8301733	4.964824
1602	-237.9378	-403.2144	165.2767	2.225669	0.7648142	4.361821
1608	-226.7367	-390.8342	164.0975	2.225669	0.7952678	5.004937
1614	-213.3385	-377.7411	164.4026	1.784449	0.8635051	5.004937
1620	-228.1639	-393.5264	165.3625	2.652672	0.8635051	4.069192
1626	-229.3057	-395.9936	166.6878	2.020088	1.016834	3.505882
1632	-255.6831	-421.955	166.2719	2.641957	1.611373	3.110138
1638	-241.0583	-406.2693	165.211	2.527534	1.16788	4.035735
1644	-222.8857	-388.5591	165.6734	2.794294	1.059137	3.718811
1650	-221.7184	-387.1066	165.3882	2.690549	1.401025	3.729981
1656	-236.0411	-402.2291	166.188	2.769884	1.37829	3.242265
1662	-213.1898	-378.7455	165.5557	2.397004	1.293877	3.823865
1668	-227.812	-392.682	164.87	2.217889	0.7143578	4.622575
1674	-243.4911	-408.5847	165.0936	2.310907	1.047117	4.267024
1680	-234.7314	-400.1343	165.4029	2.082881	1.254565	4.078887
1686	-244.0429	-408.9237	164.8808	1.729208	0.6386368	4.891368
1692	-241.7334	-407.404	165.6706	2.306025	1.055589	3.935825
1698	-224.9393	-391.7914	166.8521	1.319179	1.116912	3.720975
1704	-224.4108	-388.2424	163.8315	2.153323	1.109354	5.010953
1710	-235.109	-400.3569	165.2479	1.428271	1.109354	4.578201
1716	-247.7286	-411.3927	163.6641	1.285247	1.005579	5.590658
1722	-248.8695	-415.155	166.2855	0.7080649	1.10016	4.396565
1728	-235.7446	-399.929	164.1844	1.871938	1.035923	4.987748
1734	-227.4114	-392.0836	164.6723	1.349991	1.035923	4.982478
1740	-220.3548	-387.0836	166.7288	1.070434	1.035923	3.979141
1746	-227.4356	-393.9624	166.5269	1.071702	1.228804	3.983601
1752	-221.9078	-388.0182	166.1104	1.830212	1.162623	3.850183
1758	-232.1646	-397.9968	165.8322	2.268279	0.9770213	3.905576
1764	-237.3874	-402.7516	165.3642	1.875449	0.9810713	4.35604
1770	-224.9684	-389.8977	164.9294	1.417124	0.7536785	4.960722
1776	-232.0014	-396.2584	164.257	1.909489	1.301312	4.781338
1782	-229.8153	-395.8765	166.0612	2.680365	1.198478	3.461134
1788	-240.2449	-405.8601	165.6151	1.936202	0.9862522	4.181297
1794	-240.5886	-404.8502	164.2616	1.910102	0.9862522	4.954084
1800	-225.219	-390.0351	164.8161	1.910102	1.233362	4.505856
1806	-245.1935	-409.3325	164.139	2.232185	0.9096651	4.915325
1812	-235.2072	-399.561	164.3538	2.232185	0.7826433	4.866462
1818	-228.4408	-394.29	165.8492	1.604986	0.9207384	4.252432
1824	-233.4504	-397.4451	163.9947	2.077072	0.8015094	5.12619
1830	-233.2665	-396.9046	163.6381	1.952324	0.8356693	5.362609
1836	-243.0545	-408.2812	165.2267	2.019947	1.347672	4.156157
1842	-241.7943	-406.3869	164.5925	3.160372	1.119372	4.156157
1848	-227.4094	-393.7687	166.3593	1.51843	1.213767	3.839913
1854	-232.0069	-397.832	165.8251	1.636161	0.9647331	4.225003
1860	-237.3689	-402.0553	164.6865	2.550029	0.8374378	4.510267
1866	-239.7052	-403.7996	164.0944	2.157733	0.9264838	4.964498
1872	-232.0364	-397.353	165.3166	2.001862	0.9264838	4.352561
1878	-235.3259	-397.5305	162.2046	3.722044	0.6916389	5.523606
1884	-220.4582	-386.643	166.1848	1.4235	0.7952472	4.229438
1890	-227.9832	-392.1967	164.2135	1.892872	0.8351962	5.072928
1896	-221.5655	-387.0351	165.4696	1.329511	0.5650903	4.811668
1902	-228.298	-392.2029	163.905	2.047989	0.9457648	5.109455
1908	-225.6746	-388.9905	163.3159	2.738415	0.8710536	5.177456
1914	-229.4553	-394.0709	164.6157	2.738415	0.9254916	4.42143
1920	-235.2412	-401.218	165.9768	1.298817	0.803145	4.410347
1926	-226.9887	-391.7763	164.7876	1.290835	0.7560236	5.10558
1932	-236.573	-399.5743	163.0013	1.290835	0.6671131	6.135044
1938	-242.2886	-407.4127	165.1241	1.340375	0.8358356	4.847527
1944	-225.6653	-389.8502	164.1849	2.131104	1.067956	4.847527
1950	-227.546	-392.1846	164.6387	1.6409	0.6931098	5.040059
1956	-235.0949	-398.5819	163.4869	2.394762	0.6897356	5.326936
1962	-239.6219	-403.0708	163.4489	2.396888	0.7591618	5.308679
1968	-234.8846	-397.4571	162.5725	1.574136	0.7476428	6.17831
1974	-236.5642	-401.1001	164.536	2.269223	0.8699948	4.699308
1980	-246.2721	-410.4492	164.1771	2.800769	0.8893697	4.662596
1986	-250.6308	-416.0779	165.4471	1.129003	0.9872487	4.698249
1992	-231.8559	-395.7953	163.9394	2.334385	1.189064	4.825317
1998	-229.75	-396.2008	166.4509	1.699203	1.189064	3.705812
2004	-230.1023	-396.7796	166.6773	1.294729	0.9897001	3.908386
2010	-235.675	-401.2421	165.5671	2.378743	1.149511	3.908386
2016	-237.0756	-401.6978	164.6222	1.410946	0.7533443	5.134671
2022	-257.4647	-421.9765	164.5118	1.715987	1.272812	4.750078
2028	-253.0267	-417.5724	164.5457	1.632021	1.354068	4.728181
2034	-243.5615	-409.2232	165.6617	2.259483	1.52428	3.6927
2040	-244.5271	-409.0283	164.5012	2.167529	1.465065	4.430948
2046	-238.1395	-402.9883	164.8488	2.719141	1.755639	3.824338
2052	-243.3475	-409.0316	165.6842	3.085873	1.755639	3.184574
2058	-253.7246	-419.0181	165.2935	1.848228	2.103946	3.769482
2064	-269.0578	-432.1591	163.1013	2.836021	1.366202	4.982545
2070	-267.9199	-430.1354	162.2155	3.13693	0.6655189	5.741127
2076	-264.469	-427.1962	162.7272	2.411854	0.705452	5.728601
2082	-248.5201	-412.0739	163.5538	1.788566	0.7155313	5.553496
2088	-254.9586	-418.3874	163.4288	1.083429	0.8981172	5.887463
2094	-243.2739	-408.76	165.4861	1.996459	1.181649	4.114361
2100	-238.894	-404.0764	165.1824	2.547947	1.312463	3.960607
2106	-243.4835	-407.3091	163.8256	2.684088	0.8573653	4.924423
2112	-255.6143	-417.7246	162.1103	2.777009	0.9832423	5.763702
2118	-244.0871	-407.9511	163.864	2.117784	0.8074128	5.176603
2124	-244.5837	-407.9456	163.3619	1.70467	0.7505483	5.680697
2130	-245.295	-408.8495	163.5545	1.382198	0.88455	5.665823
2136	-239.7852	-403.0415	163.2563	2.322149	0.675144	5.49354
2142	-223.6705	-386.8458	163.1753	2.322149	0.6980437	5.525488
2148	-240.0121	-402.6903	162.6782	2.322149	0.6109668	5.84576
2154	-246.7879	-409.6174	162.8295	1.623724	0.6069998	6.090146
2160	-247.2196	-410.5542	163.3346	1.373508	1.034368	5.708811
2166	-232.48	-397.2523	164.7723	2.403472	0.6925019	4.606833
2172	-248.6295	-413.0025	164.373	2.677393	0.8834589	4.606833
2178	-230.2941	-395.1939	164.8998	1.570199	0.8834589	4.824953
2184	-224.8319	-389.8481	165.0162	1.632276	0.7100189	4.824953
2190	-242.8327	-407.9473	165.1146	1.138206	0.823403	4.969937
2196	-235.0043	-399.7352	164.7309	3.797934	1.260571	3.760286
2202	-235.8517	-402.1827	166.331	2.267279	1.682886	3.204745
2208	-245.2318	-411.3444	166.1126	2.696871	1.600759	3.186904
2214	-241.0341	-406.7138	165.6797	4.127512	1.437028	2.983003
2220	-247.1324	-410.5115	163.3791	1.196207	0.7937905	5.910488
2226	-245.1409	-406.96	161.8191	2.573676	0.8943584	6.053695
2232	-247.6721	-410.0942	162.422	2.524984	0.8414933	5.773454
2238	-230.4659	-394.6666	164.2006	2.188089	1.013114	4.84329
2244	-235.1547	-398.5511	163.3963	2.907071	0.9171894	5.039821
2250	-237.9982	-402.6557	164.6576	1.719184	0.9863332	4.827011
2256	-244.1306	-407.698	163.5674	2.640119	0.8896755	5.068076
2262	-232.2525	-396.7514	164.4989	1.928459	0.8646591	4.880866
2268	-231.2109	-396.1492	164.9383	1.441989	0.8646591	4.880866
2274	-228.1719	-390.9523	162.7804	2.314848	0.8285501	5.67384
2280	-232.3632	-396.9444	164.5812	1.671644	0.8180081	4.987101
2286	-236.1253	-401.0485	164.9231	2.208395	1.138852	4.358146
2292	-236.7951	-403.5744	166.7793	1.054076	1.138852	3.900613
2298	-244.9787	-410.9515	165.9728	1.345075	0.8214003	4.377057
2304	-246.0108	-411.2002	165.1893	1.797739	1.186753	4.377057
2310	-251.2765	-416.4748	165.1983	1.851977	1.130164	4.377057
2316	-245.8588	-410.5229	164.6641	2.46718	0.9525675	4.493756
2322	-243.3433	-408.3384	164.9951	1.979195	0.980969	4.513878
2328	-234.4931	-397.759	163.266	2.544004	1.03427	5.195078
2334	-243.6854	-409.052	165.3666	2.240514	0.9104683	4.221724
2340	-232.0267	-397.4819	165.4552	2.240514	0.9677801	4.138854
2346	-233.4339	-397.9325	164.4986	2.240514	1.036876	4.63971
2352	-240.9666	-405.305	164.3384	3.078388	1.18348	4.295779
2358	-228.5249	-394.4249	165.9	2.716579	1.394507	3.425101
2364	-245.9945	-411.4974	165.5029	2.488205	0.921989	4.026659
2370	-226.1241	-391.9531	165.829	3.064619	1.153666	3.462286
2376	-231.6988	-398.1093	166.4105	1.792807	1.237278	3.652939
2382	-236.1019	-401.5107	165.4089	2.710914	1.403494	3.70794
2388	-228.0439	-394.4131	166.3692	1.604904	1.352786	3.70794
2394	-228.0967	-393.6397	165.543	2.742306	0.9600924	3.872782
