Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1699.255	-1850.078	150.823	1.640593	2.636992	2.110787	10.36852
216	-1713.144	-1863.344	150.2006	1.627973	2.279867	2.092811	10.85597
222	-1709.65	-1858.308	148.6582	1.697526	2.863873	1.750044	11.57483
228	-1712.808	-1862.941	150.133	1.730817	2.575406	2.892138	10.2974
234	-1707.233	-1857.626	150.3923	1.730817	2.036661	3.062069	10.2974
240	-1707.061	-1857.349	150.288	1.605914	2.169623	3.18096	10.2974
246	-1697.894	-1848.573	150.6794	1.759017	2.169623	2.222729	10.51475
252	-1703.742	-1853.905	150.1635	1.759017	2.929606	1.804895	10.70139
258	-1703.057	-1851.399	148.3424	1.827106	2.129079	1.809229	11.93599
264	-1714.312	-1855.095	140.783	1.833385	2.108854	1.295446	16.12831
270	-1708.418	-1857.514	149.096	1.755023	1.899127	1.937693	11.61439
276	-1712.37	-1862.257	149.8873	1.451702	1.713401	1.784498	11.52495
282	-1715.367	-1867.51	152.1425	1.713332	2.427538	1.784498	9.891772
288	-1718.107	-1867.657	149.5503	1.742483	2.483873	1.798378	11.207
294	-1716.752	-1866.655	149.9029	1.783725	2.258403	1.798378	11.09361
300	-1712.896	-1859.921	147.0253	1.811937	2.175542	2.215491	12.39894
306	-1721.182	-1863.337	142.1546	1.88277	2.166428	1.662427	15.1803
312	-1711.227	-1860.569	149.3422	1.87615	2.301625	2.1316	11.1462
318	-1711.304	-1858.941	147.6367	1.854596	2.387977	2.355597	11.89621
324	-1701.959	-1853.146	151.1872	1.743329	2.650328	2.036225	10.15703
330	-1704.642	-1854.985	150.3433	1.574836	2.280252	1.946533	10.88555
336	-1711.486	-1861.79	150.3036	1.529117	1.833131	1.935906	11.13196
342	-1717.711	-1863.639	145.9276	1.751623	2.222562	3.064252	12.54012
348	-1726.081	-1874.438	148.3563	1.684284	3.097485	3.912232	10.52165
354	-1717.795	-1861.877	144.0817	1.936878	2.696257	4.580493	12.42461
360	-1719.947	-1868.563	148.6161	1.966329	2.593282	2.154015	11.34905
366	-1717.681	-1868.994	151.3128	1.4416	1.944583	1.589992	10.77971
372	-1714.144	-1867.384	153.2399	1.4416	2.246721	1.698421	9.577382
378	-1711.284	-1854.448	143.1638	1.884192	1.787299	1.405885	14.95719
384	-1709.37	-1858.121	148.7515	1.631642	1.787299	2.660147	11.53247
390	-1717.667	-1863.437	145.7695	1.766398	2.374801	1.603824	13.31112
396	-1699.881	-1849.239	149.358	1.766398	2.146772	1.583569	11.54752
402	-1701.869	-1851.659	149.7902	1.608239	2.014087	1.817906	11.33953
408	-1720.449	-1872.74	152.291	1.605087	2.11079	2.101993	9.837174
414	-1716.517	-1869.923	153.4058	1.642395	2.387834	1.884821	9.226099
420	-1711.038	-1863.645	152.6066	1.629164	2.588268	2.543233	9.226099
426	-1716.718	-1867.937	151.2186	1.612706	2.184628	2.0741	10.38001
432	-1717.721	-1864.479	146.7581	1.630958	2.063052	1.744223	12.92592
438	-1726.286	-1873.661	147.375	1.880546	2.470542	1.744223	12.30455
444	-1718.652	-1868.249	149.5973	1.702073	2.041973	1.744223	11.41755
450	-1731.158	-1876.703	145.5451	1.85162	2.398883	1.41243	13.47303
456	-1723.277	-1872.855	149.5774	1.710465	1.947995	1.41243	11.63863
462	-1724.849	-1873.402	148.5533	1.527173	1.859761	1.339351	12.34647
468	-1737.134	-1884.856	147.7223	1.701201	1.859761	1.646512	12.52871
474	-1735.131	-1884.089	148.9576	1.631108	2.095271	1.849428	11.71073
480	-1727.725	-1881.06	153.3351	1.465228	1.977213	1.49812	9.73794
486	-1716.37	-1869.053	152.6821	1.465228	2.46032	1.752688	9.741594
492	-1710.82	-1861.869	151.0492	1.681881	2.298342	2.684008	10.06388
498	-1707.829	-1858.617	150.7883	1.732058	2.858556	3.04542	9.761556
504	-1719.989	-1869.494	149.5052	1.519865	2.098537	3.312684	10.71514
510	-1717.71	-1869.026	151.316	1.587731	2.930421	2.903478	9.607292
516	-1707.638	-1855.737	148.0987	1.771079	2.298826	2.492017	11.66412
522	-1713.689	-1861.086	147.3973	1.749376	2.336576	1.759658	12.40778
528	-1726.613	-1873.463	146.8507	1.996657	2.574791	1.573227	12.56482
534	-1714.62	-1863.536	148.9155	1.631077	1.928452	1.234564	12.12712
540	-1717.725	-1868.586	150.8608	1.644438	2.070149	1.92216	10.68049
546	-1721.285	-1866.844	145.5591	1.815945	2.080904	2.160159	13.22912
552	-1721.95	-1871.459	149.5085	1.608837	1.912201	2.270315	11.29538
558	-1710.583	-1857.271	146.6876	1.716693	2.484526	3.136253	12.01696
564	-1720.623	-1866.359	145.7367	1.925522	2.035967	2.074864	13.14376
570	-1720.714	-1869.225	148.511	1.713571	2.366285	1.470684	11.98422
576	-1706.813	-1852.404	145.5904	1.807603	1.758745	1.693404	13.60364
582	-1730.111	-1871.016	140.9049	2.004434	2.251312	1.81167	15.65051
588	-1723.034	-1867.536	144.5025	1.934522	2.213063	2.472541	13.4977
594	-1721.319	-1864.325	143.0056	1.859252	2.311294	2.000629	14.51671
600	-1721.379	-1873.235	151.8554	1.64548	2.517352	1.680095	10.09714
606	-1725.853	-1869.69	143.8371	1.81375	2.685889	2.476743	13.7135
612	-1717.661	-1864.702	147.0406	1.81375	2.622487	2.20732	12.21213
618	-1709.979	-1860.237	150.2573	1.649952	2.17923	1.941482	10.93666
624	-1712.8	-1861.568	148.7675	1.749236	2.681523	3.085293	10.86131
630	-1706.592	-1858.549	151.957	1.744295	2.745156	1.951595	9.758983
636	-1714.051	-1865.436	151.3856	1.750551	2.910177	2.397643	9.758983
642	-1709.218	-1857.835	148.6166	1.781546	2.731499	4.072052	10.38649
648	-1723.07	-1872.354	149.2834	1.733409	2.254892	3.58065	10.51187
654	-1714.346	-1863.952	149.6052	1.769807	2.131584	2.181852	11.11003
660	-1713.563	-1862.113	148.5503	1.760482	1.982687	2.222618	11.71039
666	-1717.114	-1868.164	151.0504	1.623312	2.248156	2.117208	10.4131
672	-1710.983	-1860.297	149.3143	1.702824	1.982283	2.257375	11.32319
678	-1719.483	-1869.096	149.6138	1.763453	1.726222	3.211347	10.75195
684	-1709.483	-1859.844	150.3603	1.591282	2.227983	2.687482	10.50142
690	-1716.684	-1866.615	149.9313	1.77693	2.393492	2.114024	10.86083
696	-1712.469	-1857.389	144.9207	1.722114	2.104589	2.625953	13.35733
702	-1703.93	-1850.031	146.1008	1.684089	1.835737	1.712932	13.35733
708	-1707.036	-1858.409	151.3731	1.539267	2.323154	1.842147	10.40078
714	-1708.946	-1854.639	145.6936	1.630081	2.033019	1.381083	13.68118
720	-1726.34	-1878.923	152.5835	1.603601	2.021968	1.468524	10.05649
726	-1716.664	-1865.885	149.221	1.600756	2.240032	1.479385	11.72041
732	-1730.867	-1878.7	147.8335	1.877711	2.32367	1.422569	12.29455
738	-1721.206	-1870.182	148.9759	1.673761	2.02765	1.422569	11.93128
744	-1732.344	-1879.758	147.4141	1.666789	1.809223	2.240662	12.42073
750	-1719.556	-1865.748	146.1915	1.618543	1.807142	1.842001	13.29026
756	-1723.862	-1870.178	146.3153	1.618543	1.958529	1.324537	13.42653
762	-1726.334	-1874.718	148.3843	1.782653	2.629275	1.936205	11.66595
768	-1715.405	-1865.689	150.2839	1.795312	2.629275	1.936205	10.66496
774	-1717.631	-1867.779	150.1475	1.527728	2.419155	1.233871	11.32849
780	-1720.441	-1872.79	152.3484	1.721211	2.799553	2.320554	9.349054
786	-1710.538	-1863.518	152.9794	1.621873	2.041114	2.380232	9.349054
792	-1703.537	-1854.292	150.7544	1.621873	2.271893	1.885622	10.6808
798	-1707.254	-1857.646	150.3918	1.837426	2.342729	1.976278	10.6808
804	-1711.829	-1865.498	153.6682	1.825247	2.844461	1.780249	8.864454
810	-1723.18	-1877.41	154.23	1.778944	3.317068	2.415644	8.079554
816	-1718.221	-1872.859	154.6375	1.778944	3.096124	2.15736	8.079554
822	-1713.051	-1866.163	153.1118	1.456571	2.359692	2.973336	8.915708
828	-1714.103	-1868.721	154.6175	1.456571	1.871941	1.87112	8.915708
834	-1720.904	-1872.977	152.0732	1.537101	2.179351	1.410685	10.32155
840	-1717.478	-1864.315	146.8373	1.767031	1.856264	1.679725	12.93936
846	-1708.082	-1853.918	145.837	1.83036	2.273894	1.6003	13.28627
852	-1707.352	-1855.693	148.3409	1.595503	1.813769	1.879407	12.16105
858	-1717.649	-1867.64	149.9905	1.831778	1.817824	1.540741	11.35123
864	-1724.57	-1872.489	147.9192	1.803042	2.495467	1.575054	12.13945
870	-1722.41	-1873.31	150.9003	1.79336	2.454356	2.00282	10.37724
876	-1720.423	-1872.793	152.3702	1.693568	2.473785	1.763996	9.774219
882	-1726.52	-1876.708	150.1884	1.63727	2.892506	1.537741	10.90604
888	-1721.864	-1870.92	149.0562	1.590373	2.382285	1.842197	11.5633
894	-1725.114	-1879.684	154.5698	1.718661	2.520772	2.591646	8.138447
900	-1716.782	-1867.435	150.6522	1.747004	2.951952	2.10139	10.28717
906	-1719.101	-1867.866	148.7649	1.684667	2.269079	3.826779	10.67442
912	-1724.271	-1877.193	152.9219	1.773551	2.168773	2.450626	9.206174
918	-1719.335	-1872.792	153.457	1.611448	2.467841	2.379131	8.920922
924	-1717.768	-1867.445	149.6769	1.611448	2.467841	2.18979	11.01085
930	-1720.579	-1873.136	152.557	1.584447	2.59276	1.925387	9.600362
936	-1717.053	-1863.984	146.9308	1.882703	2.346081	2.211466	12.34202
942	-1719.051	-1867.93	148.8791	1.680897	2.441037	1.758315	11.62841
948	-1722.377	-1870.249	147.8713	1.680897	2.214925	1.665798	12.29614
954	-1712.175	-1860.905	148.7302	1.68994	2.383697	1.529484	11.84432
960	-1714.774	-1863.315	148.5407	1.567053	2.470334	2.128003	11.65974
966	-1714.7	-1859.867	145.1663	1.791395	1.89196	2.799436	13.19717
972	-1718.943	-1870.171	151.2278	1.382927	2.270131	1.64857	10.6829
978	-1728.688	-1874.142	145.4536	1.643775	2.272998	1.64857	13.55755
984	-1725.027	-1875.06	150.0329	1.87611	2.706397	1.936296	10.72413
990	-1739.276	-1894.668	155.3919	1.663892	2.966543	2.844296	7.418847
996	-1713.992	-1864.471	150.4794	1.712173	1.969457	3.324054	10.15356
1002	-1722.733	-1870.655	147.9212	1.712173	2.041886	1.929063	12.19097
1008	-1724.339	-1872.003	147.6641	1.771746	2.560975	2.503916	11.77813
1014	-1723.506	-1876.029	152.5232	1.744475	2.269449	1.915244	9.671624
1020	-1708.422	-1857.241	148.8191	1.744475	2.224946	2.167042	11.50237
1026	-1705.816	-1860.356	154.5398	1.664977	2.336539	1.885074	8.634774
1032	-1707.38	-1859.474	152.0935	1.537494	2.470264	1.885074	9.939781
1038	-1705.779	-1858.932	153.1533	1.651947	2.300613	1.976539	9.342452
1044	-1713.087	-1863.364	150.2767	1.650365	2.844872	2.54565	10.3419
1050	-1722.495	-1876.053	153.5573	1.566481	2.036139	1.576958	9.49949
1056	-1727.02	-1873.825	146.805	1.827827	2.036139	2.03095	12.66166
1062	-1720.819	-1868.385	147.5667	1.89953	2.256943	1.410252	12.4564
1068	-1732.283	-1884.904	152.621	1.67913	2.256943	1.534582	9.860422
1074	-1727.574	-1878.161	150.587	1.631564	2.185411	1.766801	10.86244
1080	-1723.404	-1874.065	150.661	1.618955	2.028533	1.809654	10.87589
1086	-1713.085	-1863.672	150.5871	1.542982	2.378697	1.687688	10.86926
1092	-1717.065	-1862.881	145.8162	1.809389	2.291869	1.301463	13.4557
1098	-1723.462	-1869.638	146.1754	1.640363	1.866337	1.465925	13.4557
1104	-1719.931	-1869.975	150.0436	1.632677	2.404882	1.732011	11.07304
1110	-1727.841	-1882.49	154.6491	1.520725	2.137985	2.179953	8.581838
1116	-1740.341	-1896.205	155.8643	1.346782	2.26504	2.148849	7.989359
1122	-1730.436	-1882.902	152.4657	1.563488	2.390635	1.714555	9.852505
1128	-1743.679	-1893.797	150.1188	1.900089	3.096346	2.229485	10.36685
1134	-1741.409	-1896.102	154.6933	1.459803	2.370478	2.132183	8.516758
1140	-1737.107	-1886.04	148.9329	1.811511	2.298327	1.255251	11.85345
1146	-1720.5	-1870.019	149.5187	1.779387	1.982013	1.489379	11.57791
1152	-1713.12	-1861.423	148.303	1.824402	2.002999	1.777895	12.02925
1158	-1721.753	-1867.641	145.8879	1.908326	2.244697	1.762142	13.14739
1164	-1711.15	-1859.425	148.2744	1.924329	2.509399	2.060513	11.6318
1170	-1712.251	-1859.487	147.2366	1.783491	2.337921	1.798602	12.45285
1176	-1705.797	-1856.003	150.2068	1.445951	2.091612	1.663925	11.25307
1182	-1707.551	-1857.401	149.85	1.568628	2.079242	1.908284	11.25307
1188	-1704.374	-1854.509	150.135	1.568628	2.093662	2.008079	11.04539
1194	-1711.496	-1861.925	150.429	1.542323	2.205565	1.648466	11.04539
1200	-1714.209	-1862.94	148.7308	1.496986	2.017951	1.577275	12.07492
1206	-1719.058	-1869.807	150.7489	1.681952	2.087595	2.228697	10.55106
1212	-1726.607	-1876.542	149.935	1.72906	2.279874	2.724892	10.61077
1218	-1725.545	-1877.521	151.9756	1.716644	2.538125	3.328819	9.118186
1224	-1718.302	-1871.643	153.3413	1.682997	2.787824	2.04886	8.992346
1230	-1721.86	-1874.893	153.0327	1.580784	2.819244	2.814259	8.792471
1236	-1722.41	-1875.244	152.8338	1.626754	2.378086	2.284103	9.329691
1242	-1729.059	-1881.253	152.1941	1.627601	1.851753	2.454903	9.806435
1248	-1723.542	-1870.784	147.2422	1.659949	2.18598	1.978877	12.48393
1254	-1721.211	-1871.386	150.1748	1.573063	2.526563	1.738728	10.98286
1260	-1718.024	-1863.942	145.9183	1.68457	2.156917	1.432627	13.45609
1266	-1728.477	-1877.485	149.0077	1.883093	2.895481	2.250416	11.02135
1272	-1736.074	-1883.459	147.3853	1.816689	2.126936	2.667192	11.99406
1278	-1730.3	-1880.458	150.1574	1.55041	2.157418	2.027486	11.00547
1284	-1724.045	-1873.575	149.5294	1.564067	1.806391	1.94701	11.5251
1290	-1708.436	-1857.745	149.3086	1.708421	1.881857	2.022155	11.49131
1296	-1714.147	-1861.655	147.5089	1.863046	2.035202	2.178426	12.20016
1302	-1704.173	-1853.556	149.3828	1.725909	1.937041	2.228782	11.31044
1308	-1708.004	-1857.384	149.3793	1.714388	1.875078	2.228782	11.34627
1314	-1710.141	-1858.966	148.8245	1.828951	2.128144	2.616168	11.26186
1320	-1711.451	-1862.77	151.3192	1.469955	2.237762	2.616168	10.0946
1326	-1706.577	-1859.351	152.7746	1.499111	2.237762	1.654341	9.819371
1332	-1712.668	-1863.652	150.9842	1.562493	2.237762	3.169325	9.931071
1338	-1701.742	-1852.379	150.6367	1.765277	2.322451	2.118369	10.52402
1344	-1711.524	-1859.454	147.9309	1.798709	2.113196	3.011402	11.54473
1350	-1711.304	-1858.868	147.5649	1.74655	1.95856	1.622071	12.55541
1356	-1714.068	-1864.255	150.1863	1.779771	2.034928	2.642399	10.60097
1362	-1711.035	-1859.296	148.2611	1.812022	2.445747	1.435024	12.04948
1368	-1714.564	-1860.538	145.9734	1.690864	2.391572	1.498082	13.29254
1374	-1707.271	-1857.833	150.5622	1.654527	2.182303	1.901673	10.79405
1380	-1713.901	-1864.222	150.3214	1.633363	2.796912	1.691009	10.79405
1386	-1720.689	-1871.042	150.3522	1.935208	2.571058	2.257923	10.40981
1392	-1711.067	-1862.124	151.057	1.635607	2.362833	1.797659	10.52304
1398	-1741.485	-1893.668	152.183	1.635607	2.470652	2.288505	9.628189
1404	-1722.09	-1871.638	149.548	1.794422	2.040097	1.612322	11.46487
1410	-1723.353	-1870.803	147.4501	1.800499	2.082912	1.675802	12.50455
1416	-1718.233	-1868.216	149.9829	1.77283	2.263392	1.834284	11.03653
1422	-1724.348	-1873.125	148.7771	1.81635	2.309131	1.914574	11.58343
1428	-1718.067	-1870.86	152.7929	1.548175	2.295637	1.731949	9.718552
1434	-1719.63	-1872.592	152.9619	1.59562	1.717022	2.005049	9.718552
1440	-1715.445	-1865.244	149.7992	1.687178	1.793912	1.501078	11.55859
1446	-1712.585	-1864.997	152.4127	1.436828	1.793912	1.653081	10.24046
1452	-1712.244	-1862.248	150.0038	1.656622	2.08046	1.956805	11.10059
1458	-1717.891	-1866.967	149.0763	1.725044	2.710717	2.130556	11.20101
1464	-1710.101	-1860.957	150.8566	1.793353	2.572216	2.130556	10.28578
1470	-1726.087	-1882.316	156.2288	1.48613	2.133987	1.789382	7.969176
1476	-1722.061	-1874.132	152.0715	1.468655	1.948109	1.659115	10.32942
1482	-1712.525	-1863.461	150.9358	1.622164	2.283358	1.909379	10.5682
1488	-1713.15	-1858.421	145.2712	1.702871	2.376216	2.632449	13.06799
1494	-1717.701	-1862.839	145.1371	1.794045	2.233472	1.283924	13.84955
1500	-1719.452	-1867.143	147.6907	1.761587	2.401428	1.495099	12.35979
1506	-1719.074	-1867.183	148.1093	1.724425	2.511888	2.469254	11.60796
1512	-1717.621	-1870.511	152.8897	1.612155	2.461109	2.705327	9.050942
1518	-1722.234	-1872.262	150.028	1.714654	1.83376	1.791482	11.25439
1524	-1719.997	-1867.835	147.8381	1.538291	1.597948	2.099404	12.43945
1530	-1721.443	-1868.224	146.7803	1.936623	2.530645	2.024533	12.41514
1536	-1720.584	-1863.694	143.1097	1.814583	2.090346	1.146014	15.02118
1542	-1709.688	-1853.215	143.5275	1.839826	2.151261	1.367674	14.65118
1548	-1707.225	-1852.349	145.1242	1.921591	2.02871	1.670569	13.67707
1554	-1718.073	-1864.826	146.7528	1.921591	2.132129	2.791018	12.20244
1560	-1717.018	-1862.062	145.0437	1.759782	2.296511	1.585069	13.73333
1566	-1724.394	-1874.378	149.9841	1.614889	1.697066	1.708216	11.4366
1572	-1719.046	-1873.749	154.7022	1.423876	2.435286	1.708216	8.729266
1578	-1711.112	-1861.354	150.2422	1.725732	1.983193	1.366166	11.29159
1584	-1718.274	-1870.936	152.6618	1.641374	2.460459	1.932103	9.564724
1590	-1707.786	-1861.044	153.2581	1.46134	1.895989	1.977176	9.564724
1596	-1714.225	-1867.069	152.8446	1.652794	1.94701	2.74752	9.252013
1602	-1728.305	-1877.729	149.4239	1.673327	2.131415	2.578946	11.04763
1608	-1726.794	-1879.656	152.8614	1.673327	1.958652	2.518267	9.348144
1614	-1720.732	-1873.239	152.507	1.708054	2.188938	1.534649	9.934152
1620	-1719.179	-1870.693	151.5141	1.629027	2.488448	1.75847	10.25569
1626	-1722.748	-1875.859	153.1114	1.568613	2.594809	2.048639	9.25012
1632	-1708.557	-1862.942	154.3851	1.528598	2.266096	2.269264	8.615132
1638	-1725.434	-1879.835	154.4013	1.659346	2.570451	1.620456	8.755609
1644	-1720.245	-1872.366	152.1204	1.568097	2.576824	1.77499	9.924658
1650	-1712.382	-1860.366	147.984	1.796816	2.498187	1.959903	11.90704
1656	-1719.578	-1867.228	147.6505	1.801756	2.358535	3.304092	11.43319
1662	-1712.322	-1856.182	143.8599	1.872185	2.248992	1.917862	14.13609
1668	-1707.837	-1858.774	150.9375	1.544311	2.034847	1.641577	10.85542
1674	-1710.15	-1859.383	149.2327	1.79845	3.064359	2.042229	10.99475
1680	-1708.962	-1859.604	150.6415	1.79845	2.936929	2.165699	10.23752
1686	-1711.014	-1863.918	152.9036	1.657609	2.741565	3.537666	8.46622
1692	-1717.41	-1868.82	151.4101	1.657609	2.22723	2.085761	10.23151
1698	-1723.125	-1871.01	147.8855	1.763116	2.358576	1.809648	12.11103
1704	-1713.471	-1866.188	152.7164	1.768115	2.064859	2.012793	9.594145
1710	-1714.216	-1865.674	151.4583	1.469917	2.089934	1.552553	10.64388
1716	-1713.979	-1866.825	152.8464	1.542899	2.089934	1.970735	9.655509
1722	-1713.268	-1860.382	147.1142	1.628156	2.472188	1.727553	12.57991
1728	-1716.178	-1865.43	149.2517	1.68222	2.01732	3.051018	10.93574
1734	-1700.844	-1852.879	152.035	1.703188	2.421773	2.308847	9.679835
1740	-1716.051	-1866.032	149.981	1.57525	2.06402	1.531741	11.38468
1746	-1718.396	-1868.485	150.0891	1.757101	2.489344	2.678287	10.45343
1752	-1722.324	-1872.956	150.6324	1.607864	2.21484	2.267271	10.57602
1758	-1728.933	-1877.426	148.4932	1.679711	2.416809	2.069948	11.67768
1764	-1710.949	-1862.664	151.7149	1.504254	2.648358	2.247592	9.89468
1770	-1710.308	-1860.357	150.0485	1.760265	2.648358	1.717829	10.91379
1776	-1714.702	-1865.094	150.3918	1.646256	2.346353	1.720191	10.91379
1782	-1714.56	-1863.542	148.9822	1.726353	2.346353	2.144639	11.38758
1788	-1728.168	-1878.134	149.9656	1.726353	2.267552	1.802228	11.08496
1794	-1709.642	-1858.933	149.2906	1.798076	2.700198	1.760472	11.24835
1800	-1718.171	-1870.372	152.2012	1.798076	2.114791	2.613936	9.511078
1806	-1712.428	-1864.232	151.8045	1.737416	2.550348	3.228984	9.245566
1812	-1713.087	-1863.644	150.5572	1.610039	2.424534	3.228984	10.02153
1818	-1715.761	-1870.159	154.3982	1.611941	2.651343	2.096364	8.497579
1824	-1718.322	-1871.146	152.8242	1.690485	2.394034	1.953582	9.469045
1830	-1728.233	-1882.195	153.9619	1.917691	2.0736	2.287264	8.707216
1836	-1727.74	-1878.435	150.6944	1.579183	2.155457	2.383663	10.52284
1842	-1726.394	-1880.598	154.2044	1.580896	2.295519	2.643847	8.471886
1848	-1726.147	-1878.891	152.7438	1.575315	2.353963	2.502334	9.299154
1854	-1713.882	-1861.875	147.9927	1.708634	2.353963	2.69131	11.62517
1860	-1719.936	-1871.106	151.1706	1.507473	2.922121	3.257046	9.542872
1866	-1717.009	-1862.185	145.1766	1.852914	2.981063	3.673117	12.26378
1872	-1715.081	-1866.488	151.4067	1.586264	2.244812	2.354708	10.12191
1878	-1706.292	-1856.723	150.4312	1.655895	2.244812	2.23573	10.66023
1884	-1704.207	-1852.898	148.6908	1.773316	2.691587	1.554311	11.68598
1890	-1710.679	-1862.268	151.5892	1.491564	1.874141	1.808509	10.52573
1896	-1710.977	-1865.841	154.8642	1.473461	2.707834	1.688659	8.517937
1902	-1713.677	-1863.927	150.2506	1.598527	2.037686	1.408268	11.30765
1908	-1722.252	-1869.875	147.6235	1.599993	1.889575	2.195207	12.33357
1914	-1711.92	-1860.051	148.1309	1.528052	1.999125	1.665974	12.33357
1920	-1710.429	-1858.645	148.2165	1.532439	1.788013	1.57048	12.43159
1926	-1726.804	-1878.949	152.1452	1.532439	2.084327	2.56551	9.719594
1932	-1710.512	-1857.107	146.5947	1.597434	2.202664	2.475672	12.5879
1938	-1706.515	-1850.684	144.1691	1.65102	2.010149	2.323426	13.98234
1944	-1708.597	-1854.231	145.6341	1.886776	2.231384	2.412336	12.95805
1950	-1719.496	-1863.49	143.994	1.887232	2.423607	4.641593	12.57196
1956	-1711.065	-1858.126	147.061	1.639342	2.418356	1.681417	12.64753
1962	-1719.883	-1865.711	145.8285	1.903726	2.30683	2.673343	12.68085
1968	-1715.192	-1863.038	147.8459	1.691919	1.808606	2.256637	12.17459
1974	-1708.683	-1858.533	149.8501	1.714104	2.372041	2.625075	10.67719
1980	-1707.909	-1860.268	152.3587	1.714104	2.053223	2.242365	9.695315
1986	-1716.754	-1860.569	143.8146	1.772426	2.019782	1.519729	14.51536
1992	-1713.432	-1864.321	150.8891	1.736248	2.125706	1.911204	10.59905
1998	-1714.879	-1863.598	148.7193	1.585638	2.151393	1.671112	11.92778
2004	-1711.544	-1861.175	149.6316	1.548506	2.451274	1.270241	11.55528
2010	-1718.981	-1871.908	152.9273	1.640592	2.359266	1.383274	9.756187
2016	-1713.954	-1868.153	154.1995	1.485561	2.879341	2.179332	8.537831
2022	-1720.87	-1875.763	154.8923	1.414928	2.500359	1.837622	8.537831
2028	-1722.809	-1875.316	152.5062	1.941991	2.98529	1.918035	9.291733
2034	-1717.363	-1869.999	152.6364	1.888058	3.353803	1.918035	9.118962
2040	-1721.756	-1873.947	152.1909	1.954313	3.353803	2.213694	9.163207
2046	-1705.257	-1857.654	152.3972	1.699438	2.510086	2.0349	9.59936
2052	-1727.617	-1874.559	146.9415	1.939755	2.510086	2.0349	12.33231
2058	-1726.032	-1875.17	149.1382	1.681446	2.414967	1.436321	11.6716
2064	-1714.663	-1863.769	149.1062	1.681446	2.414967	1.468328	11.6716
2070	-1721.212	-1870.312	149.1002	1.681446	2.422566	1.468328	11.6716
2076	-1714.484	-1863.706	149.2215	1.782185	2.067709	1.468328	11.705
2082	-1710.569	-1857.636	147.0665	1.782185	2.130269	1.307932	12.88479
2088	-1712.047	-1856.808	144.7608	1.715104	2.723727	1.715006	13.66616
2094	-1718.202	-1869.42	151.2171	1.532052	2.343359	1.988504	10.40121
2100	-1710.499	-1860.917	150.4171	1.674516	3.040111	2.16487	10.38299
2106	-1721.089	-1867.685	146.5963	1.674516	2.475472	2.16487	12.59643
