Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-1719.255	-1870.125	150.8701	1.613378	2.048472	1.480818	10.93281
540	-1699.031	-1849.62	150.5887	1.759162	2.173688	1.613296	10.88012
546	-1716.303	-1861.484	145.1808	2.101104	2.473371	1.513017	13.45039
552	-1713.322	-1863.336	150.0135	1.717303	2.636639	2.161558	10.72661
558	-1712.393	-1861.161	148.7677	1.846052	2.189945	2.207175	11.47003
564	-1722.484	-1872.397	149.913	1.947017	2.374395	2.141862	10.7745
570	-1727.033	-1876.497	149.4644	1.783063	2.893475	2.366186	10.7745
576	-1724.76	-1874.847	150.0872	1.650179	2.138309	1.830957	11.10112
582	-1729.426	-1877.43	148.0044	1.803521	2.56765	3.113099	11.26261
588	-1735.169	-1886.728	151.559	1.823051	2.53791	2.861687	9.528944
594	-1720.803	-1873.516	152.7134	1.713753	1.99624	2.063089	9.628329
600	-1710.81	-1859.133	148.3228	1.687056	2.304092	1.537213	12.0872
606	-1716.85	-1864.722	147.8714	1.637853	2.474824	2.426865	11.8144
612	-1715.815	-1857.83	142.0152	1.803746	2.077461	1.365986	15.48441
618	-1721.798	-1870.013	148.2152	1.700551	2.247493	1.710035	12.06979
624	-1710.854	-1856.175	145.321	1.800522	2.061489	1.880535	13.51448
630	-1713.143	-1860.646	147.5029	1.703209	2.120535	1.555285	12.57422
636	-1712.18	-1863.941	151.7611	1.656211	2.004176	2.459572	9.947944
642	-1725.147	-1876.791	151.6443	1.509609	2.637805	2.272069	9.920318
648	-1728.497	-1879.59	151.0932	1.641861	2.140226	3.096301	9.912171
654	-1715.924	-1866.052	150.1276	1.641861	2.051977	1.683919	11.19883
660	-1714.516	-1863.804	149.2875	1.687015	2.204397	2.384004	11.18267
666	-1718.97	-1868.238	149.2678	1.815504	2.204397	2.612763	11.00594
672	-1717.408	-1870.828	153.4199	1.598893	1.867915	1.775062	9.526257
678	-1714.666	-1864.24	149.5743	1.598893	2.081355	1.546663	11.56958
684	-1720.413	-1866.198	145.7853	1.630402	2.276745	2.532171	12.93148
690	-1696.621	-1847.869	151.2479	1.630402	2.319242	1.631772	10.53075
696	-1704.476	-1855.644	151.168	1.625452	2.240208	2.563506	10.11896
702	-1706.481	-1853.357	146.8758	1.724007	2.219399	1.946272	12.6442
708	-1712.094	-1862.223	150.1284	1.682266	2.309338	1.387037	11.22268
714	-1710.692	-1860.04	149.3479	1.792666	2.098549	2.22837	11.22268
720	-1701.497	-1853.868	152.371	1.512617	2.305586	1.746222	9.947808
726	-1709.226	-1862.289	153.0631	1.67331	2.305586	1.645338	9.551538
732	-1712.039	-1860.75	148.7111	1.583963	2.250431	1.523277	11.96809
738	-1720.422	-1869.929	149.5071	1.742922	2.005176	1.513029	11.58042
744	-1729.699	-1878.762	149.0625	1.564552	2.094585	1.500742	11.87305
750	-1724.364	-1874.126	149.7614	1.724222	2.526846	2.149127	10.90509
756	-1710.349	-1861.017	150.6682	1.776616	2.134221	1.501087	10.90509
762	-1711.698	-1862.399	150.7005	1.762625	2.440835	1.76883	10.62662
768	-1703.734	-1848.935	145.2019	1.844342	2.62196	1.493463	13.52434
774	-1725.963	-1873.537	147.5743	1.751377	2.294018	2.074172	12.16815
780	-1715.357	-1866.462	151.1049	1.839456	2.501509	1.548509	10.46512
786	-1714.235	-1863.308	149.0734	1.792315	2.501509	2.803057	10.89745
792	-1722.167	-1875.512	153.3451	1.669048	2.077906	2.394779	9.106817
798	-1724.268	-1872.376	148.1085	1.716754	2.291942	1.685061	12.1114
804	-1716.535	-1865.594	149.0595	1.809141	2.180042	2.92093	10.96731
810	-1721.473	-1870.478	149.0051	1.542397	1.939465	3.005664	11.19651
816	-1714.618	-1863.822	149.204	1.583816	2.122103	2.866498	11.06308
822	-1710.652	-1862.3	151.6478	1.644049	2.122103	2.202194	10.09757
828	-1711.63	-1860.14	148.5103	1.782231	2.000465	1.261396	12.21359
834	-1715.659	-1863.992	148.3333	1.747361	2.180639	1.323505	12.21359
840	-1719.955	-1869.555	149.5999	1.629498	2.180639	1.633911	11.45186
846	-1713.967	-1866.812	152.8454	1.675748	2.284394	1.554052	9.72213
852	-1720.963	-1873.62	152.657	1.716374	2.284394	1.701824	9.72213
858	-1720.97	-1868.588	147.6182	1.739871	2.420446	1.276545	12.51499
864	-1710.441	-1859.171	148.7295	1.758453	2.191466	1.834488	11.72982
870	-1709.545	-1860.123	150.5783	1.558206	2.376006	1.529568	10.94984
876	-1713.519	-1864.76	151.241	1.596457	2.266495	1.768802	10.50233
882	-1722.507	-1872.22	149.7131	1.832669	2.383458	2.317849	10.84325
888	-1722.538	-1868.096	145.5583	1.769121	2.461148	2.995151	12.66105
894	-1721.162	-1869.147	147.9852	1.844321	2.659541	2.7177	11.42206
900	-1715.529	-1861.877	146.3474	2.067838	2.656109	1.584033	12.7524
906	-1720.052	-1866.084	146.0313	2.067838	2.426867	1.692425	12.95116
912	-1729.576	-1876.302	146.7258	1.633079	2.464803	1.403305	12.95116
918	-1726.712	-1877.578	150.8659	1.633079	1.563709	1.998484	10.87728
924	-1712.878	-1863.305	150.4267	1.713699	2.233103	1.42373	11.06286
930	-1718.471	-1866.424	147.9532	1.779995	2.237913	1.493987	12.28162
936	-1711.165	-1859.09	147.925	1.779995	2.549112	1.493987	12.16934
942	-1709.02	-1857.322	148.3023	1.915317	2.975421	1.881195	11.53715
948	-1718.451	-1868.7	150.2494	1.827591	2.975421	2.165588	10.41401
954	-1721.653	-1869.274	147.6213	1.704011	2.60822	1.9756	12.09295
960	-1727.355	-1877.441	150.0858	1.734779	2.546889	2.374616	10.6032
966	-1728.139	-1878.573	150.4339	1.434298	2.546889	2.327028	10.6032
972	-1733.783	-1880.084	146.3011	1.593059	2.456052	1.93722	12.91868
978	-1715.263	-1863.72	148.4574	1.917236	2.143269	2.004895	11.72062
984	-1712.094	-1860.43	148.3357	1.781202	2.818498	1.742518	11.72062
990	-1721.024	-1872.052	151.0281	1.575596	2.590617	2.161867	10.28634
996	-1715.867	-1862.125	146.258	1.751301	2.160726	1.569891	13.17203
1002	-1738.284	-1887.061	148.7774	1.546522	2.038204	1.197345	12.21404
1008	-1730.474	-1882.53	152.056	1.429577	2.352926	1.724798	10.14879
1014	-1728.32	-1881.407	153.0865	1.588319	2.325506	1.430111	9.689194
1020	-1724.72	-1875.691	150.9713	1.686191	2.428729	1.940015	10.43968
1026	-1720.889	-1873.962	153.0725	1.686191	2.428729	2.332407	9.125628
1032	-1708.891	-1861.561	152.6702	1.686191	2.495091	2.39263	9.279392
1038	-1723.123	-1875.586	152.4627	1.671289	2.495091	2.73436	9.216332
1044	-1711.679	-1864.098	152.4187	1.785777	2.700073	2.140617	9.411275
1050	-1713.374	-1866.141	152.7668	1.550615	1.929524	2.140617	9.675305
1056	-1718.642	-1872.706	154.0643	1.483049	2.689071	2.018646	8.769619
1062	-1711.062	-1864.004	152.9424	1.58124	2.624423	2.520231	9.071625
1068	-1739.795	-1889.489	149.6941	1.58336	2.323173	2.856782	10.72628
1074	-1738.42	-1889.741	151.3204	1.542399	1.94346	1.693696	10.66899
1080	-1718.257	-1867.472	149.2142	1.859748	2.649053	2.412835	10.93435
1086	-1713.815	-1862.509	148.6938	1.859748	2.487049	1.990229	11.49202
1092	-1713.739	-1867.114	153.3749	1.525181	2.521031	2.388103	8.983697
1098	-1710.749	-1862.057	151.308	1.573327	2.521031	2.052801	10.22547
1104	-1719.346	-1866.307	146.9609	1.694695	2.923587	1.776651	12.4258
1110	-1715.513	-1863.704	148.1918	1.648961	2.274528	1.661605	12.12282
1116	-1709.017	-1857.64	148.6232	1.644387	2.174917	1.875133	11.83072
1122	-1709.688	-1857.273	147.5855	1.647175	2.477163	2.670336	11.83072
1128	-1725.701	-1866.25	140.549	1.797253	2.477163	1.735985	15.88859
1134	-1716.612	-1859.319	142.7067	1.870545	1.801485	2.70233	14.52333
1140	-1717.744	-1869.236	151.4914	1.473094	2.37492	2.17682	10.17599
1146	-1718.836	-1867.951	149.1151	1.657256	1.80056	2.632458	11.33731
1152	-1717.129	-1866.963	149.8335	1.659317	2.347696	1.455405	11.33731
1158	-1725.086	-1872.657	147.5704	1.70958	1.749989	1.322901	12.8222
1164	-1719.639	-1866.801	147.1619	1.705965	2.297608	1.572985	12.66627
1170	-1724.217	-1874.969	150.7518	1.599717	2.041436	1.977703	10.7446
1176	-1722.125	-1872.153	150.0282	1.766811	2.328774	3.252919	10.24424
1182	-1721.819	-1870.683	148.8646	1.755926	2.548803	3.523981	10.62904
1188	-1718.222	-1861.806	143.5847	1.787951	2.528794	2.822756	13.73956
1194	-1711.333	-1859.839	148.5056	1.787951	2.062819	2.811763	11.37614
1200	-1727.904	-1876.209	148.305	1.787951	2.393753	2.593271	11.4554
1206	-1728.391	-1880.551	152.1596	1.787951	2.852893	3.178154	8.93964
1212	-1728.736	-1879.71	150.974	1.651422	2.475356	2.040268	10.3849
1218	-1720.731	-1869.531	148.7999	1.727776	2.951993	1.892758	11.37759
1224	-1717.85	-1870.407	152.5576	1.727776	1.942199	2.04976	9.734379
1230	-1726.071	-1875.798	149.7272	1.611716	2.259286	2.44632	10.93598
1236	-1722.578	-1874.667	152.0887	1.724866	2.055749	2.312096	9.794065
1242	-1721.086	-1872.866	151.7802	1.691528	2.701425	2.312096	9.706874
1248	-1715.87	-1864.236	148.366	1.691528	2.321424	2.011788	11.8075
1254	-1724.226	-1873.257	149.0309	1.726377	2.395086	1.868413	11.4865
1260	-1728.085	-1876.939	148.8542	1.676124	2.499152	1.935764	11.52782
1266	-1730.055	-1881.816	151.7616	1.549186	1.974203	2.12046	10.19578
1272	-1730.896	-1881.627	150.7306	1.760174	2.127134	2.746865	10.23023
1278	-1721.888	-1872.509	150.6212	1.699508	2.902185	3.539773	9.589747
1284	-1714.503	-1864.47	149.9674	1.708372	2.5613	2.573944	10.56887
1290	-1728.617	-1871.324	142.7062	1.798682	2.549301	2.233717	14.48665
1296	-1712.087	-1850.792	138.705	1.795533	2.245888	1.343575	17.13651
1302	-1705.544	-1849.6	144.0564	1.964035	2.141372	1.555401	14.21992
1308	-1714.944	-1856.821	141.8776	1.931779	2.749929	1.47088	15.16389
1314	-1722.44	-1870.031	147.5917	1.961002	2.395398	1.47088	12.32254
1320	-1724.482	-1873.653	149.1711	1.655547	2.531081	1.47088	11.60314
1326	-1726.208	-1877.495	151.2862	1.655547	2.367995	1.923504	10.32395
1332	-1717.017	-1868.075	151.0578	1.655547	2.525376	2.030043	10.32395
1338	-1708.275	-1860.404	152.1294	1.603043	3.115202	1.805652	9.681282
1344	-1720.544	-1870.054	149.5101	1.710226	2.423126	1.870568	11.23173
1350	-1722.85	-1869.542	146.6919	1.832164	2.547204	2.008426	12.51743
1356	-1718.714	-1866.921	148.2073	1.832164	2.442961	1.758723	11.89923
1362	-1721.667	-1864.096	142.4285	1.913933	2.378828	1.919473	14.80152
1368	-1722.398	-1874.288	151.89	1.403368	2.205264	3.137331	9.568242
1374	-1710.788	-1863.619	152.8312	1.529455	2.205264	1.931259	9.641461
1380	-1718.819	-1873.98	155.1617	1.435221	2.169434	2.56593	8.135681
1386	-1720.293	-1872.433	152.1394	1.56885	2.160843	1.690056	10.13116
1392	-1721.143	-1873.158	152.0159	1.587322	2.360404	1.634787	10.13116
1398	-1720.205	-1866.937	146.7328	1.665385	1.705835	1.374876	13.2742
1404	-1734.859	-1883.918	149.0593	1.629358	1.69188	2.770205	11.35974
1410	-1721.059	-1874.467	153.4088	1.735838	2.188639	2.186994	9.099454
1416	-1708.126	-1862.809	154.6825	1.575832	2.110445	1.818553	8.738718
1422	-1708.937	-1862.931	153.9939	1.518945	2.223513	1.568752	9.216688
1428	-1710.824	-1865.02	154.196	1.423982	2.518953	1.713483	8.960575
1434	-1719.965	-1874.071	154.1066	1.491792	2.49089	1.756525	8.960575
1440	-1724.92	-1878.694	153.7736	1.563009	2.374667	1.880485	9.081334
1446	-1723.376	-1876.624	153.2473	1.656166	2.747231	2.031213	9.081334
1452	-1720.06	-1871.443	151.3837	1.73448	3.042722	2.557902	9.634892
1458	-1725.839	-1877.021	151.1819	1.73448	2.398484	1.888963	10.34292
1464	-1737.11	-1890.973	153.8634	1.829799	2.687697	1.939143	8.734954
1470	-1721.733	-1872.27	150.5374	1.659785	2.512421	1.440974	10.90909
1476	-1708.259	-1859.222	150.9634	1.811285	2.394675	1.642128	10.5485
1482	-1721.412	-1871.939	150.5269	1.811285	2.522351	1.979907	10.5485
1488	-1719.806	-1869.203	149.3975	1.518152	2.400845	1.558233	11.56346
1494	-1712.319	-1866.274	153.9552	1.680125	2.175174	2.947252	8.441938
1500	-1724.422	-1876.607	152.1851	1.532169	2.345433	3.06343	9.324214
1506	-1727.542	-1880.273	152.7308	1.476819	2.345433	1.493053	9.893882
1512	-1717.524	-1867.705	150.1814	1.622777	2.345433	1.493053	11.15562
1518	-1720.808	-1865.136	144.3282	1.941592	2.504865	2.254642	13.57829
1524	-1707.21	-1854.19	146.9802	1.951756	2.209699	1.984624	12.45535
1530	-1716.57	-1864.477	147.9061	1.985495	2.187336	2.120008	11.8939
1536	-1718.182	-1864.72	146.5375	1.804287	2.187336	1.377847	13.08769
1542	-1717.83	-1867.781	149.951	1.876791	2.271523	1.624408	11.10525
1548	-1708.982	-1858.093	149.1108	1.614022	2.027148	1.508486	11.84741
1554	-1710.377	-1852.582	142.2049	2.087421	2.049359	1.541102	15.16134
1560	-1719.663	-1866.614	146.9511	1.743429	2.13078	1.113058	13.06606
1566	-1719.587	-1865.961	146.3733	1.661142	1.795586	1.255899	13.48341
1572	-1723.052	-1871.956	148.9033	1.591114	1.905409	1.627739	11.95958
1578	-1735.265	-1884.942	149.6769	1.610666	2.398058	1.700858	11.29558
1584	-1740.215	-1889.26	149.0442	1.801467	2.462904	2.092364	11.29558
1590	-1736.545	-1883.146	146.6014	1.801888	2.462904	2.092364	12.57022
1596	-1731.052	-1879.694	148.6413	1.742358	1.944191	1.750442	11.93595
1602	-1730.05	-1881.228	151.1782	1.841451	3.090619	2.329509	9.789787
1608	-1741.787	-1893.055	151.2686	1.897268	3.113194	2.014387	9.870552
1614	-1736.217	-1890.221	154.0035	1.747946	2.874215	2.071687	8.561703
1620	-1733.005	-1886.182	153.1766	1.747946	2.645782	1.802922	9.230544
1626	-1733.162	-1884.722	151.5605	1.747946	2.846121	3.272335	9.230544
1632	-1739.587	-1885.908	146.3212	1.862903	2.846121	2.960125	12.08348
1638	-1728.913	-1877.625	148.712	1.811227	2.760794	3.448782	10.63673
1644	-1723.441	-1877.899	154.4575	1.444173	2.192877	2.051962	8.768169
1650	-1714.767	-1868.277	153.5106	1.589037	2.420534	2.119616	9.061181
1656	-1718.59	-1870.122	151.5317	1.476823	2.919963	2.530969	9.752315
1662	-1714.073	-1867.597	153.5234	1.563137	2.351009	1.918308	9.203447
1668	-1718.072	-1873.528	155.4563	1.641141	2.231606	1.863164	8.216498
1674	-1721.665	-1874.07	152.4057	1.656691	2.816892	1.640833	9.70491
1680	-1710.938	-1859.712	148.7739	1.900718	2.457458	2.045561	11.41171
1686	-1711.253	-1858.151	146.8972	1.907837	1.952844	1.795507	12.7313
1692	-1714.754	-1865.36	150.6059	1.75833	2.1756	1.593749	10.88098
1698	-1717.738	-1869.464	151.7261	1.75833	2.23854	3.088501	9.479019
1704	-1707.918	-1859.464	151.5452	1.692556	2.126001	1.687574	10.39482
1710	-1712.327	-1864.107	151.7794	1.603593	1.834873	1.593124	10.4981
1716	-1710.775	-1857.081	146.3064	1.603593	2.161589	1.593124	13.21117
1722	-1704.229	-1851.043	146.8136	1.969802	2.048195	1.841739	12.67647
1728	-1708.648	-1853.559	144.9103	1.764947	1.922377	1.742689	13.87881
1734	-1724.401	-1872.894	148.4924	1.811139	2.49945	2.003143	11.61096
1740	-1727.69	-1876.281	148.5918	1.811139	2.772965	2.084267	11.40981
1746	-1722.979	-1872.87	149.8911	1.741819	2.323383	1.725888	11.13249
1752	-1725.437	-1872.154	146.7173	1.788987	2.224046	2.906574	12.19067
1758	-1713.171	-1863.776	150.6049	1.5771	2.041332	2.906574	10.34608
1764	-1720.87	-1871.561	150.6919	1.636174	1.870342	2.906574	10.34608
1770	-1711.809	-1861.948	150.1391	1.636174	1.897978	2.005241	11.09619
1776	-1703.815	-1853.302	149.4875	1.714612	2.24993	1.385779	11.56645
1782	-1704.094	-1855.669	151.5749	1.519372	1.790058	1.385779	10.77906
1788	-1709.556	-1858.345	148.7886	1.720882	1.938032	1.33629	12.08916
1794	-1714.364	-1863.653	149.2892	1.628613	1.969771	1.594637	11.72706
1800	-1707.895	-1854.233	146.3382	1.759621	2.316097	1.399131	13.14959
1806	-1719.216	-1869.344	150.1276	1.537133	2.229662	1.399131	11.32612
1812	-1727.393	-1877.744	150.3509	1.607635	2.135809	2.369703	10.704
1818	-1730.015	-1882.485	152.4705	1.607635	2.312059	2.015002	9.701005
1824	-1725.319	-1874.191	148.8725	1.469013	1.986985	1.469367	12.08557
1830	-1716.867	-1868.604	151.737	1.771472	2.173797	1.557625	10.30025
1836	-1718.909	-1866.015	147.1055	1.803263	2.35705	2.143171	12.32347
1842	-1708.326	-1858.261	149.935	1.840652	2.272879	1.948531	10.96226
1848	-1728.139	-1872.301	144.1625	1.840652	2.035161	3.770876	13.12492
1854	-1717.98	-1864.267	146.2878	1.923583	1.976105	1.844356	13.00442
1860	-1718.207	-1863.802	145.5944	1.636325	2.483049	1.844356	13.30103
1866	-1714.997	-1865.928	150.9315	1.627549	1.928412	2.363162	10.48382
1872	-1725.106	-1875.733	150.6277	1.520909	2.234672	1.286898	11.12954
1878	-1716.533	-1865.683	149.1493	1.804149	2.634917	2.01159	11.2131
1884	-1719.816	-1873.286	153.4694	1.649955	2.81788	1.79601	9.064336
1890	-1717.551	-1869.901	152.3501	1.564932	2.595503	2.043256	9.656517
1896	-1727.075	-1880.155	153.0805	1.443767	2.683463	2.043256	9.300304
1902	-1732.817	-1888.245	155.4273	1.371448	2.390404	2.181497	8.138763
1908	-1708.572	-1859.264	150.6917	1.603682	2.297041	1.461542	10.93499
1914	-1716.798	-1870.304	153.5057	1.705698	2.207194	2.118457	9.092389
1920	-1722.822	-1874.602	151.7808	1.582656	2.336177	1.891248	10.13245
1926	-1725.667	-1878.011	152.3437	1.753563	2.885107	1.728357	9.614542
1932	-1723.979	-1876.431	152.4513	1.436753	2.415093	1.728357	9.909468
1938	-1723.659	-1874.741	151.0821	1.789813	2.193046	1.728357	10.53668
1944	-1724.306	-1875.354	151.048	1.764068	2.392422	2.7725	9.935581
1950	-1712.74	-1860.429	147.6886	1.893218	2.452771	1.658622	12.18627
1956	-1729.809	-1874.397	144.5879	1.893218	2.48744	1.811982	13.70531
1962	-1711.316	-1860.936	149.62	1.659053	2.214659	1.753263	11.34899
1968	-1717.939	-1867.444	149.5055	1.831282	2.689866	1.469194	11.27496
1974	-1709.471	-1859.377	149.9053	1.789032	2.529285	1.757159	11.00013
1980	-1709.754	-1857.692	147.9379	1.811367	2.303655	1.666139	12.15605
1986	-1708.42	-1858.087	149.6667	1.654554	2.198283	1.524814	11.45331
1992	-1704.721	-1855.166	150.4445	1.654554	2.331542	2.390908	10.5362
1998	-1710.774	-1861.035	150.2605	1.727045	2.354584	2.525402	10.51456
2004	-1725.554	-1874.016	148.4622	1.621357	2.408002	2.245451	11.63628
2010	-1721.014	-1867.948	146.9333	1.848628	2.428243	2.183497	12.33951
2016	-1720.232	-1870.828	150.5962	1.566364	2.425271	2.573704	10.36821
2022	-1725.514	-1881.008	155.4941	1.599581	2.682519	2.179499	7.863927
2028	-1727.864	-1881.3	153.4358	1.342511	1.827425	1.676765	9.723608
2034	-1718.703	-1864.196	145.4925	1.68434	1.923703	2.332069	13.3119
2040	-1722.252	-1874.749	152.4972	1.485588	2.292119	1.513613	10.02369
2046	-1700.825	-1850.319	149.4944	1.686493	2.059946	1.723827	11.48233
2052	-1707.414	-1855.353	147.9389	1.75658	1.969809	2.246569	12.02476
2058	-1705.431	-1855.847	150.4163	1.485646	1.646054	2.693081	10.7865
2064	-1705.773	-1858.87	153.097	1.497751	2.011252	1.633531	9.759736
2070	-1718.821	-1868.239	149.4178	1.384616	2.007554	1.597303	11.76915
2076	-1716.788	-1870.083	153.2947	1.489937	2.404157	1.887859	9.356995
2082	-1716.778	-1868.599	151.8211	1.562524	2.73043	2.699482	9.537762
2088	-1711.194	-1863.519	152.3253	1.562524	2.411067	2.436878	9.537762
2094	-1704.187	-1852.129	147.9426	1.680565	2.583547	2.436878	11.70641
2100	-1710.137	-1856.278	146.1414	1.886121	2.073918	2.088339	12.93031
2106	-1701.671	-1851.3	149.6292	1.524713	2.206515	1.433273	11.58517
