Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2101.906	-2271.125	169.2189	0.0101495	0.0426354	0.0513448	0.0139702	0.00139453	0.0115938	0.0241341	0.0154993	0.0158176	0.00950121	0.0538476	0.00799111	0.0352694	0.0166839	0.0160772	0.030996	0.000918579	0.0521395	0.0156604	0.0523312	0.0554612	0.00273555	0.0779257	0.0031942	0.0662186	0.0575834	0.00946219	0.0157619	0.00561062	0.0354772	0.00399041	0.0178135	0.0713972	0.00137882	0.00630937	0.0283842	0.0196851	0.00530505	0.0144258	0.0348871	0.00860363	0.00524921	0.00149807	0.0171954	0.0214288	0.0134459	0.0173299	0.0106103	0.0185604	0.0285776	0.00910089	0.0173446	0.089294	0.0455515	0.0164843	0.00463451	0.048808	0.0730789	0.0252053	0.00628125	0.00377354	0.00770513	0.0133106	0.0016774	0.0440076	0.0297774	0.00542859	0.0138098	0.00957312	0.0388044	0.00366535	0.00415173	0.0318755	0.0160025	0.00257547	0.0877562	0.00605631	0.00671768	0.0293901	0.000235938	0.0578516	0.0111003	0.0452318	0.00345676	0.00068226	0.0109921	0.0183563	0.0132855	0.0301442	0.0665404	0.0367823	0.0599574	0.00977017	0.0305842	0.00972557	0.0064993	0.0165671	1.340909	1.132108	0.00446512	0.0187568	0.0225883	0.00614596	0.000613501	0.00510051	0.0106174	0.00681868	0.00695871	0.00417991	0.0236894	0.00351556	0.0155162	0.00733983	0.00707291	0.0136362	0.000404115	0.0229379	0.00688953	0.0230223	0.0243993	0.00120346	0.0342822	0.00140524	0.0291318	0.0253329	0.00416274	0.00693419	0.00246831	0.0156076	0.00175552	0.00783676	0.0314101	0.00060659	0.00277571	0.0124872	0.00866016	0.00233387	0.00634638	0.015348	0.00378503	0.00230931	0.000659051	0.00756486	0.00942728	0.00591533	0.00762401	0.00466783	0.00816536	0.0125723	0.00400379	0.00763051	0.0392835	0.0200397	0.00725202	0.00203888	0.0214723	0.0321499	0.0110887	0.00276334	0.00166011	0.00338975	0.00585577	0.000737944	0.0193604	0.0131001	0.00238822	0.00607542	0.00421154	0.0170714	0.00161251	0.00182649	0.0140231	0.00704003	0.00113304	0.0386069	0.00266438	0.00295534	0.0129297	0.000103797	0.0254509	0.0048834	0.019899	0.00152075	0.00030015	0.00483582	0.00807557	0.00584475	0.0132615	0.0292734	0.0161818	0.0263773	0.00429824	0.0134551	0.00427861	0.00285927	0.00728844	2.273067
3600	-2109.583	-2279.298	169.7144	0.0133411	0.00953066	0.076137	0.00868681	3.51331e-05	0.00266414	0.00968347	0.0489799	0.00738319	0.00420324	0.0426911	0.0215487	0.0421362	0.0047959	0.0215512	0.0354747	0.00111792	0.0282683	0.00267982	0.0746198	0.0601411	0.000957902	0.0484145	0.00178227	0.0419632	0.0702039	0.0115034	0.0203997	0.0127573	0.0195256	0.00670673	0.01271	0.0525128	0.00357038	0.00587713	0.0256136	0.00785552	0.00767535	0.0184748	0.0139142	0.01397	0.0171634	0.00435515	0.0134992	0.0452471	0.0208135	0.0233402	0.0207882	0.0146335	0.0590474	0.000475853	0.017971	0.0588776	0.0380624	0.0215128	0.00551709	0.0193746	0.043712	0.0159096	0.00395537	0.0208094	0.00236756	0.0231785	0.00446801	0.0404814	0.0272345	0.00745962	0.00472268	0.0281436	0.0382576	0.00150614	0.00165429	0.0455341	0.0264374	0.0159348	0.0344348	0.00267141	0.00551404	0.0191946	0.000133012	0.0548239	0.0277397	0.0413858	0.00877836	0.0113885	0.0533255	0.0165018	0.0075348	0.012793	0.0859477	0.0454094	0.0654233	0.0125489	0.0188537	0.0132476	0.0125232	0.00738804	0.9916221	1.091565	0.00605847	0.00432806	0.0345753	0.00394485	1.59546e-05	0.00120984	0.00439745	0.0222427	0.00335285	0.00190877	0.0193869	0.00978569	0.0191349	0.00217791	0.00978684	0.0161098	0.000507671	0.0128372	0.00121696	0.0338863	0.0273112	0.000435002	0.0219859	0.000809363	0.0190563	0.031881	0.00522394	0.00926388	0.00579332	0.00886694	0.00304566	0.00577184	0.0238471	0.00162138	0.00266892	0.0116317	0.00356734	0.00348553	0.00838975	0.00631871	0.00634406	0.00779424	0.00197776	0.00613023	0.0205476	0.00945183	0.0105992	0.00944031	0.00664535	0.0268146	0.000216094	0.00816097	0.0267375	0.0172849	0.00976936	0.00250542	0.00879839	0.0198505	0.00722486	0.00179621	0.00944996	0.00107516	0.0105258	0.00202901	0.0183834	0.0123677	0.00338756	0.00214466	0.0127806	0.0173735	0.000683969	0.000751244	0.0206779	0.0120057	0.00723629	0.0156375	0.00121314	0.00250403	0.00871664	6.04033e-05	0.0248966	0.0125971	0.0187941	0.00398642	0.00517172	0.0242161	0.00749377	0.0034217	0.00580954	0.0390305	0.0206213	0.02971	0.0056987	0.00856183	0.00601599	0.00568703	0.00335505	2.202064
3636	-2105.903	-2274.841	168.9386	0.0104143	0.0149004	0.0518568	0.0171511	0.00167076	0.00639807	0.0122432	0.024964	0.0142272	0.0150436	0.0624102	0.032775	0.0302028	0.00443309	0.0100176	0.0286267	0.00672284	0.0538425	0.000936854	0.144631	0.0647079	0.00558446	0.0686413	0.0135222	0.0773495	0.0404858	0.00244312	0.0185877	0.00755848	0.0416692	0.00462961	0.017803	0.0402662	0.00417337	0.00514977	0.0403396	0.0164942	0.00993151	0.0260011	0.0457703	0.0162407	0.0140859	0.00626191	0.0109155	0.0453551	0.0181769	0.024153	0.026287	0.0231085	0.0114122	0.0165364	0.0164428	0.10185	0.0439072	0.0235754	0.0269895	0.0398278	0.0447678	0.0258345	0.00803148	0.0189141	0.000962402	0.0300549	0.00571944	0.0929441	0.00303634	0.0169607	0.0235486	0.00888428	0.0499926	0.00120928	0.01206	0.0457865	0.051861	0.00757987	0.046473	0.0155085	0.0465657	0.0181881	9.36178e-06	0.0461713	0.0175497	0.0414846	0.00646816	0.00296525	0.0225613	0.0378102	0.0118824	0.0173782	0.0547461	0.0424385	0.0487563	0.0213961	0.0136764	0.00889893	0.0246122	0.00666751	1.382226	0.9175309	0.00406801	0.00582034	0.0202561	0.0066995	0.000652626	0.00249919	0.00478239	0.00975136	0.00555737	0.00587629	0.0243784	0.0128025	0.0117977	0.00173164	0.00391302	0.0111821	0.00262605	0.0210317	0.00036595	0.0564953	0.025276	0.00218138	0.0268124	0.00528198	0.030214	0.0158144	0.000954323	0.00726065	0.00295247	0.0162767	0.0018084	0.00695413	0.0157286	0.00163018	0.00201158	0.0157573	0.00644292	0.00387941	0.0101564	0.0178786	0.00634387	0.00550217	0.002446	0.00426378	0.0177164	0.00710019	0.00943455	0.0102681	0.00902656	0.00445779	0.00645937	0.00642284	0.0397843	0.0171509	0.00920892	0.0105425	0.0155574	0.017487	0.0100914	0.00313723	0.00738814	0.00037593	0.0117399	0.00223411	0.0363055	0.00118604	0.00662513	0.00919847	0.00347034	0.0195279	0.000472366	0.00471082	0.017885	0.0202578	0.00296082	0.0181531	0.00605786	0.0181893	0.00710455	3.65686e-06	0.0180352	0.00685518	0.0162046	0.00252657	0.00115828	0.0088128	0.0147693	0.00464147	0.00678822	0.0213847	0.0165771	0.019045	0.00835765	0.00534221	0.00347607	0.00961393	0.00260444	2.560058
3672	-2099.287	-2268.526	169.2385	0.00996888	0.0284757	0.0556727	0.0304044	0.0021744	0.00901441	0.0213091	0.02038	0.0107327	0.0228163	0.0480107	0.019751	0.0302238	0.0191269	0.0135804	0.0599817	0.00108516	0.0608716	0.0112146	0.115162	0.0691573	0.00465258	0.0879003	0.0118893	0.0869801	0.0700609	0.0179084	0.0189196	0.0100284	0.0550143	0.0045776	0.0160079	0.0613577	0.00359278	0.00454626	0.0377854	0.0293172	0.00408713	0.0355358	0.0115558	0.0184413	0.00899962	0.00370198	0.0190091	0.0582434	0.0115434	0.0297533	0.0379219	0.0456449	0.0417056	0.0588961	0.0114781	0.0161492	0.0186015	0.0171867	0.00249914	0.0304981	0.0275387	0.0250648	0.0266507	0.0132035	0.00242615	0.0124584	0.0621602	0.0145951	0.0326815	0.00535766	0.00180245	0.0401812	0.0859422	0.00757185	0.0100007	0.0165264	0.0188264	0.0419744	0.057104	0.0086676	0.0470102	0.0717991	0.00392441	0.0218642	0.00225132	0.00530548	0.00928325	0.0276177	0.0115132	0.00784339	0.0276168	0.0215643	0.0156083	0.00685459	0.0146953	0.024975	0.057471	0.0499505	0.0201477	0.0736497	0.9468177	0.8320048	0.00370207	0.0105748	0.0206748	0.0112911	0.000807492	0.00334762	0.00791341	0.00756837	0.00398572	0.00847311	0.0178294	0.0073348	0.011224	0.00710301	0.00504327	0.022275	0.000402987	0.0226054	0.00416469	0.0427668	0.0256825	0.00172779	0.0326429	0.00441526	0.0323012	0.026018	0.00665053	0.00702603	0.00372418	0.0204303	0.00169995	0.00594475	0.022786	0.00133422	0.00168831	0.0140321	0.0108873	0.00151781	0.0131967	0.00429141	0.0068484	0.00334213	0.00137478	0.00705927	0.0216294	0.0042868	0.0110493	0.0140828	0.0169508	0.0154879	0.0218718	0.00426256	0.00599721	0.0069079	0.00638252	0.000928088	0.0113259	0.0102269	0.00930815	0.00989707	0.00490328	0.000900983	0.00462657	0.023084	0.00542006	0.0121367	0.00198964	0.000669365	0.0149218	0.0319157	0.0028119	0.00371388	0.0061373	0.00699142	0.0155878	0.0212063	0.00321882	0.0174578	0.0266635	0.00145738	0.00811957	0.000836056	0.00197026	0.00344746	0.0102562	0.00427557	0.00291274	0.0102559	0.0080082	0.00579633	0.00254554	0.0054573	0.00927478	0.0213426	0.0185498	0.0074821	0.0273508	2.692783
3708	-2109.399	-2278.576	169.1771	0.00441988	0.0270988	0.0634679	0.0213967	0.00181322	0.00667133	0.0112146	0.0123041	0.0154717	0.00614549	0.0394965	0.0143121	0.0398641	0.0032054	0.01626	0.0233489	0.00185913	0.063185	0.0146553	0.0771066	0.0491774	0.00222809	0.0660821	0.00708543	0.0452688	0.0626715	0.00701315	0.0434915	0.007767	0.0329169	0.00327632	0.0307819	0.0608013	0.00877184	0.0113831	0.0461903	0.0199315	0.00953815	0.0180283	0.0211769	0.00805505	0.00799954	0.00126946	0.018504	0.0484394	0.00736896	0.0287952	0.030315	0.0287249	0.036992	0.0148011	0.037761	0.0535341	0.0348727	0.00945145	0.0072353	0.0241069	0.0318419	0.0402898	0.00207079	0.0138991	0.00674931	0.0232935	0.0188453	0.0504863	0.00305059	0.0109994	0.0131323	0.00280623	0.0462321	0.00449217	0.0158483	0.0376438	0.0227413	0.0227771	0.0527077	0.0193972	0.0295961	0.0060518	0.000645234	0.0441764	0.00661141	0.0236444	0.00194524	0.00818895	0.0163467	0.014637	0.00692383	0.0103706	0.049243	0.0316355	0.0763821	0.0369928	0.0110787	0.010699	0.0108042	0.00144161	1.356998	1.191441	0.0019628	0.0120341	0.0281851	0.00950195	0.000805223	0.00296264	0.00498025	0.00546406	0.00687075	0.00272912	0.0175398	0.0063558	0.017703	0.00142347	0.00722083	0.0103689	0.000825612	0.0280595	0.00650821	0.0342419	0.0218389	0.000989462	0.0293461	0.00314653	0.0201032	0.0278315	0.00311443	0.0193139	0.0034492	0.0146179	0.00145496	0.0136698	0.0270009	0.00389544	0.00505507	0.0205124	0.00885129	0.00423574	0.00800609	0.00940434	0.00357712	0.00355247	0.000563748	0.00821734	0.0215112	0.00327244	0.0127875	0.0134624	0.0127563	0.0164276	0.00657295	0.0167691	0.0237737	0.0154864	0.00419725	0.00321308	0.0107055	0.0141405	0.0178921	0.000919608	0.00617238	0.00299726	0.0103443	0.0083689	0.0224202	0.00135472	0.00488467	0.00583187	0.0012462	0.0205309	0.00199491	0.00703797	0.016717	0.0100991	0.0101149	0.0234067	0.008614	0.0131432	0.00268751	0.000286538	0.019618	0.00293602	0.0105001	0.000863853	0.00363659	0.00725932	0.00650006	0.00307477	0.00460543	0.021868	0.0140488	0.0339201	0.0164279	0.00491988	0.00475128	0.004798	0.000640197	2.251823
3744	-2113.281	-2281.897	168.6158	0.0179833	0.0038196	0.0637455	0.0158151	0.00403464	0.00140399	0.0338168	0.0193139	0.0125454	0.00615924	0.0579709	0.00635543	0.0377756	0.00696268	0.00629459	0.0446069	0.00196747	0.0537052	0.0194782	0.102044	0.128308	0.0151361	0.100372	0.0069481	0.102981	0.0711109	0.0100452	0.0768043	0.0328197	0.0410939	0.00571405	0.0277013	0.0867983	0.00187836	0.0154802	0.0507435	0.0307149	0.00149784	0.0122538	0.0196214	0.0409987	0.0115749	0.000682683	0.00622964	0.0457868	0.0382981	0.0112372	0.0220828	0.0361465	0.0509386	0.0065297	0.0512128	0.00973774	0.0174654	0.00551149	0.0056	0.0202896	0.0493195	0.0268239	0.122136	0.0926506	0.0122581	0.0446871	0.0249481	0.0305788	0.000556339	0.00140408	0.0029769	0.0210542	0.0173184	0.0345069	0.00414025	0.035974	0.0599238	0.0038769	0.0397808	0.00821035	0.0196525	0.00627022	0.0266264	0.0418147	0.0204795	0.0297943	0.014224	0.0130675	0.0106717	0.0556753	0.00147261	0.0363338	0.0321481	0.0638903	0.033642	0.0366538	0.0352614	0.0188814	0.0509389	0.00098778	1.255874	0.7813836	0.00616762	0.00130999	0.0218624	0.00542401	0.00138374	0.000481518	0.011598	0.00662398	0.00430263	0.0021124	0.0198819	0.00217969	0.0129557	0.00238795	0.00215882	0.0152986	0.000674772	0.018419	0.00668032	0.0349973	0.0440052	0.00519113	0.034424	0.00238295	0.0353188	0.0243885	0.00344515	0.0263411	0.011256	0.0140937	0.00195972	0.00950057	0.0297687	0.000644211	0.00530917	0.0174032	0.0105341	0.000513705	0.00420263	0.00672945	0.0140611	0.00396976	0.000234136	0.00213654	0.0157032	0.0131349	0.00385397	0.00757361	0.012397	0.0174701	0.00223945	0.0175642	0.0033397	0.00599	0.00189024	0.0019206	0.00695861	0.0169148	0.00919963	0.0418883	0.0317758	0.00420409	0.0153261	0.0085563	0.0104874	0.000190804	0.000481549	0.00102097	0.00722083	0.00593959	0.0118347	0.00141996	0.0123378	0.0205517	0.00132964	0.0136434	0.00281586	0.0067401	0.00215046	0.00913191	0.014341	0.00702374	0.0102184	0.00487831	0.0044817	0.00366001	0.0190946	0.000505054	0.0124612	0.0110257	0.0219121	0.011538	0.0125709	0.0120934	0.00647565	0.0174702	0.000338773	2.915755
3780	-2118.81	-2288.229	169.4191	0.00730531	0.00637128	0.0783927	0.0169799	0.00350412	0.00765006	0.0154433	0.0374812	0.00624433	0.00795837	0.0358916	0.0206449	0.0297898	0.00676325	0.0358405	0.0105423	0.00178122	0.0596752	0.0060662	0.0798418	0.0660477	0.00268512	0.0828387	0.00699114	0.0586553	0.0474851	0.00137007	0.0152309	0.00804893	0.0263076	0.00738172	0.0307611	0.0537081	0.000916422	0.00674842	0.0173996	0.0197209	0.00726104	0.0164707	0.00882659	0.00984768	0.00609047	0.00697606	0.0348873	0.073549	0.0161295	0.00999001	0.0274367	0.0179916	0.0176355	0.0129842	0.0112076	0.00264368	0.0145054	0.0303831	0.0390125	0.0219188	0.00625905	0.0137415	0.0306093	0.0249343	0.0278443	0.0768766	0.00447931	0.0065318	0.0179374	0.0266032	0.0227439	0.00731953	0.042918	0.00610492	0.0149956	0.0534778	0.0238979	0.00858097	0.00327583	0.0316509	0.0267732	0.0626051	0.0014355	0.0156636	0.00900175	0.0209987	0.0310975	0.0183907	0.0178447	0.0222871	0.0343871	0.0703097	0.02473	0.00167793	0.0253542	0.00338124	0.00043096	0.0115651	0.0213898	0.00960297	1.313169	1.084661	0.00333283	0.00290671	0.0357644	0.00774657	0.00159865	0.00349012	0.00704554	0.0170997	0.00284879	0.00363078	0.0163745	0.00941866	0.0135907	0.00308554	0.0163512	0.00480962	0.00081263	0.0272251	0.00276753	0.0364255	0.0301323	0.00122501	0.0377928	0.0031895	0.0267598	0.0216637	0.000625055	0.00694865	0.00367209	0.0120021	0.0033677	0.0140339	0.0245027	0.000418091	0.00307877	0.00793808	0.00899707	0.00331264	0.00751427	0.00402687	0.00449272	0.0027786	0.00318262	0.0159163	0.0335546	0.0073586	0.00455765	0.0125172	0.00820816	0.00804569	0.00592365	0.00511316	0.0012061	0.00661766	0.0138614	0.0177983	0.00999981	0.00285551	0.00626915	0.0139646	0.0113755	0.0127032	0.0350727	0.00204356	0.00297994	0.0081834	0.0121369	0.0103763	0.00333932	0.0195801	0.00278519	0.00684131	0.0243977	0.0109027	0.00391482	0.0014945	0.0144398	0.0122145	0.0285618	0.000654906	0.00714605	0.00410679	0.00958005	0.0141873	0.00839022	0.00814115	0.0101678	0.0156881	0.0320767	0.0112824	0.000765507	0.0115671	0.00154259	0.000196613	0.00527626	0.00975848	0.00438108	2.191921
3816	-2109.49	-2278.549	169.0597	0.00197245	0.00756076	0.0295645	0.00699383	0.00600188	0.00230586	0.00631665	0.0471068	0.0188796	0.0114555	0.0367548	0.0150177	0.0698132	0.00736262	0.0266542	0.0263385	0.000383648	0.108145	0.000885783	0.102875	0.0902129	0.00163961	0.0996129	0.00635619	0.0450491	0.0411704	0.00434597	0.0230131	0.0105178	0.059492	0.0106	0.0251937	0.0835492	0.00401929	0.01481	0.0390382	0.0272667	0.0103087	0.0110449	0.0243211	0.0101063	0.0156137	0.0124956	0.0146025	0.0500405	0.0144221	0.0363645	0.0228555	0.0123278	0.0262329	0.00873735	0.0577467	0.00708357	0.00596514	0.0233018	0.00526499	0.00544739	0.0398466	0.0412167	0.0967475	0.08085	0.00150654	0.0411546	0.0203517	0.042439	0.00642203	0.0195061	0.0027399	0.019112	0.00493961	0.0679342	0.0134342	0.0174774	0.00913142	0.0118856	0.0419624	0.00867124	0.02184	0.0033014	0.0154246	0.0802416	0.0148883	0.0231072	0.0256746	0.00780755	0.00820019	0.0636341	0.00248209	0.0499588	0.0250654	0.0128103	0.0528465	0.017871	0.0543737	0.0137476	0.0484089	0.0115436	1.283042	0.7742856	0.000749095	0.00287141	0.011228	0.0026561	0.00227938	0.000875715	0.00239893	0.0178901	0.00717006	0.00435056	0.0139587	0.00570339	0.0265135	0.00279616	0.0101227	0.0100028	0.000145701	0.0410712	0.000336401	0.0390698	0.0342609	0.000622689	0.0378308	0.00241394	0.0171087	0.0156356	0.00165051	0.00873986	0.00399442	0.0225938	0.00402566	0.00956802	0.0317302	0.00152644	0.0056245	0.0148259	0.0103553	0.00391503	0.00419462	0.00923662	0.00383814	0.00592975	0.00474556	0.0055457	0.0190043	0.00547719	0.0138104	0.00868003	0.00468182	0.00996268	0.00331826	0.021931	0.00269018	0.00226543	0.00884953	0.00199953	0.0020688	0.0151329	0.0156532	0.0367426	0.0307051	0.000572151	0.0156296	0.00772914	0.0161174	0.00243895	0.007408	0.00104055	0.00725834	0.00187596	0.0257999	0.00510201	0.00663753	0.00346791	0.00451388	0.0159364	0.00329315	0.00829438	0.0012538	0.00585791	0.030474	0.00565427	0.00877563	0.00975065	0.00296514	0.00311426	0.0241669	0.000942644	0.0189733	0.0095193	0.00486506	0.02007	0.00678703	0.0206499	0.00522104	0.0183846	0.004384	2.633115
3852	-2105.676	-2274.95	169.274	0.00422423	0.015618	0.0387961	0.0238078	0.00553781	0.00542488	0.0197028	0.0431112	0.0186919	0.0104976	0.036552	0.0198135	0.0264243	0.0065878	0.0190958	0.00720019	0.00296535	0.0495135	0.00523034	0.0489024	0.0585103	0.00218648	0.0754702	0.00673488	0.0589763	0.0443902	0.0173529	0.0104421	0.0054724	0.042394	0.00529901	0.01995	0.104231	0.00135029	0.00624083	0.0340904	0.0249217	0.00510902	0.0221119	0.018802	0.018632	0.0155712	0.0135508	0.0170085	0.0622407	0.0383935	0.0227702	0.0307431	0.0309219	0.0262867	0.00506823	0.0295447	0.0101981	0.0214661	0.00829608	0.00476526	0.00803783	0.0443967	0.00941928	0.0748967	0.0541485	0.00328292	0.0271212	0.0159369	0.0402718	0.0150998	0.0136621	0.0242335	0.00824867	0.0125539	0.0552084	0.0309883	0.0115087	0.0209446	0.00883157	0.0429572	0.0112614	0.00144202	0.00288759	0.0238944	0.0940597	0.0258643	0.0254573	0.00449048	0.0183491	0.0119688	0.0440742	0.00578264	0.0146889	0.00756631	0.0235071	0.0315648	0.00356097	0.0467556	0.0440132	0.014375	0.04541	1.11484	1.178296	0.00179761	0.00664621	0.0165096	0.0101314	0.0023566	0.00230855	0.0083845	0.0183459	0.00795428	0.00446724	0.0155546	0.00843158	0.0112448	0.00280342	0.0081262	0.00306402	0.0012619	0.0210703	0.00222576	0.0208103	0.0248989	0.000930452	0.0321162	0.00286601	0.0250972	0.0188901	0.00738448	0.0044436	0.00232877	0.0180407	0.00225498	0.00848966	0.0443553	0.000574611	0.00265577	0.0145071	0.0106054	0.00217413	0.00940968	0.00800115	0.00792882	0.00662627	0.0057665	0.00723791	0.0264864	0.0163383	0.0096898	0.0130826	0.0131588	0.0111863	0.00215678	0.0125727	0.00433976	0.00913486	0.00353038	0.00202785	0.00342048	0.0188929	0.00400835	0.0318721	0.0230428	0.00139704	0.0115414	0.00678189	0.0171376	0.00642569	0.00581386	0.0103125	0.0035102	0.00534227	0.0234938	0.013187	0.00489752	0.00891294	0.00375825	0.0182803	0.00479228	0.00061365	0.00122881	0.0101682	0.0400269	0.0110065	0.0108333	0.00191091	0.0078084	0.00509329	0.0187557	0.00246079	0.00625082	0.00321983	0.0100034	0.0134323	0.00151536	0.0198967	0.0187297	0.00611724	0.0193241	2.349913
3888	-2120.172	-2289.363	169.1916	0.0309628	0.0137283	0.0562017	0.0176664	0.00199705	0.0108222	0.0121787	0.0197323	0.0286398	0.00610446	0.0269408	0.0198501	0.0323437	0.00335594	0.0220529	0.0198923	0.00175456	0.045536	0.0190864	0.0720991	0.0409834	0.0068864	0.0615128	0.0304907	0.0494847	0.0498685	0.0156056	0.0197355	0.00986055	0.0305853	0.00378479	0.0286538	0.0883318	0.00018842	0.00660097	0.0526963	0.0213182	0.00834412	0.0344847	0.0274657	0.0182949	0.00473642	0.011588	0.0424535	0.0775039	0.0501467	0.0388491	0.0162336	0.0537133	0.0362264	0.0213974	0.0434964	0.0250474	0.0212143	0.00766799	0.00128785	0.00254651	0.041013	0.0088518	0.0790579	0.0575335	0.000232281	0.0372927	0.0113098	0.0490356	0.0074566	0.0112917	0.0169971	0.0184444	0.0171916	0.036658	0.0169114	0.0285185	0.015655	0.00741669	0.0400335	0.00703897	0.0037478	0.00765839	0.0063788	0.0563172	0.00458317	0.00840941	0.014739	0.0084366	0.0043513	0.0568292	0.00389688	0.0204796	0.00702556	0.0427761	0.0167558	0.00270261	0.0247346	0.0117049	0.0252016	0.0197507	1.390704	0.9520728	0.0130389	0.00578119	0.0236674	0.00743956	0.000840987	0.0045574	0.00512864	0.00830957	0.0120606	0.00257068	0.0113452	0.00835916	0.0136204	0.00141324	0.00928681	0.00837693	0.000738871	0.0191759	0.00803754	0.030362	0.0172587	0.00289996	0.0259039	0.0128401	0.0208387	0.0210004	0.00657173	0.00831091	0.00415242	0.0128799	0.00159383	0.0120665	0.0371978	7.93462e-05	0.00277976	0.0221912	0.00897739	0.00351383	0.014522	0.0115662	0.00770425	0.00199458	0.00487986	0.0178778	0.032638	0.0211175	0.0163599	0.00683622	0.0226195	0.0152555	0.00901077	0.018317	0.0105478	0.00893366	0.0032291	0.000542332	0.00107237	0.0172712	0.00372762	0.0332924	0.0242282	9.78171e-05	0.0157045	0.00476271	0.0206496	0.00314008	0.0047551	0.00715775	0.00776722	0.00723964	0.0154372	0.00712164	0.0120096	0.00659256	0.00312328	0.0168587	0.00296421	0.00157825	0.00322506	0.0026862	0.023716	0.00193004	0.00354132	0.00620679	0.00355278	0.00183239	0.0239316	0.00164103	0.00862426	0.00295857	0.0180136	0.00705612	0.00113811	0.0104161	0.00492909	0.0106128	0.0083173	2.374651
