Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-220.0538	-388.9615	168.9078	0.07053728	1.028279	3.710082	0.5365663
2040	-218.2971	-386.851	168.5539	0.1696523	2.650625	2.544033	0.4715516
2046	-225.7213	-393.1671	167.4458	2.167469	1.837956	2.240826	0.7131956
2052	-227.6856	-393.0228	165.3372	2.688553	1.69961	3.951146	0.7131956
2058	-228.1646	-392.5988	164.4342	2.676761	4.920221	2.370911	1.065704
2064	-217.9435	-384.6767	166.7332	2.676761	1.266412	2.683274	1.053619
2070	-226.4127	-395.8092	169.3964	0.775697	1.542754	1.969823	0.6746044
2076	-227.9345	-397.3939	169.4593	0.5439717	1.66364	1.998185	0.7261716
2082	-228.2566	-398.2124	169.9559	0.2693993	1.357873	1.998185	0.8170896
2088	-233.6755	-401.0737	167.3982	0.4203938	2.607531	3.371003	0.2991773
2094	-230.5072	-400.1324	169.6252	0.1734884	1.121834	2.731571	0.7066335
2100	-239.33	-405.9141	166.5841	1.335819	1.112948	4.67478	0.4271304
2106	-228.4166	-393.1627	164.7461	1.186581	2.469113	5.205238	0.2169038
2112	-228.9717	-395.5788	166.607	0.6941683	1.654958	4.721615	0.3399482
2118	-232.1742	-400.9458	168.7716	0.7829182	1.65557	2.530873	0.5366966
2124	-224.7721	-393.8488	169.0767	0.4603663	2.087388	2.175394	0.493897
2130	-220.1769	-388.0098	167.8329	0.2138692	3.00467	2.93235	0.3795297
2136	-235.5089	-402.9155	167.4066	0.6195484	1.766139	3.955866	0.4444783
2142	-247.9612	-412.9472	164.986	2.245805	3.752578	3.119784	0.8516963
2148	-237.4201	-407.5951	170.175	0.9738021	1.009722	1.389882	0.8516963
2154	-226.1009	-395.4221	169.3212	0.5790501	2.076647	1.650463	0.8516963
2160	-223.2875	-392.4743	169.1868	0.6797208	1.57781	2.275315	0.4126036
2166	-229.6166	-393.5398	163.9232	2.056019	4.291289	4.191971	0.3862444
2172	-230.7169	-397.907	167.1901	0.5582224	1.969806	3.879301	0.254717
2178	-231.7879	-399.7326	167.9447	0.3055937	2.039706	3.469042	0.3823407
2184	-233.1817	-398.7692	165.5875	0.4056182	2.958484	4.897607	0.2703824
2190	-237.0585	-399.1346	162.0761	3.087942	10.41546	2.185402	0.9737309
2196	-217.2849	-380.635	163.3501	3.184063	3.171518	2.185402	2.367089
2202	-225.3853	-388.5045	163.1192	3.184063	1.976691	1.784382	3.302961
2208	-233.6095	-398.4778	164.8683	3.037798	0.957985	1.473632	3.103587
2214	-223.6844	-389.2378	165.5534	3.037798	1.620578	1.3693	2.354431
2220	-218.0743	-383.5402	165.4659	3.037798	1.620578	1.184862	2.525423
2226	-223.0658	-387.1557	164.0899	3.037798	1.620578	1.42144	3.215999
2232	-240.5495	-403.8064	163.2568	3.037798	1.388434	1.513736	3.775197
2238	-231.9177	-395.9816	164.0639	3.037798	2.267085	2.295226	2.360368
2244	-230.7018	-394.0472	163.3454	3.037798	3.680189	2.311862	2.170126
2250	-236.9858	-403.3531	166.3673	2.895811	0.9149084	2.998639	1.21531
2256	-223.8777	-388.4875	164.6097	2.895811	2.884423	3.35121	0.9328065
2262	-220.6032	-386.6001	165.997	2.895811	1.593333	3.14627	0.7665873
2268	-225.3554	-390.3913	165.036	2.895811	2.957735	2.628217	1.167329
2274	-230.6908	-395.9573	165.2665	2.895811	1.369077	2.997524	1.713934
2280	-227.5279	-392.1347	164.6067	2.926666	2.511079	2.006339	2.145756
2286	-223.8728	-391.5733	167.7005	2.608075	0.92472	2.101311	1.075003
2292	-220.105	-389.5118	169.4068	0.2114165	1.932253	2.172604	0.6804764
2298	-218.6468	-388.7564	170.1096	0.04869795	1.920938	1.642193	0.6804764
2304	-221.2029	-390.3675	169.1646	0.03228186	1.380604	3.094981	0.6804764
2310	-220.7796	-388.4304	167.6507	0.3708952	2.66913	3.215077	0.4091897
2316	-211.9499	-381.3833	169.4334	0.05285568	1.707768	2.548286	0.4461855
2322	-206.1882	-376.6902	170.5019	0.1469539	1.154535	1.887644	0.6294306
2328	-219.9358	-389.8501	169.9143	0.1325304	1.154535	2.451832	0.7051753
2334	-218.3349	-386.7855	168.4507	0.1467996	2.816935	2.546873	0.4627133
2340	-219.3175	-386.7416	167.4241	0.4273753	2.350844	3.64722	0.4860009
2346	-231.6953	-399.617	167.9217	0.1260342	2.155782	3.602491	0.4479528
2352	-216.7676	-384.5281	167.7605	0.4841576	2.445158	3.170827	0.4330657
2358	-224.2084	-392.4056	168.1972	0.3085109	3.171905	2.381398	0.5796602
2364	-233.2027	-402.0321	168.8294	0.008856409	2.83985	2.278463	0.5883832
2370	-227.1162	-397.9986	170.8824	0.02324599	0.5576586	2.213051	0.5883832
2376	-220.9658	-390.4113	169.4455	0.01359153	2.137791	2.125111	0.7379151
2382	-222.6196	-391.7683	169.1487	0.02465733	2.137791	2.473793	0.6168014
2388	-223.4276	-393.2194	169.7918	0.02653476	1.505099	2.385071	0.6159073
2394	-214.9068	-384.8569	169.9501	0.2463285	1.505099	2.007037	0.6159073
2400	-226.2975	-394.3471	168.0496	0.9506069	3.38924	1.672894	0.7284448
2406	-225.1033	-395.7954	170.6921	0.03039298	1.222051	1.707946	0.7079766
2412	-221.9202	-392.2844	170.3642	0.9414174	0.6068197	1.787631	0.5186121
2418	-223.1387	-392.6182	169.4795	0.3316197	1.826078	2.123111	0.5279828
2424	-237.3184	-405.8836	168.5652	2.138551	1.438707	1.43461	0.8271728
2430	-225.3765	-393.8502	168.4736	1.92318	1.748018	1.370823	0.9274949
2436	-229.9274	-399.7322	169.8048	0.1791518	2.341364	1.370823	0.8282907
2442	-223.3063	-392.8688	169.5625	0.03802828	3.022658	1.257557	0.8172633
2448	-218.5488	-388.7511	170.2023	0.07009206	1.247369	2.099428	0.7609717
2454	-217.6277	-386.6411	169.0133	1.206355	1.110062	2.37476	0.4186167
2460	-218.1862	-384.3968	166.2106	1.206355	1.484808	4.762219	0.3390076
2466	-216.247	-379.7064	163.4593	0.1774808	5.049125	5.916921	0.2305203
2472	-205.4009	-373.8409	168.44	0.6290792	1.142173	3.449437	0.3474285
2478	-210.4786	-378.6021	168.1235	0.1927373	2.071891	3.350268	0.3474285
2484	-217.7174	-385.8117	168.0942	1.028168	2.071891	2.598224	0.4526879
2490	-214.4701	-380.5044	166.0343	1.616619	2.851575	3.353418	0.2947354
2496	-214.0953	-379.1496	165.0543	0.4338936	2.922178	5.378041	0.2438822
2502	-218.119	-385.7602	167.6411	0.1794617	1.861492	3.950607	0.2840497
2508	-226.1264	-392.7148	166.5884	1.342169	2.909308	3.076422	0.33145
2514	-224.4875	-390.8596	166.372	0.4309614	3.894891	3.609029	0.399966
2520	-219.3325	-388.7917	169.4592	0.1331302	0.6933624	3.303842	0.2917688
2526	-222.8003	-391.3328	168.5325	0.5028394	1.900956	2.808503	0.3932936
2532	-220.8538	-389.6822	168.8283	0.2308144	1.900956	2.808503	0.5388933
2538	-208.9744	-377.6485	168.6742	0.1968406	2.103227	2.808503	0.4069034
2544	-211.3749	-379.1037	167.7288	0.1018997	2.546607	3.496987	0.4069034
2550	-208.5305	-376.9166	168.3861	0.0627398	2.405431	2.877826	0.2866705
2556	-218.7132	-387.4968	168.7836	0.0950883	2.402589	2.578398	0.4738082
2562	-216.2148	-384.6181	168.4033	0.1080823	3.420851	2.218334	0.4606627
2568	-227.2561	-392.3364	165.0803	0.7998693	4.499342	4.076299	0.2878215
2574	-217.5904	-385.3376	167.7473	1.48797	2.851815	1.880966	0.4474865
2580	-218.7065	-385.4545	166.748	0.3835678	3.692908	3.411165	0.4142035
2586	-217.6679	-385.0782	167.4102	0.10128	3.692908	3.035902	0.4264788
2592	-216.8018	-386.2582	169.4564	1.127449	0.8008009	2.332649	0.5097512
2598	-209.3785	-379.7709	170.3923	0.01173306	0.8599132	2.453166	0.5277228
2604	-215.3359	-383.399	168.0631	1.164886	3.472116	1.418073	0.6821919
2610	-214.887	-383.7248	168.8377	0.4584075	2.155288	2.360056	0.510346
2616	-215.1832	-384.1152	168.932	0.0841765	2.155288	2.640236	0.5004532
2622	-223.386	-392.2779	168.8918	1.235557	2.237078	1.461189	0.525907
2628	-234.5301	-401.4582	166.9281	0.8761017	5.576838	1.712773	0.5602677
2634	-215.0129	-383.0394	168.0265	0.3967673	2.152888	3.131805	0.3057804
2640	-212.2031	-380.5164	168.3133	0.6308183	2.103067	2.694384	0.3451091
2646	-213.1778	-380.3984	167.2206	0.4058663	3.064926	3.282021	0.342352
2652	-219.0366	-388.7343	169.6977	0.8658481	1.563607	1.608648	0.5056466
2658	-210.2114	-378.7476	168.5361	1.467035	1.188768	2.527305	0.5209834
2664	-221.3899	-388.9029	167.513	1.424098	2.267133	2.622144	0.5589674
2670	-218.3302	-388.8284	170.4983	0.08050238	0.5802708	2.535541	0.523071
2676	-230.7916	-400.2725	169.4808	0.6002666	1.08855	2.535541	0.5888297
2682	-228.0734	-395.7385	167.6651	2.009754	2.320219	1.819201	0.6309257
2688	-235.5784	-402.2914	166.713	1.451707	1.319069	4.111987	0.2882725
2694	-228.923	-395.0425	166.1195	0.8349102	1.575355	5.19272	0.4201781
2700	-227.7183	-394.9358	167.2175	0.5118529	1.566213	4.389654	0.3569758
2706	-232.0613	-398.4613	166.4	0.5118529	1.342688	5.414556	0.3523827
2712	-227.4473	-396.8772	169.4298	0.2747542	2.176923	1.925089	0.5702789
2718	-228.7109	-398.2702	169.5593	0.09265845	1.605991	2.337618	0.8179284
2724	-229.7501	-394.0406	164.2905	0.3453731	5.58607	4.819877	0.3423806
2730	-235.0012	-402.6817	167.6805	0.603136	2.031474	3.47004	0.4489987
2736	-225.6257	-392.0354	166.4097	2.15924	3.315524	2.229618	0.5442796
2742	-232.3066	-400.2915	167.985	0.07391443	3.794939	2.370221	0.7061724
2748	-227.7742	-395.9689	168.1947	0.4113465	2.395684	2.850655	0.4424889
2754	-216.0883	-383.955	167.8666	0.2146384	3.674476	2.489435	0.4890761
2760	-220.0422	-389.9323	169.8901	0.6728475	1.462152	1.671285	0.639341
2766	-215.3017	-383.7138	168.4121	0.1965002	2.083418	3.095868	0.5791107
2772	-217.1486	-385.0415	167.8928	1.954711	1.154624	2.704177	0.5862395
2778	-211.2641	-381.947	170.6829	0.4771517	0.892175	1.601818	0.7024249
2784	-221.0771	-390.3942	169.3171	0.07553087	1.765991	2.594737	0.5265387
2790	-214.9781	-382.9955	168.0174	0.7479064	2.171396	2.863298	0.4193381
2796	-214.5991	-384.5025	169.9034	0.2600426	1.505375	2.045875	0.4129903
2802	-209.606	-379.0275	169.4215	0.9124927	0.6107016	2.747533	0.435192
2808	-210.622	-379.8478	169.2258	0.9922104	0.7009185	2.747533	0.3634415
2814	-208.5579	-375.0054	166.4475	1.79391	2.641091	2.892221	0.2781301
2820	-213.3972	-382.1228	168.7255	0.7715772	2.067482	2.123583	0.3018508
2826	-205.0201	-373.4604	168.4402	0.7152222	1.302046	3.15658	0.3018508
2832	-223.5112	-394.1841	170.6729	0.2273261	1.454425	1.203307	0.8518068
2838	-221.5736	-392.7063	171.1327	0.2285137	0.7540985	1.429496	0.8518068
2844	-233.0961	-403.6101	170.514	0.857274	0.7775983	1.082194	1.16636
2850	-222.7505	-392.9382	170.1877	0.7378808	1.590251	1.00931	0.9007276
2856	-222.3539	-391.5109	169.157	0.4383225	2.709297	1.429263	0.8875158
2862	-231.1505	-400.1432	168.9927	0.2753619	3.236645	1.429263	0.835473
2868	-216.4627	-386.2776	169.8149	0.3514417	2.04321	1.470422	0.7763024
2874	-233.518	-403.5296	170.0116	0.08694792	1.623742	1.946164	0.7149038
2880	-219.3365	-389.9091	170.5726	0.01368108	0.7995769	2.231122	0.7587421
2886	-216.861	-386.8434	169.9824	0.2679725	1.082861	2.285603	0.7587421
2892	-231.7503	-401.1762	169.4259	0.7656307	0.3668862	2.995585	0.6375978
2898	-234.0721	-401.7244	167.6523	0.1464897	0.8469037	5.072371	0.5142253
2904	-225.3988	-393.7007	168.3019	0.05777126	2.633565	2.884371	0.3745629
2910	-220.1828	-389.9065	169.7237	0.2701826	1.549429	2.190078	0.5278372
2916	-210.4783	-380.6108	170.1325	0.1975553	1.264854	2.110326	0.5957405
2922	-211.5347	-381.7752	170.2405	0.02488023	1.587522	1.753299	0.8020461
2928	-213.6332	-384.1417	170.5085	0.08829595	1.69586	1.3765	0.7246381
2934	-209.0492	-376.6213	167.5721	0.2000459	2.472261	3.630384	0.4701416
2940	-217.9437	-384.3304	166.3866	0.9507007	3.520646	3.322271	0.4363355
2946	-219.8489	-389.7893	169.9403	1.097401	1.252181	1.421796	0.4342517
2952	-221.3221	-387.8313	166.5092	0.8120024	3.87735	3.12396	0.4819256
2958	-216.4627	-386.7169	170.2542	0.1754927	0.7406953	2.543927	0.4819256
2964	-221.0166	-388.6495	167.6329	2.231185	0.8428338	3.010186	0.4752666
2970	-221.2651	-388.0362	166.7711	1.241075	2.41897	3.34702	0.3198313
2976	-224.155	-391.9601	167.8051	0.143877	2.610998	3.34702	0.5392555
2982	-221.098	-389.2442	168.1462	0.914427	1.232428	3.304246	0.2908622
2988	-218.9226	-385.1946	166.272	1.082507	3.496284	3.236748	0.3143004
2994	-216.4939	-382.9309	166.437	1.012575	5.153034	2.2858	0.4938657
3000	-222.8384	-392.374	169.5357	0.754346	1.176052	2.206423	0.6702507
3006	-228.2686	-395.9041	167.6355	2.25287	1.634759	2.206423	0.5820894
3012	-226.2087	-393.6159	167.4073	2.25287	2.095559	1.890034	0.8329655
3018	-217.418	-386.9626	169.5446	0.1454649	2.390937	1.727538	0.6752484
3024	-229.9105	-400.43	170.5196	0.1454649	1.253648	1.727538	0.7194677
3030	-221.1426	-392.0545	170.9118	0.04732323	0.8990451	1.727538	0.8043164
3036	-224.7571	-393.8763	169.1192	0.008297515	2.849115	1.985916	0.5766301
3042	-216.9471	-386.3152	169.3681	0.04611859	2.401441	1.940747	0.7645192
3048	-225.5558	-394.2183	168.6625	0.3338967	2.397871	2.416133	0.6744515
3054	-228.3799	-397.5063	169.1264	0.23668	2.397871	2.099106	0.5012317
3060	-218.4456	-386.9293	168.4837	0.2970498	2.070383	2.94443	0.473287
3066	-229.5937	-398.4268	168.8331	0.2823038	2.495769	2.152842	0.7838294
3072	-225.6202	-394.2324	168.6122	0.4201311	2.792166	2.055641	0.7230482
3078	-222.7922	-385.9025	163.1103	2.490181	2.831902	5.526326	0.5725719
3084	-211.2331	-380.6299	169.3968	0.888381	1.09278	2.337247	0.5468067
3090	-227.9719	-399.012	171.0401	0.4174962	0.3479843	1.759585	0.5158083
3096	-227.7791	-397.8343	170.0553	0.7520364	1.463283	1.346964	0.7750799
3102	-228.9568	-398.5701	169.6133	0.08870317	2.004961	1.203021	1.481383
3108	-227.748	-398.6091	170.8612	0.06104822	0.9064844	1.30182	1.254001
3114	-234.6509	-404.9358	170.2849	0.5957454	1.290981	1.116336	1.120605
3120	-212.5596	-382.9885	170.4288	0.5078055	1.429538	1.146754	0.9026685
3126	-211.0283	-380.154	169.1257	2.248651	0.7793996	1.21308	1.042203
3132	-217.5887	-386.045	168.4563	2.373842	1.115481	1.336277	1.12358
3138	-224.2665	-395.0185	170.752	0.5521618	0.5128579	1.393663	1.149187
3144	-213.9575	-383.6634	169.7059	1.046183	1.172695	1.789159	0.5566829
3150	-216.9361	-386.3108	169.3747	0.5521335	2.096245	1.531744	0.937676
3156	-215.1611	-385.7551	170.594	0.5231153	1.174239	1.273458	0.8323852
3162	-217.5536	-388.3864	170.8328	0.3978287	0.949275	1.273458	0.9580919
3168	-215.4111	-385.9833	170.5722	0.2808481	0.9713747	1.788909	0.7666086
3174	-224.25	-393.9691	169.7191	1.138177	0.952901	1.908731	0.5112759
3180	-211.9646	-380.8254	168.8608	0.2373138	2.591544	2.086055	0.799167
3186	-212.936	-380.7007	167.7647	0.3060055	2.591544	3.207742	0.3788847
3192	-216.4558	-383.8359	167.3801	0.2104246	1.632597	4.483614	0.3794821
3198	-217.3202	-384.0433	166.7232	1.175982	2.432285	3.418542	0.294965
3204	-228.6417	-397.5597	168.918	0.3052332	1.785497	2.727823	0.6079381
3210	-223.938	-393.2273	169.2893	0.4126459	1.785497	1.743572	1.201258
3216	-221.9947	-393.0939	171.0992	0.2681705	0.8963374	1.384343	0.7127205
3222	-224.7114	-394.4538	169.7424	0.1219847	1.819338	2.003361	0.7175264
3228	-234.0222	-401.7704	167.7482	0.298542	2.550419	3.224082	0.7175264
3234	-232.0967	-402.5334	170.4368	0.1384197	1.202278	1.804701	0.8107158
3240	-238.1924	-403.1448	164.9524	2.595984	1.328032	4.263639	1.249606
3246	-232.6144	-397.3897	164.7752	2.76935	1.448406	4.309933	1.112832
3252	-229.1852	-393.1073	163.9222	2.76935	2.94572	4.309933	0.6824026
3258	-225.8012	-390.6253	164.8241	2.539869	2.694305	3.626358	0.93769
3264	-226.9769	-390.9187	163.9418	2.794927	3.513642	3.929917	0.5584524
3270	-220.8983	-389.3639	168.4656	0.5433649	1.620002	3.096762	0.5906863
3276	-220.5554	-390.3677	169.8123	0.06879042	1.910771	1.88439	0.7530203
3282	-220.9656	-389.5515	168.5859	1.451327	1.214333	2.447122	0.6117725
3288	-216.7369	-384.9447	168.2078	0.5673684	1.165666	3.777781	0.5250006
3294	-219.3258	-384.2763	164.9505	0.3586864	3.909674	4.96214	0.2707619
3300	-224.005	-391.4317	167.4267	0.5257684	0.8116514	4.942974	0.4304321
3306	-214.017	-381.4324	167.4154	0.6330515	1.247625	4.345854	0.3265142
3312	-220.0886	-386.5025	166.4139	0.4795764	2.520618	4.301918	0.2610571
3318	-231.9507	-396.3149	164.3642	0.08197183	5.555545	5.028648	0.3469505
3324	-218.6908	-385.3731	166.6823	0.03479844	3.313191	4.06763	0.408681
3330	-221.565	-388.2739	166.7089	0.06619508	3.5414	3.700594	0.2570184
3336	-219.1396	-384.2407	165.1011	0.6120892	3.962964	4.634164	0.3622631
3342	-218.0066	-384.1267	166.1201	1.94774	2.910902	2.87288	0.2803669
3348	-231.4315	-399.1441	167.7125	0.3030169	2.042184	3.650127	0.3215348
3354	-230.2986	-397.3246	167.026	1.216087	2.042184	3.396228	0.2991773
3360	-223.7216	-392.2343	168.5127	0.1468363	1.599001	3.455302	0.3967412
3366	-232.2819	-400.9094	168.6275	0.2528018	1.233001	3.598011	0.4343536
3372	-217.5167	-386.0301	168.5134	0.4408438	2.220683	2.647707	0.4764103
3378	-220.8906	-387.5654	166.6749	0.1297951	6.347226	2.349435	0.5721356
3384	-229.7492	-398.9145	169.1653	0.2358838	1.287775	3.032047	0.5234686
3390	-222.9815	-390.46	167.4786	0.4121967	1.211885	4.440836	0.2583646
3396	-217.1813	-386.2215	169.0403	0.3694056	0.9893201	3.313105	0.4427658
3402	-221.6112	-389.8402	168.229	0.3705306	1.604961	3.527519	0.4427658
3408	-212.2876	-379.0194	166.7318	1.349346	2.15971	3.527519	0.3658189
3414	-227.6238	-396.4035	168.7797	0.466832	2.354288	2.243819	0.557044
3420	-210.1916	-379.9676	169.776	0.3107707	1.251471	2.38257	0.5147316
3426	-213.5021	-378.6093	165.1071	2.714814	1.426998	4.411529	0.7058736
3432	-223.7181	-389.9019	166.1839	2.714814	1.4489	3.215178	0.845646
3438	-221.3203	-387.6386	166.3183	2.714814	1.30855	3.215178	0.845646
3444	-217.6119	-387.9324	170.3205	0.02512823	0.7679136	2.568754	0.6419807
3450	-216.4791	-386.3234	169.8443	0.00929507	2.224675	1.621231	0.7933203
3456	-212.9825	-382.3261	169.3436	0.6174166	2.231308	1.57683	0.6878513
3462	-213.9152	-383.5213	169.6062	0.1034107	1.539749	2.389781	0.7508095
3468	-211.0256	-380.2905	169.2649	0.04579195	1.585023	2.821767	0.6068601
3474	-214.7316	-383.6436	168.912	0.06126	1.970685	2.821767	0.5938815
3480	-210.5653	-381.1578	170.5925	0.1308308	0.8951024	2.084837	0.5938815
3486	-224.0481	-391.3784	167.3303	0.3909391	3.373095	3.043005	0.5030091
3492	-216.2359	-383.2352	166.9993	1.007112	3.447563	2.707097	0.4685643
3498	-229.4032	-397.6119	168.2086	0.4316133	2.392223	2.762309	0.3417564
3504	-232.3979	-401.2503	168.8523	0.2312549	2.330626	2.322729	0.7707801
3510	-234.7785	-402.082	167.3036	0.4868972	2.457191	3.596137	0.3882228
3516	-225.2344	-394.0081	168.7738	0.3700743	1.829195	2.754947	0.6424262
3522	-252.3086	-420.7353	168.4268	0.5169614	1.89208	2.904213	0.6332887
3528	-236.4483	-406.9958	170.5476	0.3815688	0.7450555	1.989416	0.6783595
3534	-224.13	-394.114	169.9841	0.008229182	1.031502	2.691597	0.544913
3540	-213.9127	-382.7977	168.885	0.1487173	1.615981	3.089783	0.5177163
3546	-221.4923	-391.8968	170.4046	0.1479642	0.9007633	2.226916	0.6525122
3552	-211.098	-379.8503	168.7523	0.1105353	1.559573	3.303574	0.4339452
3558	-216.6978	-385.5829	168.8851	0.2270932	1.467181	3.146006	0.4554874
3564	-214.6283	-384.5459	169.9177	0.03579068	1.748275	2.032094	0.6038017
3570	-217.7339	-385.9187	168.1848	2.211043	1.10072	2.197729	0.620519
3576	-227.035	-396.8033	169.7683	0.1591628	1.10072	2.641529	0.6745136
3582	-226.2601	-396.1776	169.9175	1.197183	0.9899851	1.580535	0.6419168
3588	-224.2319	-394.3893	170.1575	0.553886	1.071554	1.837013	0.7571421
3594	-231.741	-399.5756	167.8346	1.089177	1.726654	3.066189	0.3808894
3600	-223.2325	-389.7545	166.5221	0.7332875	3.601452	3.327721	0.3808894
3606	-219.9722	-387.0851	167.1129	0.5909305	2.46519	3.63481	0.3341905
3612	-223.9309	-392.3308	168.3999	0.689527	0.9797627	3.63481	0.4177351
3618	-220.9556	-389.1267	168.1712	1.512232	1.759682	2.275666	0.3786401
3624	-217.8253	-387.605	169.7798	1.512232	1.014386	1.390915	0.612073
3630	-224.1947	-394.5266	170.3319	0.8516492	1.118617	1.390915	0.6237579
3636	-225.2166	-394.5395	169.323	0.5740511	1.64657	2.196552	0.536905
3642	-221.9093	-391.0398	169.1305	0.2375864	1.552873	2.799335	0.5911731
3648	-229.6523	-397.8946	168.2422	0.1763705	1.994047	3.357412	0.5911731
3654	-217.8252	-384.5005	166.6753	0.2928965	5.080735	2.787969	0.4144458
3660	-216.0009	-386.6436	170.6428	0.1162197	0.8297798	2.128331	0.5235572
3666	-209.2013	-377.5932	168.3919	0.1311626	2.626015	2.748502	0.4155311
3672	-217.4466	-385.3549	167.9083	0.001122593	2.392205	3.541041	0.4155311
3678	-217.6083	-384.4196	166.8113	0.04424625	2.855879	4.20488	0.3475149
3684	-210.0065	-378.9507	168.9442	0.2265107	1.126021	3.422277	0.5153221
3690	-212.1668	-381.6283	169.4615	0.05558244	1.517554	2.694682	0.5420264
3696	-213.9234	-383.3532	169.4298	0.6838537	1.286656	2.318317	0.4595918
3702	-212.9555	-381.647	168.6916	0.2198945	1.431614	3.367791	0.5972309
3708	-225.6479	-393.9319	168.284	1.701617	1.901942	1.848355	0.6457909
3714	-236.8204	-404.1336	167.3132	1.266616	2.354695	2.832758	0.3224957
3720	-220.7593	-390.18	169.4208	0.04880838	1.272195	2.979164	0.4809534
3726	-217.9419	-386.8515	168.9096	0.1800833	1.65678	2.994844	0.4665832
3732	-238.4726	-405.7636	167.291	0.8282895	2.061262	3.603907	0.429303
3738	-234.268	-402.4539	168.1859	0.1221338	1.039086	4.371913	0.50887
3744	-233.1816	-401.0082	167.8266	0.2097529	1.926185	3.742183	0.3352367
3750	-218.0952	-386.6669	168.5717	0.1821579	1.660084	3.31271	0.5987678
3756	-220.1439	-386.6548	166.5109	0.6259441	2.775879	4.028858	0.4284045
3762	-219.9665	-386.7095	166.743	0.02890339	4.486472	3.317949	0.4712657
3768	-221.2344	-389.9804	168.746	0.02371638	1.65587	3.317949	0.5009388
3774	-220.3482	-387.844	167.4958	0.3287015	2.356436	3.618648	0.3561624
3780	-227.5047	-395.2509	167.7462	0.2893935	1.598283	4.056139	0.3598588
3786	-216.8589	-384.5965	167.7377	0.3187202	2.359942	3.346276	0.3174009
3792	-228.297	-397.4051	169.1081	0.4038326	2.359942	1.963853	0.5953224
3798	-230.3273	-398.307	167.9796	1.969705	2.359942	1.471102	0.7135843
3804	-230.9006	-400.2696	169.369	0.8889842	1.902908	1.565066	0.6669156
3810	-230.2466	-398.8796	168.633	1.731163	1.071039	2.282088	0.5319865
3816	-218.2141	-387.6001	169.3861	0.2538243	1.973154	2.165945	0.5380196
3822	-213.4176	-382.7765	169.3589	0.3878586	1.973154	2.058126	0.4581616
3828	-208.9505	-378.6527	169.7022	0.04544966	1.954828	2.058126	0.6023941
3834	-220.6318	-390.6081	169.9763	0.3484318	1.317091	2.058126	0.6150194
3840	-209.2809	-379.6488	170.368	0.2271964	0.8728934	2.236756	0.588372
3846	-211.2209	-380.7214	169.5005	0.308499	0.9931323	2.906322	0.4302163
3852	-214.3699	-383.3494	168.9795	0.1031497	2.667972	2.170956	0.5385605
3858	-225.1002	-391.9338	166.8337	2.000041	2.757961	2.318389	0.6508169
3864	-223.0179	-390.1353	167.1175	1.537672	4.324006	1.44198	0.7369547
3870	-219.5522	-389.6173	170.0651	0.4393283	0.5538337	2.617832	0.5860209
3876	-220.9866	-391.6718	170.6852	0.06005516	1.236359	1.649837	0.7422946
3882	-237.7245	-407.8883	170.1638	0.4761057	0.4627982	2.507217	0.6667351
3888	-218.6554	-387.9344	169.2789	1.839312	1.326361	1.244332	0.6426169
3894	-213.5316	-384.414	170.8824	0.1143444	0.71874	1.908429	0.7426802
3900	-214.4059	-384.0359	169.6301	0.2828705	1.268511	2.511917	0.6282938
3906	-215.9804	-384.0981	168.1177	1.808127	1.264931	2.5205	0.5749282
3912	-223.7073	-390.9543	167.247	1.441666	1.305595	3.643687	0.3214782
3918	-227.0853	-394.0274	166.9421	1.778654	1.555184	3.374696	0.3214782
3924	-226.2962	-394.3142	168.018	1.960754	1.16572	2.57164	0.544285
3930	-219.8869	-389.6596	169.7727	0.957294	1.31886	1.670442	0.544285
3936	-225.7378	-394.7241	168.9863	1.399946	1.31886	1.805976	0.8996505
3942	-226.9957	-393.9956	166.9999	2.484939	2.2788	2.062551	0.5697854
3948	-217.0123	-382.6939	165.6816	2.498567	2.439428	2.870814	1.0697
3954	-207.5228	-373.9022	166.3794	2.498567	2.439428	2.379439	0.8536748
3960	-214.5568	-381.0805	166.5237	2.498567	2.439428	2.345301	0.6977415
3966	-216.2308	-385.3884	169.1576	0.8015759	2.099286	1.61478	0.7982369
3972	-206.6993	-376.2401	169.5408	1.034979	1.73117	1.405398	0.652165
3978	-210.2543	-376.9601	166.7058	2.117252	1.808604	3.089384	0.652165
3984	-222.0276	-391.8382	169.8106	1.253492	1.094833	1.554696	0.5554484
3990	-220.7428	-390.6102	169.8674	1.092866	1.3408	1.409362	0.5861215
3996	-221.2361	-388.5733	167.3372	2.081863	1.129242	3.149614	0.403262
4002	-231.7957	-398.6909	166.8952	0.6803551	3.145356	3.340438	0.4819043
4008	-227.6898	-397.4537	169.7639	0.0444987	1.55098	2.322706	0.6807998
4014	-225.3212	-394.1871	168.8659	0.8099676	1.753483	2.322706	0.5257931
4020	-218.6431	-387.7956	169.1526	1.114463	1.827149	1.582647	0.7355837
4026	-220.0952	-388.1276	168.0324	1.319146	2.351509	2.109283	0.6502382
4032	-214.7578	-377.0807	162.3229	2.510914	1.837209	7.075604	0.4145622
4038	-214.6137	-379.2102	164.5965	0.2070742	1.529126	7.075604	0.1970999
4044	-218.5879	-383.1076	164.5197	0.08628903	2.451354	6.536818	0.2135885
4050	-216.983	-381.065	164.082	0.1628817	1.627847	7.721371	0.2755133
