Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-218.0757	-386.1186	168.0429	0.4418948	2.46959	2.921121	0.4827943
642	-220.4637	-387.5087	167.045	0.6308759	1.859566	4.207436	0.4001205
648	-219.8599	-387.5846	167.7247	0.5977442	1.125418	4.226577	0.3645398
654	-214.0968	-381.5585	167.4617	0.3468478	1.972326	3.941123	0.346605
660	-210.1716	-376.5731	166.4016	0.4808199	3.72241	3.578007	0.3251179
666	-209.2579	-375.8847	166.6268	0.6571074	2.723453	3.854711	0.3287949
672	-223.5393	-389.2718	165.7325	0.1558309	5.213809	3.813141	0.4620486
678	-218.1066	-386.6984	168.5918	0.7249821	2.085298	2.396629	0.4793661
684	-214.0083	-383.6315	169.6232	0.6009548	1.962176	1.588407	0.5538236
690	-227.2699	-395.8426	168.5728	0.1253107	1.995187	3.075872	0.5947149
696	-219.2036	-389.1041	169.9005	0.1207387	0.5213244	3.121261	0.5947149
702	-211.2488	-381.0847	169.8359	0.03940109	0.9836065	2.839206	0.6097261
708	-201.8249	-372.4157	170.5908	0.1538733	0.7505392	2.195467	0.6199318
714	-207.9986	-376.1586	168.16	0.2070544	2.457799	3.034077	0.5899833
720	-217.5013	-387.5304	170.029	0.2012198	1.228609	2.163931	0.7550626
726	-227.7127	-397.601	169.8884	0.6712636	0.9562018	2.163931	0.6538534
732	-217.2829	-384.9714	167.6885	2.233878	1.166449	2.245469	1.07592
738	-210.6971	-381.0214	170.3243	0.1217468	1.255527	1.795827	0.9130409
744	-229.2264	-399.8901	170.6637	0.1089841	1.255527	1.528411	0.8442018
750	-211.8632	-382.6255	170.7624	0.02277857	0.6523865	2.190144	0.7272098
756	-221.0594	-388.1217	167.0622	0.8829773	2.997213	3.072796	0.5231793
762	-223.727	-392.7312	169.0042	0.1196319	2.592683	2.187528	0.4750131
768	-218.9823	-384.9384	165.9561	0.2180305	4.672823	3.744828	0.3354842
774	-219.7728	-388.0104	168.2376	0.1546139	1.769898	3.592931	0.4922218
780	-222.9031	-390.7092	167.8061	0.4788112	2.157356	3.36955	0.5114284
786	-235.3356	-402.1987	166.8631	0.1606922	2.174783	4.616387	0.5114284
792	-244.5109	-411.319	166.8081	0.2705277	2.054791	4.616387	0.3650134
798	-227.9106	-397.3164	169.4058	0.5644674	1.102421	2.615291	0.3850184
804	-228.5824	-395.5047	166.9223	0.3062948	2.321167	4.262649	0.3850184
810	-221.3002	-388.4786	167.1784	0.8512924	1.747362	3.901012	0.3308548
816	-222.7056	-391.6914	168.9858	0.4429375	1.952381	2.39741	0.4894734
822	-224.005	-393.6422	169.6372	0.5116397	2.106151	1.506348	0.6587298
828	-219.5783	-388.985	169.4066	0.0709336	2.062884	2.112036	0.817444
834	-211.7255	-381.4325	169.707	0.01884402	1.828703	2.167271	0.6557062
840	-215.9611	-385.5134	169.5523	0.5854382	1.408108	2.167271	0.5863443
846	-218.2237	-387.9194	169.6957	0.3981707	1.408108	2.167271	0.6887629
852	-220.1753	-389.2087	169.0334	0.2817781	2.340095	2.167271	0.6206843
858	-229.7624	-399.0369	169.2745	0.3713983	2.202028	1.810735	0.8404583
864	-229.9823	-399.117	169.1347	1.482197	1.737038	1.24374	0.8309889
870	-218.6491	-388.649	169.9999	0.629174	1.635105	1.388381	0.7417707
876	-212.1886	-382.2372	170.0486	0.2496125	1.712174	1.324687	1.10218
882	-213.3759	-383.9699	170.594	0.3512605	1.101164	1.555432	0.7830286
888	-217.7139	-388.5488	170.8349	0.3078007	0.9301708	1.646043	0.510529
894	-212.1428	-382.231	170.0881	0.399968	1.53501	1.69855	0.5822519
900	-224.2073	-389.878	165.6707	0.3499282	3.268987	4.78883	0.3987181
906	-225.7172	-388.409	162.6918	0.8612814	6.691343	5.227321	0.232196
912	-226.5507	-391.0867	164.536	0.1586171	5.002339	4.887322	0.232196
918	-231.3113	-397.7405	166.4292	0.5025217	1.960567	4.887322	0.4878708
924	-220.3149	-388.3709	168.056	0.4563198	2.747789	2.670022	0.4178004
930	-229.8497	-398.8834	169.0337	0.8605998	1.216915	2.597703	0.4277213
936	-213.3909	-383.1962	169.8053	0.2628596	0.8690933	2.775998	0.4492708
942	-215.1245	-381.8869	166.7624	2.328275	1.238132	3.380841	0.5788205
948	-209.9125	-380.7299	170.8174	0.04002506	0.6597303	2.187275	0.545529
954	-215.4298	-385.0347	169.605	0.1306492	1.800288	2.211215	0.4277407
960	-228.1347	-394.6589	166.5242	2.281207	2.68395	2.211215	0.9174558
966	-225.8012	-394.9262	169.125	0.536974	1.890374	2.211215	0.5593672
972	-221.6832	-391.253	169.5698	0.5518059	0.8323853	2.757307	0.5612128
978	-233.9131	-403.2305	169.3174	0.2601182	1.724599	2.441201	0.5612128
984	-223.7595	-392.0592	168.2997	2.298649	0.6866028	2.243193	0.866295
990	-217.4494	-387.3773	169.9279	0.4955791	0.6866028	2.593346	0.5645433
996	-214.5574	-384.8234	170.2659	0.3729451	0.5800305	2.459358	0.5988267
1002	-219.1473	-389.0378	169.8904	0.9319364	0.7258405	2.156127	0.4332224
1008	-221.478	-390.9835	169.5056	0.391131	1.086363	2.735973	0.4886135
1014	-227.0258	-395.4055	168.3797	0.2668286	2.491345	2.596396	0.82191
1020	-211.4676	-380.6976	169.23	0.4523172	0.9575039	3.04765	0.6366543
1026	-215.1456	-384.5455	169.3999	0.9500696	1.558322	1.826444	0.5200903
1032	-214.5144	-381.5816	167.0672	0.9802996	4.121509	2.200643	0.3555609
1038	-212.388	-381.5092	169.1212	0.1785782	1.036612	3.381734	0.5237499
1044	-217.5097	-385.4856	167.9758	0.05521106	2.460818	3.381734	0.5158218
1050	-209.3217	-379.0326	169.7109	0.05796064	1.29803	2.654965	0.5158218
1056	-221.2955	-389.554	168.2585	0.102233	2.703978	2.868503	0.5158218
1062	-216.0136	-384.0794	168.0658	0.2096561	2.111338	3.414601	0.4649089
1068	-216.1193	-384.6441	168.5247	0.1602321	2.064542	3.045917	0.4818185
1074	-220.7568	-388.9541	168.1973	0.05735272	2.675219	2.993596	0.5383563
1080	-215.6803	-385.1846	169.5044	0.03817673	1.169915	2.993596	0.4214311
1086	-217.5596	-385.3362	167.7766	0.2616844	2.352019	3.453864	0.4470209
1092	-213.7634	-383.6648	169.9014	0.09083394	0.9418816	2.783162	0.5312088
1098	-228.0821	-395.7023	167.6202	1.335359	2.033606	2.783162	0.4093716
1104	-228.7838	-398.3624	169.5785	0.698341	1.774011	1.693848	0.577639
1110	-222.1887	-392.1014	169.9127	0.7337592	1.393802	1.267124	1.106318
1116	-227.2464	-397.3658	170.1194	0.4084888	1.28951	1.267124	1.294431
1122	-247.2531	-417.7796	170.5265	0.4102581	1.224934	0.9838342	1.242807
1128	-234.8377	-405.3964	170.5587	0.4102581	1.259632	1.247706	0.9361212
1134	-229.514	-397.3303	167.8163	1.312501	3.015138	1.877124	0.5176666
1140	-219.6524	-388.7725	169.1201	1.312501	1.318783	1.877124	0.7499278
1146	-223.9565	-392.8664	168.9099	1.408971	1.464642	1.940907	0.5516032
1152	-212.4241	-382.8251	170.401	0.376144	1.254792	1.689313	0.5034228
1158	-217.6412	-386.6503	169.0091	0.7352015	1.408458	2.56336	0.4313214
1164	-215.146	-384.4011	169.2551	0.6560144	1.241452	2.56336	0.5521038
1170	-216.3992	-384.5923	168.1931	1.868776	2.561318	1.269652	0.4522965
1176	-218.4061	-386.7332	168.3271	0.3517699	2.88421	2.415844	0.4555583
1182	-215.6046	-383.014	167.4094	0.5468902	3.992774	2.415844	0.4555583
1188	-216.0929	-383.4336	167.3407	0.6489381	3.414879	2.739278	0.5658782
1194	-215.8384	-383.1369	167.2985	0.6694841	4.306564	2.224481	0.4832402
1200	-216.6635	-386.777	170.1135	0.3763117	1.842608	1.399438	0.6374688
1206	-217.8348	-384.4037	166.569	1.638618	2.108841	3.40045	0.3196794
1212	-215.1315	-383.9596	168.8281	0.0423955	1.991642	2.892739	0.3878521
1218	-221.4459	-389.0382	167.5923	1.378585	3.233004	1.813629	0.3326041
1224	-222.6589	-387.9439	165.285	0.4765558	5.950736	3.554676	0.3890745
1230	-221.0627	-386.8629	165.8003	0.8323407	2.910044	4.255453	0.2503492
1236	-220.1613	-386.0327	165.8715	0.997988	1.924983	4.945091	0.3787046
1242	-234.5333	-402.3566	167.8233	0.4732889	3.314933	2.501253	0.5505128
1248	-220.6851	-390.3447	169.6597	0.1372638	1.38344	2.501253	0.6628587
1254	-214.4062	-383.2569	168.8508	0.6134957	1.948265	2.101547	0.9561857
1260	-222.9727	-392.231	169.2582	0.5779126	1.503629	2.358344	0.641196
1266	-219.9759	-384.1199	164.144	0.6763709	3.111224	6.015639	0.3052026
1272	-215.3662	-385.5623	170.1961	0.1615156	1.32805	1.9125	0.7934195
1278	-208.3351	-377.4651	169.13	0.0301239	1.840794	2.72336	0.6536163
1284	-215.2652	-384.5713	169.3062	0.1502247	2.214576	2.15147	0.5107149
1290	-217.1292	-387.655	170.5258	0.1577571	1.116291	1.889723	0.6323059
1296	-214.0279	-382.1618	168.1339	0.5731106	2.029106	3.045237	0.4359821
1302	-210.9179	-381.2247	170.3069	0.2435218	1.292602	1.717729	0.8403259
1308	-216.3217	-386.9314	170.6097	0.342165	1.331243	1.278797	0.8403259
1314	-225.4962	-395.7459	170.2497	0.5515076	0.8708047	1.745147	0.9947832
1320	-224.7451	-394.8989	170.1538	0.3371601	1.495676	1.688616	0.68646
1326	-213.8981	-384.2687	170.3706	0.1203573	1.495676	1.688616	0.68646
1332	-225.659	-396.4783	170.8193	0.4182289	1.216119	1.156376	0.7732049
1338	-226.0303	-396.5294	170.4991	0.9475938	1.16023	0.9109997	0.8881915
1344	-224.1234	-393.7407	169.6173	0.04405622	1.190543	2.861102	0.5618659
1350	-219.0003	-389.7302	170.73	0.007685867	1.071407	1.52573	1.074912
1356	-220.4018	-391.0622	170.6604	0.00957347	1.331466	1.23988	1.163229
1362	-215.9199	-384.403	168.4831	0.1274858	1.297847	3.800085	0.4213403
1368	-225.8721	-393.9546	168.0825	0.08001877	1.653241	3.926751	0.480059
1374	-220.9517	-390.6911	169.7393	0.004310803	0.6742655	3.277783	0.58914
1380	-216.3109	-384.7145	168.4036	0.003558622	1.927441	3.440477	0.4933867
1386	-220.9074	-388.3821	167.4747	0.0255162	4.561067	2.549861	0.4932462
1392	-223.0639	-391.3219	168.258	0.152257	3.557185	2.218743	0.5952676
1398	-223.4828	-390.3616	166.8788	0.8027957	3.248992	3.123242	0.3691066
1404	-220.7073	-387.9495	167.2423	1.499804	1.817404	3.107968	0.313949
1410	-222.1321	-389.9469	167.8147	1.421933	1.896509	2.60217	0.3782984
1416	-223.9256	-389.3947	165.4691	2.317742	4.402781	2.3389	0.5840522
1422	-215.5243	-384.8473	169.3231	0.6692674	1.39255	2.3389	0.5324055
1428	-215.0595	-385.2079	170.1484	0.1021463	1.118076	2.344146	0.4444197
1434	-216.3986	-386.6463	170.2477	0.2426326	1.118076	2.101862	0.4352775
1440	-222.7855	-392.5597	169.7742	0.1182787	1.937641	1.757352	0.8735029
1446	-219.4721	-388.1481	168.676	0.2345763	2.407107	2.540465	0.5458294
1452	-216.5876	-387.0371	170.4495	0.04162688	0.9727827	2.025906	0.9190973
1458	-221.5068	-390.3456	168.8388	0.1046768	3.790105	1.537061	0.6028532
1464	-216.5902	-385.5637	168.9735	1.693126	1.385693	1.537061	0.8081227
1470	-211.4628	-380.8506	169.3879	0.478549	2.446162	1.547513	0.5766399
1476	-232.2088	-402.8069	170.5982	0.2868287	1.206836	1.521252	0.7686486
1482	-211.7076	-380.2057	168.4981	0.2720858	2.685254	2.469409	0.5457316
1488	-220.4516	-388.3831	167.9315	0.01250195	3.209015	2.927305	0.5337246
1494	-210.5548	-378.7678	168.213	0.3321383	2.377366	2.931551	0.5283397
1500	-213.1147	-380.7695	167.6548	0.06426847	3.539671	2.931551	0.5548459
1506	-217.2922	-385.8256	168.5333	0.08764652	2.643085	2.653784	0.4919629
1512	-224.7973	-392.8182	168.0209	1.457831	1.603634	2.653784	0.4629151
1518	-222.4918	-391.6475	169.1557	0.2133178	1.603634	2.653784	0.7761892
1524	-223.5074	-393.1042	169.5968	0.1521535	1.463847	2.514773	0.5305747
1530	-224.7152	-392.1237	167.4085	2.348885	1.548031	2.272586	0.8345413
1536	-217.0995	-387.0534	169.9539	0.1876694	2.091351	1.495003	0.715437
1542	-225.3906	-394.2129	168.8223	1.478093	2.422237	1.12687	0.5944654
1548	-215.4586	-384.2865	168.8279	1.379401	1.932204	1.427176	0.8965532
1554	-211.816	-381.0525	169.2365	0.3954428	2.112035	1.85093	0.8965532
1560	-206.6535	-375.5895	168.936	0.2670391	2.082637	2.447301	0.704524
1566	-218.3892	-388.2825	169.8932	0.2313077	0.8363648	2.739425	0.6008052
1572	-215.6068	-383.5536	167.9468	0.6104803	2.610701	2.739425	0.4655828
1578	-213.4218	-382.8383	169.4164	0.3973659	0.639416	3.249906	0.5377116
1584	-213.8425	-380.9266	167.0842	0.2813439	3.629291	3.233835	0.4991426
1590	-215.6421	-383.0274	167.3853	0.2813439	2.681353	3.575678	0.4560259
1596	-221.7946	-389.1031	167.3085	0.3264789	2.259513	3.933331	0.4593113
1602	-217.3255	-384.3353	167.0099	0.6636528	2.428804	3.746788	0.4116174
1608	-208.3702	-376.3991	168.029	0.7297314	2.476143	2.613783	0.3891305
1614	-209.924	-379.4905	169.5665	0.4910575	1.925236	1.792078	0.5026758
1620	-211.9146	-381.3894	169.4748	1.32568	0.7840948	2.121981	0.4313358
1626	-220.2652	-389.7862	169.521	0.3902161	1.623098	2.121981	0.7344818
1632	-234.3403	-400.3568	166.0165	0.6643372	3.332501	3.949627	0.2674915
1638	-216.9836	-383.3468	166.3632	0.6234016	0.2625297	5.904269	0.2159794
1644	-213.7581	-382.6177	168.8597	0.4454557	0.8056549	3.509892	0.3109049
1650	-207.0907	-377.7649	170.6742	0.04740244	0.7751493	2.204925	0.5914285
1656	-219.7606	-386.1143	166.3536	0.02003924	2.013481	5.381749	0.4087592
1662	-218.7837	-384.2199	165.4361	0.07375394	4.349458	4.466163	0.2502896
1668	-205.2897	-373.4781	168.1884	0.03570612	2.1469	3.411407	0.3911797
1674	-209.1282	-376.8559	167.7277	0.2403605	3.121377	2.963423	0.5290279
1680	-214.2269	-382.7415	168.5146	0.9738338	1.70862	2.536455	0.4179309
1686	-214.836	-380.6844	165.8484	1.836282	2.512044	3.660555	0.3896264
1692	-218.2152	-387.406	169.1908	1.160641	0.4961633	2.813605	0.4344353
1698	-221.4952	-391.9888	170.4936	0.2412966	0.7311412	2.142469	0.7667299
1704	-231.5337	-400.7221	169.1883	0.1453611	2.61964	1.89622	0.6982629
1710	-212.4784	-379.9319	167.4534	2.678589	1.584495	1.89622	0.7929915
1716	-218.3815	-386.0306	167.6491	2.387303	1.189405	2.081122	1.101483
1722	-225.5773	-394.2774	168.7001	2.387303	0.670017	1.434454	1.194027
1728	-227.6366	-395.945	168.3084	2.387303	0.7712176	2.071358	0.8605443
1734	-218.8125	-388.0276	169.2151	1.271415	1.656466	1.591173	0.5719821
1740	-223.1357	-392.749	169.6133	0.2670842	1.656466	2.197345	0.5719821
1746	-218.0208	-386.4193	168.3985	0.2849178	1.858256	3.223253	0.5218867
1752	-229.6487	-399.3415	169.6927	0.1657875	1.488423	2.342014	0.6589772
1758	-220.2712	-391.5016	171.2304	0.2805938	0.9071778	1.123514	0.8595942
1764	-224.2907	-393.529	169.2383	0.2513367	1.796173	2.458012	0.5896834
1770	-224.0559	-392.3697	168.3138	1.429914	2.005475	2.037337	0.4921081
1776	-223.6167	-393.0422	169.4255	1.429914	0.8252844	2.037337	0.5001885
1782	-216.3409	-385.2967	168.9557	0.3847841	1.810174	2.567753	0.6581032
1788	-230.1822	-400.6369	170.4547	0.1599915	0.4824782	2.567753	0.5024816
1794	-220.8001	-388.1059	167.3057	0.1290053	4.126762	2.827626	0.3795773
1800	-222.3221	-389.2936	166.9715	1.463837	4.169178	1.835047	0.4695153
1806	-215.5704	-383.629	168.0586	0.5560022	3.20996	2.208279	0.3581767
1812	-221.7274	-388.4591	166.7316	1.399358	2.064216	3.599876	0.5218907
1818	-230.2262	-399.4118	169.1855	0.624422	1.691021	2.203149	0.6608973
1824	-227.7168	-397.1201	169.4033	0.4435835	1.691021	2.203149	0.5560599
1830	-219.5186	-386.3583	166.8397	0.3635473	2.608188	4.059644	0.3742523
1836	-221.2021	-386.4952	165.293	0.3863408	5.097845	3.985402	0.3091538
1842	-222.8475	-389.8785	167.0309	0.1267328	2.818109	3.985402	0.4600702
1848	-220.5092	-388.4519	167.9426	0.4694692	1.325697	3.985402	0.4967286
1854	-223.153	-393.1724	170.0194	0.5495452	0.9125842	2.182754	0.6842745
1860	-227.3586	-396.8251	169.4664	0.09892066	0.9402317	3.20199	0.5801021
1866	-216.8359	-387.3277	170.4919	0.03557128	1.052977	2.127196	0.5801021
1872	-216.9034	-386.242	169.3386	1.292405	1.356447	1.73399	0.4630883
1878	-210.4216	-379.1552	168.7335	0.3656054	1.502786	3.129778	0.5011708
1884	-220.971	-389.8541	168.8832	0.5574966	0.9651981	3.129778	0.2548929
1890	-233.5424	-399.8551	166.3127	0.5233051	2.789003	4.327735	0.4579135
1896	-230.2105	-400.2758	170.0654	0.5350838	0.769857	2.344155	0.5317289
1902	-231.2317	-395.9375	164.7058	0.1795464	3.956924	5.409382	0.3059599
1908	-234.9482	-402.5302	167.5819	0.02782649	1.332234	4.746793	0.3796703
1914	-221.7211	-382.7341	161.013	2.485629	5.597992	6.011879	0.4629434
1920	-218.9003	-383.3373	164.4371	0.283108	4.281171	5.214886	0.2155411
1926	-214.9058	-382.173	167.2672	0.7722429	1.756638	3.839786	0.2948245
1932	-217.4996	-384.2983	166.7988	0.7221255	2.410995	3.839786	0.3156911
1938	-225.0385	-392.9392	167.9007	0.4608045	1.743172	3.617888	0.3878319
1944	-216.5365	-385.5413	169.0048	0.4928723	0.7376808	3.449792	0.3878319
1950	-205.7382	-373.1464	167.4082	0.6621142	2.306635	3.362986	0.3077373
1956	-219.5464	-384.7198	165.1733	2.29694	2.424428	3.958944	0.5823426
1962	-207.0597	-374.5946	167.5349	2.29694	1.116606	2.76744	0.5432132
1968	-210.3133	-377.0725	166.7593	2.199569	1.696682	3.084536	0.441589
1974	-210.7751	-380.1478	169.3726	0.6692218	1.390172	2.288981	0.4532102
1980	-211.0697	-380.4786	169.4089	0.4206167	1.61065	2.288981	0.5758962
1986	-208.6889	-376.9415	168.2526	0.3638745	2.048904	3.04604	0.3237888
1992	-209.893	-378.7826	168.8896	0.05731962	2.532511	2.363326	0.6712797
1998	-215.4648	-384.4101	168.9453	0.142232	1.700411	2.95982	0.4956087
2004	-223.9721	-390.6793	166.7072	0.1144163	3.458715	3.674337	0.2406924
2010	-216.7415	-384.721	167.9795	1.472853	1.894521	2.416862	0.4435874
2016	-216.5725	-384.9968	168.4243	1.472853	1.66022	2.178295	0.4381608
2022	-215.5916	-379.4861	163.8945	0.3939446	6.374154	4.691934	0.2614991
