Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-191.6446	-365.0398	173.3952	0.000382977	0.00073972	0.00699686	0.00438906	0.00432707	0.00572996	0.00369594	0.00177124	0.0044449	0.000939973	0.0173294	0.0209917	0.00315996	0.0575165	0.00623332	0.00894626	0.00130783	0.000791533	0.00738946	0.0127673	0.00357352	0.000108491	0.00838364	0.00345056	0.00173595	0.00434973	0.022638	0.0148636	0.00186836	0.00137873	0.0247176	0.00742341	0.00435615	0.00838519	0.0328938	0.00383217	0.00523249	0.00899278	0.0142896	0.0391558	0.0029039	0.00112528	0.0094095	0.00754555	0.00538297	0.014085	0.0106434	0.019008	0.0215519	0.0147827	0.00391932	0.0228517	0.000568804	0.0193353	0.00774509	0.0347293	0.00541673	0.0224459	0.00915117	0.000333185	0.0121884	0.000211722	0.00472818	0.0280083	0.00343485	0.0016141	0.00393701	0.0216865	0.004523	0.00378661	0.0200757	0.00011118	0.0122677	0.00443933	0.00199942	0.00280895	0.00762845	0.0118519	0.00751025	0.0168867	0.0109808	0.00069784	0.00250294	0.0103842	0.00789806	0.00336743	0.00527192	0.000955079	0.0084085	0.00507858	0.00102795	4.52183e-05	0.0142539	0.0225793	0.000450675	0.0214181	0.0343482	0.000410135	0.000792176	0.00749303	0.0047003	0.00463391	0.00613629	0.00395803	0.00189685	0.0047601	0.00100663	0.0185582	0.0224803	0.00338404	0.0615952	0.00667534	0.00958067	0.00140057	0.000847663	0.00791347	0.0136726	0.00382693	0.000116185	0.00897816	0.00369525	0.00185905	0.00465819	0.0242433	0.0159176	0.00200085	0.0014765	0.0264704	0.00794983	0.00466506	0.00897981	0.0352264	0.00410392	0.00560355	0.00963049	0.0153029	0.0419325	0.00310982	0.00120508	0.0100768	0.00808063	0.00576469	0.0150838	0.0113981	0.020356	0.0230802	0.015831	0.00419726	0.0244722	0.00060914	0.0207064	0.00829433	0.0371921	0.00580086	0.0240377	0.00980011	0.000356813	0.0130528	0.000226736	0.00506348	0.0299944	0.00367843	0.00172856	0.0042162	0.0232243	0.00484374	0.00405514	0.0214993	0.000119064	0.0131377	0.00475414	0.00214121	0.00300814	0.00816941	0.0126924	0.00804283	0.0180842	0.0117595	0.000747326	0.00268043	0.0111206	0.00845814	0.00360623	0.00564577	0.00102281	0.00900477	0.00543872	0.00110085	4.84249e-05	0.0152646	0.0241805	0.000482634	0.022937	0.0367839	0.9337821
3708	-191.4144	-364.7577	173.3433	0.000370759	0.00689853	0.000745172	0.0127384	0.000281618	0.00388845	0.00229457	0.00248434	0.00480758	0.027152	0.0229979	0.0139203	0.0159691	0.0243936	0.0104203	0.0212093	0.0050391	0.00291809	0.012266	0.0157166	0.000950361	0.00505846	0.0109461	5.04865e-05	0.00207572	0.0173846	0.0247497	0.00204588	0.00838927	0.0028958	0.0108984	0.0105831	0.00350257	0.00847017	0.0377992	0.00479999	0.0164483	0.014646	0.0104744	0.0118557	0.0222703	0.000593292	0.00448997	0.000777785	0.00633675	0.0114653	0.0162235	0.0107905	0.00536605	0.00923201	0.0167766	0.0149271	0.00148011	0.0254021	0.00234313	0.002248	0.0042747	0.00306911	0.00553201	0.0120563	0.0108139	0.0172466	0.00145657	0.000517177	0.00171941	0.00452905	0.00672989	0.000685689	0.00728306	0.00983429	0.0227672	0.000985817	0.0217722	0.0021671	0.00201427	0.000260642	0.0140739	0.00222794	0.0277293	0.0409718	0.0190669	0.0144794	0.0225553	0.0189576	0.0176391	0.0219545	6.68515e-05	0.00629989	0.00931943	0.00019835	0.0159388	0.0013567	0.00177517	0.00431598	0.00657037	0.0331012	0.0122984	0.000375311	0.00698324	0.000754322	0.0128948	0.000285076	0.00393619	0.00232274	0.00251484	0.00486661	0.0274854	0.0232802	0.0140912	0.0161652	0.0246932	0.0105482	0.0214697	0.00510097	0.00295392	0.0124166	0.0159096	0.00096203	0.00512057	0.0110805	5.11064e-05	0.00210121	0.017598	0.0250536	0.002071	0.00849228	0.00293136	0.0110322	0.010713	0.00354558	0.00857417	0.0382633	0.00485893	0.0166503	0.0148258	0.010603	0.0120013	0.0225437	0.000600577	0.0045451	0.000787335	0.00641456	0.0116061	0.0164227	0.010923	0.00543194	0.00934537	0.0169826	0.0151104	0.00149828	0.025714	0.0023719	0.0022756	0.00432719	0.0031068	0.00559994	0.0122043	0.0109467	0.0174583	0.00147445	0.000523527	0.00174053	0.00458466	0.00681253	0.000694108	0.00737248	0.00995504	0.0230468	0.000997921	0.0220395	0.0021937	0.002039	0.000263842	0.0142467	0.0022553	0.0280698	0.0414749	0.0193011	0.0146572	0.0228323	0.0191904	0.0178556	0.0222241	6.76724e-05	0.00637724	0.00943386	0.000200786	0.0161345	0.00137336	0.00179696	0.00436897	0.00665104	0.0335076	0.0124494	0.9878704
3744	-199.6148	-372.9419	173.3271	0.00298566	0.0116672	0.0123124	0.00282646	0.0119747	0.00520089	0.0219706	0.00258061	0.00356986	0.00064529	0.0135349	0.0125391	0.0095707	0.0714276	0.019009	0.0238642	0.0120292	0.00421929	0.0110837	0.00971711	0.00238886	0.00223032	0.010318	0.000143625	0.00523846	0.0137992	0.00517633	0.0082823	0.00952348	0.00581198	0.00527731	0.00161729	0.00596782	0.00136252	0.0662862	0.00500981	0.00520189	0.035505	0.00133931	0.00282033	0.000745032	0.00697991	0.0121616	0.00448893	0.00520201	0.00830172	0.0108943	0.0126059	0.0234728	0.0152359	0.0104172	0.0293846	0.00834736	0.00553298	0.000857095	0.0014793	0.00250321	0.0159003	0.00816346	0.0161776	0.00589006	0.0121015	0.0330979	0.00279842	0.00805248	0.0058769	0.00562411	0.0150105	0.000552915	0.00785352	0.0080394	0.00127601	0.0275793	0.0177373	0.00921251	0.000560198	0.0135968	0.00265213	0.018409	0.0183412	0.00179062	0.0126825	0.00401976	0.00942604	0.0024253	0.00384304	0.000469861	0.00363017	0.0118722	0.000309709	0.00155489	0.00909656	0.000315571	0.00923021	0.00348543	0.0228763	0.0380302	0.00297318	0.0116184	0.0122609	0.00281464	0.0119246	0.00517914	0.0218787	0.00256982	0.00355493	0.000642592	0.0134783	0.0124866	0.00953067	0.0711288	0.0189295	0.0237644	0.0119789	0.00420165	0.0110373	0.00967647	0.00237887	0.00222099	0.0102749	0.000143024	0.00521655	0.0137415	0.00515468	0.00824766	0.00948365	0.00578767	0.00525524	0.00161053	0.00594286	0.00135683	0.0660089	0.00498886	0.00518013	0.0353565	0.0013337	0.00280854	0.000741916	0.00695072	0.0121107	0.00447015	0.00518025	0.008267	0.0108487	0.0125532	0.0233747	0.0151722	0.0103737	0.0292617	0.00831245	0.00550984	0.000853511	0.00147311	0.00249274	0.0158338	0.00812932	0.0161099	0.00586543	0.0120509	0.0329595	0.00278672	0.0080188	0.00585232	0.00560059	0.0149477	0.000550603	0.00782067	0.00800577	0.00127067	0.0274639	0.0176631	0.00917399	0.000557856	0.0135399	0.00264104	0.018332	0.0182645	0.00178313	0.0126294	0.00400295	0.00938662	0.00241516	0.00382697	0.000467896	0.00361499	0.0118226	0.000308414	0.00154838	0.00905851	0.000314251	0.00919161	0.00347085	0.0227806	0.0378711	1.0042
3780	-203.7512	-377.1319	173.3806	0.000583057	0.0101579	0.00567933	0.00388757	0.00134881	0.00501013	0.017252	0.004096	0.00713687	0.00255157	0.0114744	0.00510648	0.0234474	0.0299228	0.00539139	0.0066012	0.00625145	0.00548536	0.0130368	0.00851593	0.0182737	0.00685377	0.00305457	0.00329513	0.00484384	0.00183683	0.0141056	0.0122218	0.0109732	0.00185605	0.00774585	0.00312243	0.000464406	0.00570575	0.0587304	0.00691433	0.00256959	0.0200568	0.0300984	0.00495539	0.0102709	0.00573563	0.000550826	0.00485217	0.00146085	0.0133476	0.00424958	0.00646503	0.00697182	0.0154803	0.000578396	0.00587536	0.002939	0.0166346	0.0039724	0.00713473	0.00526716	0.0115602	0.00121827	0.0105311	0.0061653	0.0178541	0.0308265	0.00162295	0.000324369	0.00347503	0.00115766	0.0132245	0.010493	0.0265459	0.0228969	0.00387802	0.0496719	0.0031221	0.00849548	0.00128409	0.0208646	0.000906923	0.0279643	0.0106129	0.00175441	0.00921875	0.000781274	0.0247349	0.0180661	0.00374034	0.00074381	0.00470674	0.0293518	0.000285297	0.00656655	0.00263799	0.00303335	0.00398903	0.0085085	0.0341029	0.00999009	0.000614192	0.0107003	0.00598259	0.00409516	0.00142083	0.00527766	0.0181732	0.00431472	0.00751796	0.00268782	0.0120872	0.00537916	0.0246995	0.0315206	0.00567928	0.00695369	0.00658527	0.00577827	0.013733	0.00897067	0.0192495	0.00721975	0.00321768	0.00347109	0.00510249	0.00193491	0.0148588	0.0128744	0.0115592	0.00195516	0.00815947	0.00328916	0.000489205	0.00601042	0.0618665	0.00728354	0.0027068	0.0211278	0.0317056	0.00522	0.0108194	0.0060419	0.000580239	0.00511127	0.00153886	0.0140603	0.0044765	0.00681025	0.0073441	0.0163069	0.000609282	0.00618909	0.00309593	0.0175229	0.00418452	0.00751571	0.00554842	0.0121775	0.00128332	0.0110935	0.00649452	0.0188075	0.0324726	0.00170962	0.000341689	0.00366059	0.00121947	0.0139306	0.0110533	0.0279634	0.0241196	0.0040851	0.0523243	0.00328881	0.00894913	0.00135266	0.0219788	0.000955351	0.0294575	0.0111796	0.00184809	0.00971101	0.000822993	0.0260557	0.0190308	0.00394007	0.000783528	0.00495807	0.0309192	0.000300532	0.0069172	0.00277885	0.00319533	0.00420204	0.00896284	0.0359239	0.0105235	0.9493086
3816	-189.8455	-363.3356	173.4901	0.000167903	0.00238745	0.00383573	0.0062759	0.0249973	0.0180147	0.00249287	0.00178149	0.00271208	0.00304665	0.0140808	0.00964359	0.00112171	0.0243251	0.00150592	0.0093168	0.0160279	0.00957993	0.00518326	0.0351384	0.00312129	0.00408303	0.00194194	0.00112699	0.00334085	0.00701844	0.0124939	0.00651556	0.0108287	0.00119624	0.0202435	0.0241502	0.000180734	0.0178169	0.0616046	0.00437315	0.00590509	0.0268885	0.00305028	0.0134951	0.00140777	0.00287235	0.00428744	0.000647702	0.00332724	0.0167279	0.0129837	0.0090966	0.0112193	0.00505632	0.0040282	0.026773	0.000751009	0.0193423	0.0181251	0.0077891	0.00434532	0.0092225	0.00843178	0.0101517	0.00378901	0.00252902	0.0180927	0.00481359	0.0133491	0.00868061	0.00202543	0.00317175	0.000571556	0.00503272	0.00691635	0.00165158	0.00325393	0.00632779	0.000632468	0.00262816	0.00709295	0.0067428	0.0120535	0.000906727	0.00379215	0.00187055	0.0118666	0.017924	0.00708488	0.00013684	0.0107162	0.0100419	0.0157189	0.000253794	0.00234668	0.00348745	0.00749694	0.0103796	0.00263047	0.00466773	0.00521482	0.000203892	0.00289919	0.00465791	0.00762112	0.0303554	0.0218761	0.00302721	0.00216334	0.0032934	0.00369969	0.017099	0.0117107	0.00136215	0.0295392	0.00182871	0.0113138	0.0194635	0.0116334	0.00629427	0.0426702	0.00379033	0.00495821	0.00235819	0.00136856	0.00405695	0.00852282	0.015172	0.00791215	0.0131498	0.00145265	0.0245826	0.0293267	0.000219474	0.0216359	0.0748094	0.00531052	0.00717082	0.0326519	0.0037041	0.0163877	0.00170952	0.00348803	0.00520644	0.000786534	0.00404042	0.0203135	0.0157667	0.0110464	0.0136242	0.00614013	0.00489163	0.0325117	0.000911985	0.0234883	0.0220102	0.00945866	0.00527673	0.0111993	0.0102391	0.0123277	0.00460117	0.00307111	0.0219709	0.00584537	0.0162104	0.0105413	0.00245957	0.0038516	0.000694067	0.00611146	0.00839885	0.00200559	0.0039514	0.00768413	0.000768036	0.0031915	0.0086133	0.0081881	0.0146371	0.00110108	0.00460498	0.0022715	0.0144101	0.0217659	0.0086035	0.000166171	0.0130132	0.0121944	0.0190881	0.000308194	0.00284968	0.00423497	0.00910388	0.0126044	0.0031943	0.00566825	0.00633259	0.8234881
3852	-192.9022	-366.3424	173.4402	3.95364e-05	0.0041815	0.000960018	0.000178469	0.00429712	0.00329781	0.00799772	0.000380369	0.0210889	0.00244268	0.0151806	0.0124046	0.00979124	0.0373202	0.0148783	0.0293332	0.00117755	0.0051206	0.00248048	0.0119557	0.00267805	0.00110721	0.00052322	0.00201749	0.00422887	0.0124976	0.0084345	0.00754268	0.000832712	0.00838995	0.00459064	0.0182164	5.16785e-05	0.0154109	0.0668945	0.0161838	0.00915359	0.00511288	0.00395594	0.00307262	0.000563516	0.00049864	0.00533618	0.00140289	0.0077692	0.0283554	0.0162231	0.0121785	0.0068474	0.00305048	0.00484764	0.0089081	0.00330922	0.0192429	0.0174793	0.0299141	0.00300287	0.00655589	0.00254464	0.0254798	0.00459287	0.0019264	0.018845	0.0230162	0.00184403	0.00344171	0.00493747	0.00426338	0.00263498	0.00214232	0.00697613	0.00529565	0.000480279	0.0168846	0.000536012	0.00244352	0.00339445	0.0045431	0.0106126	0.0137302	0.00581484	0.0163737	0.021547	0.0074526	0.00903756	0.018139	0.0023014	0.00673706	0.0328202	0.00358596	0.000949766	0.00302399	0.0118806	0.00883747	0.00143287	0.0066427	0.0157635	4.47349e-05	0.00473131	0.00108625	0.000201935	0.00486213	0.00373143	0.00904931	0.000430382	0.0238619	0.00276386	0.0171766	0.0140356	0.0110787	0.0422273	0.0168346	0.0331902	0.00133239	0.00579389	0.00280664	0.0135277	0.00303018	0.00125279	0.000592017	0.00228277	0.00478491	0.0141409	0.00954352	0.00853445	0.000942203	0.00949312	0.00519424	0.0206116	5.84735e-05	0.0174373	0.0756903	0.0183118	0.0103572	0.00578516	0.00447609	0.00347663	0.000637611	0.000564205	0.00603781	0.00158735	0.00879075	0.0320837	0.0183562	0.0137798	0.00774774	0.00345158	0.00548505	0.0100794	0.00374434	0.021773	0.0197776	0.0338475	0.00339771	0.0074179	0.00287923	0.02883	0.00519677	0.0021797	0.0213229	0.0260425	0.00208649	0.00389425	0.00558668	0.00482396	0.00298144	0.002424	0.00789339	0.00599196	0.00054343	0.0191047	0.00060649	0.00276481	0.00384078	0.00514046	0.012008	0.0155355	0.00657942	0.0185266	0.0243802	0.00843252	0.0102259	0.020524	0.00260401	0.0076229	0.0371357	0.00405746	0.00107465	0.0034216	0.0134427	0.00999948	0.00162127	0.00751613	0.0178362	0.8837928
3888	-202.9779	-376.5694	173.5915	6.54618e-05	0.0119387	0.0107695	0.000253016	0.0029173	0.00572196	0.00279519	0.00468932	6.85539e-05	0.000573519	0.0192297	0.00775064	0.00492046	0.0246526	0.000745826	0.0105438	0.00988696	0.00964216	0.00431561	0.0114681	0.00623804	0.001342	5.80357e-05	0.0014628	0.00319092	0.00376288	0.0137084	0.00849228	0.000277412	0.00542726	0.0197401	0.003129	0.00234388	0.000571644	0.04312	0.00208285	0.00261769	0.00201107	0.0110833	0.00637037	0.0147202	0.00137815	0.00560048	0.000718566	0.00060047	0.00566001	0.0253653	0.00807992	0.00858308	0.00613411	0.00395416	0.00332634	0.00149832	0.0225979	0.00777134	0.00156318	0.022598	0.00388629	0.0066276	0.00693937	0.00844877	0.00843321	0.00196618	0.00329475	0.00413673	0.00740945	0.0191762	0.0055163	0.00413664	0.00219105	0.00224643	0.0128063	0.00288664	0.0111686	0.000313555	0.00681541	0.000415855	0.0287214	0.0112423	0.00870067	0.00401184	0.00812422	0.00972213	0.00517841	0.00769587	0.00149713	0.0022197	0.00146255	0.00123071	0.00552483	0.00495962	0.00918943	0.0150986	0.00124045	0.0028901	6.55318e-05	0.000832527	9.79159e-05	0.0178575	0.0161087	0.000378455	0.00436361	0.00855875	0.00418097	0.00701416	0.000102541	0.000857854	0.0287633	0.0115932	0.00735989	0.0368747	0.00111559	0.0157711	0.0147886	0.0144225	0.00645518	0.0171537	0.00933069	0.00200733	8.68082e-05	0.00218801	0.00477288	0.00562841	0.0205046	0.0127025	0.000414946	0.00811794	0.0295267	0.00468028	0.00350591	0.00085505	0.0644977	0.00311546	0.00391547	0.00300811	0.016578	0.00952862	0.022018	0.0020614	0.00837704	0.00107481	0.000898166	0.00846609	0.0379407	0.0120857	0.0128383	0.00917524	0.00591452	0.00497544	0.00224115	0.0338014	0.0116242	0.00233817	0.0338014	0.005813	0.00991339	0.0103797	0.0126374	0.0126142	0.00294096	0.0049282	0.00618761	0.0110829	0.0286832	0.00825113	0.00618747	0.00327732	0.00336015	0.0191553	0.00431776	0.0167057	0.000469006	0.0101943	0.000622025	0.0429607	0.0168159	0.0130142	0.0060008	0.012152	0.0145421	0.00774573	0.0115113	0.00223936	0.00332017	0.00218764	0.00184086	0.00826389	0.00741846	0.0137453	0.0225841	0.00185543	0.00432293	9.80207e-05	0.00124527	0.668551
3924	-207.5819	-380.9711	173.3892	0.00012195	0.00179284	0.0193971	0.00667823	0.00525332	0.0025785	0.00371188	0.00172913	0.00922016	0.00805165	0.0157577	0.00531924	0.0113514	0.0312871	0.000776094	0.0232424	0.00690198	0.00145565	0.00697145	0.0102504	0.0050685	0.00109685	2.30946e-05	0.00564512	0.00807472	0.0127479	0.0105126	0.00277733	0.00133784	0.00700272	0.00112535	0.0130311	0.0080951	0.00947401	0.018645	0.0027252	0.0138041	0.00119837	0.0103735	0.00780186	0.024455	0.00622269	0.00776414	0.00127772	0.00544004	0.0381242	0.00928692	0.0070885	0.0140192	0.0108288	0.00739189	0.000502146	0.00254932	0.0183496	0.00754872	0.0258699	0.0084175	0.0329312	0.0025586	0.00785909	0.00375928	0.00343462	0.010632	0.00162534	0.00413599	0.00469293	0.0284283	0.00948125	0.00316357	0.00355667	0.000921873	0.00863277	0.0170906	0.00528102	0.0161573	0.0010867	0.000910321	0.00882593	0.0138744	0.0566195	0.00531133	0.00322104	0.0119402	0.0141589	0.00577614	0.00825489	0.0173643	0.0040357	0.000452758	0.000164871	0.0215481	0.0117794	0.0239166	0.0119597	0.00296213	0.00485425	0.0393355	0.0001297	0.00190679	0.02063	0.00710268	0.00558721	0.00274238	0.0039478	0.00183903	0.00980618	0.0085634	0.0167592	0.00565732	0.0120729	0.0332756	0.000825422	0.0247196	0.00734066	0.00154817	0.00741454	0.0109019	0.00539065	0.00116657	2.45624e-05	0.00600392	0.00858794	0.0135581	0.0111808	0.00295385	0.00142287	0.0074478	0.00119687	0.0138593	0.00860961	0.0100762	0.0198301	0.00289841	0.0146815	0.00127453	0.0110328	0.00829774	0.0260093	0.00661819	0.00825761	0.00135893	0.0057858	0.0405474	0.00987718	0.00753904	0.0149103	0.0115171	0.00786171	0.000534061	0.00271135	0.0195159	0.0080285	0.0275141	0.0089525	0.0350242	0.00272123	0.0083586	0.00399821	0.00365292	0.0113078	0.00172864	0.00439887	0.00499121	0.0302352	0.0100839	0.00336464	0.00378273	0.000980466	0.00918146	0.0181768	0.00561668	0.0171842	0.00115577	0.00096818	0.00938689	0.0147562	0.0602182	0.00564891	0.00342577	0.0126991	0.0150588	0.00614326	0.00877956	0.018468	0.0042922	0.000481535	0.00017535	0.0229177	0.0125281	0.0254367	0.0127198	0.0031504	0.00516277	0.0418356	0.9402399
3960	-202.8259	-376.0592	173.2333	0.00158608	0.00244545	0.00153704	0.00501174	0.00139775	0.0051127	0.017442	0.0268693	0.00953626	0.00590445	0.0149249	0.0131092	0.0244732	0.0337638	0.00095876	0.0156901	0.00347895	0.000953153	0.0221888	0.016577	0.000141396	0.00282414	0.00198992	0.0090099	0.00204048	0.0177784	0.03103	0.0289555	0.000397895	0.00265747	0.010229	0.0107041	0.00127541	0.0183954	0.0511518	0.047914	0.0155238	0.012274	0.0102137	0.0136421	0.0109131	0.00248265	0.000906404	0.00542917	0.00292545	0.00983231	0.0347769	0.019739	0.0281318	0.00288882	0.00130544	0.000360846	0.00660003	0.0120955	0.00691363	0.010515	0.0112093	0.0177694	0.000100357	0.0161093	0.00877349	0.0110483	0.00551551	0.000977371	0.00379273	0.0112324	0.0199449	0.000417159	0.00775694	0.0157443	0.0276603	0.00881061	0.0176318	0.00804591	0.00393486	0.00659645	0.0022017	0.00735974	0.00949907	0.0154073	0.00234872	0.0010833	0.0090355	0.00784385	0.0277961	0.00996504	0.000693479	0.00259143	0.0114599	0.0135704	0.00155298	0.0201805	0.0115354	0.00343409	0.00510196	0.0268165	0.0344032	0.00144996	0.00223558	0.00140513	0.00458163	0.0012778	0.00467393	0.0159451	0.0245634	0.00871786	0.00539773	0.013644	0.0119842	0.0223729	0.0308662	0.000876479	0.0143436	0.00318038	0.000871353	0.0202846	0.0151543	0.000129262	0.00258177	0.00181914	0.00823667	0.00186537	0.0162526	0.028367	0.0264705	0.000363747	0.00242941	0.00935113	0.0097855	0.00116595	0.0168167	0.0467619	0.043802	0.0141916	0.0112206	0.00933719	0.0124713	0.00997652	0.00226959	0.000828616	0.00496324	0.00267439	0.0089885	0.0317924	0.018045	0.0257175	0.00264091	0.00119341	0.000329879	0.00603361	0.0110575	0.0063203	0.00961259	0.0102473	0.0162445	9.17442e-05	0.0147268	0.00802054	0.0101001	0.00504217	0.000893493	0.00346724	0.0102684	0.0182332	0.000381358	0.00709123	0.0143931	0.0252865	0.00805448	0.0161187	0.00735541	0.00359717	0.00603035	0.00201275	0.00672812	0.00868385	0.014085	0.00214715	0.000990329	0.00826007	0.00717069	0.0254107	0.00910984	0.000633964	0.00236904	0.0104765	0.0124058	0.0014197	0.0184486	0.0105454	0.00313937	0.0046641	0.0245151	0.0314507	1.093877
3996	-193.2246	-366.6005	173.3759	0.0063678	0.00137202	0.00113546	0.00304079	5.1447e-05	0.01142	0.00523547	0.00193209	0.00341797	0.00049075	0.0139294	0.00571032	0.0384099	0.05393	0.00214045	0.0381126	0.00783452	0.00053524	0.00937373	0.00474552	5.90327e-05	0.000259904	0.00923908	0.00254028	0.0188305	0.00620954	0.0167153	0.0142147	0.000679102	0.00393235	0.028043	0.0140465	0.00041374	0.0169256	0.0283902	0.00441536	0.0121088	0.024263	0.0114397	0.0107864	0.00769251	0.000253208	0.000690915	0.00278078	0.00633362	0.0237303	0.014031	0.00370858	0.0166399	0.00620935	0.00529645	0.0068661	0.0040488	0.00205861	0.00280117	0.00857736	0.00326263	0.0259955	0.0202175	0.0145584	0.00724115	0.0225145	0.000615115	0.0120994	2.77474e-05	0.00553641	0.00440831	0.00175366	0.00208054	0.0115613	0.0134308	0.0134041	0.00601584	0.00487304	0.00065119	0.01049	0.00887354	0.000905525	0.0105202	0.0267035	0.0159429	0.00106805	0.00168194	0.00416763	0.0190356	0.0108234	0.00618316	0.017389	0.00976669	0.0127103	0.00397039	0.005238	0.000589892	0.00613846	0.00882372	0.0190514	0.0396195	0.00667235	0.00143763	0.00118976	0.00318623	5.39076e-05	0.0119662	0.00548587	0.00202449	0.00358144	0.00051422	0.0145956	0.00598343	0.0402469	0.0565093	0.00224282	0.0399354	0.00820922	0.000560839	0.00982204	0.00497248	6.18561e-05	0.000272335	0.00968095	0.00266177	0.0197311	0.00650652	0.0175147	0.0148945	0.000711581	0.00412042	0.0293842	0.0147183	0.000433527	0.0177351	0.029748	0.00462653	0.0126879	0.0254234	0.0119869	0.0113023	0.00806042	0.000265318	0.000723959	0.00291377	0.00663653	0.0248653	0.014702	0.00388595	0.0174357	0.00650632	0.00554976	0.00719448	0.00424244	0.00215707	0.00293514	0.00898758	0.00341867	0.0272388	0.0211844	0.0152547	0.00758747	0.0235913	0.000644533	0.0126781	2.90745e-05	0.00580119	0.00461915	0.00183754	0.00218005	0.0121143	0.0140732	0.0140452	0.00630356	0.0051061	0.000682334	0.0109917	0.00929793	0.000948833	0.0110233	0.0279806	0.0167054	0.00111913	0.00176238	0.00436696	0.0199461	0.011341	0.00647887	0.0182207	0.0102338	0.0133182	0.00416028	0.00548852	0.000618105	0.00643204	0.00924573	0.0199626	0.0415144	0.9543565
