Iteration	Posterior	Likelihood	Prior	tree_length
3354	-202.0036	-375.3948	173.3911	0.9381371
3360	-198.4825	-371.9974	173.5149	0.7909415
3366	-199.7817	-373.2966	173.5149	0.7909415
3372	-194.1196	-367.3295	173.2099	1.115208
3378	-196.0988	-369.3239	173.2252	1.101316
3384	-199.6218	-372.9361	173.3143	1.016848
3390	-189.6372	-363.1029	173.4657	0.8536669
3396	-197.5546	-371.0501	173.4955	0.816537
3402	-192.4775	-365.9288	173.4512	0.8709496
3408	-190.5323	-363.9475	173.4152	0.9119097
3414	-195.4449	-368.7813	173.3364	0.9948581
3420	-198.3291	-371.5496	173.2205	1.105555
3426	-205.5678	-379.0008	173.433	0.8919593
3432	-186.6462	-360.0179	173.3717	0.9587301
3438	-191.7185	-364.9525	173.234	1.093169
3444	-201.2439	-374.7731	173.5292	0.7709531
3450	-210.0012	-382.8448	172.8436	1.418722
3456	-200.283	-373.4367	173.1537	1.1653
3462	-205.3893	-378.7136	173.3243	1.006968
3468	-211.9558	-385.4902	173.5345	0.7634351
3474	-211.6275	-385.2103	173.5828	0.6852004
3480	-198.6351	-372.2278	173.5927	0.666328
3486	-201.3453	-374.3892	173.0439	1.258725
3492	-196.5423	-370.0173	173.4751	0.8422837
3498	-191.3076	-364.5772	173.2696	1.059961
3504	-194.1619	-367.4509	173.289	1.041446
3510	-188.9462	-362.4467	173.5005	0.8100536
3516	-195.0703	-368.4759	173.4057	0.9224412
3522	-210.0759	-383.2531	173.1772	1.144565
3528	-199.9052	-373.0456	173.1404	1.176901
3534	-205.6466	-378.8665	173.2199	1.106162
3540	-202.1656	-375.7197	173.5541	0.7339732
3546	-195.0313	-368.5915	173.5602	0.7241864
3552	-202.8308	-376.0986	173.2678	1.061672
3558	-219.7121	-393.2053	173.4932	0.8195143
3564	-209.486	-382.4364	172.9504	1.334852
3570	-205.5881	-379.1825	173.5944	0.6627397
3576	-208.3437	-381.6985	173.3548	0.9761455
3582	-202.3645	-375.6033	173.2388	1.088727
3588	-202.1129	-375.4413	173.3284	1.002913
3594	-189.9794	-363.4377	173.4583	0.8626216
3600	-194.0494	-367.5558	173.5063	0.8024311
3606	-196.2165	-369.5692	173.3527	0.9783926
3612	-194.7593	-368.247	173.4877	0.8265593
3618	-196.862	-370.3809	173.5189	0.7854063
3624	-196.0569	-369.4965	173.4396	0.884468
3630	-193.5717	-367.1171	173.5454	0.7472952
3636	-187.7919	-361.2631	173.4713	0.8469584
3642	-199.5453	-372.6923	173.1469	1.171172
3648	-194.3832	-367.927	173.5438	0.7497037
3654	-202.7984	-376.2917	173.4933	0.8193705
3660	-198.8891	-372.1801	173.2909	1.0396
3666	-190.509	-363.9198	173.4108	0.9168146
3672	-191.6446	-365.0398	173.3952	0.9337821
3678	-203.858	-376.9989	173.1409	1.176435
3684	-197.93	-371.1902	173.2602	1.068831
3690	-190.0525	-363.5502	173.4978	0.8136433
3696	-187.7703	-361.3736	173.6033	0.6438839
3702	-190.9119	-364.5337	173.6218	0.5959083
3708	-191.4144	-364.7577	173.3433	0.9878704
3714	-183.4211	-356.8389	173.4177	0.9091835
3720	-187.2815	-360.8493	173.5678	0.7116361
3726	-187.8855	-361.2633	173.3778	0.9523002
3732	-197.1503	-370.7244	173.5742	0.7007446
3738	-196.5518	-369.933	173.3812	0.9487085
3744	-199.6148	-372.9419	173.3271	1.0042
3750	-202.403	-375.9002	173.4972	0.8143128
3756	-203.3298	-376.9075	173.5776	0.6946687
3762	-196.3543	-369.8223	173.468	0.8509211
3768	-196.373	-369.841	173.468	0.8509211
3774	-212.5238	-386.0334	173.5096	0.7981082
3780	-203.7512	-377.1319	173.3806	0.9493086
3786	-196.9085	-370.3132	173.4047	0.923445
3792	-202.1113	-375.6751	173.5637	0.7184249
3798	-201.8404	-375.2651	173.4247	0.9013443
3804	-198.5174	-371.9505	173.4332	0.8917766
3810	-196.1824	-369.6725	173.4901	0.8234881
3816	-189.8455	-363.3356	173.4901	0.8234881
3822	-184.1108	-357.1289	173.0181	1.280055
3828	-202.1121	-375.0851	172.973	1.316738
3834	-202.9737	-376.0608	173.0872	1.222521
3840	-194.5725	-367.9844	173.4119	0.915598
3846	-204.1164	-377.4036	173.2872	1.043174
3852	-192.9022	-366.3424	173.4402	0.8837928
3858	-194.6944	-368.0339	173.3395	0.9917247
3864	-196.9426	-370.4028	173.4602	0.8603177
3870	-200.2467	-373.7771	173.5304	0.7693207
3876	-198.7858	-372.0398	173.254	1.074651
3882	-200.3438	-373.7195	173.3757	0.9545457
3888	-202.9779	-376.5694	173.5915	0.668551
3894	-208.4735	-381.6608	173.1873	1.135546
3900	-199.2976	-372.519	173.2213	1.104828
3906	-193.14	-366.6124	173.4724	0.8455785
3912	-197.1297	-370.3669	173.2372	1.090218
3918	-205.385	-378.7741	173.3892	0.9402399
3924	-207.5819	-380.9711	173.3892	0.9402399
3930	-200.4	-373.6506	173.2506	1.07781
3936	-199.8887	-373.2617	173.3731	0.9572638
3942	-195.3936	-368.9136	173.5199	0.7839985
3948	-188.0359	-361.4688	173.4329	0.8920857
3954	-201.7303	-374.9378	173.2075	1.117373
3960	-202.8259	-376.0592	173.2333	1.093877
3966	-200.9683	-374.2704	173.3021	1.028746
3972	-204.0285	-377.4261	173.3976	0.9312365
3978	-196.3227	-369.7203	173.3976	0.9312365
3984	-209.5414	-383.0485	173.5072	0.8012901
3990	-200.0128	-373.2827	173.2699	1.059665
3996	-193.2246	-366.6005	173.3759	0.9543565
4002	-194.0691	-367.6533	173.5842	0.6826694
4008	-188.5598	-362.0861	173.5263	0.7751762
4014	-196.6253	-369.9971	173.3719	0.9585155
4020	-185.2826	-358.5908	173.3082	1.022817
4026	-194.3108	-367.3297	173.0189	1.27941
4032	-186.6666	-360.0502	173.3836	0.9462016
4038	-184.984	-358.5129	173.5289	0.7714751
4044	-187.452	-360.8615	173.4096	0.9181913
4050	-192.0662	-365.6165	173.5504	0.7397313
4056	-195.9878	-369.3202	173.3324	0.9988704
4062	-199.5018	-372.6649	173.1631	1.157037
4068	-192.741	-366.2362	173.4952	0.8169749
4074	-198.4158	-371.8666	173.4508	0.8714323
4080	-194.3049	-367.7557	173.4508	0.8714323
4086	-200.343	-373.9402	173.5972	0.6569691
4092	-197.6923	-371.2782	173.5859	0.6795139
4098	-191.6586	-364.7292	173.0706	1.236476
4104	-190.0027	-363.1723	173.1696	1.151255
4110	-185.5846	-359.0434	173.4588	0.8619281
4116	-185.3845	-358.907	173.5225	0.7804989
4122	-189.3367	-362.895	173.5583	0.7272215
4128	-187.6531	-361.0257	173.3726	0.9577621
4134	-195.584	-368.9969	173.413	0.9144431
4140	-189.22	-362.3658	173.1458	1.172143
4146	-192.8385	-366.1911	173.3526	0.9784377
4152	-192.4331	-366.0069	173.5737	0.7015052
4158	-195.2709	-368.8355	173.5646	0.7169946
4164	-195.7972	-369.1639	173.3667	0.9639579
4170	-205.5775	-379.0789	173.5014	0.8089094
4176	-202.9548	-376.3975	173.4427	0.8808144
4182	-194.9149	-368.3415	173.4265	0.8993011
4188	-192.2651	-365.5899	173.3248	1.006442
4194	-197.9694	-371.2553	173.2859	1.044379
4200	-200.9187	-374.1781	173.2594	1.069547
4206	-210.4734	-383.4332	172.9598	1.327328
4212	-203.1686	-376.1284	172.9598	1.327328
4218	-206.255	-379.7669	173.5119	0.7949204
4224	-216.9114	-390.1188	173.2074	1.117521
4230	-210.6771	-383.9439	173.2668	1.062611
4236	-212.5117	-386.0515	173.5398	0.7555868
4242	-204.2966	-377.7109	173.4142	0.9130305
4248	-198.1619	-371.6574	173.4955	0.8165834
4254	-188.3703	-361.8565	173.4862	0.828439
4260	-192.4653	-366.003	173.5378	0.7586696
4266	-195.9378	-369.4694	173.5316	0.7675997
4272	-200.9304	-374.3752	173.4448	0.8783796
4278	-211.3838	-384.5776	173.1938	1.129714
4284	-195.679	-369.1048	173.4258	0.9001425
4290	-198.4843	-372.0989	173.6146	0.6165694
4296	-194.9335	-368.5516	173.6181	0.6069902
4302	-193.2394	-366.7173	173.4779	0.8387728
4308	-192.6807	-365.8251	173.1444	1.173386
4314	-199.4352	-372.9314	173.4962	0.8156262
4320	-197.1118	-370.5402	173.4284	0.8972502
4326	-203.8345	-377.0597	173.2252	1.101265
4332	-201.8372	-375.3215	173.4843	0.8308545
4338	-210.5516	-383.9357	173.3841	0.9456436
4344	-204.9737	-378.1906	173.2169	1.108865
4350	-204.9252	-378.1431	173.218	1.107882
4356	-202.0561	-375.4815	173.4255	0.900511
4362	-205.5644	-379.0903	173.5259	0.7756569
4368	-198.2714	-371.819	173.5476	0.7439794
4374	-205.2901	-378.8445	173.5544	0.7334523
4380	-212.75	-386.0417	173.2917	1.038819
4386	-208.4314	-381.7231	173.2917	1.038819
4392	-196.1884	-369.6152	173.4268	0.8990183
4398	-195.9833	-369.4101	173.4268	0.8990183
4404	-192.6096	-366.1914	173.5817	0.6872376
4410	-202.7929	-376.1335	173.3406	0.9905939
4416	-189.6903	-363.228	173.5376	0.7588563
4422	-189.0563	-362.623	173.5666	0.7136523
4428	-192.194	-365.8069	173.6129	0.6208761
4434	-195.942	-368.942	173	1.294801
4440	-202.1519	-375.7391	173.5873	0.6768788
4446	-188.127	-361.1857	173.0587	1.246453
4452	-196.699	-369.9473	173.2483	1.079928
4458	-210.9778	-384.5884	173.6106	0.6266662
4464	-212.3571	-385.4375	173.0804	1.228195
4470	-203.5537	-376.3502	172.7965	1.454862
4476	-205.2799	-378.5172	173.2373	1.09016
4482	-199.3652	-372.8892	173.5241	0.7782817
4488	-203.2227	-376.7966	173.5739	0.7012737
4494	-199.3476	-372.3838	173.0362	1.26515
4500	-196.0148	-369.5431	173.5283	0.7722746
4506	-201.9527	-375.504	173.5513	0.7382701
4512	-195.827	-369.1085	173.2814	1.048692
4518	-197.8566	-371.2733	173.4167	0.9103002
4524	-191.5555	-365.0437	173.4882	0.8259112
4530	-191.0905	-364.4399	173.3494	0.9816753
4536	-209.0948	-382.6141	173.5193	0.7849129
4542	-200.8739	-374.444	173.5701	0.7078307
4548	-192.7991	-366.0989	173.2997	1.03107
4554	-195.2076	-368.7868	173.5792	0.6918418
4560	-192.9765	-366.4595	173.4831	0.8323647
4566	-194.4689	-367.8893	173.4204	0.9062247
4572	-214.1553	-387.6467	173.4915	0.8217417
4578	-214.9048	-387.9943	173.0895	1.220511
4584	-201.8259	-375.2393	173.4134	0.9139826
4590	-190.3046	-363.8311	173.5265	0.7748183
4596	-195.4168	-368.8902	173.4733	0.844436
4602	-200.0061	-373.2729	173.2668	1.062572
4608	-204.703	-378.1037	173.4007	0.9278346
4614	-198.3878	-371.9439	173.5562	0.7305984
4620	-207.6522	-381.1411	173.4889	0.8250611
4626	-209.6816	-383.1996	173.5181	0.786569
4632	-199.887	-373.3401	173.4531	0.8687631
4638	-208.3451	-381.4998	173.1546	1.164463
4644	-202.3428	-375.6625	173.3197	1.01153
4650	-199.4384	-372.6357	173.1973	1.126599
4656	-204.086	-377.606	173.52	0.7839061
4662	-200.0641	-373.5841	173.52	0.7839061
4668	-206.1554	-379.3936	173.2382	1.089354
4674	-208.2936	-381.4895	173.1959	1.127883
4680	-207.227	-380.4095	173.1824	1.139882
4686	-211.118	-384.5062	173.3882	0.9413139
4692	-199.8074	-373.2344	173.427	0.8987659
4698	-205.4875	-378.9968	173.5092	0.7985478
4704	-203.7069	-377.0889	173.382	0.9478894
4710	-206.6409	-380.1417	173.5008	0.8096771
4716	-200.3627	-373.7135	173.3508	0.9803169
4722	-209.349	-382.678	173.329	1.002298
4728	-202.4568	-375.8181	173.3613	0.9695016
4734	-219.2606	-392.449	173.1884	1.134536
4740	-229.0832	-402.1394	173.0562	1.248549
4746	-209.0147	-382.1703	173.1555	1.163649
4752	-209.4379	-382.9118	173.4739	0.8437538
4758	-203.2518	-376.878	173.6262	0.58141
4764	-204.6045	-378.2307	173.6262	0.58141
4770	-200.3281	-373.8633	173.5352	0.762367
4776	-207.7792	-381.1271	173.3479	0.9832463
4782	-206.6465	-380.0128	173.3663	0.9643479
4788	-204.6043	-377.7719	173.1677	1.152986
4794	-195.6048	-369.0974	173.4926	0.8203315
4800	-196.1676	-369.0698	172.9022	1.373049
4806	-189.5512	-362.8853	173.3341	0.9972066
4812	-196.9167	-370.2928	173.3762	0.9540248
4818	-199.5145	-373.0725	173.5581	0.7276292
4824	-195.8091	-369.0533	173.2442	1.083753
4830	-203.5074	-377.1229	173.6156	0.6139004
4836	-203.3837	-376.8689	173.4852	0.8296751
4842	-201.55	-374.968	173.4179	0.9089348
4848	-198.5218	-371.961	173.4392	0.8849253
4854	-192.2246	-365.4321	173.2075	1.117356
4860	-191.3631	-364.6937	173.3306	1.000701
4866	-195.6403	-369.0777	173.4374	0.8869691
4872	-198.3235	-371.6578	173.3344	0.9969014
4878	-203.7156	-376.9953	173.2797	1.05036
4884	-213.2878	-386.7737	173.4859	0.8287491
4890	-206.2067	-379.7514	173.5447	0.7482973
4896	-203.8924	-377.3551	173.4628	0.857258
4902	-196.4446	-369.8732	173.4285	0.8970891
4908	-203.0782	-376.2139	173.1357	1.180934
4914	-210.6312	-384.0794	173.4482	0.8745129
4920	-199.9905	-373.3734	173.383	0.9468632
4926	-199.5418	-372.9247	173.383	0.9468632
4932	-217.1369	-390.6509	173.5141	0.7920483
4938	-196.161	-369.188	173.027	1.272719
4944	-200.8086	-374.3293	173.5207	0.7829246
4950	-208.1764	-381.728	173.5516	0.7378173
4956	-203.6379	-376.9711	173.3332	0.9981013
4962	-201.3527	-374.6399	173.2873	1.043126
4968	-203.6148	-376.902	173.2873	1.043126
4974	-202.6738	-376.1269	173.4531	0.868741
4980	-198.866	-372.3405	173.4745	0.8429676
4986	-207.0739	-380.7041	173.6302	0.5655607
4992	-212.0277	-385.5386	173.511	0.7962028
4998	-204.1542	-377.3761	173.2219	1.104324
5004	-195.7818	-369.2652	173.4834	0.8319453
5010	-186.4603	-359.979	173.5188	0.7856304
5016	-200.2044	-373.6995	173.4951	0.817109
5022	-200.0825	-373.3567	173.2742	1.055559
5028	-207.4287	-380.8194	173.3907	0.9386292
5034	-213.4251	-386.6768	173.2517	1.076775
5040	-214.0554	-387.3286	173.2732	1.056532
5046	-206.037	-379.6176	173.5805	0.689423
5052	-207.1221	-380.6429	173.5208	0.782823
5058	-202.1847	-375.3365	173.1517	1.166987
5064	-193.8796	-367.1786	173.299	1.031772
5070	-189.2825	-362.626	173.3436	0.9876382
5076	-188.2218	-361.6535	173.4316	0.8935335
5082	-189.0938	-362.1823	173.0885	1.221379
5088	-191.4105	-364.7459	173.3354	0.9959043
5094	-194.8528	-368.3425	173.4897	0.823952
5100	-185.7754	-359.2748	173.4994	0.8114964
5106	-186.534	-359.9533	173.4193	0.9074625
5112	-184.9597	-358.0996	173.1399	1.177283
5118	-190.6482	-364.0272	173.379	0.9510642
5124	-193.6344	-367.2719	173.6376	0.4831964
5130	-193.845	-367.2326	173.3876	0.9418934
5136	-193.4833	-367.0675	173.5842	0.682633
5142	-184.2882	-357.4042	173.116	1.197905
5148	-182.2331	-355.5437	173.3106	1.020475
5154	-184.0766	-357.4227	173.3461	0.9851044
5160	-195.4094	-368.7659	173.3565	0.9744986
5166	-210.4061	-383.8355	173.4294	0.8960445
5172	-199.5288	-372.8904	173.3616	0.9691534
5178	-203.6214	-376.5914	172.97	1.31914
5184	-204.937	-378.155	173.218	1.10789
5190	-199.4516	-372.9503	173.4987	0.8124455
5196	-191.1512	-364.4847	173.3335	0.9978024
5202	-188.443	-361.9278	173.4848	0.8302015
5208	-197.9513	-371.4361	173.4848	0.8302015
5214	-206.1335	-379.4357	173.3022	1.028691
5220	-194.8716	-368.269	173.3974	0.9314394
5226	-193.3148	-366.9003	173.5855	0.6802507
5232	-200.1029	-373.3529	173.25	1.07835
5238	-199.51	-372.76	173.25	1.07835
5244	-207.8046	-381.3113	173.5068	0.8018347
5250	-196.0606	-369.3275	173.2668	1.062577
5256	-195.5687	-368.9587	173.3901	0.9392966
5262	-194.2384	-367.5445	173.3061	1.024877
5268	-193.6325	-366.9386	173.3061	1.024877
5274	-204.888	-378.184	173.2961	1.034607
5280	-195.5777	-368.8754	173.2977	1.033034
5286	-196.2345	-369.6676	173.4331	0.8918575
5292	-197.2802	-370.8029	173.5226	0.7802573
5298	-195.2311	-368.7537	173.5226	0.7802573
5304	-193.1265	-366.763	173.6365	0.5290651
5310	-199.8949	-373.45	173.555	0.7324324
5316	-190.2575	-363.5406	173.2831	1.047103
5322	-190.2764	-363.6045	173.3281	1.003182
5328	-199.7871	-373.3954	173.6083	0.6322702
5334	-196.9792	-370.4825	173.5033	0.8063696
5340	-197.9693	-371.0361	173.0668	1.239684
5346	-193.7666	-367.1457	173.3791	0.950953
5352	-189.5513	-363.1034	173.5521	0.7370411
5358	-196.0379	-369.1307	173.0928	1.217751
5364	-196.4086	-369.553	173.1443	1.173449
5370	-202.0565	-375.4591	173.4026	0.9257986
5376	-190.3269	-363.7295	173.4026	0.9257986
5382	-201.9746	-375.4607	173.4861	0.8285707
5388	-195.6553	-369.2037	173.5485	0.7426514
5394	-200.6467	-374.1408	173.494	0.8184587
5400	-195.1649	-368.5709	173.4061	0.9220082
5406	-195.6766	-369.0826	173.4061	0.9220082
5412	-194.7559	-368.2868	173.5309	0.7685429
5418	-194.5976	-367.8189	173.2213	1.104871
5424	-195.4194	-369.0096	173.5902	0.6712607
5430	-204.0284	-377.1795	173.1511	1.167553
5436	-197.8584	-371.4031	173.5447	0.7483972
5442	-201.6687	-374.9896	173.3208	1.010396
5448	-192.1696	-365.4905	173.3208	1.010396
5454	-190.2914	-363.6552	173.3637	0.9669774
5460	-195.3786	-368.7424	173.3637	0.9669774
5466	-203.2119	-376.7681	173.5562	0.7306651
5472	-196.1287	-369.5376	173.4089	0.9189341
5478	-201.5009	-374.9448	173.4439	0.8794502
5484	-204.2519	-377.5809	173.329	1.002259
5490	-214.1496	-387.0892	172.9397	1.343422
5496	-202.3392	-375.4553	173.1161	1.197866
5502	-197.6234	-371.1405	173.5171	0.7878992
5508	-192.4665	-365.7327	173.2662	1.063172
5514	-190.9058	-364.4128	173.507	0.8014505
5520	-184.8875	-358.4225	173.535	0.7627006
5526	-194.0524	-367.3018	173.2495	1.078863
5532	-188.7817	-362.1667	173.385	0.9446885
5538	-195.5278	-368.741	173.2132	1.112209
5544	-191.4634	-364.8736	173.4101	0.9175549
5550	-191.6272	-364.7791	173.1519	1.166878
5556	-193.7859	-367.0291	173.2432	1.084721
5562	-189.8847	-363.3137	173.429	0.8964878
5568	-185.8693	-359.1834	173.3141	1.017051
5574	-191.9023	-365.3394	173.4372	0.8872402
5580	-183.3415	-356.5436	173.2021	1.12228
5586	-187.1613	-360.663	173.5017	0.8085297
5592	-189.7293	-363.0717	173.3424	0.9888223
5598	-184.7048	-358.0472	173.3424	0.9888223
5604	-190.0404	-363.5823	173.5419	0.7525678
5610	-190.751	-364.0544	173.3035	1.027462
5616	-199.7823	-373.2677	173.4854	0.8294083
5622	-207.7103	-381.1632	173.453	0.8688722
5628	-202.2866	-375.6629	173.3763	0.9538887
5634	-202.819	-376.3556	173.5366	0.7603198
5640	-199.4632	-372.9499	173.4868	0.8277318
5646	-198.5847	-371.983	173.3982	0.9305061
5652	-208.5197	-381.8388	173.319	1.012173
5658	-202.3673	-375.8207	173.4534	0.8683721
5664	-204.0839	-377.142	173.0581	1.246908
5670	-225.5661	-398.8698	173.3038	1.027168
5676	-210.4583	-383.7076	173.2493	1.078997
5682	-208.7495	-382.0347	173.2852	1.045131
5688	-201.8538	-375.3517	173.4979	0.8134613
5694	-198.1042	-371.6227	173.5185	0.7859677
5700	-199.9987	-373.1686	173.1699	1.151014
5706	-199.0457	-372.3387	173.293	1.037596
5712	-192.0055	-365.3932	173.3877	0.9417861
5718	-194.546	-367.9809	173.4349	0.8897994
5724	-196.0396	-369.3355	173.2959	1.03479
5730	-198.1755	-371.5662	173.3907	0.9386662
5736	-201.2675	-374.7794	173.5119	0.7950204
5742	-198.9409	-372.2328	173.2919	1.03866
5748	-189.7772	-363.1248	173.3476	0.9835366
5754	-194.9463	-368.496	173.5497	0.7407396
5760	-199.2509	-372.6323	173.3813	0.9485824
5766	-196.3381	-369.8529	173.5148	0.7910746
5772	-205.3589	-378.7563	173.3974	0.9314411
5778	-191.4805	-364.9741	173.4936	0.819057
5784	-198.3928	-371.9599	173.5671	0.7128848
5790	-193.5669	-366.7411	173.1742	1.147222
5796	-198.1507	-371.272	173.1213	1.193396
5802	-196.3132	-369.7236	173.4104	0.9172363
5808	-188.6939	-362.0221	173.3282	1.003077
5814	-191.2356	-364.6414	173.4058	0.9223458
5820	-193.7204	-367.3027	173.5823	0.6861738
5826	-189.6563	-362.9434	173.287	1.043361
5832	-197.5783	-370.9818	173.4036	0.9247502
5838	-210.0848	-383.7222	173.6373	0.5200963
5844	-201.8081	-375.2727	173.4646	0.8550028
5850	-192.1823	-365.7771	173.5948	0.661992
5856	-192.9641	-366.5942	173.6301	0.5659195
5862	-185.9901	-359.4451	173.4549	0.8665583
5868	-187.3864	-360.8413	173.4549	0.8665583
5874	-184.3045	-357.8309	173.5264	0.7749241
5880	-192.0136	-365.4692	173.4556	0.8658281
5886	-200.8467	-373.8985	173.0518	1.252192
5892	-202.3572	-375.707	173.3498	0.9812808
5898	-191.156	-364.7259	173.5699	0.7081698
5904	-207.6349	-381.1055	173.4706	0.8477636
5910	-192.4208	-365.8418	173.421	0.9055084
5916	-192.6516	-366.082	173.4304	0.8949507
5922	-187.2891	-360.7891	173.5	0.8106977
5928	-192.735	-366.365	173.63	0.5665785
5934	-199.6068	-372.7728	173.166	1.154447
5940	-203.9261	-377.5585	173.6324	0.5557089
5946	-190.4114	-363.7723	173.3609	0.9698908
5952	-198.9164	-372.3744	173.458	0.8629418
5958	-190.1059	-363.5436	173.4377	0.8865956
5964	-190.6512	-364.2016	173.5503	0.7397366
5970	-190.2825	-363.8425	173.56	0.7245867
5976	-198.9127	-372.4134	173.5007	0.8097747
5982	-206.0904	-379.356	173.2656	1.063734
5988	-210.9048	-384.437	173.5321	0.766858
5994	-183.4727	-357.0482	173.5755	0.6983889
6000	-187.5371	-360.9977	173.4606	0.8597734
6006	-192.4484	-365.7697	173.3213	1.00997
6012	-191.6404	-364.9863	173.346	0.9852127
6018	-193.0107	-366.4133	173.4026	0.9258005
6024	-193.0092	-366.4802	173.471	0.8472325
6030	-198.1076	-371.6393	173.5316	0.767538
6036	-203.4133	-376.6636	173.2503	1.078101
6042	-204.4092	-377.5641	173.1549	1.164256
6048	-185.5828	-359.0732	173.4904	0.823106
6054	-187.0203	-360.4248	173.4045	0.9237459
6060	-202.0164	-375.3039	173.2875	1.042883
6066	-202.3279	-375.6646	173.3368	0.9944808
6072	-198.482	-371.5708	173.0888	1.221131
6078	-192.8916	-366.3167	173.4251	0.9009664
6084	-190.4598	-363.9699	173.5101	0.7973534
6090	-185.3139	-358.7787	173.4648	0.8548492
6096	-184.9409	-358.3019	173.361	0.9698136
6102	-192.6575	-366.1235	173.466	0.8533962
6108	-195.6163	-369.1236	173.5073	0.8011512
6114	-190.7415	-364.2488	173.5073	0.8011512
6120	-193.2226	-366.7861	173.5635	0.7188947
6126	-203.8999	-377.423	173.523	0.7796865
6132	-199.162	-372.3235	173.1614	1.158483
6138	-202.6696	-375.831	173.1614	1.158483
6144	-195.6693	-369.033	173.3637	0.9670718
6150	-191.0036	-364.3824	173.3788	0.9512239
6156	-195.786	-369.399	173.613	0.6207412
6162	-188.497	-361.6496	173.1527	1.166183
6168	-204.728	-377.8806	173.1527	1.166183
6174	-200.7878	-374.1213	173.3334	0.9978444
6180	-198.4632	-371.5882	173.125	1.190215
6186	-200.5891	-373.932	173.343	0.9882469
6192	-189.2082	-362.7193	173.5111	0.7959867
6198	-195.0854	-368.4756	173.3903	0.9390923
6204	-189.686	-362.8318	173.1458	1.172141
6210	-190.1199	-363.3222	173.2023	1.122069
6216	-197.6164	-371.0498	173.4334	0.8915024
6222	-199.7791	-373.0135	173.2344	1.092854
6228	-201.8815	-375.2237	173.3422	0.9890209
6234	-189.5158	-363.0699	173.5542	0.7337949
6240	-199.7401	-373.2738	173.5337	0.7645649
6246	-198.446	-371.8576	173.4116	0.9159054
6252	-208.6957	-382.1418	173.4461	0.8768945
6258	-205.2756	-378.5635	173.2879	1.042492
6264	-198.6893	-372.2896	173.6003	0.650462
6270	-209.3427	-382.8452	173.5025	0.807455
6276	-195.0888	-368.5913	173.5025	0.807455
6282	-192.6966	-366.1927	173.496	0.8158932
6288	-185.1051	-358.389	173.2838	1.046389
6294	-194.7976	-368.1553	173.3576	0.9733067
6300	-198.2992	-371.8772	173.578	0.6940103
6306	-193.7483	-367.2594	173.5111	0.7960144
6312	-198.7697	-372.2671	173.4973	0.8141976
6318	-201.4495	-374.971	173.5215	0.7818691
6324	-191.7244	-365.3296	173.6051	0.6396638
6330	-193.2067	-366.6415	173.4348	0.8899463
6336	-204.1817	-377.2752	173.0935	1.217147
6342	-197.3455	-370.6271	173.2816	1.048535
6348	-196.5273	-370.0543	173.527	0.7741517
6354	-201.4974	-374.825	173.3276	1.003688
6360	-187.4539	-360.7815	173.3276	1.003688
6366	-197.7547	-371.2862	173.5314	0.7678174
6372	-189.3032	-362.5842	173.281	1.04916
6378	-200.831	-374.3843	173.5533	0.7351175
6384	-201.7495	-375.0503	173.3008	1.030039
6390	-204.9242	-378.3116	173.3874	0.942095
6396	-202.8924	-375.9929	173.1005	1.211214
6402	-199.0906	-372.6084	173.5178	0.7868995
6408	-198.5641	-372.0819	173.5178	0.7868995
6414	-195.3374	-368.8924	173.555	0.7325371
6420	-216.3449	-389.3617	173.0168	1.281073
6426	-205.5157	-378.8539	173.3382	0.9930934
6432	-205.4671	-378.9895	173.5224	0.7805973
6438	-196.8921	-370.2944	173.4023	0.9261578
6444	-209.1447	-382.6068	173.4621	0.8579998
6450	-206.8119	-380.209	173.3971	0.9317284
6456	-195.3944	-368.6268	173.2324	1.094638
6462	-192.3944	-365.9608	173.5664	0.7140306
6468	-188.3987	-361.9651	173.5664	0.7140306
6474	-195.8794	-369.3636	173.4842	0.8309901
6480	-195.6586	-369.23	173.5713	0.7056621
6486	-193.6077	-367.0817	173.4739	0.8436911
6492	-197.5209	-370.956	173.4351	0.8895829
6498	-197.7842	-370.9355	173.1513	1.167358
6504	-198.1024	-371.3557	173.2533	1.075283
6510	-205.659	-378.8623	173.2033	1.121183
6516	-206.5029	-379.9024	173.3995	0.9291068
6522	-208.3027	-381.7682	173.4654	0.8540147
6528	-210.1623	-383.7281	173.5658	0.7150813
6534	-205.0125	-378.6473	173.6348	0.5420713
6540	-206.6713	-380.048	173.3767	0.9534858
6546	-198.5353	-371.8865	173.3513	0.9798145
6552	-200.5716	-373.9637	173.3921	0.9371375
6558	-203.4217	-376.8075	173.3858	0.943836
6564	-205.0734	-378.4787	173.4053	0.9228486
6570	-195.3341	-368.8867	173.5526	0.7362543
6576	-203.7211	-377.3102	173.5891	0.6733895
6582	-198.299	-371.7771	173.4781	0.8385252
6588	-201.1546	-374.583	173.4284	0.897202
6594	-199.9057	-373.2165	173.3108	1.020237
6600	-198.1083	-371.4185	173.3102	1.020824
6606	-200.8149	-374.4247	173.6098	0.6287248
6612	-200.7079	-374.2473	173.5394	0.7563071
6618	-201.3091	-374.7278	173.4187	0.9080504
6624	-199.9567	-373.5372	173.5805	0.6894497
6630	-212.3902	-385.7233	173.3331	0.9981735
6636	-198.666	-371.7037	173.0377	1.263864
6642	-204.6465	-378.1101	173.4637	0.8561632
6648	-208.5272	-381.7526	173.2253	1.101148
6654	-203.5477	-377.1603	173.6126	0.6216894
6660	-204.8231	-378.2775	173.4544	0.867187
