Iteration	Posterior	Likelihood	Prior	tree_length
3342	-199.9304	-373.2655	173.3351	0.9961477
3348	-200.0055	-373.2301	173.2246	1.101859
3354	-191.6391	-365.2131	173.5739	0.7011595
3360	-192.6617	-366.0591	173.3974	0.931392
3366	-196.4942	-370.1007	173.6065	0.6364168
3372	-202.5024	-375.9674	173.4649	0.8546326
3378	-198.1248	-371.4434	173.3186	1.012611
3384	-203.356	-376.6746	173.3186	1.012611
3390	-204.9313	-378.2535	173.3222	1.009054
3396	-204.5687	-377.5961	173.0274	1.272415
3402	-190.705	-364.039	173.334	0.9972622
3408	-197.6075	-370.9415	173.334	0.9972622
3414	-204.8731	-378.4877	173.6146	0.6163822
3420	-203.1941	-376.315	173.121	1.19369
3426	-191.1988	-364.6458	173.447	0.8758955
3432	-196.5755	-369.5872	173.0117	1.28529
3438	-189.7557	-363.2921	173.5364	0.7606745
3444	-184.2952	-357.7108	173.4156	0.9115306
3450	-185.0715	-358.4369	173.3654	0.9652999
3456	-186.2607	-359.7586	173.498	0.8133929
3462	-198.8366	-372.0137	173.1771	1.144673
3468	-196.5511	-370.0652	173.5141	0.7920061
3474	-193.2004	-366.6566	173.4562	0.8651152
3480	-207.9656	-381.4135	173.4479	0.8748251
3486	-212.4711	-385.767	173.296	1.034739
3492	-206.0963	-379.3617	173.2654	1.063918
3498	-209.5881	-382.756	173.1679	1.15277
3504	-212.9519	-386.1091	173.1571	1.162242
3510	-200.9007	-374.2295	173.3288	1.002451
3516	-211.8262	-384.8421	173.0159	1.281821
3522	-208.3873	-381.9464	173.5591	0.7260336
3528	-203.1881	-376.4654	173.2772	1.052705
3534	-209.2522	-382.7349	173.4827	0.8327862
3540	-206.1308	-379.4192	173.2884	1.042038
3546	-206.0444	-379.5424	173.498	0.8132739
3552	-210.2353	-383.8257	173.5904	0.6708783
3558	-208.9434	-382.468	173.5246	0.7775142
3564	-210.6574	-383.6034	172.946	1.338346
3570	-204.0564	-377.3002	173.2438	1.08414
3576	-207.2667	-380.8954	173.6287	0.5716995
3582	-195.9021	-369.5308	173.6287	0.5716995
3588	-200.7845	-374.1862	173.4017	0.9267577
3594	-206.1915	-379.4207	173.2292	1.097599
3600	-205.8507	-379.1089	173.2583	1.070636
3606	-204.0139	-377.1258	173.1119	1.201436
3612	-206.0579	-379.2535	173.1956	1.128137
3618	-200.7905	-374.1107	173.3203	1.010932
3624	-204.2661	-377.7193	173.4532	0.8686133
3630	-205.8297	-379.1506	173.3209	1.010303
3636	-202.0409	-375.3619	173.3209	1.010303
3642	-206.3786	-379.7106	173.332	0.9993134
3648	-188.0402	-361.5898	173.5496	0.7409165
3654	-195.6913	-369.2973	173.606	0.637591
3660	-196.0698	-369.2989	173.2291	1.097691
3666	-206.6301	-380.0886	173.4585	0.8623262
3672	-205.9258	-379.1555	173.2297	1.09719
3678	-202.3962	-375.8537	173.4575	0.8634858
3684	-193.4176	-366.539	173.1214	1.193304
3690	-196.0004	-369.5919	173.5915	0.66863
3696	-192.5639	-366.0773	173.5134	0.7929778
3702	-205.7423	-379.0321	173.2898	1.040718
3708	-195.1374	-368.4819	173.3445	0.9867067
3714	-196.3898	-369.6246	173.2348	1.09247
3720	-192.7153	-366.1738	173.4585	0.8623926
3726	-200.0629	-373.6988	173.6359	0.467488
3732	-192.265	-365.8807	173.6158	0.6133099
3738	-192.3105	-365.9025	173.5919	0.6677575
3744	-196.7783	-370.2367	173.4584	0.8624628
3750	-200.2852	-373.4344	173.1492	1.169184
3756	-193.9541	-367.4966	173.5424	0.7517226
3762	-188.921	-362.4005	173.4795	0.8367759
3768	-195.8064	-369.3456	173.5392	0.7565581
3774	-195.7094	-369.0302	173.3208	1.010421
3780	-185.7884	-359.3141	173.5257	0.7759537
3786	-199.7878	-373.3135	173.5257	0.7759537
3792	-186.6537	-360.0969	173.4432	0.8802867
3798	-189.1004	-362.6161	173.5157	0.7898016
3804	-186.2275	-359.7686	173.5411	0.7537905
3810	-191.7618	-365.3029	173.5411	0.7537905
3816	-195.217	-368.7155	173.4985	0.8126787
3822	-190.9659	-364.4263	173.4604	0.8600756
3828	-197.2959	-370.5462	173.2503	1.078087
3834	-190.2444	-363.7392	173.4948	0.8175169
3840	-189.0843	-362.5277	173.4434	0.8800977
3846	-201.2384	-374.6494	173.411	0.9165642
3852	-200.1568	-373.5678	173.411	0.9165642
3858	-193.5322	-367.1222	173.59	0.6715552
3864	-194.3444	-367.9809	173.6365	0.5291057
3870	-203.4618	-376.9444	173.4826	0.8329305
3876	-207.7439	-381.073	173.3291	1.002159
3882	-212.3275	-385.7782	173.4507	0.8715398
3888	-209.234	-382.8326	173.5986	0.6541156
3894	-196.5722	-369.8073	173.2351	1.092201
3900	-189.2349	-362.6908	173.4559	0.865443
3906	-207.4228	-380.912	173.4892	0.8246388
3912	-196.3562	-369.6559	173.2997	1.031146
3918	-200.7949	-374.0945	173.2997	1.031146
3924	-200.225	-373.4852	173.2602	1.068809
3930	-191.1285	-364.6615	173.533	0.7655326
3936	-201.3079	-374.8165	173.5086	0.7993647
3942	-208.6877	-382.2055	173.5179	0.7868704
3948	-201.0684	-374.6555	173.5871	0.6772643
3954	-198.8116	-372.2616	173.45	0.8724239
3960	-202.0633	-375.1057	173.0424	1.259996
3966	-200.2685	-373.1956	172.9271	1.353413
3972	-206.8613	-380.0739	173.2126	1.112774
3978	-202.6021	-375.9895	173.3874	0.9421946
3984	-209.4566	-382.8887	173.4321	0.8930074
3990	-192.9757	-366.3857	173.41	0.9176909
3996	-189.0425	-362.5968	173.5543	0.7336394
4002	-191.7716	-365.2876	173.516	0.7894584
4008	-190.739	-364.1798	173.4408	0.8830391
4014	-186.5149	-359.9557	173.4408	0.8830391
4020	-190.745	-364.0054	173.2604	1.068675
4026	-192.7939	-366.0623	173.2683	1.06114
4032	-193.2082	-366.5975	173.3893	0.9401475
4038	-195.1689	-368.4444	173.2756	1.054304
4044	-208.8551	-381.9973	173.1422	1.175301
4050	-198.1489	-371.6644	173.5155	0.7900926
4056	-195.0663	-368.6311	173.5648	0.7166866
4062	-204.3351	-377.8999	173.5648	0.7166866
4068	-190.8341	-364.3676	173.5335	0.7648529
4074	-198.4713	-371.8191	173.3478	0.983322
4080	-196.236	-369.5838	173.3478	0.983322
4086	-200.0131	-373.3848	173.3717	0.9587048
4092	-196.3601	-369.7318	173.3717	0.9587048
4098	-205.8991	-378.7366	172.8375	1.423436
4104	-203.3513	-376.717	173.3657	0.9649067
4110	-197.645	-370.9957	173.3507	0.9804163
4116	-208.4661	-382.074	173.6079	0.6331863
4122	-198.7742	-372.2976	173.5234	0.7792465
4128	-189.7304	-363.2537	173.5234	0.7792465
4134	-190.2686	-363.8432	173.5745	0.7001059
4140	-185.191	-358.699	173.5079	0.8002673
4146	-180.2009	-353.7088	173.5079	0.8002673
4152	-190.5355	-364.1304	173.5949	0.6618222
4158	-192.7127	-366.0221	173.3093	1.021717
4164	-193.9375	-367.381	173.4435	0.8798918
4170	-194.9026	-368.4981	173.5955	0.6605044
4176	-192.7761	-366.0778	173.3017	1.029179
4182	-185.0396	-358.6413	173.6016	0.6475737
4188	-189.7674	-362.8708	173.1034	1.208704
4194	-190.8338	-364.2748	173.441	0.8828399
4200	-186.1901	-359.7321	173.5419	0.7524805
4206	-195.0863	-368.6282	173.5419	0.7524805
4212	-202.5631	-375.6116	173.0485	1.254913
4218	-197.4439	-370.5969	173.1529	1.165924
4224	-203.0205	-376.4391	173.4185	0.908267
4230	-194.1787	-367.6023	173.4236	0.9026468
4236	-192.9056	-366.2591	173.3535	0.9775312
4242	-200.588	-374.0998	173.5117	0.795207
4248	-212.99	-386.5288	173.5388	0.7571353
4254	-203.7003	-376.9272	173.2269	1.099681
4260	-204.9195	-378.3351	173.4155	0.9116203
4266	-197.4603	-370.8758	173.4155	0.9116203
4272	-200.1138	-373.4622	173.3484	0.9827812
4278	-197.6065	-370.573	172.9665	1.321958
4284	-210.4475	-383.5641	173.1165	1.197482
4290	-208.0633	-381.6129	173.5496	0.7408521
4296	-202.6559	-376.2511	173.5952	0.6611743
4302	-196.7009	-370.0133	173.3124	1.018735
4308	-198.4074	-371.7213	173.3139	1.017263
4314	-199.4555	-372.9584	173.5028	0.8070262
4320	-198.4482	-371.9911	173.5429	0.7510998
4326	-207.9559	-381.3744	173.4185	0.9083195
4332	-213.204	-386.3433	173.1393	1.177862
4338	-202.8253	-376.1742	173.3489	0.9821994
4344	-212.3599	-385.536	173.1761	1.145549
4350	-205.8467	-379.3885	173.5418	0.7526389
4356	-196.5378	-369.9363	173.3986	0.9301646
4362	-197.0865	-370.2977	173.2111	1.114095
4368	-198.8275	-372.3778	173.5503	0.7397466
4374	-207.1799	-380.6051	173.4252	0.9008222
4380	-199.8587	-373.4861	173.6274	0.5769646
4386	-201.8627	-375.4991	173.6364	0.5303511
4392	-200.0523	-373.6065	173.5542	0.7337181
4398	-191.7696	-365.078	173.3084	1.022624
4404	-203.2711	-376.8403	173.5691	0.7094347
4410	-200.8055	-374.1311	173.3256	1.005694
4416	-194.8819	-368.0987	173.2168	1.108971
4422	-202.2339	-375.6976	173.4637	0.8561251
4428	-224.0822	-396.7347	172.6526	1.562511
4434	-203.9632	-377.3129	173.3497	0.9813848
4440	-203.3758	-376.843	173.4671	0.8519817
4446	-194.4458	-367.96	173.5142	0.7918154
4452	-206.6113	-380.1421	173.5307	0.7688146
4458	-202.1407	-375.6395	173.4988	0.8123573
4464	-201.6183	-375.0837	173.4654	0.8540802
4470	-188.6915	-362.1992	173.5077	0.8005258
4476	-189.9057	-363.4383	173.5326	0.7661858
4482	-182.6932	-356.1976	173.5044	0.8049808
4488	-200.1278	-373.4533	173.3255	1.005722
4494	-189.1237	-362.4492	173.3255	1.005722
4500	-192.4525	-365.9557	173.5033	0.8064651
4506	-190.9453	-364.0474	173.102	1.209882
4512	-195.59	-369.0792	173.4891	0.8247437
4518	-189.325	-362.8731	173.548	0.7432772
4524	-201.557	-375.1692	173.6122	0.6227277
4530	-190.6889	-364.3024	173.6135	0.6192825
4536	-199.2781	-372.8036	173.5255	0.7762707
4542	-197.334	-370.6431	173.3092	1.021888
4548	-201.3399	-374.7625	173.4226	0.9036998
4554	-195.1522	-368.5944	173.4421	0.8815164
4560	-194.7882	-368.288	173.4998	0.8109937
4566	-195.3576	-368.7187	173.3612	0.9696525
4572	-205.2013	-378.4006	173.1993	1.124811
4578	-197.294	-370.7045	173.4104	0.9172214
4584	-202.4723	-375.3768	172.9045	1.371291
4590	-205.0929	-378.4433	173.3505	0.9806404
4596	-197.2882	-370.811	173.5228	0.7799915
4602	-195.4067	-368.7678	173.3612	0.969644
4608	-201.9444	-375.4817	173.5373	0.7593617
4614	-203.6096	-377.1466	173.537	0.7597368
4620	-201.8981	-374.9671	173.069	1.237808
4626	-195.4354	-368.8929	173.4575	0.8634921
4632	-191.9952	-365.4067	173.4116	0.915942
4638	-194.797	-367.8897	173.0928	1.217775
4644	-193.271	-366.801	173.53	0.7698294
4650	-187.6676	-361.2254	173.5578	0.7280526
4656	-192.1121	-365.6802	173.5682	0.7110185
4662	-204.6241	-378.2073	173.5832	0.6846014
4668	-197.7937	-371.3291	173.5354	0.7621689
4674	-198.7164	-371.7021	172.9857	1.306464
4680	-194.5492	-367.6871	173.1379	1.17907
4686	-196.4904	-369.6385	173.1481	1.170174
4692	-191.7341	-365.2383	173.5042	0.8052146
4698	-194.4984	-367.5276	173.0292	1.270915
4704	-190.0697	-363.6072	173.5375	0.7589925
4710	-188.0986	-361.4294	173.3307	1.000545
4716	-192.7765	-365.6224	172.846	1.416868
4722	-189.196	-362.4396	173.2436	1.084308
4728	-178.4042	-351.7555	173.3513	0.9797641
4734	-187.5531	-360.7746	173.2215	1.104666
4740	-195.446	-368.7084	173.2624	1.066769
4746	-197.0511	-370.0368	172.9856	1.306516
4752	-198.7231	-371.7773	173.0542	1.250168
4758	-195.539	-369.0672	173.5282	0.7723764
4764	-199.7961	-373.1041	173.308	1.02301
4770	-204.1523	-377.5048	173.3525	0.978586
4776	-210.3473	-383.7162	173.3689	0.9615915
4782	-202.4451	-375.4999	173.0549	1.249645
4788	-201.4637	-374.9011	173.4373	0.8870569
4794	-202.3443	-375.7906	173.4463	0.8766622
4800	-199.9168	-373.4303	173.5135	0.7927973
4806	-192.4757	-365.7386	173.2629	1.066259
4812	-194.3003	-367.6499	173.3496	0.9814962
4818	-198.8285	-372.2635	173.4349	0.8897835
4824	-200.2836	-373.4572	173.1736	1.147734
4830	-197.5016	-371.0027	173.501	0.8093804
4836	-184.7184	-358.0824	173.3639	0.9667806
4842	-194.7447	-368.3102	173.5656	0.7153721
4848	-196.2162	-369.7915	173.5754	0.6986693
4854	-191.0899	-364.6626	173.5727	0.7033725
4860	-185.6595	-359.2322	173.5727	0.7033725
4866	-195.9242	-369.2469	173.3227	1.008558
4872	-189.557	-362.9181	173.3612	0.9696503
4878	-195.7849	-369.4024	173.6175	0.6086504
4884	-191.4762	-364.9003	173.4241	0.9019946
4890	-194.6492	-367.8474	173.1982	1.125794
4896	-197.0661	-370.2643	173.1982	1.125794
4902	-200.9082	-374.385	173.4768	0.8401176
4908	-195.4434	-368.6553	173.2119	1.113428
4914	-200.0763	-373.7021	173.6257	0.5829529
4920	-194.6136	-368.2496	173.6361	0.5328731
4926	-200.0504	-373.3811	173.3307	1.000608
4932	-200.8586	-374.3163	173.4577	0.8632502
4938	-196.8116	-369.9242	173.1126	1.200877
4944	-197.4535	-370.7938	173.3402	0.9910008
4950	-203.5859	-377.0313	173.4454	0.8777022
4956	-201.5704	-374.764	173.1936	1.129888
4962	-212.7636	-385.9388	173.1752	1.146287
4968	-203.6943	-377.2065	173.5123	0.7944444
4974	-207.6197	-381.1221	173.5025	0.8075242
4980	-203.1701	-376.3975	173.2275	1.099207
4986	-208.3852	-381.7666	173.3814	0.948502
4992	-205.4649	-378.8463	173.3814	0.948502
4998	-199.2076	-372.6954	173.4878	0.8263811
5004	-203.2381	-376.7703	173.5323	0.7666573
5010	-200.2811	-373.3155	173.0343	1.266674
5016	-192.8586	-366.2529	173.3943	0.9347295
5022	-190.7751	-364.2875	173.5124	0.7943273
5028	-190.6667	-364.007	173.3403	0.9909525
5034	-186.9437	-360.2816	173.3378	0.993413
5040	-190.1112	-363.616	173.5049	0.8043464
5046	-192.1092	-365.6758	173.5666	0.7136001
5052	-195.5798	-369.1554	173.5755	0.6983961
5058	-202.228	-375.8424	173.6143	0.617138
5064	-200.015	-373.4554	173.4404	0.8835125
5070	-203.8125	-377.1386	173.3261	1.005123
5076	-198.4085	-371.5094	173.1009	1.210893
5082	-197.1064	-370.72	173.6136	0.6190228
5088	-204.7461	-378.3779	173.6318	0.4459474
5094	-193.2386	-366.7804	173.5418	0.7526332
5100	-201.7156	-374.8854	173.1698	1.151143
5106	-195.8491	-369.3072	173.458	0.8629051
5112	-208.9526	-382.3816	173.429	0.8965014
5118	-199.9685	-373.2043	173.2358	1.091543
5124	-203.0753	-376.4705	173.3952	0.9337854
5130	-202.2181	-375.2595	173.0414	1.260818
5136	-200.1938	-373.5935	173.3997	0.9289202
5142	-195.7044	-369.1855	173.4811	0.8347936
5148	-190.7708	-364.1707	173.4	0.9286366
5154	-201.3541	-374.4427	173.0886	1.221293
5160	-198.5341	-372.1155	173.5814	0.6878233
5166	-203.6954	-376.9333	173.2379	1.089635
5172	-201.226	-374.8309	173.6049	0.6402727
5178	-196.836	-370.2853	173.4493	0.8731455
5184	-200.1793	-373.3622	173.1828	1.139538
5190	-195.8957	-369.2902	173.3945	0.9345242
5196	-203.6872	-377.1492	173.4619	0.8582305
5202	-198.7645	-371.9658	173.2013	1.122973
5208	-193.9797	-367.4004	173.4207	0.9058436
5214	-202.2026	-375.744	173.5414	0.7532816
5220	-198.3835	-371.7962	173.4127	0.9147548
5226	-203.8861	-376.7705	172.8844	1.386998
5232	-195.2138	-368.6681	173.4544	0.867244
5238	-201.9546	-375.4235	173.4689	0.8497962
5244	-197.4701	-370.5416	173.0715	1.235753
5250	-205.9688	-379.4867	173.5178	0.7868953
5256	-197.1976	-370.7185	173.5209	0.7826547
5262	-189.701	-363.0577	173.3567	0.9742342
5268	-187.0695	-360.5134	173.4439	0.8794675
5274	-196.8157	-370.1812	173.3654	0.9652456
5280	-198.0514	-371.5489	173.4975	0.8139212
5286	-201.5322	-375.129	173.5968	0.6578328
5292	-211.9136	-385.1841	173.2705	1.059068
5298	-206.3077	-379.919	173.6114	0.6247667
5304	-201.7337	-375.0498	173.3161	1.015062
5310	-195.3495	-368.7776	173.4282	0.8974576
5316	-201.3768	-374.7384	173.3616	0.9691977
5322	-200.5583	-374.0692	173.5109	0.7963494
5328	-201.891	-375.3062	173.4151	0.9120653
5334	-203.043	-376.1127	173.0698	1.237165
5340	-197.0678	-370.4828	173.415	0.9121441
5346	-200.91	-374.1015	173.1915	1.13183
5352	-200.13	-373.3214	173.1915	1.13183
5358	-190.805	-363.9965	173.1915	1.13183
5364	-194.3913	-367.9959	173.6046	0.6408603
5370	-209.2568	-382.5595	173.3028	1.02811
5376	-211.3835	-384.7497	173.3662	0.9644445
5382	-207.2511	-380.1805	172.9294	1.351567
5388	-195.0384	-368.3067	173.2684	1.061125
5394	-196.977	-370.5551	173.5781	0.693846
5400	-192.8886	-366.1976	173.309	1.02205
5406	-197.682	-371.0785	173.3965	0.9323952
5412	-198.8383	-371.9247	173.0864	1.223154
5418	-192.2514	-365.6011	173.3497	0.9814011
5424	-193.7653	-367.1151	173.3497	0.9814011
5430	-196.1923	-369.7321	173.5398	0.755607
5436	-201.7639	-374.8399	173.076	1.231923
5442	-201.3287	-374.1565	172.8278	1.430909
5448	-202.5045	-375.9188	173.4142	0.9130277
5454	-204.2873	-377.6142	173.3269	1.004362
5460	-204.365	-377.6107	173.2457	1.082397
5466	-205.8678	-378.9065	173.0386	1.263113
5472	-200.9036	-374.4114	173.5078	0.8005026
5478	-207.257	-380.6574	173.4004	0.9282061
5484	-197.4211	-370.6648	173.2437	1.084249
5490	-196.5957	-369.7701	173.1744	1.14707
5496	-204.004	-377.4278	173.4238	0.9023856
5502	-209.6114	-383.2382	173.6268	0.5792214
5508	-204.2141	-377.646	173.4319	0.8932375
5514	-196.4574	-369.8944	173.437	0.8873781
5520	-210.1913	-383.5321	173.3408	0.9903975
5526	-211.5899	-384.849	173.2591	1.069825
5532	-202.5459	-375.5478	173.0019	1.293278
5538	-199.315	-372.8561	173.5411	0.7537451
5544	-198.4839	-371.9376	173.4536	0.8680912
5550	-197.0321	-370.4857	173.4536	0.8680912
5556	-200.909	-374.5081	173.5991	0.6529318
5562	-203.9056	-377.4832	173.5776	0.6947199
5568	-213.9681	-387.1126	173.1446	1.173252
5574	-208.4484	-381.9332	173.4848	0.8302511
5580	-204.0383	-377.3865	173.3482	0.982977
5586	-196.7006	-369.8937	173.1932	1.130293
5592	-195.272	-368.7033	173.4313	0.8939765
5598	-191.7941	-365.2254	173.4313	0.8939765
5604	-198.4988	-372.0888	173.59	0.671647
5610	-192.9904	-366.4413	173.4509	0.8712626
5616	-204.896	-377.9795	173.0835	1.225648
5622	-214.7142	-388.0945	173.3803	0.9497115
5628	-206.9503	-380.3994	173.4491	0.8734319
5634	-201.6621	-375.1357	173.4736	0.8441467
5640	-194.6465	-368.1814	173.5349	0.7628723
5646	-214.1562	-387.202	173.0458	1.257193
5652	-208.1896	-381.6041	173.4145	0.9127553
5658	-208.0541	-381.4685	173.4145	0.9127553
5664	-210.6268	-383.8636	173.2368	1.090621
5670	-206.7632	-379.7374	172.9742	1.315704
5676	-211.4278	-384.8033	173.3755	0.954753
5682	-206.3242	-379.8907	173.5665	0.7138344
5688	-208.6305	-382.0454	173.415	0.9122208
5694	-212.1063	-385.2498	173.1435	1.174212
5700	-198.4272	-371.9311	173.5039	0.8056813
5706	-200.4702	-373.4844	173.0142	1.283225
5712	-200.4844	-373.8948	173.4104	0.9172953
5718	-202.2079	-375.7581	173.5502	0.7399861
5724	-199.2412	-372.7122	173.471	0.8472905
5730	-198.8734	-372.1927	173.3192	1.011964
5736	-191.0488	-364.4334	173.3846	0.9450952
5742	-192.1539	-365.5581	173.4042	0.9240374
5748	-185.6047	-359.0172	173.4125	0.9149284
5754	-185.2748	-358.8228	173.548	0.7433603
5760	-193.1418	-366.7494	173.6076	0.633869
5766	-202.1355	-375.7558	173.6204	0.6002694
5772	-201.959	-375.5793	173.6204	0.6002694
5778	-208.5975	-381.785	173.1875	1.135352
5784	-208.8732	-382.429	173.5558	0.7312388
5790	-205.6738	-378.5213	172.8475	1.415676
5796	-206.5386	-380.0082	173.4696	0.8489779
5802	-207.8055	-381.1986	173.393	0.9361047
5808	-200.9701	-374.3631	173.393	0.9361047
5814	-199.8833	-373.2763	173.393	0.9361047
5820	-197.0721	-370.273	173.2009	1.123312
5826	-194.1855	-367.6738	173.4884	0.8256836
5832	-194.1963	-367.4275	173.2311	1.095834
5838	-198.3238	-371.5289	173.205	1.119611
5844	-191.4027	-364.7432	173.3404	0.990792
5850	-195.4016	-368.5991	173.1976	1.126334
5856	-196.138	-369.5716	173.4336	0.8913438
5862	-200.874	-374.2692	173.3951	0.9338494
5868	-200.5903	-373.9855	173.3951	0.9338494
5874	-192.0953	-365.5201	173.4249	0.9012018
5880	-202.2416	-375.747	173.5055	0.8035533
5886	-188.8714	-362.1838	173.3123	1.018764
5892	-207.7038	-380.8947	173.1909	1.132349
5898	-199.1543	-372.7173	173.5631	0.719549
5904	-199.1622	-372.7253	173.5631	0.719549
5910	-196.6659	-369.8128	173.1469	1.171188
5916	-200.4604	-374.0503	173.59	0.6716248
5922	-194.4255	-367.7724	173.3469	0.9843063
5928	-195.3808	-368.7698	173.389	0.9404558
5934	-201.5295	-374.9304	173.4009	0.9276444
5940	-192.419	-365.6542	173.2352	1.092086
5946	-192.9641	-366.426	173.4619	0.8582671
5952	-193.2031	-366.8317	173.6286	0.5722061
5958	-195.9005	-369.424	173.5235	0.7791068
5964	-200.1064	-373.2695	173.1631	1.157004
5970	-199.2575	-372.7565	173.499	0.812053
5976	-194.2248	-367.5784	173.3536	0.9773899
5982	-187.8007	-361.3716	173.5709	0.7064424
5988	-193.6435	-367.219	173.5755	0.6984085
5994	-212.091	-385.5761	173.4851	0.8297769
6000	-209.611	-382.9564	173.3454	0.9857424
6006	-207.787	-381.1118	173.3248	1.006413
6012	-199.8053	-373.1884	173.3831	0.9466811
6018	-193.0133	-366.5457	173.5324	0.7664325
6024	-206.7775	-380.3898	173.6124	0.6222106
6030	-189.5696	-363.0874	173.5178	0.7869899
6036	-189.2196	-362.7142	173.4946	0.8177202
6042	-193.1623	-366.5426	173.3803	0.9497095
6048	-193.1006	-366.5093	173.4088	0.9190676
6054	-188.4834	-361.9166	173.4332	0.8918004
6060	-199.6943	-372.5526	172.8583	1.407355
6066	-193.7977	-367.135	173.3373	0.9939704
6072	-190.5613	-363.7782	173.2169	1.108848
6078	-200.4271	-373.8323	173.4052	0.9229175
6084	-197.9213	-371.1335	173.2122	1.113098
6090	-191.1297	-364.4338	173.3041	1.026829
6096	-187.2487	-360.8238	173.5751	0.6991244
6102	-192.971	-366.2864	173.3154	1.015772
6108	-193.0969	-366.4123	173.3154	1.015772
6114	-190.7218	-364.1702	173.4485	0.8741838
6120	-191.5947	-364.966	173.3713	0.9590814
6126	-197.2872	-370.8736	173.5864	0.6785453
6132	-194.4277	-367.9061	173.4783	0.8382799
6138	-193.2904	-366.7947	173.5043	0.8051254
6144	-198.6475	-372.1938	173.5463	0.7458661
6150	-194.2975	-367.8478	173.5503	0.7398404
6156	-187.168	-360.4795	173.3115	1.019622
6162	-182.8948	-356.4251	173.5302	0.7695308
6168	-199.4322	-372.6686	173.2364	1.090953
6174	-204.1652	-377.5612	173.396	0.9328944
6180	-192.3526	-365.8496	173.4971	0.8145296
6186	-198.513	-371.729	173.216	1.109669
6192	-198.0526	-371.625	173.5724	0.7037644
6198	-199.1762	-372.3793	173.2031	1.12133
6204	-199.7752	-373.2642	173.489	0.8248299
6210	-199.8201	-372.8127	172.9926	1.300871
6216	-196.426	-369.5004	173.0745	1.23323
6222	-196.5736	-369.8878	173.3142	1.01692
6228	-190.9623	-364.4665	173.5042	0.8052118
6234	-188.5345	-361.6605	173.126	1.189345
6240	-195.7151	-369.0859	173.3708	0.9596155
6246	-197.0031	-370.485	173.4819	0.8338065
6252	-193.6587	-367.1429	173.4842	0.8309017
6258	-199.646	-373.0721	173.4262	0.8997201
6264	-197.8677	-371.3959	173.5282	0.7724149
6270	-207.5742	-380.9749	173.4007	0.9278921
6276	-214.3042	-387.4851	173.1809	1.141241
6282	-203.6628	-377.0205	173.3577	0.9732601
6288	-194.3159	-367.8563	173.5404	0.7547367
6294	-197.6292	-371.2398	173.6106	0.6265719
6300	-191.6001	-365.2061	173.6061	0.6375566
6306	-194.2982	-367.657	173.3589	0.9720123
6312	-198.3278	-371.6763	173.3485	0.9826124
6318	-195.6962	-369.1034	173.4073	0.9207036
6324	-191.9782	-365.2875	173.3094	1.021682
6330	-191.0567	-364.2743	173.2176	1.108196
6336	-190.3672	-363.966	173.5988	0.6537066
6342	-205.3373	-378.8673	173.5301	0.7697839
6348	-198.1966	-371.3735	173.1769	1.144845
6354	-193.0986	-366.2962	173.1976	1.126324
6360	-192.3554	-365.7656	173.4102	0.9174395
6366	-190.8527	-364.452	173.5993	0.6525553
6372	-195.1273	-368.6054	173.4781	0.8385518
6378	-199.652	-373.249	173.597	0.657438
6384	-208.55	-382.002	173.452	0.8700165
6390	-206.9543	-380.4036	173.4493	0.8731756
6396	-203.8311	-377.3552	173.5241	0.7782459
6402	-203.8248	-377.1311	173.3064	1.024629
6408	-189.3782	-362.9037	173.5255	0.7762518
6414	-189.8377	-363.3409	173.5032	0.8065956
6420	-192.1928	-365.6959	173.5032	0.8065956
6426	-192.8154	-366.3709	173.5554	0.7317962
6432	-192.3917	-365.6646	173.2728	1.056881
6438	-203.0732	-376.2815	173.2083	1.116636
6444	-203.1431	-376.4679	173.3248	1.006413
6450	-198.2534	-371.3753	173.1219	1.192887
6456	-205.4316	-378.349	172.9174	1.361102
6462	-203.7738	-377.1416	173.3678	0.962769
6468	-202.0003	-375.5039	173.5037	0.805928
6474	-203.9106	-377.1418	173.2311	1.095821
6480	-201.2253	-374.7629	173.5376	0.7589058
6486	-199.328	-372.6019	173.2739	1.055898
6492	-196.7464	-370.199	173.4526	0.8692843
6498	-195.0853	-368.4964	173.4111	0.9165088
6504	-191.2721	-364.8105	173.5384	0.7577415
6510	-198.9754	-372.483	173.5076	0.8007516
6516	-197.5289	-371.0614	173.5325	0.7662947
6522	-193.4396	-366.8001	173.3605	0.9703331
6528	-200.8947	-374.2552	173.3605	0.9703331
6534	-195.779	-369.2092	173.4302	0.895204
6540	-195.1148	-368.545	173.4302	0.895204
6546	-193.8207	-367.297	173.4763	0.8407759
6552	-188.9589	-362.3938	173.4349	0.8898659
6558	-188.7105	-362.108	173.3975	0.931293
6564	-206.2195	-379.5391	173.3196	1.011582
6570	-195.1892	-368.6726	173.4835	0.8318801
6576	-187.9769	-361.3779	173.401	0.9275051
6582	-191.352	-364.753	173.401	0.9275051
6588	-205.5912	-378.8945	173.3034	1.02754
6594	-196.0854	-369.3376	173.2522	1.076266
6600	-195.1939	-368.7079	173.5141	0.7920449
6606	-198.8348	-372.4332	173.5984	0.6545571
6612	-199.4232	-372.8504	173.4272	0.8985292
6618	-209.4018	-382.9699	173.5681	0.7112069
6624	-197.4182	-370.7515	173.3333	0.9979895
6630	-203.0251	-376.6467	173.6217	0.596321
6636	-210.2494	-383.1255	172.8761	1.393498
6642	-212.5893	-386.058	173.4687	0.8500196
6648	-212.7886	-385.8462	173.0576	1.247328
