Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-319.7642	-492.135	172.3708	0.0264049	0.0439675	0.00649589	0.0134153	0.00994896	0.01752	0.0321446	0.0108864	0.0302726	0.00934827	0.0186497	0.0022277	0.0106206	0.010824	0.0459397	0.0305394	0.0169391	1.5924e-05	0.00308997	0.0256094	0.00195284	0.00637752	0.00329565	0.0240324	0.0053994	0.0471473	0.0121349	0.057254	0.0222041	3.06633e-05	0.0402009	0.00948859	0.0350146	0.0112658	0.0438357	0.0120169	0.0110469	0.038236	0.00177771	0.00124355	0.0421254	0.0673231	0.00242827	0.0210223	0.00205392	0.00612107	0.00396229	0.00595185	0.0404978	0.0568592	0.0253932	0.0579696	0.0126513	0.0354856	0.00755533	0.0266629	0.00806861	0.0233585	0.0062484	0.00221124	0.00246186	0.00038324	0.00175318	0.0014218	0.00633504	0.0237977	0.000321199	0.0116107	0.0285241	0.0219053	0.0261199	0.0165801	0.0320855	0.00441966	0.0181486	0.00477491	0.0217755	0.00398844	0.00973584	0.0115696	0.0153685	0.0103739	0.00633975	0.0071634	0.00901097	0.0157331	0.0404449	0.0192221	0.0093483	0.0236096	0.0267166	0.0253761	0.0206371	0.0355095	0.0388205	9.08404e-05	0.00980214	0.0149684	0.0249242	0.00368239	0.00760487	0.00563986	0.00993171	0.0182221	0.00617129	0.0171609	0.00529934	0.0105721	0.00126284	0.00602059	0.0061359	0.0260422	0.0173121	0.0096024	9.02697e-06	0.00175164	0.0145174	0.00110703	0.00361528	0.00186823	0.0136235	0.00306081	0.0267268	0.00687901	0.0324561	0.0125871	1.73824e-05	0.0227891	0.00537889	0.019849	0.00638637	0.0248496	0.00681211	0.00626228	0.0216752	0.00100775	0.00070494	0.02388	0.0381641	0.00137654	0.0119171	0.00116432	0.00346991	0.00224614	0.00337398	0.0229573	0.0322323	0.0143949	0.0328618	0.00717175	0.0201161	0.00428296	0.0151146	0.00457393	0.0132415	0.00354208	0.00125351	0.00139558	0.000217251	0.000993839	0.000805991	0.0035912	0.0134904	0.000182081	0.00658184	0.0161697	0.0124177	0.0148068	0.00939893	0.0181886	0.00250541	0.010288	0.0027068	0.0123441	0.00226096	0.00551905	0.00655858	0.00871206	0.00588074	0.00359387	0.00406078	0.00510813	0.00891875	0.0229274	0.0108966	0.00529935	0.0133838	0.0151451	0.0143852	0.0116988	0.0201296	0.0220065	5.14955e-05	0.00555663	1.764045
1836	-307.1087	-479.4038	172.2951	0.0350719	0.0445681	0.00636752	0.0111444	0.0102754	0.00876723	0.0157455	0.01038	0.0220629	0.0207417	0.024748	0.020485	0.00505737	0.000203973	0.0182464	0.0237587	0.0301752	0.00140783	0.0315855	0.0471025	0.00180868	0.00105037	0.00299509	0.000110722	0.0506968	0.015251	0.00329905	0.00441969	0.01629	0.000119701	0.0346666	0.0241216	0.0222298	0.0141034	0.0422255	0.0233936	0.0105872	0.0487447	0.00281938	0.00131829	0.02889	0.0666558	0.00231964	0.0170955	0.0157661	0.00258962	0.00437205	0.00081324	0.0436411	0.0867133	0.0144349	0.0265641	0.0537436	0.00968475	0.000451735	0.0168079	0.00711284	0.0169402	0.00484048	0.00347447	0.0108738	0.0374741	0.0121303	0.00526648	0.0111926	0.00146769	0.000713424	0.00292795	0.0126863	0.0252245	0.0251567	0.0324643	0.0261665	0.0119608	0.0632762	0.0106494	0.00577493	0.0296492	0.0151233	0.000464998	0.00787953	0.0152878	0.00941871	0.00228948	0.0291885	0.0324222	0.0268045	0.00698267	0.00907985	0.00561242	0.00269958	0.000409426	0.0457412	0.0204826	0.0763821	0.000531975	0.0536553	0.0193066	0.0245342	0.00350525	0.00613485	0.00565651	0.00482626	0.00866773	0.00571408	0.0121453	0.011418	0.0136235	0.0112768	0.00278402	0.000112285	0.0100445	0.0130789	0.0166111	0.000774995	0.0173874	0.0259294	0.000995656	0.000578216	0.00164876	6.09514e-05	0.027908	0.00839552	0.00181609	0.00243299	0.00896744	6.58938e-05	0.0190836	0.0132786	0.0122372	0.00776378	0.0232447	0.0128779	0.00582813	0.0268334	0.00155204	0.000725701	0.0159036	0.0366932	0.00127693	0.00941088	0.00867906	0.00142556	0.00240676	0.000447679	0.0240239	0.0477347	0.00794623	0.0146232	0.0295852	0.00533134	0.000248675	0.00925257	0.00391553	0.00932536	0.00266463	0.00191265	0.00598591	0.0206291	0.00667761	0.00289913	0.00616142	0.000807945	0.000392732	0.0016118	0.00698367	0.0138858	0.0138485	0.0178712	0.0144043	0.00658426	0.0348328	0.00586235	0.00317903	0.0163216	0.00832522	0.000255976	0.00433759	0.00841575	0.00518489	0.00126033	0.0160679	0.017848	0.0147556	0.00384388	0.00499835	0.00308957	0.00148609	0.000225384	0.02518	0.0112754	0.0420474	0.000292846	0.0295366	1.816569
1872	-307.5425	-479.6202	172.0777	0.0321507	0.0669341	0.00838871	0.0137421	0.0368179	0.0292664	0.0601391	0.0099789	0.0135845	0.0270803	0.0406941	0.0356104	0.0106181	0.0119667	0.0235221	0.013458	0.00942105	0.00905739	0.030156	0.0763024	0.00374075	0.000447639	0.0134516	0.000642908	0.0153159	0.0125904	0.00209704	0.00986511	0.00589728	0.000922153	0.0161446	0.0171814	0.00143875	0.000537422	0.0639116	0.0436607	0.00735955	0.0185294	0.00340077	0.00327488	0.030916	0.132603	0.000966703	0.012295	0.00104124	0.00137115	0.0293798	0.00601601	0.0225278	0.0592004	0.00233149	0.00742932	0.00823053	0.0457122	0.0116189	0.0110439	0.00625297	0.0088334	0.0387549	0.00911976	0.00587991	0.0489313	0.0015319	0.0127448	0.0188923	0.0146355	0.000768712	0.010052	0.000498718	0.0522433	0.0937149	0.00426532	0.00300446	0.0319735	0.0145049	0.0630781	0.0173673	0.00297516	0.00969386	0.0217409	0.00694101	0.0200738	0.0167032	0.00535182	0.0274253	0.0125241	0.0692494	0.000547307	0.00286039	0.00976746	0.00179353	0.00879289	0.0357782	0.00744807	0.0113972	0.00271307	0.0515962	0.0163667	0.0340735	0.00427036	0.00699556	0.0187426	0.0148984	0.0306144	0.00507986	0.00691531	0.0137855	0.0207158	0.0181278	0.00540524	0.00609179	0.0119742	0.00685092	0.00479588	0.00461076	0.0153512	0.0388426	0.00190427	0.000227875	0.00684768	0.000327279	0.00779674	0.00640926	0.00106752	0.00502194	0.00300207	0.000469431	0.00821856	0.00874637	0.000732412	0.00027358	0.0325349	0.0222259	0.00374645	0.00943258	0.0017312	0.00166711	0.0157381	0.067503	0.00049211	0.0062589	0.000530052	0.000697998	0.0149561	0.00306251	0.011468	0.0301366	0.00118687	0.00378197	0.00418984	0.0232703	0.00591471	0.00562202	0.00318314	0.00449674	0.0197286	0.00464251	0.00299323	0.024909	0.00077983	0.00648787	0.0096173	0.00745033	0.000391321	0.00511708	0.000253878	0.026595	0.0477066	0.00217131	0.00152945	0.0162764	0.0073839	0.0321106	0.00884098	0.00151454	0.00493476	0.0110674	0.0035334	0.0102188	0.00850294	0.0027244	0.0139611	0.00637551	0.0352521	0.000278613	0.00145611	0.00497223	0.000913018	0.00447611	0.0182132	0.00379152	0.00580186	0.00138112	0.0262656	1.964403
1908	-313.9567	-486.667	172.7103	0.0183862	0.0350195	0.000828965	0.00764698	0.0239297	0.0130396	0.0397212	0.0100659	0.0332156	0.0167883	0.0178129	0.0310272	0.00115317	0.00723959	0.0262181	0.00293751	0.00546703	0.00121144	0.000734535	0.00155324	0.0116661	4.994e-05	0.0116992	1.21428e-05	0.0135729	0.0305964	0.0087518	0.0178433	0.0211275	0.00071614	0.00127939	0.00383653	0.0162204	0.000248554	0.0184865	0.0113791	0.00206962	0.0495273	0.021863	0.0127373	0.0111331	0.0462331	0.00245589	0.018254	0.000109178	0.00204001	0.0494458	0.0105575	0.0345105	0.0435538	0.00839471	0.0104363	0.00514543	0.0298675	0.0152994	0.0119949	0.00675935	0.00212241	0.00734822	0.00763631	0.0133829	0.0520538	0.0182217	0.0127356	0.0324907	0.0158767	5.38334e-05	0.0192244	0.00162146	0.0139688	0.0689461	0.00255765	0.0226656	0.0108621	0.0151068	0.00642855	0.0131624	0.0420609	0.00772718	0.00320551	0.0204415	0.025503	0.011761	0.012232	0.0154531	0.0279127	0.0152936	0.00310741	5.09705e-05	0.0270611	0.0017892	0.0416326	0.0198208	0.0126915	0.00252817	0.00671665	0.0324462	0.012098	0.0230426	0.000545454	0.00503166	0.0157456	0.00857997	0.0261363	0.0066233	0.0218556	0.0110466	0.0117208	0.0204157	0.000758781	0.00476361	0.0172514	0.00193287	0.00359727	0.000797123	0.000483319	0.00102202	0.00767625	3.28602e-05	0.00769798	7.98989e-06	0.00893087	0.0201322	0.00575863	0.0117408	0.0139018	0.000471216	0.000841831	0.00252441	0.0106729	0.000163547	0.012164	0.00748738	0.0013618	0.0325887	0.0143857	0.00838107	0.00732551	0.0304211	0.00161596	0.012011	7.18386e-05	0.00134232	0.032535	0.00694676	0.0227077	0.0286581	0.00552367	0.00686699	0.00338566	0.0196526	0.0100669	0.00789256	0.00444761	0.00139653	0.00483508	0.00502465	0.00880588	0.0342511	0.0119898	0.00837996	0.0213787	0.0104468	3.5422e-05	0.0126495	0.00106691	0.00919137	0.0453661	0.00168292	0.0149138	0.00714717	0.00994016	0.00422995	0.00866077	0.0276758	0.00508444	0.00210921	0.0134504	0.0167808	0.00773866	0.00804858	0.010168	0.0183664	0.0100631	0.00204466	3.35383e-05	0.017806	0.00117728	0.027394	0.013042	0.00835093	0.00166352	0.00441951	0.0213494	1.519771
1944	-310.3793	-482.5263	172.147	0.0457728	0.0380794	0.0209156	0.00821095	0.0281278	0.0139006	0.0201262	0.00711683	0.066395	0.0239622	0.0275703	0.0281272	0.00922496	0.122751	0.030094	0.0130341	0.0159622	0.00143338	0.00442143	0.0355895	0.00610125	0.00167996	0.00325087	0.000367242	0.0223717	0.0176463	0.00539981	0.00341482	0.0184455	0.00848862	0.0395996	0.0170402	0.00710159	0.00374357	0.059875	0.0643761	0.0362167	0.0344928	0.0117543	0.0174444	0.0161236	0.0247624	0.00835892	0.00555142	0.00110723	0.0113951	0.0322038	0.0197546	0.0282271	0.017317	0.0176424	0.000933041	0.0534375	0.0216855	0.0167326	0.0407455	0.00334668	0.01959	0.00316749	0.0143294	0.0119797	0.00421462	0.0144954	0.00259801	0.000754726	0.0472964	0.000111569	0.0373508	0.0198105	0.00877577	0.0339132	0.000608868	0.0219248	0.00631256	0.0345168	0.00220077	0.0247099	0.0469152	0.0746387	0.036351	0.0128071	0.003112	0.000183719	0.00484555	0.0179748	0.0247707	0.00415944	0.00464964	0.000644105	0.00769608	0.0170147	0.00149554	0.014756	0.0329662	0.00860882	0.0301961	0.00629371	0.0238687	0.0198569	0.0109067	0.00428169	0.0146676	0.0072486	0.010495	0.00371115	0.0346224	0.0124954	0.0143768	0.0146672	0.00481045	0.0640096	0.0156928	0.00679676	0.00832367	0.000747454	0.0023056	0.0185585	0.00318156	0.000876032	0.0016952	0.000191502	0.0116659	0.00920183	0.00281579	0.00178069	0.00961859	0.00442648	0.0206496	0.00888577	0.0037032	0.00195212	0.0312225	0.0335696	0.0188856	0.0179866	0.00612941	0.00909655	0.00840785	0.0129126	0.00435885	0.00289484	0.000577375	0.0059421	0.016793	0.0103012	0.0147193	0.00903015	0.00919983	0.000486544	0.0278655	0.0113081	0.00872542	0.0212472	0.00174516	0.0102154	0.00165172	0.00747222	0.00624695	0.00219776	0.0075588	0.00135476	0.00039356	0.0246632	5.81789e-05	0.019477	0.0103304	0.00457622	0.0176844	0.0003175	0.0114329	0.00329175	0.0179992	0.00114762	0.0128853	0.0244644	0.0389211	0.0189556	0.00667841	0.00162278	9.58022e-05	0.00252676	0.00937313	0.012917	0.00216899	0.0024246	0.000335875	0.0040132	0.00887247	0.000779864	0.00769469	0.0171906	0.00448916	0.0157461	0.00328192	1.91769
1980	-308.2257	-481.1682	172.9425	0.0438093	0.0355754	0.0127065	0.00448825	0.0178767	0.0127108	0.0253926	0.0273838	0.0461734	0.032156	0.00813847	0.0361202	0.00171639	0.0260192	0.0321927	0.00869183	0.00746036	0.0076524	0.00863225	0.0141574	0.0296389	0.00180855	0.000237121	0.00476777	0.00106878	0.0362522	0.0106279	0.00159534	0.0079214	0.00803754	0.0176858	0.00987446	0.0259769	0.00351848	0.0345866	0.0249178	0.00170564	0.0071277	0.00307884	0.00539581	0.0196485	0.0471967	0.00437032	0.0151807	0.00125492	0.00409337	0.00718233	0.0258057	0.0229812	0.0216658	0.00578993	0.0139006	0.00767577	0.00963256	0.0371698	0.00280031	0.0120076	0.0230698	0.0111918	0.0135163	0.0342905	0.00259543	0.00501193	0.00115678	0.00788214	0.0202842	0.000285282	0.0256396	0.0112928	0.00340402	0.0329414	0.00848072	0.032668	0.0110582	0.0168156	0.0296104	0.00884751	0.00344321	0.021477	0.00223086	0.00830646	0.0126465	0.000257658	0.0114821	0.00169657	0.00463495	0.0290488	2.7158e-05	0.00203682	0.000406032	0.0102801	0.000991658	0.000906043	0.0217807	0.000843692	0.00411805	0.00126084	0.0326654	0.026526	0.00947433	0.00334656	0.0133293	0.00947755	0.0189334	0.0204181	0.0344282	0.0239764	0.00606827	0.0269322	0.00127979	0.0194007	0.0240037	0.00648087	0.00556265	0.00570584	0.00643644	0.0105562	0.0220996	0.0013485	0.000176804	0.00355498	0.000796915	0.0270307	0.00792449	0.00118953	0.00590642	0.00599301	0.013187	0.00736267	0.0193691	0.00262348	0.0257888	0.0185794	0.00127177	0.00531461	0.00229567	0.00402327	0.0146505	0.0351912	0.00325863	0.0113192	0.0009357	0.00305213	0.00535535	0.0192414	0.0171354	0.0161546	0.00431713	0.0103647	0.00572327	0.00718231	0.0277148	0.00208799	0.00895322	0.0172015	0.00834493	0.0100782	0.0255679	0.00193523	0.00373704	0.000862531	0.00587714	0.0151245	0.000212714	0.0191176	0.00842026	0.00253813	0.0245621	0.00632346	0.0243582	0.00824531	0.0125382	0.0220784	0.00659695	0.00256735	0.0160139	0.00166339	0.00619353	0.00942958	0.000192117	0.0085614	0.00126501	0.00345595	0.0216596	2.02498e-05	0.00151871	0.000302749	0.00766512	0.000739408	0.000675571	0.0162403	0.00062908	0.00307053	0.000940121	1.341151
2016	-302.8669	-475.2742	172.4074	0.00735865	0.0426134	0.0164145	0.00196752	0.0160839	0.0154416	0.0497501	0.0127819	0.0192608	0.00947059	0.0367249	0.0196946	0.00121634	0.0154059	0.0506356	0.00144931	0.00965818	0.00501799	0.0103678	0.0219677	0.00549144	0.0192781	0.00312982	0.0101298	0.00286925	0.0559669	0.0307218	0.00246799	0.018849	0.0110221	0.0236206	0.00839752	0.00358498	0.0205555	0.048663	0.0420227	0.00871589	0.0255939	0.00393074	0.00519657	0.010694	0.0299227	0.00640109	0.0187784	0.0267607	0.00505143	0.0230986	0.0263086	0.0139157	0.098223	0.00398486	0.0167336	0.0321918	0.0072835	0.00310856	0.0117134	0.00232443	0.0249436	0.0285989	0.0100646	0.0300494	0.0150732	0.0535965	0.000395234	0.00978967	0.0274202	0.00890256	0.00801934	0.0536497	0.00353085	0.0124199	0.00371987	0.00790442	0.0356388	0.0455869	0.032609	0.040112	0.0146595	0.00527301	0.0100228	0.0327803	0.0110642	7.74582e-05	0.00942167	0.00056111	0.0506778	0.0384321	0.000174207	0.00474066	0.0018785	0.0150314	0.00111845	0.0140825	0.0189712	0.00270075	0.00279721	0.00198492	0.00423286	0.0245122	0.009442	0.00113176	0.00925184	0.00888234	0.0286174	0.00735242	0.0110793	0.0054477	0.021125	0.0113288	0.000699666	0.00886179	0.0291268	0.000833678	0.0055556	0.00288646	0.0059638	0.0126363	0.0031588	0.0110892	0.00180034	0.00582691	0.00165046	0.0321934	0.0176719	0.00141964	0.0108424	0.00634016	0.0135871	0.00483044	0.00206216	0.011824	0.027992	0.0241724	0.00501358	0.0147222	0.00226105	0.00298918	0.00615144	0.0172122	0.00368205	0.0108018	0.0153934	0.0029057	0.0132868	0.0151333	0.00800462	0.0565001	0.00229218	0.00962552	0.0185174	0.00418963	0.00178812	0.00673779	0.00133706	0.0143481	0.0164507	0.00578937	0.0172851	0.00867042	0.0308299	0.000227347	0.00563124	0.0157727	0.00512095	0.00461291	0.0308605	0.00203102	0.00714419	0.00213975	0.0045468	0.0205002	0.0262226	0.0187574	0.0230733	0.00843248	0.00303315	0.00576534	0.018856	0.00636435	4.45557e-05	0.00541956	0.000322763	0.029151	0.022107	0.000100208	0.00272694	0.00108056	0.00864639	0.000643357	0.00810058	0.0109127	0.00155353	0.00160902	0.00114177	1.738458
2052	-298.073	-470.5067	172.4337	0.0214714	0.0143715	0.00102031	0.0020026	0.0505719	0.0129942	0.0376694	0.0088317	0.038271	0.0151585	0.0463289	0.0258091	0.000696829	0.00442699	0.0125858	0.000352262	0.00926911	0.00769587	0.00474321	0.0122114	0.0042376	0.00130795	0.00334229	0.0210455	0.0117286	0.0198116	0.00312863	9.86399e-05	0.0145806	0.000997576	0.0138612	0.00759635	0.027861	0.0214538	0.0222874	0.0280492	0.00452543	0.0187311	0.0186883	0.00146376	0.028116	0.0635701	0.0263747	0.0407676	0.0121701	0.00215326	0.00821124	0.00416309	0.0321374	0.029298	0.00921901	0.0206626	0.0342675	0.00910247	0.000165248	0.0251004	0.00252668	0.0229969	0.0367783	0.0151637	0.0320421	0.00825407	0.024865	0.0450506	0.024663	0.00522184	0.0369368	0.0237508	0.0384198	0.0009742	0.0186038	0.010027	0.0296151	0.00473433	0.0728603	0.00349432	0.00793987	0.00998856	0.0245828	0.0293791	0.0250944	0.00643998	0.000358169	0.0171325	0.00713545	0.0428991	0.0762464	0.0136128	0.00779605	0.000826264	0.00766882	0.00134622	0.0122649	0.00303475	0.00462436	0.016101	0.0317593	0.0124836	0.00835567	0.000593216	0.00116432	0.0294028	0.00755491	0.0219012	0.00513481	0.022251	0.00881328	0.0269359	0.0150056	0.000405141	0.00257388	0.00731749	0.000204808	0.00538912	0.00447443	0.00275773	0.00709978	0.00246377	0.000760452	0.00194323	0.012236	0.00681911	0.0115186	0.00181901	5.73499e-05	0.00847728	0.000579997	0.00805897	0.00441657	0.0161986	0.0124734	0.012958	0.016308	0.00263112	0.0108904	0.0108655	0.000851039	0.0163468	0.0369601	0.0153344	0.0237026	0.00707579	0.00125192	0.00477407	0.00242045	0.0186849	0.0170341	0.00535999	0.0120134	0.0199234	0.00529224	9.60765e-05	0.0145935	0.00146903	0.0133705	0.0213831	0.00881628	0.0186295	0.00479897	0.0144567	0.0261927	0.0143392	0.00303601	0.0214753	0.0138089	0.0223376	0.000566406	0.0108163	0.00582978	0.0172184	0.00275257	0.0423615	0.00203162	0.0046163	0.00580741	0.0142926	0.0170812	0.0145901	0.00374425	0.000208242	0.00996093	0.0041486	0.0249418	0.0443301	0.00791459	0.00453268	0.000480395	0.0044587	0.000782701	0.00713091	0.00176443	0.00268864	0.00936124	0.018465	1.719967
2088	-303.435	-476.2758	172.8407	0.00550162	0.0279382	0.00814494	0.00943692	0.0396404	0.00508219	0.0188094	0.0175852	0.0106383	0.0128571	0.0124137	0.0170842	0.00342575	0.00898938	0.0174382	0.0111689	0.0251097	0.00341428	0.00252433	0.0211209	0.00430073	0.000147913	0.0029295	0.01085	0.00842425	0.0401182	0.00412102	0.000936322	0.0107937	0.00289707	0.00777992	0.0113147	0.00208073	0.00351132	0.0285843	0.029467	0.000781209	0.00893247	0.017746	0.000960079	0.00500787	0.052504	0.000855062	0.0275133	0.00861617	0.0139732	0.0563151	0.000750402	0.0126283	0.0532586	0.00786939	0.011082	0.0195828	0.0227168	0.0013783	0.000628626	0.00211178	0.0115051	0.0454806	0.0161301	0.0133531	0.0287473	0.0284583	0.00240485	0.0372666	0.00486531	0.00829169	0.0205212	0.032524	0.000761694	0.0071478	0.00346697	0.00811589	0.0130349	0.0150669	0.0539294	0.0195766	0.00277993	0.0264781	0.0134779	0.0225526	0.00897618	0.00353336	0.0310964	0.0284577	0.0131988	0.0524794	0.00938554	0.00392676	0.00301751	0.00756262	0.004005	0.00556512	0.00948437	0.00199682	0.00358181	0.0269497	0.0038718	0.0196617	0.00573206	0.0066413	0.0278972	0.00357662	0.0132372	0.0123757	0.00748679	0.00904829	0.00873623	0.0120231	0.0024109	0.00632634	0.0122722	0.0078602	0.0176711	0.00240283	0.00177651	0.0148639	0.00302667	0.000104094	0.00206165	0.00763573	0.00592862	0.0282335	0.0029002	0.000658943	0.00759613	0.00203883	0.00547517	0.00796278	0.00146433	0.00247111	0.0201164	0.0207376	0.000549781	0.00628629	0.0124889	0.000675662	0.00352432	0.0369501	0.000601755	0.0193627	0.00606369	0.0098337	0.0396321	0.0005281	0.00888726	0.0374811	0.00553813	0.00779903	0.0137815	0.0159871	0.000969986	0.0004424	0.00148618	0.00809681	0.0320073	0.0113517	0.0093973	0.0202311	0.0200277	0.00169243	0.0262266	0.00342399	0.00583533	0.014442	0.022889	0.000536047	0.00503031	0.0024399	0.00571161	0.00917343	0.0106034	0.0379532	0.0137772	0.0019564	0.0186341	0.00948518	0.0158715	0.00631705	0.00248662	0.0218843	0.0200273	0.00928876	0.0369327	0.00660514	0.00276348	0.0021236	0.00532225	0.00281854	0.00391649	0.00667469	0.00140528	0.00252073	0.018966	1.420946
2124	-302.456	-474.8239	172.3679	0.00908975	0.010065	0.0074206	0.0112178	0.0492379	0.00848381	0.0221403	0.00966661	0.0205311	0.0194674	0.0243449	0.0244679	0.000747063	0.00467987	0.0143295	0.0131084	0.00395102	0.00671012	0.0042229	0.00667086	0.00586201	0.00482946	0.00116605	0.00450706	0.0550006	0.0220674	0.017795	0.0185927	0.0258567	0.00130608	0.00667794	0.00147628	0.0184423	0.0285906	0.0311564	0.0144409	0.00647928	0.0422812	0.00699471	0.00833453	0.0488071	0.0321696	0.0139162	0.00110411	0.00893346	0.000131656	0.0409669	0.0103293	0.00847826	0.0243261	0.000866762	0.0289753	0.019973	0.00940631	0.00425601	0.000226654	0.00233179	0.00989211	0.0854201	0.00156827	0.051871	0.0349	0.0223589	0.0172528	0.00112755	0.0420893	0.0274255	0.015937	0.0262697	0.0101755	0.0199579	0.0119568	0.0398837	0.021744	0.0420107	0.0342821	0.0530759	0.0297311	0.0115796	0.0649311	0.0407766	0.000869779	0.00570205	0.0368193	0.0394699	0.0289789	0.0460037	0.00108913	0.00448406	0.0144648	0.00126042	0.00477246	0.000787761	0.00708921	0.00110879	0.00256845	0.00680591	0.00514679	0.00569898	0.00420169	0.00635172	0.0278794	0.0048037	0.0125362	0.00547342	0.0116251	0.0110228	0.0137846	0.0138542	0.000423001	0.00264983	0.00811365	0.00742225	0.00223714	0.0037994	0.00239109	0.00377717	0.00331918	0.00273453	0.000660239	0.00255199	0.0311424	0.012495	0.0100759	0.0105275	0.0146405	0.000739529	0.00378118	0.000835897	0.0104424	0.0161885	0.0176413	0.00817673	0.0036687	0.0239404	0.00396054	0.00471917	0.0276355	0.0182151	0.00787959	0.000625167	0.0050583	7.45462e-05	0.0231962	0.00584867	0.00480056	0.0137739	0.000490777	0.0164064	0.0113091	0.00532603	0.00240984	0.000128336	0.0013203	0.00560111	0.0483665	0.000887982	0.0293704	0.019761	0.01266	0.0097689	0.00063844	0.0238318	0.0155289	0.00902386	0.0148744	0.00576154	0.0113005	0.00677016	0.0225829	0.0123119	0.0237873	0.0194112	0.0300526	0.0168343	0.0065566	0.0367652	0.0230885	0.000492486	0.00322861	0.0208478	0.0223486	0.0164084	0.0260482	0.000616685	0.00253896	0.00819027	0.000713676	0.00270226	0.000446046	0.00401405	0.00062782	0.00145431	0.00385364	1.7661
