Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-375.6622	-539.815	164.1527	1.378413	1.816862	6.27129	0.814964
2082	-376.7912	-540.3401	163.5488	1.119764	3.907611	5.719462	0.6538793
2088	-377.7522	-543.4484	165.6962	1.198339	0.6867309	5.719462	1.098964
2094	-380.197	-546.54	166.343	1.595044	0.2631624	4.948032	0.9697001
2100	-394.6852	-560.7447	166.0595	1.219363	1.085278	4.972704	1.073011
2106	-389.8568	-556.203	166.3463	1.478349	0.4846027	4.972704	1.074425
2112	-392.7927	-558.6295	165.8368	1.474441	0.9157131	5.120105	1.063246
2118	-391.3888	-556.5984	165.2096	1.315111	1.172369	5.506654	1.19281
2124	-386.0689	-551.5373	165.4684	1.434637	0.9194365	5.506654	1.080073
2130	-395.42	-561.2741	165.8541	1.516237	0.6453937	5.032784	1.311058
2136	-370.8784	-536.0501	165.1717	1.77879	0.6419445	5.672192	1.127225
2142	-377.8173	-545.5533	167.736	1.089562	0.4778829	4.015695	1.036215
2148	-380.9019	-546.5867	165.6848	1.763743	0.6379441	5.354407	0.9569467
2154	-382.96	-548.7701	165.8101	1.463493	0.6379441	5.360206	1.120297
2160	-376.4983	-543.3919	166.8935	1.386586	0.3181047	3.999521	1.520631
2166	-393.9169	-560.4241	166.5071	1.248202	1.035358	3.999521	1.520631
2172	-398.0272	-564.2911	166.2639	1.304162	0.8316626	5.102885	0.9037982
2178	-383.1777	-549.3606	166.1829	1.675646	0.5264405	4.630891	1.317027
2184	-392.0375	-558.1698	166.1323	1.453133	1.308424	4.106504	1.36236
2190	-391.6932	-557.1905	165.4973	2.171205	1.057689	3.307016	2.04803
2196	-391.1254	-556.1699	165.0445	1.967355	0.6604562	4.629946	1.859914
2202	-395.3336	-559.8882	164.5546	1.854933	1.560027	4.581378	1.705981
2208	-388.6373	-554.0049	165.3676	1.854789	0.9823388	3.17627	2.467201
2214	-382.3168	-549.2195	166.9027	1.155139	0.3298284	4.399515	1.388667
2220	-382.7248	-550.6518	167.927	1.114537	0.569787	3.619866	1.14556
2226	-368.9769	-536.3818	167.4048	0.9144066	0.8845256	3.681358	1.448836
2232	-383.8578	-550.1029	166.2451	1.706538	1.082313	3.863466	1.439714
2238	-377.2745	-545.0772	167.8027	1.477124	0.9185932	2.633725	1.489121
2244	-384.2072	-551.8798	167.6727	1.311813	1.186009	2.633725	1.510811
2250	-377.305	-540.5276	163.2226	1.743162	2.007235	6.725618	0.7405893
2256	-374.0456	-538.2526	164.207	1.780398	0.6590857	6.804912	0.9486722
2262	-366.4103	-532.1121	165.7018	1.225481	0.7054733	5.882622	0.8830932
2268	-372.3936	-539.6505	167.257	1.225481	0.4702736	4.416106	0.9834827
2274	-373.7948	-537.5112	163.7164	1.914048	1.665086	6.102523	1.038783
2280	-375.4176	-537.722	162.3044	2.009471	1.55185	7.503411	1.057489
2286	-383.2556	-545.045	161.7893	1.972887	1.715379	7.90581	1.057489
2292	-372.9059	-535.4053	162.4994	1.593635	2.007997	7.535539	0.8265693
2298	-391.2783	-556.5064	165.2282	1.58773	1.635211	5.023896	0.959
2304	-384.1791	-545.172	160.9929	2.290907	2.187904	7.842655	1.18168
2310	-385.0285	-548.1546	163.1261	2.111877	0.6503025	6.5498	1.765327
2316	-382.0133	-548.0481	166.0348	1.706695	0.6765329	4.189171	1.647761
2322	-383.6798	-550.2775	166.5977	1.426266	1.429741	3.529238	1.379845
2328	-383.5043	-550.498	166.9937	1.318714	1.140317	3.445695	1.439201
2334	-389.3059	-557.8928	168.5869	1.004932	0.6695732	2.703372	1.379933
2340	-389.3803	-557.237	167.8568	1.026617	0.9792305	2.851423	1.576873
2346	-383.8891	-550.7517	166.8626	1.247901	0.7800372	4.192535	1.291231
2352	-388.5839	-556.5321	167.9482	1.556473	0.5051574	1.971125	2.052707
2358	-382.9246	-550.4342	167.5096	1.366744	0.5236901	1.676662	2.632444
2364	-389.7393	-557.237	167.4977	1.452262	1.110631	2.717354	1.529894
2370	-381.4492	-548.8481	167.399	1.503572	0.4098111	3.08821	1.73273
2376	-390.2938	-557.2489	166.955	1.498736	1.190274	3.160654	1.510516
2382	-379.916	-548.0728	168.1568	0.9266594	0.4989302	3.160654	1.520392
2388	-371.4425	-536.1461	164.7036	0.9238903	1.289147	6.750484	0.6845862
2394	-368.3803	-532.6935	164.3132	1.366819	1.118916	6.750484	0.8507395
2400	-379.6477	-545.8892	166.2415	1.367054	1.34724	4.598163	0.8507395
2406	-378.1349	-542.648	164.5131	1.662295	1.39282	6.044946	0.7762678
2412	-376.7234	-544.1835	167.46	1.199606	1.330534	3.173408	1.22996
2418	-373.824	-540.775	166.951	1.0482	1.290136	4.212712	0.9088276
2424	-392.0839	-557.0498	164.9658	1.79016	2.361268	3.555839	1.702001
2430	-375.7212	-540.8479	165.1268	1.762635	1.774239	4.511491	1.247381
2436	-373.9811	-541.2777	167.2966	0.9638447	1.112047	3.766347	1.247381
2442	-373.4234	-539.8429	166.4194	1.35504	1.378289	3.967833	1.267309
2448	-377.8185	-541.3641	163.5456	1.845131	1.570143	5.836511	1.528111
2454	-393.2347	-557.4196	164.1849	2.084679	0.9554761	5.802286	1.338136
2460	-382.121	-546.6855	164.5646	1.779557	2.367241	4.779824	1.053991
2466	-388.0293	-553.0681	165.0388	1.116578	1.493501	5.854012	0.9178063
2472	-379.1963	-546.4077	167.2114	1.116578	1.158922	3.558914	1.323798
2478	-375.2704	-543.5063	168.2359	1.545403	0.478839	2.501154	1.500473
2484	-379.9168	-546.7036	166.7868	1.652476	0.445952	3.666666	1.641819
2490	-365.4233	-532.6717	167.2484	1.253778	0.6013573	4.56219	0.6420905
2496	-376.1194	-542.0842	165.9648	1.400646	1.633604	4.56219	0.8631605
2502	-384.8538	-548.4536	163.5998	1.264038	0.8456171	8.002617	0.5587326
2508	-384.0353	-551.2419	167.2066	1.537434	0.6207175	3.955304	1.073598
2514	-380.9664	-547.5202	166.5538	1.35567	1.182666	3.955304	1.322677
2520	-374.8337	-541.5768	166.7431	1.427513	0.7790558	4.115799	1.305489
2526	-377.9372	-544.7394	166.8022	1.862434	0.5619185	3.541746	1.516228
2532	-379.4006	-545.3736	165.973	1.867288	0.8151454	4.882546	0.8625702
2538	-380.0709	-545.9257	165.8548	1.449569	0.6628205	5.561653	0.8625702
2544	-380.6985	-546.0745	165.3761	1.059486	1.408826	5.681003	0.8874475
2550	-386.1396	-552.1599	166.0203	1.124941	1.408826	5.105702	0.7055638
2556	-368.7613	-534.073	165.3117	1.147441	0.7191136	6.422279	0.776925
2562	-390.1424	-556.2513	166.1089	1.47831	0.4064889	4.962802	1.315958
2568	-386.1243	-551.5114	165.3871	1.83436	0.6606402	5.370246	1.140277
2574	-394.1087	-560.7348	166.6261	1.108752	0.88933	4.099193	1.569805
2580	-385.4167	-548.157	162.7402	1.800528	2.119245	6.961569	0.8672156
2586	-380.9922	-544.5117	163.5195	1.333227	0.7712115	8.020386	0.714731
2592	-369.7804	-534.3861	164.6056	1.645301	0.5666356	6.478316	1.086264
2598	-361.0244	-527.0597	166.0353	1.27295	1.247147	4.789105	1.067524
2604	-376.9639	-541.641	164.6771	1.363901	0.6612506	6.950078	0.6868508
2610	-381.3079	-542.9366	161.6287	1.251484	2.084768	8.473109	1.053208
2616	-389.5827	-549.8801	160.2974	1.008866	3.398621	9.43855	0.4641035
2622	-385.8464	-546.1456	160.2992	1.706387	1.055545	10.65636	0.530213
2628	-383.7376	-549.504	165.7664	1.706387	0.4121385	5.618304	0.788676
2634	-381.8438	-546.6312	164.7873	1.261429	1.343655	6.275365	0.6865694
2640	-374.9535	-539.3345	164.381	1.260133	0.7599318	7.25883	0.6865694
2646	-377.1884	-540.412	163.2236	1.796657	1.975323	6.500887	0.9785317
2652	-382.6607	-545.6389	162.9783	1.334637	1.529926	7.810021	0.7285181
2658	-379.9644	-543.3116	163.3473	1.334637	1.529926	7.338443	0.866592
2664	-386.7191	-552.6718	165.9527	1.128119	0.7280591	5.647646	0.949624
2670	-388.05	-552.9262	164.8762	1.75811	1.384761	4.812973	1.494014
2676	-387.6768	-554.4461	166.7693	1.285487	1.733323	3.457892	1.183354
2682	-377.0152	-542.0928	165.0776	1.613677	0.970823	5.593251	1.147111
2688	-381.88	-547.2806	165.4005	1.526991	0.8306846	5.497159	1.146223
2694	-376.3998	-542.4482	166.0484	1.169063	1.084902	4.954119	1.146223
2700	-387.1387	-553.304	166.1654	1.614797	1.370225	3.940566	1.29138
2706	-384.2805	-548.698	164.4175	1.689684	2.228907	4.793006	1.341716
2712	-381.462	-547.3377	165.8757	1.505724	0.9380491	4.793006	1.269045
2718	-381.6484	-545.5405	163.8921	1.88664	0.8031219	6.715767	1.10763
2724	-383.3299	-549.0714	165.7415	1.030803	0.8316855	5.694349	1.10763
2730	-386.7413	-548.8303	162.0889	1.793899	0.8316855	8.303544	1.344736
2736	-388.2592	-551.5271	163.268	1.793899	1.467525	6.945057	0.9468135
2742	-384.9073	-551.4675	166.5602	1.233938	0.8199669	4.896824	0.8941207
2748	-393.4596	-559.0754	165.6159	1.077337	0.6882235	5.991216	1.031287
2754	-378.8688	-546.7837	167.9149	1.123945	0.7096002	3.381888	1.249146
2760	-381.2321	-548.4155	167.1834	1.128268	0.857736	3.847552	1.345965
2766	-392.2424	-557.5348	165.2924	1.719764	0.9337268	4.242851	1.944209
2772	-385.6013	-551.1955	165.5943	1.866623	1.137056	3.765614	1.825489
2778	-387.2793	-554.168	166.8887	1.507705	1.024267	2.909885	1.847912
2784	-381.8203	-549.5004	167.6802	1.024653	0.7124234	2.715532	1.977792
2790	-408.0886	-573.2663	165.1777	1.082506	1.395955	5.602004	1.150637
2796	-403.059	-568.3061	165.2471	1.424739	1.176204	5.616996	0.9466103
2802	-390.7702	-557.5738	166.8035	1.236706	0.8638939	4.230068	1.250643
2808	-393.6528	-561.533	167.8802	1.357101	0.5855794	3.620396	0.9450169
2814	-389.8513	-555.7867	165.9354	1.588425	1.046172	4.465012	1.332018
2820	-381.0748	-547.4199	166.345	1.856414	1.080151	3.854625	1.24946
2826	-382.2644	-546.0585	163.7941	1.414502	1.518787	6.881803	0.7913424
2832	-379.7309	-543.8654	164.1345	1.635464	1.056468	6.798545	0.7495633
2838	-384.7847	-549.2902	164.5055	1.390071	1.056468	6.346951	1.10794
2844	-398.4541	-562.6534	164.1992	1.645205	1.235425	6.346951	0.9870988
2850	-391.8696	-554.1923	162.3227	1.654584	1.655357	7.671501	1.125307
2856	-381.8781	-547.1623	165.2842	1.086511	0.9867769	5.272421	1.637961
2862	-381.1871	-546.8895	165.7025	1.086511	0.7788432	5.950941	0.883821
2868	-373.7518	-539.3998	165.648	1.438457	1.492301	4.988122	0.8436419
2874	-373.9835	-538.4151	164.4316	1.438457	1.832752	5.885708	0.8556709
2880	-383.421	-547.4531	164.0321	1.182794	1.005443	7.386714	0.7755631
2886	-384.199	-546.8673	162.6682	1.232299	0.7639504	9.028654	0.6150731
2892	-401.1051	-563.9888	162.8837	1.292542	0.736749	8.416504	1.07574
2898	-383.7883	-548.7722	164.9838	1.348165	1.195499	6.031519	0.8399676
2904	-376.3827	-541.4406	165.0579	1.348165	1.078393	6.031519	0.8898464
2910	-377.6057	-543.189	165.5832	1.361073	1.835126	4.780238	0.8898464
2916	-375.3204	-539.6043	164.2839	1.558497	0.9024444	6.903305	0.7125266
2922	-374.0474	-539.5282	165.4808	1.773143	1.046512	4.282218	1.671767
2928	-383.561	-548.8591	165.2981	1.792045	0.4531217	5.624144	1.164218
2934	-376.2878	-541.4345	165.1467	1.814453	0.7914536	5.585127	1.070232
2940	-378.6107	-543.7044	165.0937	1.066408	2.140022	5.458754	0.675459
2946	-369.6707	-533.0082	163.3375	1.071226	1.21078	8.095105	0.5556686
2952	-378.1656	-539.7269	161.5613	1.490202	0.9458685	9.652441	0.7100262
2958	-381.049	-547.0554	166.0064	1.422083	1.612919	4.629043	0.7100262
2964	-390.7658	-556.8928	166.127	1.575521	0.5967492	4.842515	1.227721
2970	-386.3767	-550.8871	164.5104	1.312106	0.6489003	7.164958	0.7122792
2976	-382.1664	-544.0815	161.9151	1.640598	1.54093	8.566943	0.7122792
2982	-381.7401	-543.7603	162.0202	1.640598	2.125988	7.738759	0.9737573
2988	-384.4269	-548.5443	164.1173	2.14284	0.9063416	5.953118	1.26306
2994	-383.7396	-549.4893	165.7497	1.409537	0.8374416	5.257631	1.147258
3000	-389.4547	-555.4409	165.9862	1.409537	0.7267275	5.032877	1.229135
3006	-399.0269	-564.2791	165.2523	1.824139	1.320113	4.844183	1.163417
3012	-389.3935	-553.7945	164.401	2.013102	1.320113	4.808256	1.703062
3018	-387.0981	-553.8538	166.7556	1.554968	0.6028237	4.116971	1.320367
3024	-383.0518	-549.8267	166.7749	1.644722	0.4452108	4.248362	1.207251
3030	-374.2832	-537.7572	163.474	1.710507	0.3999445	7.708971	1.01525
3036	-372.1439	-536.6817	164.5378	1.351978	0.5579654	7.088937	0.8307315
3042	-376.8004	-544.3881	167.5877	1.187868	0.5206498	3.966404	1.104909
3048	-394.8767	-562.1466	167.2698	0.7350423	0.7406249	4.011918	1.541851
3054	-376.7056	-544.189	167.4834	1.643933	1.182789	2.16962	1.745119
3060	-373.8996	-540.8619	166.9624	1.437987	0.7790072	3.523651	1.583143
3066	-385.7356	-551.3318	165.5962	2.188728	0.5856303	4.130559	1.713718
3072	-384.0731	-548.9778	164.9046	2.188728	0.8686376	4.013614	2.085682
3078	-370.9675	-536.5273	165.5598	1.864403	0.4839923	5.206665	1.222299
3084	-375.7546	-542.4142	166.6596	1.496427	1.287728	3.16333	1.656365
3090	-381.7966	-548.2569	166.4603	1.430284	0.6522582	4.656522	1.185859
3096	-383.5999	-551.8868	168.2869	1.254403	0.8189891	2.426435	1.522255
3102	-385.082	-552.5611	167.4791	1.503235	0.8189891	2.985482	1.522255
3108	-388.6187	-555.0993	166.4806	1.503235	0.4550017	4.018639	1.712696
3114	-395.6707	-562.2163	166.5456	1.235661	1.202407	3.963539	1.402107
3120	-391.5359	-557.8655	166.3296	1.61203	0.6335961	4.869667	0.9520809
3126	-402.5451	-569.396	166.8509	1.812469	0.3019317	3.87257	1.315565
3132	-384.9906	-548.9723	163.9818	1.696506	1.801964	5.527592	1.384928
3138	-372.2527	-539.3319	167.0792	1.488624	0.680511	3.698685	1.394657
3144	-388.8505	-551.802	162.9515	1.833277	0.5306609	7.397121	1.551153
3150	-377.3759	-544.463	167.0871	0.92804	1.191393	4.109646	1.093045
3156	-369.9145	-536.3846	166.4701	1.380724	0.3450347	5.102526	0.9559471
3162	-369.5554	-535.7086	166.1532	1.097627	0.8732588	4.856685	1.374695
3168	-367.9284	-533.4256	165.4972	1.832871	1.072618	4.942294	1.06534
3174	-364.9407	-528.9502	164.0095	1.505881	1.626319	6.247768	1.043693
3180	-373.1305	-539.3998	166.2693	1.272895	0.8175704	5.05349	0.9978262
3186	-377.0933	-542.7842	165.6908	1.56795	1.566314	3.936871	1.55411
3192	-376.4117	-537.7503	161.3386	1.799628	1.566314	8.79044	0.9318272
3198	-384.8238	-547.9403	163.1166	2.030677	1.659715	6.317777	1.279349
3204	-375.7161	-537.5611	161.8449	1.841119	1.78581	7.592528	1.33874
3210	-375.144	-540.4081	165.2641	1.686474	0.2483131	5.463659	1.366582
3216	-381.6897	-545.9407	164.2511	1.689669	0.7821991	6.605125	1.07899
3222	-385.4334	-549.6888	164.2554	1.281978	1.69504	6.286085	0.9184516
3228	-369.3159	-534.1863	164.8704	1.623375	0.703913	6.286085	0.9184516
3234	-367.9897	-534.865	166.8753	1.570116	1.235347	3.745523	0.9876569
3240	-366.2877	-532.1946	165.9068	1.379849	1.235347	4.683383	1.192195
3246	-366.9369	-532.23	165.2931	1.687858	1.236212	4.285228	1.729837
3252	-371.7105	-537.6381	165.9276	1.210123	1.441832	4.218632	1.521367
3258	-384.5675	-547.0652	162.4977	1.740316	1.441832	7.799329	0.9402376
3264	-377.983	-540.4725	162.4895	2.075785	0.5799712	7.799329	1.384881
3270	-381.2822	-547.3077	166.0255	1.352633	0.7457813	4.351293	1.744959
3276	-370.0102	-535.7287	165.7185	1.439667	1.474217	4.597113	1.179243
3282	-374.6524	-539.9078	165.2554	1.423028	1.405369	5.365128	0.9701313
3288	-369.8579	-535.5645	165.7066	1.327895	0.9855435	5.323614	1.066559
3294	-375.4416	-542.2876	166.8459	0.9904733	0.5775823	4.864865	1.104249
3300	-383.7037	-549.204	165.5004	1.451887	1.911217	4.340762	1.237425
3306	-382.7078	-548.3743	165.6665	1.601132	1.817608	3.908847	1.39712
3312	-396.8666	-559.275	162.4084	1.630209	4.224802	6.135363	0.7044404
3318	-386.4816	-552.8003	166.3188	1.282321	1.546424	4.199855	1.077573
3324	-391.5128	-553.9111	162.3983	1.178297	1.224314	8.915508	0.5472774
3330	-389.6924	-551.8873	162.1949	1.406483	2.280177	7.854727	0.7568871
3336	-391.1018	-555.315	164.2133	1.664468	1.294698	6.240439	1.002545
3342	-383.2295	-545.8532	162.6237	1.6935	0.6617329	8.704468	0.6208064
3348	-378.4645	-540.2729	161.8084	1.767558	0.8839476	8.704468	1.225481
3354	-379.9682	-543.2342	163.266	1.785	2.371026	6.127172	0.9981881
3360	-385.8137	-550.7019	164.8882	1.083914	0.4534458	6.941907	0.97614
3366	-374.5172	-537.5797	163.0625	1.479008	0.2790185	8.578429	0.6956626
3372	-369.3105	-532.7032	163.3927	1.897577	1.06895	7.202976	0.8348022
3378	-371.4676	-536.3549	164.8873	1.206833	1.035565	6.536316	0.6812538
3384	-369.7173	-533.7066	163.9893	1.892474	0.4964928	7.048321	0.9351319
3390	-374.32	-537.9489	163.6289	1.892474	0.7676612	7.331423	0.7520219
3396	-382.7804	-547.1416	164.3612	1.35193	0.4485539	7.331423	0.8323047
3402	-380.5071	-547.8174	167.3103	1.389601	0.6628465	4.154891	0.8757624
3408	-381.4521	-550.154	168.7019	1.10047	0.7240289	2.821452	1.057722
3414	-390.8347	-558.9256	168.0908	1.10047	0.6140486	3.075086	1.439528
3420	-391.4952	-556.9283	165.4331	1.781089	1.143981	4.891057	1.152954
3426	-380.9049	-546.6119	165.7071	1.163953	1.025755	5.797924	0.6189697
3432	-384.353	-549.5918	165.2388	1.737795	0.3438179	6.118739	0.7885842
3438	-390.4945	-556.3091	165.8146	1.248104	0.3438179	5.997444	0.8345153
3444	-386.9574	-547.899	160.9417	1.739457	2.159575	8.78145	0.8749525
3450	-380.0055	-546.3983	166.3928	1.739457	0.7325708	4.659406	0.8749525
3456	-379.6859	-546.1269	166.441	1.175082	1.235751	4.659406	0.8970912
3462	-375.7601	-542.4389	166.6788	1.175082	0.9117991	4.659406	0.987068
3468	-391.3989	-558.1924	166.7935	1.590218	0.6192805	3.750158	1.536031
3474	-395.5571	-562.3886	166.8315	1.091643	0.5562243	4.002551	1.722472
3480	-388.41	-554.0604	165.6503	1.33734	0.5643935	5.265165	1.479982
3486	-385.525	-550.6779	165.1529	1.95741	0.3623037	5.140019	1.55008
3492	-391.4223	-558.0878	166.6655	2.009214	0.8636747	3.102241	1.629862
3498	-385.6294	-550.5837	164.9543	2.187611	0.7253263	3.924785	2.202349
3504	-390.1784	-557.3937	167.2152	1.496943	0.7253263	3.559479	1.358204
3510	-397.1214	-563.0778	165.9564	1.496943	1.349885	4.377026	1.216477
3516	-399.3008	-562.3382	163.0374	1.383753	1.368512	7.759374	0.8576347
3522	-395.0925	-558.4142	163.3217	1.030084	1.567982	7.759374	0.6885446
3528	-385.3381	-549.1019	163.7639	1.372896	0.8137694	7.759374	0.5655824
3534	-378.5591	-542.9535	164.3943	1.009308	2.119294	6.165764	0.7818545
3540	-388.7465	-553.2967	164.5502	0.9919473	0.9831179	7.177339	0.5967065
3546	-376.2811	-541.8789	165.5979	1.421102	0.7244685	5.905092	0.7034557
3552	-382.2997	-544.8044	162.5047	1.783582	2.341339	7.152808	0.7034557
3558	-383.183	-548.1232	164.9402	1.380505	2.637397	4.481853	1.158356
3564	-386.1426	-553.7322	167.5897	1.180312	0.8565924	3.307277	1.411153
3570	-382.2401	-549.9009	167.6609	1.010492	0.7904011	3.240686	1.583849
3576	-386.7481	-553.2439	166.4958	1.279815	0.7904011	3.146074	2.255889
3582	-383.5414	-551.7241	168.1827	1.342819	0.5348503	2.606437	1.585689
3588	-388.3786	-553.689	165.3104	1.464439	0.5348503	6.064177	1.003327
3594	-383.8342	-547.5431	163.7089	1.846965	1.917439	6.064177	0.9265801
3600	-385.5318	-549.2238	163.692	1.851963	1.130485	6.768392	0.9693587
3606	-373.5009	-539.6489	166.148	1.486247	1.302878	4.544341	0.9317656
3612	-371.9086	-536.5737	164.6651	1.300044	0.7939199	6.769286	0.8733108
3618	-375.9914	-541.8018	165.8104	1.300044	1.746876	4.849106	0.6677777
3624	-378.3418	-543.5877	165.2458	1.58941	2.442797	4.194733	1.086801
3630	-379.9227	-547.2465	167.3238	0.857927	0.9011254	4.23892	1.086801
3636	-380.8705	-547.6046	166.7341	1.278756	1.522757	3.191099	1.577691
3642	-391.1536	-555.5217	164.3682	1.96468	0.5996929	6.571799	0.8805516
3648	-381.2443	-544.1466	162.9024	1.637028	3.499876	5.864424	0.9706883
3654	-384.0067	-546.748	162.7413	1.696102	2.747355	5.825965	1.52473
3660	-389.9642	-554.0259	164.0617	2.578902	1.375898	4.362294	1.818835
3666	-389.3097	-555.7091	166.3994	1.455134	0.7931143	4.690042	1.070333
3672	-394.0883	-562.6157	168.5273	0.9542489	0.6274409	2.328341	1.763634
3678	-387.7917	-554.7502	166.9585	1.728472	0.7555419	2.787613	1.913976
3684	-379.2313	-546.2027	166.9714	1.414498	0.6329558	3.611072	1.627647
3690	-371.4127	-538.8736	167.4609	1.250031	0.5741151	3.973018	1.122448
3696	-375.0088	-542.4708	167.462	1.250031	0.4017623	4.24081	0.9545093
3702	-384.9273	-550.7952	165.8679	1.017834	0.5886105	5.536409	1.333945
3708	-386.2899	-551.2892	164.9993	1.465254	1.971604	4.894948	1.135174
3714	-373.3387	-539.1339	165.7952	1.085172	0.6230452	5.333915	1.473449
3720	-379.1617	-546.277	167.1153	1.172677	1.038347	3.65486	1.374682
3726	-376.7679	-544.613	167.8451	0.9328813	1.209476	3.173425	1.229694
3732	-375.7237	-539.3787	163.655	2.086184	2.349728	5.33831	1.108174
3738	-373.9369	-536.2618	162.3249	1.446174	1.051832	8.8658	0.6339241
3744	-382.1801	-544.8758	162.6956	1.434949	0.5840856	8.8658	0.7808898
3750	-378.7225	-542.7246	164.002	1.086382	0.7835746	7.811149	0.6414831
3756	-386.0741	-553.1826	167.1085	1.017436	1.252651	4.102841	0.9303848
3762	-392.092	-558.3299	166.2379	1.365582	0.6491161	4.771202	1.331299
3768	-389.92	-556.0847	166.1647	1.307296	1.147125	4.589151	1.188691
3774	-385.5692	-552.7024	167.1332	1.500097	0.7133577	3.477804	1.490537
3780	-368.9613	-537.448	168.4867	1.262404	0.6451516	2.741712	1.239048
3786	-374.8462	-542.7057	167.8595	1.0618	0.9310938	3.296186	1.239048
3792	-368.4405	-535.0358	166.5953	1.306352	1.318624	4.085457	1.10524
3798	-373.698	-537.8156	164.1176	1.347456	1.31282	6.619232	1.018706
3804	-384.4063	-548.8617	164.4554	1.347456	0.4871878	7.058481	1.011509
3810	-374.2467	-540.128	165.8813	1.203336	0.7479334	5.666727	0.9043281
3816	-373.578	-538.7315	165.1535	1.417225	1.016968	5.621984	1.187085
3822	-383.4632	-548.9987	165.5355	1.596747	1.257551	5.198279	0.8043359
3828	-375.6416	-540.8439	165.2024	1.082933	1.195295	6.094191	0.8201392
3834	-376.7759	-542.9855	166.2096	0.820304	1.009164	5.534668	0.8201392
3840	-377.2699	-541.5928	164.3228	1.297668	2.568331	5.534668	0.8578963
3846	-372.3639	-537.8555	165.4917	1.210574	1.274746	5.534668	0.8975657
3852	-379.2166	-543.6485	164.4319	1.323029	0.9238398	6.421392	1.279163
3858	-375.5353	-540.2401	164.7048	1.628599	0.8765602	6.421392	0.7392563
3864	-384.4034	-547.3782	162.9749	1.944925	1.077651	7.571898	0.8258949
3870	-370.9993	-535.1871	164.1879	1.086913	1.949728	6.524927	0.6299757
3876	-380.2473	-546.8652	166.6179	0.8455814	0.5984648	5.553868	0.7330041
3882	-371.1739	-537.2282	166.0543	1.174921	0.7326808	5.553868	0.884743
3888	-384.8508	-549.7189	164.8681	1.791916	0.5365352	6.44627	0.6586759
3894	-375.4599	-540.1937	164.7338	1.626072	0.8171281	6.44627	0.7500968
3900	-380.8562	-547.7596	166.9035	1.162746	0.8171281	4.80229	0.6380123
3906	-377.2961	-540.2943	162.9982	1.457858	1.69092	7.485017	0.7794807
3912	-372.4876	-538.6366	166.149	0.9870209	0.9017662	5.53163	0.8255156
3918	-384.2287	-551.3941	167.1654	1.163181	0.9017662	4.307231	0.8644539
3924	-376.7532	-542.71	165.9568	1.004237	1.411864	5.181855	0.8531062
3930	-375.8694	-542.2657	166.3963	1.193401	1.827486	4.105447	0.9299082
3936	-378.2786	-543.7702	165.4916	0.9538782	2.617237	4.672973	0.8577498
3942	-380.0339	-547.4973	167.4634	1.160216	0.7961961	4.047756	0.9411428
3948	-375.595	-539.2141	163.6191	1.69575	1.276557	6.880566	0.9411428
3954	-375.3343	-540.2548	164.9204	1.433466	2.057392	5.13381	0.9411428
3960	-395.0698	-559.6383	164.5684	1.433466	0.9672052	6.493159	0.9487003
3966	-370.9643	-535.5061	164.5419	1.437021	1.112954	6.493159	0.8058581
3972	-378.5514	-543.0654	164.514	1.182831	1.112954	6.67456	0.9252328
3978	-380.2809	-543.224	162.9432	1.742116	0.9990625	7.823245	0.8993148
3984	-374.6716	-536.9775	162.3059	1.654421	0.6908538	9.058403	0.5315246
3990	-384.6022	-545.1768	160.5746	2.057222	0.9842576	9.967439	0.807552
3996	-381.8959	-547.4913	165.5954	2.057222	0.8754509	4.867335	1.016448
4002	-382.7153	-550.2568	167.5415	1.026375	1.04727	3.900773	0.889856
4008	-377.7134	-543.8894	166.1761	1.344298	0.5466959	5.092924	1.202492
4014	-367.7745	-532.5593	164.7848	1.128596	1.392799	6.332123	0.7392242
4020	-375.6064	-541.2197	165.6133	1.654693	0.5504324	5.782517	0.7392242
4026	-375.7548	-538.4562	162.7015	1.654693	0.8987515	8.460478	0.5436077
4032	-381.8635	-546.2722	164.4087	1.66617	1.286899	5.800349	1.230104
4038	-384.0217	-547.0114	162.9897	2.197939	1.551164	6.420014	1.243702
4044	-384.3115	-549.1576	164.8461	1.929034	1.396808	5.178862	1.06618
4050	-381.711	-546.6148	164.9038	1.929034	0.3641822	6.176743	0.8969758
4056	-380.3701	-544.6695	164.2994	1.929034	0.7714433	6.425147	0.9844653
4062	-379.6742	-545.8924	166.2182	1.377497	1.230038	4.119976	1.403611
4068	-378.0443	-542.4874	164.4431	1.541543	0.6804065	6.803852	0.9324005
4074	-390.4245	-557.884	167.4595	1.432998	0.6677809	3.49374	1.308737
4080	-387.7661	-552.6921	164.926	1.520936	0.7124759	6.488989	0.7023083
4086	-381.6205	-545.9086	164.2882	1.279778	0.9440268	7.084717	0.7898658
4092	-371.3493	-535.6696	164.3203	1.772161	1.033591	6.434177	0.8372674
4098	-384.8196	-549.865	165.0454	1.504197	1.045828	5.640763	1.16405
4104	-386.8492	-551.588	164.7388	1.706813	1.349805	5.462939	1.148751
4110	-389.5619	-554.1106	164.5487	1.164926	2.148184	5.416885	1.206206
4116	-377.0771	-542.7629	165.6858	1.647046	0.7270272	5.212294	1.127677
4122	-378.9902	-545.4833	166.4932	1.229251	0.6069154	5.031256	1.032836
4128	-391.0172	-556.5757	165.5585	1.449947	0.8121017	5.622695	0.9670732
