Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1044	-392.2937	-559.4596	167.1659	1.538881	0.5922672	3.246147	1.684839
1050	-388.4708	-554.7765	166.3057	1.653936	0.7456831	3.855083	1.684839
1056	-388.3955	-554.489	166.0935	1.33087	1.375661	4.74507	0.862672
1062	-380.8157	-544.416	163.6004	1.084844	2.236736	6.725029	0.862672
1068	-374.255	-539.0087	164.7537	1.335245	1.166042	6.126504	1.030972
1074	-369.4635	-535.2542	165.7907	1.463114	1.446626	4.661031	1.058486
1080	-368.5493	-533.2267	164.6774	1.470125	1.427455	5.841435	1.004107
1086	-370.4973	-533.0501	162.5528	1.209011	1.427455	8.533809	0.5479806
1092	-374.0313	-539.5876	165.5562	1.21027	0.9085354	5.971423	0.7154374
1098	-395.1638	-560.3024	165.1386	1.180042	2.194412	4.84039	1.148532
1104	-386.7299	-552.6669	165.937	1.42716	0.3595701	5.553669	0.994283
1110	-392.1235	-558.4591	166.3356	1.42716	0.3832731	5.341918	0.7776861
1116	-396.1083	-562.7407	166.6324	1.344335	0.3649745	5.170874	0.7137506
1122	-396.3368	-558.9609	162.6241	1.783506	3.42521	5.744829	1.245009
1128	-395.7873	-557.5039	161.7166	1.561217	1.236148	8.872461	1.027214
1134	-403.1433	-567.9705	164.8271	1.660863	1.236148	5.662303	1.027214
1140	-390.5074	-557.2281	166.7207	1.303437	0.825378	4.4249	1.129167
1146	-383.7407	-549.888	166.1473	1.405422	0.595749	5.106602	1.129167
1152	-382.742	-548.3862	165.6442	0.890324	0.6697181	6.390618	0.7790472
1158	-386.6363	-551.6458	165.0095	1.509943	1.552334	5.46951	0.8789547
1164	-374.1939	-539.4608	165.267	1.249256	1.016467	6.167268	0.6046189
1170	-373.8681	-537.7883	163.9201	1.554098	2.670982	5.451563	1.021281
1176	-391.8236	-557.5285	165.7049	0.9049471	1.646532	5.208739	0.9703115
1182	-396.6344	-564.3304	167.696	0.9589685	1.051369	2.836792	1.69989
1188	-386.8319	-553.6127	166.7808	1.355466	0.9070216	3.948524	1.366204
1194	-383.7362	-550.7008	166.9646	1.08058	1.08981	4.378457	0.892804
1200	-391.3181	-557.1272	165.8091	1.647794	0.9902524	4.705625	1.235559
1206	-368.1215	-534.0833	165.9618	1.647794	0.5326583	5.111795	1.116174
1212	-368.6363	-535.0254	166.3891	1.421742	0.8278198	4.622803	1.140768
1218	-366.1405	-531.9802	165.8398	1.294967	1.239606	4.876464	1.152671
1224	-366.4099	-530.4268	164.0169	1.833086	0.9394674	6.526586	1.092292
1230	-374.9618	-539.9519	164.9901	1.33248	1.124757	5.923217	1.041201
1236	-385.4181	-547.5823	162.1642	1.28742	1.123044	9.053234	0.7455239
1242	-393.8501	-558.3412	164.4911	1.117658	1.304529	6.352682	1.140671
1248	-391.2957	-556.2424	164.9467	1.493148	1.000337	5.711398	1.23653
1254	-378.6948	-543.6689	164.9741	1.161824	1.000337	6.128733	1.138522
1260	-390.6374	-555.6814	165.0439	0.8755828	1.824253	5.783206	0.924765
1266	-386.8762	-554.1235	167.2472	0.8755828	1.061045	4.403569	0.8024117
1272	-375.1943	-540.9811	165.7868	1.849884	0.9762144	4.061747	1.605566
1278	-374.7528	-540.6084	165.8556	1.753669	0.7906742	4.272682	1.605566
1284	-370.2185	-536.352	166.1335	1.212947	1.188174	4.829003	1.048508
1290	-378.028	-542.1499	164.1219	1.413927	1.500542	6.338673	1.048508
1296	-376.6533	-541.2797	164.6264	1.364809	1.734621	5.538622	1.167443
1302	-366.0257	-531.4889	165.4632	1.364809	1.577132	5.261491	0.7116085
1308	-375.8353	-543.1432	167.3078	1.215813	0.538222	4.556482	0.7054781
1314	-375.0355	-539.0612	164.0257	1.38646	0.7359567	7.266542	0.9931817
1320	-372.7174	-537.7421	165.0247	1.38646	1.020255	5.786765	1.179678
1326	-384.194	-549.4548	165.2608	1.266589	1.030339	5.579653	1.248429
1332	-380.9519	-547.9263	166.9744	1.133118	0.6233614	4.705131	0.9598543
1338	-374.2393	-540.3482	166.1088	1.133118	1.547228	4.705131	0.9310724
1344	-369.6151	-535.7033	166.0882	1.225778	0.8004799	5.218004	1.075466
1350	-380.5685	-546.5242	165.9556	1.471751	0.6771538	5.100849	1.183033
1356	-383.3701	-549.0452	165.6752	1.471751	1.294331	4.870344	1.099198
1362	-384.5943	-546.9758	162.3815	1.462946	0.6034138	9.18173	0.712093
1368	-385.3876	-550.722	165.3343	1.152918	0.6034138	6.322236	0.9802302
1374	-389.6871	-555.1533	165.4662	1.310408	0.1963229	6.233939	0.5795944
1380	-406.3088	-572.8577	166.5489	1.655442	0.5537106	4.342852	1.253905
1386	-404.7893	-569.6182	164.8289	2.023963	1.202595	4.77777	1.489275
1392	-395.8364	-557.0634	161.227	1.952552	0.6097599	9.748763	0.8425035
1398	-406.6892	-568.0737	161.3845	1.730873	0.4047388	9.748763	1.04274
1404	-382.496	-545.6399	163.1439	1.838137	0.4374957	7.633243	1.254328
1410	-375.9238	-540.6136	164.6897	1.348071	0.8094886	6.754179	0.7812851
1416	-381.903	-546.4301	164.5271	1.348071	1.552125	5.82705	1.161977
1422	-380.3347	-543.5849	163.2502	1.692472	1.278717	7.470306	0.6329486
1428	-377.6437	-543.8639	166.2202	1.468424	0.5878681	5.261576	0.8374002
1434	-371.5239	-536.0369	164.513	1.838134	0.5878681	6.513147	0.9360444
1440	-393.0692	-559.062	165.9928	1.209186	0.4452314	4.944795	1.612609
1446	-398.842	-564.7236	165.8817	1.385542	2.444379	3.850144	1.001756
1452	-379.6851	-544.3146	164.6295	1.179	0.538925	7.294849	0.6612998
1458	-411.0405	-575.5002	164.4597	0.8413363	1.425788	6.78169	0.9073783
1464	-408.0996	-573.5769	165.4772	1.059613	0.5964559	6.346786	0.9073783
1470	-397.8771	-565.1474	167.2703	1.369821	0.5645283	3.742474	1.380087
1476	-388.8095	-555.9206	167.1111	1.583881	1.434763	2.918786	1.328071
1482	-381.556	-546.0536	164.4976	1.337561	2.413752	5.329876	0.9776597
1488	-371.4628	-537.8431	166.3804	1.294347	0.362496	5.329876	0.902557
1494	-367.3093	-532.918	165.6088	1.511116	1.072205	5.14824	1.069722
1500	-368.6848	-532.8287	164.1439	1.511116	1.294293	6.606721	0.8461548
1506	-371.9433	-535.9177	163.9745	1.511182	1.670966	6.479332	0.7711598
1512	-389.3916	-555.5843	166.1927	1.695939	0.7926083	4.4693	1.235779
1518	-393.0395	-558.0127	164.9732	1.606786	0.6510852	5.666378	1.430535
1524	-397.8891	-562.8658	164.9767	1.488835	2.272183	5.076763	0.6049108
1530	-384.3146	-541.2681	156.9535	1.894728	1.203004	13.20416	1.148032
1536	-386.9884	-544.6698	157.6814	1.971515	1.031417	13.03153	0.5422068
1542	-397.5092	-558.4164	160.9071	1.291318	0.9643399	10.49231	0.7009909
1548	-375.646	-540.0193	164.3734	1.416074	0.334392	7.361083	0.7009909
1554	-383.5963	-547.3343	163.738	1.585345	1.36276	6.851943	0.8704976
1560	-384.7768	-547.7449	162.9681	1.637145	0.8704843	8.168576	0.7185364
1566	-378.2493	-542.5964	164.3471	0.7609466	1.371496	7.172657	0.7155886
1572	-386.5996	-549.8993	163.2998	1.905545	1.142737	7.172657	0.8848367
1578	-386.9136	-551.5467	164.6331	1.372505	1.483916	6.049912	0.8758342
1584	-377.3983	-543.6117	166.2134	1.547964	1.048103	4.577042	1.02557
1590	-379.8122	-545.4011	165.5888	1.726844	0.5995168	5.451545	1.02557
1596	-377.2385	-542.06	164.8215	1.850378	0.5995168	5.977432	1.135356
1602	-372.9529	-538.0676	165.1147	1.267244	1.189932	6.062025	0.7373074
1608	-369.7968	-536.6258	166.829	1.099219	0.4704221	5.174574	0.7373074
1614	-365.7242	-531.7142	165.99	1.094998	0.9571272	5.158338	1.19501
1620	-362.696	-527.5545	164.8585	1.284823	0.9571272	6.100057	1.19501
1626	-368.5894	-534.2984	165.709	1.020749	1.369223	5.547239	0.7252002
1632	-360.3805	-526.6417	166.2612	1.025542	1.864095	4.40361	0.8998916
1638	-370.999	-536.4298	165.4308	1.130025	1.87753	5.157234	0.8540869
1644	-376.7579	-542.513	165.755	0.9071903	0.9536845	5.930518	0.8540869
1650	-378.2404	-544.5162	166.2758	0.9661115	0.9104094	5.477909	0.7413492
1656	-376.3155	-543.5093	167.1937	1.385476	0.8988826	4.086504	0.8315214
1662	-372.2089	-539.4552	167.2463	1.479993	0.935044	3.110784	1.534034
1668	-371.0844	-536.9496	165.8652	1.843355	0.935044	4.151596	1.516874
1674	-375.5516	-542.1247	166.573	1.332048	0.935044	3.904915	1.554073
1680	-385.4793	-548.395	162.9157	2.440092	0.7221934	6.134558	1.924586
1686	-383.7903	-547.2806	163.4903	2.440092	1.759891	4.777288	1.777407
1692	-380.6079	-546.2826	165.6748	1.251354	1.676131	4.777288	1.057476
1698	-379.0887	-545.1456	166.0569	0.950911	1.553769	4.807648	1.057476
1704	-378.1414	-542.5894	164.448	1.307272	0.6974473	7.165337	0.7492418
1710	-379.0956	-541.4491	162.3535	1.981672	0.6385325	8.599556	0.8033018
1716	-374.0526	-536.7373	162.6848	1.954229	1.425935	7.597417	0.7025689
1722	-379.2674	-544.8675	165.6001	1.183913	0.5087485	6.027238	1.04745
1728	-373.4	-539.0817	165.6817	1.323677	0.4182063	6.027238	0.8608267
1734	-377.3167	-544.237	166.9203	1.43911	0.4667567	4.530219	0.9943468
1740	-382.9055	-551.9501	169.0446	0.9747486	0.5378999	1.99656	1.667958
1746	-385.4842	-552.4771	166.9928	1.333124	0.6526916	3.868763	1.46888
1752	-392.2167	-558.8779	166.6612	1.333124	0.9426222	4.180569	1.26487
1758	-391.9777	-557.9969	166.0191	1.306799	1.213446	3.123004	2.289871
1764	-392.1371	-559.6789	167.5419	1.118975	1.208938	2.89685	1.539021
1770	-393.8087	-561.0848	167.2761	1.08074	1.69581	2.779151	1.51061
1776	-392.632	-559.3329	166.7009	1.218844	0.5062048	4.62581	1.282233
1782	-394.7581	-560.5894	165.8313	1.839126	1.406919	3.817517	1.447136
1788	-377.5712	-544.2565	166.6853	1.562898	0.5156223	3.666409	1.750226
1794	-380.6154	-547.6753	167.06	1.562898	0.8575179	2.990663	1.750226
1800	-385.5783	-550.9574	165.3791	1.297791	1.21839	4.80176	1.590265
1806	-385.1591	-551.3119	166.1528	1.198957	1.737588	3.877971	1.410869
1812	-387.1378	-554.1377	166.9999	0.8766942	0.8406909	4.219713	1.408555
1818	-388.3705	-554.7894	166.4189	1.639249	0.8406909	4.219713	1.263401
1824	-391.6141	-557.8366	166.2225	1.286667	0.7064789	5.117481	1.070396
1830	-395.1698	-562.683	167.5132	0.9853601	0.7600438	4.077763	1.070396
1836	-400.5756	-568.3178	167.7422	0.9853601	0.6221316	3.490105	1.471489
1842	-379.1076	-546.1506	167.043	1.356511	1.135558	3.201223	1.560806
1848	-372.576	-540.0228	167.4468	1.048038	1.220084	2.880508	1.663658
1854	-378.607	-544.8881	166.2811	1.669845	1.020156	4.27857	1.152165
1860	-376.0958	-539.5118	163.416	2.051064	0.8811811	6.3918	1.557554
1866	-396.1384	-561.5704	165.432	2.015054	0.6104569	4.79491	1.460433
1872	-374.6004	-542.6652	168.0648	1.278199	0.7058136	3.164344	1.178435
1878	-392.7054	-560.1974	167.492	1.271141	0.3649146	3.752343	1.347525
1884	-386.9865	-554.3291	167.3426	1.035481	0.8820389	4.183237	0.9681481
1890	-383.0881	-550.9318	167.8437	1.126765	1.128102	3.411391	0.8969827
1896	-372.5184	-539.4255	166.907	1.099141	1.128102	4.514453	0.7123824
1902	-383.8542	-547.4526	163.5984	1.284798	1.006241	7.557961	0.964333
1908	-385.6782	-551.762	166.0838	1.642258	0.859728	4.86103	0.964333
1914	-383.1234	-549.633	166.5096	1.046807	0.8472742	4.86103	1.138163
1920	-384.7444	-550.5696	165.8252	1.486941	1.122753	4.86103	1.110984
1926	-399.6484	-565.9879	166.3395	1.42497	1.002197	4.260042	1.338681
1932	-392.6625	-557.4626	164.8001	1.56747	1.121126	6.017383	0.9013114
1938	-377.3322	-543.1575	165.8253	1.047361	0.8208725	5.878663	0.8206401
1944	-385.9215	-551.314	165.3925	1.420415	1.201944	5.504513	0.8871997
1950	-384.9614	-551.8482	166.8868	0.9432125	0.6800511	4.999499	0.8871997
1956	-376.1475	-541.3691	165.2215	1.384178	1.644071	5.277103	0.9038151
1962	-380.1717	-545.4121	165.2405	0.9861005	1.08444	6.316548	0.7457888
1968	-380.2241	-543.2792	163.0551	1.449812	1.838978	7.327757	0.7457888
1974	-372.3271	-537.6804	165.3533	1.063441	1.09445	6.109736	0.7557201
1980	-392.2994	-557.3638	165.0644	1.378366	1.394556	5.796563	0.7461673
1986	-382.7631	-546.1785	163.4154	1.310974	1.325851	7.619206	0.6786906
1992	-379.4372	-542.3	162.8627	1.440946	1.602747	7.795832	0.6480245
1998	-386.3489	-549.1459	162.797	1.384616	1.602747	7.755045	0.8856092
2004	-381.5611	-546.068	164.5069	1.56377	0.9172402	6.521304	0.8973605
2010	-383.4945	-550.0202	166.5257	1.035744	0.648092	5.239277	0.9500305
2016	-389.1372	-555.6116	166.4744	1.338804	1.372233	4.12886	1.099166
2022	-384.8027	-551.3857	166.583	1.30851	0.4963067	5.064723	0.9066561
2028	-390.5905	-557.929	167.3385	1.697276	0.8436842	3.171442	1.318592
2034	-385.5835	-552.0193	166.4359	1.724262	1.122825	3.171442	1.762463
2040	-375.522	-544.0331	168.5111	1.264726	0.5852539	2.07056	1.762463
2046	-383.8115	-552.7544	168.9429	1.097183	0.5852539	2.739608	1.024576
2052	-368.1642	-534.469	166.3048	1.477482	1.128663	4.577406	0.9209992
2058	-368.3497	-531.9309	163.5812	1.815307	1.520659	6.613975	0.8880877
2064	-372.931	-537.7052	164.7743	1.461981	1.14597	6.259452	0.7242646
2070	-374.4243	-542.7834	168.3591	1.336884	0.8025267	2.986341	0.9226501
