Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1413.456	-1578.773	165.3162	0.1861939	0.8339058	1.011135	4.818178
2016	-1423.105	-1588.294	165.1895	0.2914435	0.814464	0.9200873	4.891469
2022	-1414.473	-1579.615	165.1412	0.1864026	0.9320548	1.010387	4.861854
2028	-1403.755	-1568.792	165.0368	0.0968618	0.960789	1.049896	4.931858
2034	-1399.769	-1565.647	165.8784	0.07939199	0.7028725	1.0711	4.599971
2040	-1409.903	-1575.179	165.2755	0.2607636	0.9424081	1.156529	4.657803
2046	-1414.373	-1581.022	166.6485	0.09724064	0.7499418	1.17102	4.073192
2052	-1417.996	-1583.545	165.5488	0.0549278	0.8532529	1.112625	4.694237
2058	-1430.725	-1595.672	164.9465	0.257501	1.242561	1.125432	4.694237
2064	-1417.834	-1583.121	165.2878	0.1399786	0.9525383	1.090479	4.749828
2070	-1419.907	-1584.968	165.0604	0.223382	0.8733278	0.933906	4.961308
2076	-1436.506	-1601.179	164.6734	0.3367024	0.6937125	0.8912568	5.232326
2082	-1416.646	-1580.997	164.3512	0.2954862	0.8941125	0.9535282	5.292013
2088	-1413.392	-1577.472	164.0805	0.09679944	0.79889	0.8655646	5.65024
2094	-1419.628	-1585.486	165.8579	0.02599103	0.9261355	1.205752	4.444001
2100	-1415.17	-1581.335	166.1657	0.01157676	0.8113581	1.302181	4.287929
2106	-1420.746	-1587.285	166.5389	0.007286736	0.7050064	1.358571	4.104006
2112	-1412.49	-1578.418	165.9281	0.09720601	0.7641613	1.30356	4.398813
2118	-1430.187	-1596.288	166.101	0.1657515	0.8693313	1.035456	4.355978
2124	-1425.857	-1590.058	164.2004	0.2483334	0.9802979	0.9620794	5.349095
2130	-1421.286	-1585.434	164.1485	0.1845061	0.8352078	0.829621	5.565017
2136	-1417.636	-1583.428	165.7921	0.02513817	0.6700823	0.9740686	4.749687
2142	-1422.273	-1586.551	164.2782	0.08813413	0.9586793	0.9815466	5.395711
2148	-1428.789	-1594.398	165.6087	0.08813413	0.6841545	1.088588	4.745861
2154	-1412.798	-1579.19	166.3918	0.1320162	0.9264795	1.15917	4.107827
2160	-1406.361	-1572.043	165.6817	0.1447751	0.6325535	1.06578	4.711609
2166	-1397.802	-1563.474	165.6716	0.01216043	0.8223672	1.070452	4.689987
2172	-1414.93	-1580.124	165.1936	0.2650364	0.8969579	1.032409	4.79597
2178	-1408.771	-1573.721	164.9497	0.1976918	0.9456321	1.159389	4.871685
2184	-1418.737	-1583.87	165.133	0.2449257	0.6997821	1.088906	4.915601
2190	-1415.108	-1581.361	166.2527	0.2745456	0.8798231	1.161989	4.130674
2196	-1413.14	-1579.532	166.3915	0.1670266	0.757891	1.155975	4.183948
2202	-1412.485	-1578.24	165.755	0.1465088	0.8229169	1.154719	4.520303
2208	-1413.263	-1579.702	166.4397	0.2962402	0.8505117	1.293933	3.952864
2214	-1412.926	-1579.374	166.4486	0.2457541	0.8210861	1.166307	4.066038
2220	-1421.967	-1588.014	166.0465	0.1035644	0.8007043	1.058245	4.446904
2226	-1420.186	-1585.495	165.3087	0.259751	0.8029985	0.9096317	4.854801
2232	-1424.437	-1590.381	165.9433	0.05099094	0.8251914	0.9254484	4.595721
2238	-1423.253	-1588.461	165.2082	0.04699665	0.9264137	0.9254484	4.952584
2244	-1417.956	-1583.636	165.6805	0.2474673	0.6963651	1.024176	4.646339
2250	-1418.564	-1582.9	164.3353	0.07445279	0.8090697	0.9005627	5.497904
2256	-1421.817	-1587.693	165.8766	0.2022451	0.7741145	0.9265477	4.575443
2262	-1418.945	-1584.758	165.8131	0.1299892	0.7741145	1.140687	4.531427
2268	-1409.728	-1575.365	165.6363	0.1299892	0.7654545	1.060683	4.680151
2274	-1419.514	-1585.08	165.5663	0.1189846	0.844102	0.9743555	4.730964
2280	-1403.855	-1569.449	165.5942	0.1189846	0.8289961	1.05734	4.677234
2286	-1420.34	-1585.329	164.9882	0.05493727	0.9440685	0.8989282	5.075281
2292	-1410.478	-1575.684	165.2068	0.09687812	0.9440685	1.02117	4.862485
2298	-1417.05	-1582.133	165.0832	0.2669639	0.7823825	1.09978	4.881607
2304	-1428.505	-1594.044	165.5392	0.114434	0.6229616	1.00106	4.848829
2310	-1439.05	-1604.293	165.2427	0.06093755	1.107505	1.095437	4.729948
2316	-1426.691	-1592.61	165.9185	0.1568486	0.9922329	1.206951	4.297986
2322	-1424.139	-1589.294	165.155	0.1929002	0.9125648	1.13694	4.790754
2328	-1416.698	-1582.24	165.5419	0.3190084	0.8928167	1.001624	4.590355
2334	-1418.97	-1584.875	165.9044	0.05032677	0.8497253	0.9864313	4.570135
2340	-1416.13	-1581.591	165.461	0.1770523	0.8080533	0.9538371	4.788532
2346	-1422.388	-1587.517	165.1286	0.1725659	1.031724	0.9746131	4.841009
2352	-1416.201	-1581.485	165.2841	0.1779895	0.886538	0.9756727	4.831477
2358	-1409.405	-1575.054	165.6488	0.117257	0.886538	0.9452218	4.678649
2364	-1421.264	-1586.982	165.7185	0.117257	0.975032	1.11279	4.495981
2370	-1422.594	-1587.376	164.7821	0.1434644	0.6807243	0.8517299	5.307411
2376	-1421.3	-1586.409	165.1088	0.03655215	0.8501663	0.9713102	5.030141
2382	-1415.316	-1581.026	165.7105	0.1499687	0.9145834	0.9623358	4.600523
2388	-1410.632	-1576.483	165.8512	0.00988701	0.8923455	0.9838435	4.600523
2394	-1413.06	-1579.104	166.0443	0.09267705	0.8923455	1.211305	4.317009
2400	-1409.796	-1575.516	165.7199	0.1493466	0.8923455	0.9802205	4.597969
2406	-1414.045	-1579.429	165.3846	0.1054326	0.9367642	0.9802205	4.78544
2412	-1398.311	-1563.584	165.2734	0.1256415	0.7845519	0.9461038	4.938784
2418	-1416.964	-1582.067	165.1026	0.07673917	0.8124447	0.8641336	5.091276
2424	-1409.253	-1575.371	166.1182	0.1107093	0.8124447	0.979764	4.440243
2430	-1407.284	-1572.303	165.0188	0.05783901	0.9283794	0.9467869	5.03882
2436	-1409.336	-1574.454	165.1181	0.1757575	0.9283794	1.194431	4.780034
2442	-1408.514	-1574.276	165.7624	0.03596181	0.7486885	1.02361	4.691896
2448	-1423.56	-1587.441	163.8811	0.3199218	1.135673	0.8220936	5.477253
2454	-1414.679	-1579.116	164.4368	0.2732489	1.131511	0.9227983	5.142971
2460	-1406.85	-1572.496	165.6459	0.1128096	0.745624	1.128706	4.656849
2466	-1405.791	-1570.6	164.809	0.1893477	0.976242	1.057115	4.994472
2472	-1410.59	-1576.578	165.9879	0.109049	1.003683	1.135359	4.319778
2478	-1414.905	-1580.44	165.535	0.1138137	0.8605509	1.177321	4.628681
2484	-1416.873	-1582.98	166.1068	0.1138137	1.117315	1.048901	4.234503
2490	-1407.976	-1573.71	165.7334	0.2524579	0.7786483	1.124184	4.514206
2496	-1408.773	-1574.521	165.7479	0.1316946	0.8191072	1.227436	4.493848
2502	-1408.284	-1573.913	165.629	0.2091537	0.7288245	1.095737	4.639723
2508	-1421.103	-1585.742	164.6392	0.04438375	0.8337566	0.9805484	5.289635
2514	-1409.04	-1574.471	165.4307	0.03529279	0.7310363	1.078626	4.856062
2520	-1405.06	-1571.289	166.2291	0.1155807	0.7908806	1.06465	4.33883
2526	-1413.303	-1580.247	166.9442	0.1060792	0.744219	1.382345	3.780682
2532	-1410.3	-1575.75	165.45	0.1246775	0.8427495	1.363932	4.575455
2538	-1404.8	-1570.898	166.0989	0.3617746	0.833784	1.32593	4.101151
2544	-1408.614	-1572.353	163.739	0.2780826	1.047172	1.019193	5.518514
2550	-1406.125	-1571.532	165.4078	0.07667134	0.8118642	1.057391	4.814376
2556	-1413.11	-1578.517	165.4071	0.2174277	0.9523246	1.207733	4.574069
2562	-1412.947	-1579.267	166.3205	0.1581635	0.9314037	1.037822	4.199683
2568	-1413.34	-1578.514	165.1738	0.1911023	0.5696606	1.019009	5.023463
2574	-1410.75	-1575.524	164.7741	0.165516	0.8380632	1.105026	5.07671
2580	-1415.161	-1580.43	165.2687	0.02376702	0.867334	1.043386	4.898866
2586	-1418.411	-1583.656	165.245	0.1096621	0.867334	0.9811269	4.898866
2592	-1407.472	-1572.652	165.18	0.3210106	0.8321829	0.9383255	4.860509
2598	-1406.745	-1571.835	165.0892	0.1881217	0.9534314	1.041706	4.860509
2604	-1406.966	-1572.814	165.8476	0.3035084	0.7049183	1.09334	4.477765
2610	-1425.236	-1591.215	165.9782	0.02120931	0.8750838	1.081071	4.477765
2616	-1419.462	-1585.477	166.0145	0.01218458	0.8236009	1.081071	4.490931
2622	-1409.656	-1575.051	165.3958	0.1331435	0.8236009	0.990282	4.820641
2628	-1402.694	-1568.099	165.4052	0.2979151	0.7381829	1.147588	4.681379
2634	-1397.924	-1563.442	165.518	0.0889767	0.7638955	1.219216	4.681379
2640	-1404.335	-1570.346	166.0113	0.1338685	0.6462715	1.093897	4.510457
2646	-1407.064	-1572.991	165.927	0.03236467	0.7872733	1.149066	4.510457
2652	-1415.976	-1581.411	165.4345	0.03282379	1.056324	1.173388	4.623205
2658	-1412.213	-1578.225	166.012	0.07819619	0.9145665	1.274013	4.295527
2664	-1420.138	-1585.758	165.6204	0.03602112	0.8647076	1.186066	4.617212
2670	-1420.276	-1585.79	165.5141	0.02786114	1.013846	1.151874	4.617212
2676	-1411.052	-1576.115	165.0634	0.2477345	1.013846	1.078069	4.787672
2682	-1405.408	-1570.975	165.567	0.06865526	0.6783922	1.012928	4.825183
2688	-1402.442	-1568.608	166.1656	0.01611437	0.7752958	1.044373	4.450717
2694	-1401.498	-1567.537	166.0394	0.03144034	0.7932179	1.097757	4.473358
2700	-1405.952	-1572.112	166.1597	0.01805346	0.66375	1.185464	4.431935
2706	-1415.046	-1581.114	166.0682	0.2246995	0.6478062	1.104788	4.420421
2712	-1408.568	-1573.689	165.1214	0.1153975	0.8893854	1.019154	4.931179
2718	-1420.141	-1586.485	166.3435	0.2644415	0.7172777	1.163323	4.173427
2724	-1424.235	-1590.413	166.1782	0.2809368	0.6100222	1.165653	4.310351
2730	-1427.378	-1592.529	165.151	0.09547566	0.8399507	1.076995	4.920784
2736	-1416.554	-1582.568	166.0142	0.260197	0.9173146	1.169915	4.248577
2742	-1420.605	-1585.601	164.996	0.1107003	0.9173146	1.099788	4.943245
2748	-1427.04	-1591.436	164.396	0.4425317	0.9456306	0.9139914	5.179409
2754	-1422.896	-1588.727	165.8309	0.4425317	0.6761674	1.427364	4.234795
2760	-1420.744	-1584.678	163.9333	0.1217895	0.7859184	0.9291896	5.689271
2766	-1425.349	-1590.312	164.9635	0.01715481	0.7859184	1.103294	5.08308
2772	-1421.868	-1587.554	165.6869	0.008037921	0.8529583	1.019085	4.695706
2778	-1419.421	-1585.776	166.3555	0.1109755	0.7170099	1.145408	4.263974
2784	-1420.099	-1585.461	165.362	0.2098847	0.8177079	1.067174	4.756926
2790	-1423.678	-1589.139	165.4603	0.01523545	0.7473149	1.231395	4.756926
2796	-1435.372	-1600.135	164.7632	0.3232893	0.680935	1.03513	5.116846
2802	-1434.675	-1599.407	164.732	0.3551756	0.7909338	0.9849524	5.086945
2808	-1439.699	-1604.459	164.7603	0.1795443	0.8928243	1.089494	5.055165
2814	-1415.861	-1581.39	165.5296	0.1419896	1.091933	1.099023	4.530371
2820	-1411.718	-1577.445	165.7274	0.1712635	0.8618327	1.13443	4.51181
2826	-1407.282	-1572.661	165.3785	0.1589037	0.7845942	1.130195	4.758988
2832	-1426.926	-1592.85	165.9235	0.2504064	0.8621771	0.9455739	4.462963
2838	-1414.624	-1581.467	166.8435	0.1447345	0.8316619	1.180431	3.883925
2844	-1413.738	-1580.146	166.4076	0.1152795	0.7078061	1.249971	4.177519
2850	-1408.398	-1574.251	165.8529	0.1152795	0.7892609	1.10833	4.527303
2856	-1417.293	-1583.576	166.2824	0.1263291	0.6304971	1.099053	4.366703
2862	-1415.199	-1580.959	165.7595	0.2456341	0.6809108	1.040969	4.601576
2868	-1417.671	-1582.778	165.1071	0.1909125	0.8517432	1.03974	4.906349
2874	-1424.345	-1588.325	163.98	0.2793484	0.9812681	0.9334866	5.468662
2880	-1418.591	-1582.634	164.0422	0.180445	0.6905999	0.80134	5.716735
2886	-1426.248	-1590.989	164.7407	0.1748671	0.6905999	1.003519	5.224132
2892	-1435.753	-1600.179	164.4268	0.2427373	0.9329336	1.014877	5.224132
2898	-1429.828	-1595.084	165.2562	0.3092306	0.8059055	0.9103813	4.854487
2904	-1435.296	-1600.054	164.7584	0.1101417	0.8829892	1.074549	5.108411
2910	-1427.782	-1592.414	164.632	0.3607474	1.184134	1.080345	4.869456
2916	-1413.023	-1578.876	165.8533	0.2139488	0.7563989	1.155214	4.462978
2922	-1423.875	-1589.564	165.689	0.0908784	0.7563989	1.330618	4.525927
2928	-1420.906	-1586.909	166.0029	0.03849121	0.966752	1.088254	4.398612
2934	-1428.584	-1593.452	164.8681	0.2290648	0.7535196	1.104087	5.035274
2940	-1415.404	-1580.242	164.8389	0.1107873	0.8826421	0.976506	5.118
2946	-1417.099	-1582.475	165.3764	0.02233002	0.9610587	0.9640901	4.831867
2952	-1422.255	-1587.529	165.2745	0.04309271	0.7582354	1.044008	4.943648
2958	-1418.203	-1583.395	165.1917	0.009648753	0.8421467	1.02861	4.971562
2964	-1418.387	-1583.799	165.4118	0.006348767	0.8891911	0.9076549	4.892357
2970	-1424.183	-1589.951	165.7675	0.007779482	0.8198257	0.8901841	4.741027
2976	-1416.753	-1582.141	165.3879	0.003836306	0.7051688	1.009065	4.94958
2982	-1419.729	-1584.877	165.1479	0.03331168	0.9376601	0.9935887	4.94958
2988	-1409.244	-1573.52	164.2769	0.06063248	0.9376601	0.8501722	5.495444
2994	-1405.935	-1570.246	164.3101	0.1665925	0.7220291	0.9094352	5.501997
3000	-1419.368	-1584.879	165.511	0.1933892	0.890738	0.9384229	4.714607
3006	-1422.43	-1587.582	165.1526	0.06763589	0.824412	0.9384229	5.020891
3012	-1421.394	-1585.833	164.4383	0.05316475	0.824412	0.9475819	5.418826
3018	-1415.909	-1581.173	165.2637	0.1118353	0.8274315	0.961083	4.920302
3024	-1413.053	-1579.145	166.0921	0.08119899	0.9190746	1.01676	4.391375
3030	-1421.758	-1587.642	165.8837	0.1134394	0.8767962	1.040998	4.500647
3036	-1420.642	-1586.383	165.7407	0.0983361	0.8256368	1.097101	4.586262
3042	-1419.284	-1585.514	166.2302	0.09394186	0.7822524	1.140424	4.31236
3048	-1421.259	-1586.253	164.9935	0.1616536	0.7822524	1.105155	4.987143
3054	-1422.416	-1588.183	165.767	0.04212101	0.7363047	1.008728	4.700734
3060	-1425.237	-1589.215	163.9782	0.1877621	1.088282	0.8906984	5.484723
3066	-1418.537	-1583.321	164.7836	0.1328431	0.9360658	0.869756	5.166064
3072	-1414.591	-1579.954	165.3636	0.1337491	0.9066887	0.9858386	4.794941
3078	-1417.384	-1583.03	165.6463	0.1219948	1.040832	0.8893932	4.622381
3084	-1409.744	-1574.957	165.2134	0.06920708	1.088652	1.038018	4.784272
3090	-1405.895	-1571.805	165.9101	0.1802413	0.853928	1.036555	4.463408
3096	-1419.785	-1584.749	164.9644	0.2563051	0.7982962	1.036555	4.980245
3102	-1412.613	-1577.542	164.9295	0.07269981	0.5963866	0.9492627	5.251342
3108	-1415.304	-1580.259	164.955	0.03296078	0.9281123	0.9464262	5.088391
3114	-1419.507	-1584.088	164.5806	0.04703579	1.004963	0.9422669	5.247639
3120	-1412.262	-1578.098	165.8361	0.28471	0.7141394	1.241974	4.406303
3126	-1398.159	-1564.109	165.9499	0.07949404	0.7165628	0.9958668	4.594881
3132	-1412.858	-1578.978	166.1206	0.06502823	0.7165628	1.002746	4.503243
3138	-1413.122	-1578.476	165.3533	0.06502823	0.7407903	1.047684	4.894772
3144	-1414.018	-1579.72	165.7021	0.01805397	0.7407903	1.138013	4.675814
3150	-1431	-1597.156	166.1568	0.03461023	0.993308	1.134032	4.272968
3156	-1435.016	-1601.87	166.8535	0.01687623	0.9111104	1.333537	3.818551
3162	-1429.196	-1594.691	165.4951	0.06691651	0.7638556	1.377416	4.617974
3168	-1410.635	-1576.217	165.5819	0.289801	0.6519843	1.170907	4.617974
3174	-1417.271	-1583.08	165.8086	0.1394847	0.7440578	1.11487	4.559225
3180	-1414.263	-1579.901	165.6381	0.1709874	0.759773	1.172487	4.596535
3186	-1413.613	-1578.692	165.0788	0.2107906	0.8996697	1.008265	4.90216
3192	-1423.024	-1588.287	165.2637	0.1215298	0.8630477	1.086951	4.825242
3198	-1425.577	-1591.185	165.6078	0.05705427	0.8357099	1.034922	4.713164
3204	-1425.354	-1591.417	166.0634	0.1710516	0.5178195	1.278094	4.41296
3210	-1418.253	-1584.841	166.5874	0.2951892	0.5574023	1.274505	4.031522
3216	-1422.896	-1588.336	165.4399	0.2496904	0.6507457	1.245452	4.678841
3222	-1426.919	-1593.043	166.1242	0.4387172	0.6408798	1.297662	4.161836
3228	-1423.383	-1589.725	166.3417	0.337062	0.6553637	1.297662	4.088699
3234	-1424.002	-1590.466	166.4644	0.390067	0.6996636	1.288124	3.971094
3240	-1413.606	-1578.509	164.9029	0.276379	0.7542712	1.08834	4.998029
3246	-1415.617	-1581.44	165.8227	0.07017249	0.8084639	1.08834	4.570388
3252	-1420.269	-1585.454	165.1846	0.1748636	0.9636474	1.075137	4.790356
3258	-1410.536	-1575.695	165.1597	0.09755324	0.8281351	1.089467	4.914296
3264	-1404.519	-1570.368	165.849	0.0279539	0.8461686	1.089467	4.557949
3270	-1415.91	-1580.178	164.2683	0.02905623	0.7749992	0.974512	5.537178
3276	-1417.815	-1582.616	164.8016	0.02250056	1.080329	0.9979341	5.066345
3282	-1412.909	-1577.375	164.4654	0.02693788	0.9199093	0.9483092	5.365862
3288	-1412.913	-1578.228	165.3152	0.03853258	0.7113707	0.9007827	5.027658
3294	-1401.049	-1566.363	165.3147	0.07351804	0.8930221	1.077949	4.811995
3300	-1399.099	-1564.64	165.5404	0.06178905	0.8008512	0.9850024	4.795077
3306	-1406.277	-1571.357	165.0803	0.2739364	0.693204	1.164724	4.88992
3312	-1414.368	-1579.49	165.1225	0.2317881	0.693204	1.164724	4.88992
3318	-1414.201	-1579.818	165.6164	0.1450927	0.8738237	1.226938	4.53026
3324	-1408.01	-1573.48	165.4705	0.06292653	1.072561	1.048798	4.646893
3330	-1407.612	-1573.1	165.4882	0.2556159	0.6828445	1.080332	4.724894
3336	-1421.149	-1586.381	165.2321	0.1422439	0.7204489	0.9318406	4.994315
3342	-1430.131	-1596.333	166.2022	0.08875893	0.7999815	1.240971	4.264503
3348	-1404.953	-1570.975	166.0216	0.1984527	0.8789649	1.112716	4.333283
3354	-1422.24	-1587.113	164.8732	0.1984527	0.852175	1.005604	5.050907
3360	-1419.401	-1584.891	165.4898	0.02952313	0.7606745	1.042798	4.830685
3366	-1409.804	-1574.817	165.0126	0.1163007	0.895735	1.084032	4.951585
3372	-1417.173	-1582.789	165.6165	0.08466957	0.9097154	1.021182	4.659516
3378	-1419.133	-1585.735	166.6021	0.1006075	0.6519918	1.154132	4.158468
3384	-1416.703	-1582.383	165.6806	0.2494323	0.6764709	1.117535	4.603004
3390	-1405.471	-1571.093	165.6228	0.1627209	0.8913538	1.029197	4.618019
3396	-1409.278	-1574.376	165.0976	0.3745334	0.8674595	0.937797	4.857523
3402	-1419.686	-1584.722	165.0355	0.1215172	0.9028869	0.7550553	5.11466
3408	-1428.53	-1593.698	165.1679	0.1215172	1.016868	0.8731331	4.912327
3414	-1410.095	-1574.445	164.3503	0.1443506	0.9024871	0.898593	5.401587
3420	-1421.871	-1586.153	164.282	0.3168267	0.8676622	0.9138885	5.354746
3426	-1431.882	-1596.368	164.486	0.3223513	0.8676622	0.9138885	5.239075
3432	-1404.289	-1569.384	165.0959	0.2064774	0.9831248	1.106628	4.793771
3438	-1409.677	-1574.975	165.2976	0.1641929	0.9069852	1.023224	4.793771
3444	-1399.535	-1565.019	165.484	0.06950527	0.886748	1.020997	4.755009
3450	-1404.46	-1569.746	165.286	0.2172338	0.9372096	1.020997	4.755009
3456	-1414.095	-1579.633	165.5381	0.2174444	0.8392503	1.038903	4.658233
3462	-1418.059	-1583.771	165.7118	0.2140576	0.6704909	1.042728	4.650285
3468	-1410.989	-1576.601	165.6122	0.3094306	0.7439353	0.9472197	4.668179
3474	-1405.654	-1571.583	165.9293	0.06929553	0.6360991	0.9682296	4.668179
3480	-1397.178	-1564.061	166.8825	0.1327937	0.6674503	1.003455	4.058479
3486	-1411.719	-1576.663	164.9449	0.007249227	0.9223297	0.9722775	5.097099
3492	-1404.666	-1569.62	164.9547	0.009917502	0.7966146	0.8972558	5.200344
3498	-1405.808	-1570.986	165.1784	0.0009131786	0.7463427	0.9810787	5.061714
3504	-1416.018	-1581.711	165.6929	0.0005278748	0.8911449	0.9810787	4.696664
3510	-1420.289	-1585.953	165.6639	0.01063802	0.8663641	1.137176	4.633559
3516	-1422.479	-1588.163	165.6843	0.05439634	0.890101	0.9579956	4.684829
3522	-1411.469	-1577.175	165.7063	0.07766739	0.6753795	1.046406	4.72519
3528	-1410.94	-1576.918	165.9779	0.1699352	0.7258992	0.9410957	4.554276
3534	-1410.859	-1576.619	165.7606	0.1275546	0.8275113	1.103109	4.554276
3540	-1411.008	-1576.623	165.6143	0.1128662	0.945307	1.147368	4.554276
3546	-1412.631	-1577.378	164.7478	0.3001133	0.7273551	0.95509	5.158867
3552	-1414.159	-1578.849	164.6904	0.04659395	0.9566039	1.04173	5.158867
3558	-1411.136	-1575.644	164.5076	0.1548354	0.8772285	1.195305	5.158867
3564	-1443.17	-1607.46	164.2899	0.1973699	0.8003078	0.9487337	5.433452
3570	-1425.739	-1589.969	164.2296	0.1553786	0.9887619	0.7895532	5.474579
3576	-1413.356	-1578.174	164.8179	0.09105626	0.8812902	0.7992457	5.239373
3582	-1421.394	-1587.052	165.6574	0.00924771	0.8705854	1.175945	4.613908
3588	-1414.384	-1580.227	165.8431	0.08039901	0.8705854	1.146391	4.486216
3594	-1412.969	-1578.532	165.563	0.2254978	0.8214303	1.099281	4.61571
3600	-1423.345	-1589.581	166.2366	0.0429945	0.9457967	1.213543	4.204817
3606	-1423.798	-1590.714	166.9163	0.09147181	0.7957041	1.338387	3.802051
3612	-1405.057	-1571.468	166.4113	0.189788	0.7065008	1.338387	4.083442
3618	-1416.085	-1582.451	166.3661	0.1738699	0.9050677	1.298757	4.031257
3624	-1424.895	-1589.974	165.0791	0.1925409	0.9319186	1.176617	4.80041
3630	-1425.399	-1591.228	165.829	0.354852	0.6782584	1.016559	4.516242
3636	-1414.86	-1580.65	165.7895	0.3680195	0.6782584	1.095115	4.486881
3642	-1414.195	-1579.85	165.6549	0.1810403	0.6425184	1.240925	4.603405
3648	-1428.773	-1594.573	165.7995	0.1810403	0.6391124	1.228286	4.530968
3654	-1410.405	-1575.359	164.9544	0.1956735	0.9162737	1.119945	4.908437
3660	-1409.225	-1574.532	165.3069	0.08503034	0.9162737	1.179398	4.740379
3666	-1410.49	-1575.904	165.4135	0.08486108	0.7658944	1.126473	4.792895
3672	-1406.482	-1571.843	165.3605	0.2222448	0.7250499	1.095768	4.78453
3678	-1410.351	-1576.016	165.6649	0.01919972	0.7275688	1.095768	4.726578
3684	-1407.929	-1573.699	165.7704	0.04652431	0.8482878	1.14381	4.559943
3690	-1410.866	-1576.373	165.5065	0.06515972	0.7545027	1.032322	4.810575
3696	-1405.732	-1570.94	165.2076	0.008769261	0.7822616	0.9803973	5.022482
3702	-1407.588	-1572.331	164.7426	0.02693737	0.7399657	0.9550723	5.306215
3708	-1422.452	-1586.944	164.4929	0.001827625	0.7960881	1.074906	5.362056
3714	-1404.997	-1569.488	164.4913	0.0006910712	0.8759265	0.8134746	5.464437
3720	-1403.665	-1567.763	164.0985	0.0004759915	0.9853777	0.9551007	5.542657
3726	-1417.867	-1582.895	165.0279	0.08032814	0.9853777	1.072227	4.919885
3732	-1410.237	-1575.17	164.9325	0.1555374	0.7745106	1.053484	5.057263
3738	-1422.487	-1587.816	165.3295	0.04891299	0.7221617	1.004443	4.950791
3744	-1415.98	-1581.379	165.3993	0.2275945	0.7221617	1.201776	4.702087
3750	-1417.209	-1582.691	165.4815	0.1391563	0.9132383	1.022117	4.702087
3756	-1429.297	-1594.186	164.8887	0.05181705	0.7864053	1.022117	5.150052
3762	-1420.623	-1585.865	165.2414	0.03218857	0.805754	1.022117	4.95481
3768	-1429.188	-1593.922	164.7341	0.06361225	1.017225	1.169489	5.020773
3774	-1438.428	-1603.895	165.4666	0.08053013	0.8041702	1.174013	4.718427
3780	-1434.492	-1600.688	166.1962	0.1698153	0.8504645	1.306324	4.156785
3786	-1421.486	-1587.34	165.8545	0.161216	0.8255646	1.079363	4.496999
3792	-1426.503	-1592.293	165.7899	0.117972	0.8255646	1.14786	4.519112
3798	-1431.84	-1596.437	164.5968	0.05989662	0.8255646	0.924964	5.339553
3804	-1411.297	-1577.047	165.7498	0.04598196	0.7975632	1.068349	4.641995
3810	-1420.209	-1585.611	165.4021	0.08814234	0.8135131	1.11555	4.777822
3816	-1409.657	-1575.382	165.7246	0.1383716	0.7471268	1.0372	4.648901
3822	-1406.911	-1572.713	165.802	0.1383716	0.663113	1.0372	4.648901
3828	-1414.898	-1580.012	165.1147	0.2448611	0.7445688	1.0372	4.931339
3834	-1408.083	-1572.774	164.6913	0.116377	0.7445688	0.9369387	5.292783
3840	-1417.274	-1581.319	164.0446	0.1257822	0.8444524	0.8929529	5.614598
3846	-1407.723	-1573.681	165.9587	0.1070618	0.8865536	1.015183	4.471085
3852	-1414.247	-1579.249	165.0012	0.1780149	0.7309703	1.047059	5.033185
3858	-1419.117	-1583.919	164.802	0.227645	0.9185882	1.013677	5.033185
3864	-1408.618	-1573.609	164.9912	0.3590289	0.9185882	1.04018	4.840107
3870	-1397.937	-1564.072	166.1347	0.1728911	0.7405243	1.080093	4.378307
3876	-1403.166	-1568.774	165.6088	0.1728911	0.7862382	1.015337	4.685687
3882	-1404.972	-1569.768	164.796	0.0443839	0.8288902	1.052175	5.165946
3888	-1416.098	-1580.614	164.5159	0.2224695	0.8601398	0.90771	5.285238
3894	-1416.527	-1581.418	164.8915	0.2272975	1.011374	0.9201162	4.984165
3900	-1415.091	-1580.2	165.1084	0.02236999	1.033179	1.053173	4.891347
3906	-1418.927	-1584.2	165.2726	0.01611204	1.097135	1.037907	4.776199
3912	-1424.453	-1591.039	166.5854	0.3104172	0.8338284	1.203382	3.922528
3918	-1422.354	-1587.56	165.2066	0.07754064	0.8348206	1.018034	4.935435
3924	-1417.994	-1584.514	166.5206	0.1572617	0.6765091	1.364749	4.040222
3930	-1406.778	-1572.974	166.1958	0.2314692	0.7559926	1.119107	4.280268
3936	-1407.358	-1572.725	165.3668	0.06991645	0.7996012	0.8882447	4.941889
3942	-1409.954	-1576.965	167.011	0.1677289	0.8693944	1.154087	3.768141
3948	-1406.342	-1573.465	167.1234	0.06020388	0.6900763	1.439595	3.699775
3954	-1406.717	-1573.759	167.0427	0.149376	0.7586005	1.241128	3.77249
3960	-1417.843	-1583.68	165.8371	0.1409301	0.7161826	1.241128	4.486163
3966	-1418.094	-1584.59	166.4964	0.07545627	0.7161826	1.20301	4.171982
3972	-1409.911	-1575.665	165.7542	0.3376338	0.6375308	1.217439	4.475218
3978	-1417.596	-1582.174	164.5781	0.1433914	0.8204745	0.9347076	5.301161
3984	-1424.629	-1589.963	165.3339	0.147241	0.8204745	1.048502	4.816531
3990	-1432.45	-1598.437	165.9868	0.2708019	0.6347322	1.288013	4.343282
3996	-1420.565	-1586.543	165.9776	0.2892358	0.7375848	1.26868	4.296324
