Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-1408.956	-1574.057	165.1006	0.06935121	0.8006995	0.9257978	5.068588
2010	-1416.438	-1582.603	166.1645	0.1345241	0.972055	1.263085	4.150731
2016	-1421.414	-1587.126	165.7117	0.05888465	0.950802	0.9676231	4.627686
2022	-1416.488	-1581.557	165.0696	0.05726753	1.020466	0.9940736	4.933484
2028	-1425.8	-1590.063	164.2624	0.1732717	0.8575504	0.8390943	5.491311
2034	-1419.235	-1583.919	164.684	0.06147312	0.9208065	0.9067106	5.248607
2040	-1415.946	-1581.967	166.0206	0.05804731	0.8475202	1.162775	4.402425
2046	-1417.955	-1583.546	165.5911	0.01406551	0.9493909	1.193717	4.594449
2052	-1423.832	-1589.028	165.1959	0.1537191	0.9559291	1.013477	4.834533
2058	-1415.618	-1580.975	165.3569	0.08752734	0.8719591	0.8835076	4.900729
2064	-1413.719	-1579.616	165.8969	0.06103962	0.8707545	0.9736665	4.56387
2070	-1435.999	-1601.509	165.5101	0.2297242	1.08923	0.9738339	4.56387
2076	-1423.542	-1588.614	165.0719	0.2571558	0.9072531	1.008753	4.875695
2082	-1429.962	-1594.875	164.9132	0.2788186	0.7887688	1.065445	4.985233
2088	-1421.716	-1587.732	166.0164	0.2574746	0.6731842	1.278031	4.320618
2094	-1450.894	-1617.484	166.5897	0.3095609	0.8529561	1.179582	3.923453
2100	-1430.358	-1595.855	165.4969	0.3095609	0.6975341	1.179582	4.626766
2106	-1418.384	-1585.117	166.7336	0.211963	0.761113	1.392526	3.825901
2112	-1421.877	-1589.315	167.4375	0.03235832	0.4903125	1.27611	3.719346
2118	-1416.551	-1582.635	166.0833	0.1574707	0.8714333	1.190037	4.282065
2124	-1402.563	-1567.035	164.4718	0.2938776	1.00181	0.9786944	5.152834
2130	-1405.399	-1570.14	164.7409	0.2247969	0.6522853	1.1165	5.152834
2136	-1408.502	-1575.153	166.6508	0.09492973	0.6303698	1.09356	4.179079
2142	-1414.792	-1580.877	166.0853	0.138577	0.6802957	1.171313	4.405547
2148	-1408.561	-1574.035	165.4733	0.08420722	0.751117	0.8645213	4.913802
2154	-1405.345	-1570.992	165.6466	0.2023096	0.647506	1.020315	4.71724
2160	-1396.183	-1562.178	165.9947	0.07104328	0.6967862	0.9937983	4.585926
2166	-1407.053	-1573.261	166.2074	0.1192983	0.7689509	1.207797	4.280015
2172	-1413.157	-1578.6	165.4429	0.2262288	1.047714	1.076654	4.56907
2178	-1406.275	-1572	165.7248	0.1304455	0.880716	1.119084	4.53434
2184	-1420.148	-1586.07	165.9215	0.03226123	0.8849499	1.022957	4.530606
2190	-1418.267	-1583.625	165.357	0.02673053	0.7395987	0.8874556	5.003727
2196	-1402.728	-1568.847	166.1186	0.1992923	0.9795737	1.214886	4.163101
2202	-1402.912	-1568.794	165.8821	0.04009973	0.9795737	1.164908	4.415389
2208	-1408.623	-1574.201	165.5779	0.225991	0.9076034	0.995759	4.617364
2214	-1415.491	-1580.164	164.6728	0.05248919	0.7785425	1.004426	5.283047
2220	-1411.394	-1576.661	165.2666	0.132501	0.9200553	1.254128	4.692472
2226	-1417.748	-1583.87	166.1225	0.1532333	0.8841902	1.192012	4.253987
2232	-1413.44	-1578.974	165.534	0.09859799	0.8349925	0.8662831	4.82574
2238	-1410.363	-1575.212	164.8491	0.1226941	0.7950024	0.9855157	5.148427
2244	-1407.107	-1572.241	165.1339	0.09302089	0.8361991	0.8858581	5.039909
2250	-1400.988	-1566.87	165.8815	0.04129586	0.8063753	1.028027	4.588565
2256	-1401.035	-1566.901	165.8656	0.01526372	0.8029668	1.055858	4.598349
2262	-1415.826	-1581.228	165.4015	0.1387812	0.9357117	0.964461	4.766749
2268	-1420.614	-1585.824	165.21	0.07776717	0.7412658	0.9711968	5.009639
2274	-1413.458	-1579.038	165.5805	0.2257929	0.805529	1.077661	4.626545
2280	-1411.007	-1576.254	165.2462	0.04835882	1.072149	1.073123	4.767136
2286	-1415.208	-1580.946	165.7381	0.1894752	0.7651877	1.133302	4.549092
2292	-1414.073	-1579.462	165.3892	0.2541101	0.8165601	1.093597	4.702887
2298	-1417.479	-1583.551	166.0715	0.02069306	0.7222605	0.9195748	4.599476
2304	-1411.327	-1576.631	165.3044	0.01239062	0.7931185	1.154661	4.863843
2310	-1414.236	-1580.156	165.92	0.2933535	0.7369166	1.044983	4.453177
2316	-1400.459	-1565.595	165.1366	0.1569856	0.7369166	0.994375	4.995812
2322	-1420.635	-1585.003	164.3684	0.309402	0.8649454	1.062473	5.230604
2328	-1418.229	-1582.266	164.0367	0.2883358	0.8782344	0.9080447	5.502982
2334	-1409.168	-1573.224	164.0567	0.3377223	0.7503235	0.976677	5.495616
2340	-1429.896	-1594.291	164.3949	0.1684547	0.7948107	0.9260126	5.406981
2346	-1433.392	-1597.224	163.8321	0.3433655	0.971365	0.8626983	5.559115
2352	-1430.703	-1595.428	164.7245	0.007384228	0.971365	0.8626983	5.252578
2358	-1420.564	-1586.016	165.4522	0.0752839	0.8250427	0.9402114	4.848597
2364	-1427.497	-1593.36	165.8634	0.1462241	0.8175209	1.22438	4.423216
2370	-1415.396	-1580.446	165.0499	0.2003623	0.9576084	1.066252	4.859584
2376	-1418.412	-1583.432	165.0193	0.06540249	0.9885639	1.200883	4.859584
2382	-1415.959	-1581.698	165.7388	0.1907467	0.8142257	1.200883	4.483339
2388	-1425.764	-1591.168	165.4043	0.06875593	0.9928203	1.200883	4.640184
2394	-1421.721	-1587.333	165.612	0.04941356	0.6436875	0.9902344	4.840624
2400	-1420.362	-1585.924	165.5624	0.03423489	1.019451	1.01856	4.658186
2406	-1408.232	-1573.587	165.3551	0.02215684	1.010983	1.066179	4.758995
2412	-1406.696	-1572.71	166.014	0.1586106	0.7239871	1.066179	4.470982
2418	-1414.786	-1579.922	165.1361	0.2060969	0.734261	1.042612	4.943367
2424	-1407.447	-1573.119	165.6714	0.2060969	0.9244842	1.1122	4.501208
2430	-1396.327	-1561.439	165.1117	0.1435498	0.8483327	1.051184	4.925649
2436	-1409.519	-1574.814	165.2954	0.2502357	0.8865046	0.8773054	4.839724
2442	-1410.209	-1576.154	165.9452	0.08042458	0.9272737	1.065843	4.44236
2448	-1415.223	-1581.193	165.97	0.1937183	0.6740769	1.104696	4.48009
2454	-1425.431	-1590.787	165.3563	0.1408492	0.7528656	0.989757	4.87676
2460	-1419.093	-1584.622	165.5294	0.1533376	1.000798	0.9782546	4.642936
2466	-1421.809	-1587.403	165.5939	0.2046229	0.8574093	0.9012333	4.701223
2472	-1426.977	-1592.957	165.9801	0.3441634	0.8039568	1.047863	4.352684
2478	-1417.252	-1582.955	165.7026	0.2012092	0.977243	1.026019	4.505236
2484	-1413.499	-1578.989	165.4898	0.1561897	0.729116	0.9269424	4.841291
2490	-1410.37	-1576.03	165.66	0.1012751	0.702906	1.051789	4.720852
2496	-1413.216	-1578.934	165.7178	0.03619334	0.702906	1.110682	4.691934
2502	-1414.916	-1581.114	166.1984	0.3011324	0.711777	1.14751	4.246816
2508	-1415.182	-1581.181	165.9986	0.2950005	0.7709901	1.445947	4.162577
2514	-1422.704	-1588.822	166.1181	0.3388934	0.7271055	1.365735	4.138997
2520	-1418.877	-1585.262	166.3846	0.3388934	0.5781472	1.337513	4.077312
2526	-1419.529	-1586.168	166.6384	0.1113672	0.7873307	1.073792	4.105853
2532	-1422.772	-1589.405	166.6326	0.04506391	0.7736968	1.241635	4.058777
2538	-1415.858	-1581.285	165.4269	0.2615739	0.82872	1.016808	4.713902
2544	-1435.435	-1600.865	165.4296	0.02147327	0.7712995	1.093698	4.834683
2550	-1424.073	-1588.279	164.2055	0.2621466	0.8010199	0.8294396	5.509515
2556	-1426.686	-1590.917	164.2312	0.1796933	0.8308814	0.8569968	5.509515
2562	-1415.061	-1580.473	165.4111	0.1029183	0.9824887	0.935989	4.771202
2568	-1425.412	-1590.595	165.1833	0.04602096	0.825909	1.018846	4.970304
2574	-1416.13	-1582.083	165.9521	0.2000284	0.7957464	1.02475	4.467338
2580	-1428.047	-1593.308	165.2608	0.2921699	0.9707358	1.00744	4.7161
2586	-1417.329	-1581.844	164.5152	0.2769963	1.106498	1.159632	4.979776
2592	-1415.854	-1580.99	165.136	0.1006404	0.8909984	1.001799	4.940005
2598	-1413.156	-1578.2	165.0438	0.1773484	0.7688643	1.014539	5.007997
2604	-1426.538	-1591.378	164.8404	0.250481	1.047678	1.153209	4.849785
2610	-1425.587	-1590.866	165.2786	0.1235528	0.8712309	0.9960205	4.861954
2616	-1422.132	-1587.814	165.6816	0.004263305	0.7366973	0.8691339	4.847319
2622	-1418.897	-1583.834	164.9375	0.05474808	0.757256	0.8691339	5.221555
2628	-1415.519	-1581	165.4809	0.08388905	0.914119	1.044701	4.72025
2634	-1412.746	-1578.867	166.1214	0.1693452	0.7538203	0.9640977	4.4461
2640	-1408.374	-1574.225	165.8517	0.1693452	0.8234441	1.166547	4.4461
2646	-1416.474	-1581.492	165.0185	0.1326208	0.9538372	0.9562171	4.978112
2652	-1424.396	-1589.441	165.0449	0.04306997	0.6944203	1.132378	5.05533
2658	-1421.75	-1587.463	165.7133	0.009685069	0.7815305	1.026101	4.715063
2664	-1428.934	-1594.745	165.8112	0.02253681	0.6337601	1.051322	4.715063
2670	-1428.062	-1593.646	165.5837	0.06042804	1.010381	1.194508	4.537873
2676	-1426.559	-1592.29	165.7315	0.2558043	0.7892516	1.290545	4.413979
2682	-1431.289	-1596.721	165.4316	0.01947495	0.8895845	1.044884	4.797324
2688	-1418.48	-1585.283	166.8024	0.07837461	0.7880757	1.241197	3.935033
2694	-1419.086	-1584.588	165.5025	0.2685479	0.7650873	1.160122	4.621954
2700	-1423.786	-1589.952	166.1659	0.0558962	0.7182123	1.160122	4.393383
2706	-1418.516	-1583.834	165.3176	0.06801905	0.9344196	1.13233	4.760104
2712	-1422.889	-1588.159	165.2701	0.1611837	0.9344196	1.086634	4.760104
2718	-1434.481	-1599.077	164.596	0.2752839	0.8780491	1.144167	5.070994
2724	-1432.075	-1598.218	166.1439	0.05010546	1.002355	1.156893	4.253406
2730	-1424.758	-1590.534	165.7762	0.1283271	0.8313262	1.20781	4.484109
2736	-1420.365	-1585.212	164.8468	0.3202646	0.8458038	1.089889	4.954571
2742	-1420.625	-1586.089	165.4644	0.07733563	0.7791806	0.9218845	4.875712
2748	-1406.591	-1571.38	164.7885	0.07298346	0.9748167	1.049178	5.075651
2754	-1425.346	-1589.988	164.6424	0.08757317	0.7662276	0.9740774	5.303776
2760	-1413.63	-1578.719	165.0894	0.02557174	0.7662276	0.9254386	5.117716
2766	-1417.477	-1583.812	166.3343	0.0266736	0.83407	1.181916	4.239414
2772	-1416.642	-1582.443	165.8011	0.2237578	0.8680007	1.147962	4.429675
2778	-1410.295	-1576.083	165.7872	0.2435195	0.88029	1.065856	4.465804
2784	-1403.793	-1569.325	165.5321	0.2414261	1.035614	1.258988	4.414581
2790	-1406.975	-1572.656	165.681	0.2918433	1.035614	1.084806	4.400399
2796	-1418.291	-1583.758	165.4668	0.335295	0.8706784	1.25447	4.49367
2802	-1422.368	-1587.943	165.5744	0.02065469	0.8814366	1.432416	4.504046
2808	-1411.659	-1578.36	166.7014	0.1266629	0.7245268	1.278852	3.978282
2814	-1421.014	-1587.102	166.0881	0.02742018	0.8729571	1.087122	4.410107
2820	-1408.444	-1573.96	165.5157	0.04710399	0.8859762	1.053256	4.732195
2826	-1414.476	-1580.975	166.4985	0.06682484	0.7770947	1.221827	4.132213
2832	-1433.055	-1598.982	165.9272	0.0455401	0.918251	1.189535	4.407487
2838	-1422.135	-1587.963	165.8275	0.1026663	0.918251	1.257386	4.393281
2844	-1422.167	-1588.61	166.4428	0.09325259	0.643394	1.27567	4.188355
2850	-1422.538	-1588.797	166.2594	0.164241	0.8385724	1.181313	4.201729
2856	-1426.164	-1592.316	166.1522	0.1867	0.6866056	1.17318	4.336312
2862	-1442.094	-1608.712	166.6181	0.2753987	0.6623123	1.354633	3.930006
2868	-1432.586	-1598.848	166.2616	0.2753987	0.9379999	1.439022	3.933989
2874	-1419.137	-1585.515	166.3779	0.302049	0.6314021	1.189502	4.161441
2880	-1421.763	-1586.553	164.7904	0.1453435	1.017467	1.097959	4.983663
2886	-1422.265	-1588.07	165.8046	0.1128089	0.8344231	1.054583	4.561302
2892	-1419.721	-1585.444	165.7225	0.2779621	0.673289	1.135026	4.555221
2898	-1432.699	-1598.547	165.8489	0.1215062	0.7688667	1.138792	4.519972
2904	-1426.537	-1592.849	166.3126	0.07935901	0.7287322	1.138792	4.303726
2910	-1425.523	-1591.499	165.9758	0.08812808	0.8494634	1.099025	4.445567
2916	-1432.727	-1599.479	166.7522	0.1369548	0.6431838	1.297323	3.97492
2922	-1424.258	-1590.428	166.1697	0.1505357	0.7892431	1.192166	4.281466
2928	-1437.698	-1603.833	166.1346	0.1505357	0.9111247	1.13038	4.268415
2934	-1427.608	-1593.514	165.9054	0.2828699	0.7103898	0.8730003	4.577911
2940	-1422.074	-1588.021	165.9471	0.2351069	0.950188	1.171154	4.281553
2946	-1428.142	-1593.785	165.6434	0.08226901	0.9147974	1.313698	4.478689
2952	-1424.721	-1589.649	164.9286	0.2260615	0.922161	1.16004	4.880322
2958	-1425.457	-1590.67	165.2131	0.1043942	0.9001728	1.002246	4.889696
2964	-1418.347	-1583.193	164.8454	0.11304	0.8182501	0.9621623	5.156202
2970	-1424.505	-1590.096	165.5911	0.03024085	0.7366745	1.12813	4.738797
2976	-1430.302	-1595.274	164.9725	0.01746592	0.9677531	1.043235	5.011563
2982	-1426.048	-1591.397	165.349	0.3273693	1.036653	1.081583	4.568433
2988	-1415.284	-1581.176	165.8922	0.1072797	0.9561079	0.9829225	4.487539
2994	-1414.569	-1580.802	166.2321	0.06900263	0.6620922	1.215547	4.34618
3000	-1423.487	-1589.017	165.5295	0.313847	0.8568083	1.228343	4.49289
3006	-1420.05	-1584.749	164.699	0.133884	0.9301078	1.059417	5.110607
3012	-1422.849	-1586.947	164.0975	0.2469189	0.9301078	0.9909844	5.41828
3018	-1421.461	-1586.385	164.9237	0.03021311	0.8988368	0.9441895	5.12462
3024	-1419.396	-1585.355	165.9595	0.2561537	0.6456597	0.947053	4.553667
3030	-1422.074	-1588.297	166.2238	0.1359704	0.8943797	1.217147	4.186296
3036	-1418.362	-1584.538	166.1756	0.2784636	0.7315967	1.070282	4.305806
3042	-1423.962	-1589.947	165.9845	0.1545697	0.7591263	1.160296	4.418175
3048	-1434.476	-1600.117	165.641	0.1545697	0.6559942	1.069425	4.715454
3054	-1422.47	-1588.272	165.8021	0.01906163	0.8845089	1.085321	4.570314
3060	-1417.195	-1583.3	166.1053	0.04610118	0.7660365	1.157232	4.409226
3066	-1419.973	-1585.546	165.5728	0.1468107	0.7738504	1.047537	4.709086
3072	-1428.911	-1594.216	165.305	0.1211518	0.8051579	0.9038506	4.936049
3078	-1421.726	-1586.991	165.2658	0.06261504	0.9043393	0.9038506	4.936049
3084	-1407.345	-1572.39	165.0452	0.02300549	1.013861	1.054769	4.936049
3090	-1413.133	-1578.672	165.5386	0.03161202	0.9263443	1.054769	4.704773
3096	-1418.37	-1583.524	165.153	0.0757671	0.8559681	1.054769	4.934205
3102	-1412.267	-1578.076	165.8086	0.008084077	0.8231396	1.045484	4.629141
3108	-1412.948	-1578.578	165.6302	0.1888688	0.8491196	1.069481	4.600029
3114	-1416.737	-1582.794	166.0569	0.198373	0.7448721	1.104319	4.391847
3120	-1420.884	-1586.573	165.6891	0.1595253	0.7264631	1.104319	4.630262
3126	-1414.241	-1580.606	166.3654	0.218247	0.9126638	1.209186	4.053076
3132	-1424.354	-1589.573	165.2188	0.04570269	0.8548807	1.151599	4.860971
3138	-1421.771	-1587.345	165.5735	0.2130437	0.8246507	1.048343	4.643552
3144	-1412.03	-1577.324	165.2937	0.1047364	0.6218505	0.9887437	4.998221
3150	-1409.53	-1574.943	165.4127	0.08625166	0.8723564	1.126053	4.734726
3156	-1424.727	-1590.336	165.6092	0.0862386	0.8723564	1.204469	4.580759
3162	-1433.889	-1599.386	165.497	0.3318732	0.9472962	1.153437	4.492594
3168	-1434.23	-1599.487	165.2566	0.3538312	0.9239399	1.118358	4.647964
3174	-1422.915	-1588.803	165.8879	0.1057296	0.7367623	1.18707	4.496936
3180	-1410.79	-1576.207	165.4178	0.163004	1.011457	1.058872	4.648944
3186	-1418.712	-1584.866	166.1543	0.07873961	1.013153	1.286412	4.151637
3192	-1414.744	-1581.114	166.3698	0.2272188	0.7795895	1.290943	4.073437
3198	-1404.822	-1571.296	166.4743	0.04471621	0.7795895	1.141099	4.203022
3204	-1403.238	-1568.872	165.6339	0.0113194	0.9568732	1.114671	4.612109
3210	-1403.971	-1570.312	166.3411	0.1210231	0.8232784	0.9807274	4.302077
3216	-1413.861	-1579.692	165.831	0.2723648	0.9215048	1.241324	4.302619
3222	-1415.619	-1581.904	166.2857	0.1727723	0.691786	1.136572	4.286684
3228	-1413.165	-1578.524	165.3598	0.03134032	1.040954	1.115598	4.706865
3234	-1425.92	-1590.8	164.8805	0.03318035	0.6979164	1.066945	5.186372
3240	-1414.495	-1579.475	164.9805	0.2365257	0.661239	1.054102	5.043734
3246	-1418.642	-1583.153	164.5118	0.3725329	0.7964632	0.9664165	5.206573
3252	-1416.01	-1580.529	164.5195	0.3033729	0.9359129	0.8494978	5.229141
3258	-1425.467	-1590.676	165.2081	0.1376961	0.6255755	0.935693	5.055144
3264	-1423.47	-1588.999	165.5297	0.2103798	0.8785916	1.134062	4.591741
3270	-1423.844	-1589.697	165.8525	0.110823	0.8958152	1.249826	4.391395
3276	-1414.414	-1581.15	166.7361	0.0136492	0.8001262	1.089482	4.089892
3282	-1418.266	-1583.058	164.7923	0.2293556	0.8934763	1.076667	5.016551
3288	-1409.748	-1575.566	165.8179	0.1777081	0.9851976	1.131324	4.38975
3294	-1408.293	-1574.231	165.9384	0.148235	0.8410685	1.183557	4.38975
3300	-1408.072	-1573.855	165.7831	0.1926508	0.7281559	1.150056	4.532327
3306	-1411.586	-1577.246	165.6599	0.05675965	0.7281559	1.148358	4.678646
3312	-1414.195	-1579.305	165.1097	0.140005	0.7886312	0.9694183	5.006642
3318	-1422.129	-1586.529	164.4008	0.1365342	0.7730354	1.08062	5.347668
3324	-1416.671	-1581.052	164.3811	0.1079473	0.8319977	0.9133747	5.434884
3330	-1423.001	-1588.504	165.5029	0.1293373	0.7637734	1.029982	4.773177
3336	-1417.446	-1582.227	164.7817	0.02568219	0.8736342	0.8665772	5.262463
3342	-1413.435	-1578.86	165.4246	0.1932636	0.8438546	1.093366	4.702267
3348	-1414.666	-1580.195	165.5284	0.05912699	0.8932197	1.074863	4.702267
3354	-1431.454	-1597.224	165.7704	0.008039766	0.9295891	0.9583501	4.640343
3360	-1418.757	-1584.794	166.037	0.08414047	1.052736	1.206116	4.238238
3366	-1419.504	-1585.096	165.5921	0.1934606	0.9069751	1.086063	4.577333
3372	-1412.206	-1577.627	165.4209	0.1164434	0.9556371	1.086063	4.689309
3378	-1413.469	-1580.225	166.756	0.09737087	0.6335	1.193373	4.059476
3384	-1425.584	-1592.168	166.5845	0.2384507	0.7855825	1.083743	4.059476
3390	-1423.8	-1589.628	165.8275	0.1155249	0.8512235	1.008945	4.563247
3396	-1422.548	-1587.919	165.371	0.2660785	0.8224636	1.153611	4.669559
3402	-1421.332	-1587.419	166.0866	0.01835994	0.8727698	1.149561	4.380962
3408	-1426.328	-1591.423	165.0955	0.3562961	0.845256	1.184756	4.743264
3414	-1409.178	-1574.89	165.712	0.04961897	0.7176409	1.094769	4.688938
3420	-1421.898	-1587.298	165.4002	0.02817667	0.899422	1.045084	4.804421
3426	-1425.542	-1591.807	166.2655	0.2295048	0.6764494	1.101311	4.293852
3432	-1416.617	-1582.963	166.3461	0.1861265	0.6315559	1.193876	4.242727
3438	-1417.798	-1584.229	166.4312	0.1450375	0.6594087	1.282231	4.153785
3444	-1417.435	-1582.643	165.2081	0.2540221	0.9237803	1.183121	4.694867
3450	-1421.201	-1586.098	164.8963	0.2956489	0.9775209	1.09858	4.862994
3456	-1406.36	-1572.227	165.867	0.06839555	0.8683007	1.078773	4.518812
3462	-1413.617	-1578.948	165.3311	0.1401905	0.8287352	1.053254	4.814882
3468	-1413.979	-1579.563	165.584	0.0365608	0.7370746	0.9922488	4.814882
3474	-1421.819	-1586.761	164.942	0.06325813	0.9463204	0.9874197	5.045926
3480	-1430.219	-1595.939	165.7195	0.1811691	0.9132181	1.127964	4.485618
3486	-1409.426	-1575.468	166.042	0.006654753	0.9132181	1.191061	4.366615
3492	-1421.552	-1587.861	166.3088	0.001345384	0.8613411	1.253645	4.212341
3498	-1415.377	-1582.124	166.7467	0.07228304	0.738122	1.366372	3.926106
3504	-1413.049	-1577.864	164.8154	0.07228304	1.128949	1.02499	4.989172
3510	-1412.057	-1577.276	165.2193	0.029445	1.124775	0.9845486	4.812935
3516	-1406.235	-1571.164	164.9298	0.04127587	0.8366127	0.9388326	5.15219
3522	-1400.771	-1565.954	165.1832	0.03165656	0.8102856	0.919335	5.042121
3528	-1402.029	-1568.469	166.4402	0.01760686	0.8102856	1.108174	4.239519
3534	-1401.728	-1568.235	166.5063	0.01082127	0.62017	1.091639	4.314602
3540	-1403.088	-1568.631	165.5436	0.01559143	0.8993201	1.078133	4.712886
3546	-1405.315	-1570.409	165.0941	0.3927316	0.8387974	0.9978066	4.831612
3552	-1418.505	-1582.983	164.478	0.01329969	0.8106207	0.9183796	5.442377
3558	-1410.272	-1576.02	165.7479	0.06482563	0.6778156	1.141988	4.654351
3564	-1422.882	-1588.104	165.2219	0.1166804	0.9688556	0.9514805	4.868084
3570	-1424.153	-1590.638	166.4848	0.02878194	0.6645994	1.100893	4.289574
3576	-1430.532	-1595.52	164.9881	0.3770705	0.7599416	0.8578717	5.019732
3582	-1404.112	-1568.601	164.4893	0.1647698	0.767511	0.9250279	5.372017
3588	-1415.625	-1579.993	164.3682	0.2778889	0.767511	0.9329728	5.372017
3594	-1435.272	-1599.702	164.4301	0.2414003	0.6615761	1.063668	5.340107
3600	-1424.585	-1590.205	165.6193	0.1012346	0.767511	1.060321	4.70482
3606	-1405.885	-1571.558	165.6735	0.2663661	0.767511	1.060321	4.581922
3612	-1405.396	-1571.535	166.1389	0.07364302	0.8410391	1.226678	4.294277
3618	-1411.786	-1577.16	165.3737	0.4123881	0.8972984	0.9905943	4.636032
3624	-1420.855	-1585.956	165.101	0.2045352	0.9440113	1.321906	4.693539
3630	-1431.252	-1597.983	166.7312	0.03433813	0.7653942	1.421436	3.910312
3636	-1417.572	-1583.598	166.0262	0.03129208	0.8221896	1.449684	4.266286
3642	-1420.778	-1586.787	166.0093	0.2774728	0.8389906	1.044399	4.356478
3648	-1426.023	-1591.28	165.2571	0.3491665	0.7784482	1.077467	4.753278
3654	-1427.368	-1593.598	166.2303	0.08790999	0.8174647	1.132224	4.301009
3660	-1423.343	-1588.789	165.4455	0.1738238	0.903969	1.129335	4.648002
3666	-1419.182	-1584.334	165.1524	0.1416579	0.9447089	1.017453	4.869539
3672	-1425.223	-1590.338	165.1149	0.205397	0.7235403	0.9913355	4.98967
3678	-1420.179	-1585.624	165.4451	0.2757064	0.9825675	0.9913355	4.624497
3684	-1418.996	-1585.787	166.7908	0.06914346	0.802898	1.167928	3.980695
3690	-1416.196	-1581.765	165.5683	0.3016454	1.043647	1.004072	4.499328
3696	-1412.065	-1577.773	165.708	0.273907	0.8470333	1.084524	4.501264
3702	-1418.873	-1582.768	163.8946	0.2498295	0.8684447	1.014834	5.548871
3708	-1414.955	-1579.448	164.4929	0.06164262	0.6295291	0.9549077	5.479832
3714	-1426.22	-1592.426	166.2061	0.3442139	0.8143494	1.210664	4.126556
3720	-1422.871	-1588.987	166.1166	0.1729558	0.8264789	1.269544	4.234475
3726	-1424.067	-1589.018	164.9502	0.1729558	0.8361678	1.063503	4.998929
3732	-1418.783	-1583.704	164.9206	0.05919334	0.8405717	1.010474	5.10552
3738	-1415.589	-1581.523	165.934	0.1110824	0.8283604	1.027137	4.508336
3744	-1422.623	-1587.524	164.9011	0.09944375	0.8283604	1.069631	5.067848
3750	-1412.804	-1578.372	165.5671	0.0190377	0.7848352	1.084542	4.757104
3756	-1409.297	-1575.176	165.8791	0.1097205	0.7759831	1.084542	4.536281
3762	-1408.643	-1574.408	165.7645	0.1809678	0.7759831	0.9656068	4.627367
3768	-1421.473	-1585.75	164.2763	0.1809678	0.8030148	0.951132	5.447207
3774	-1412.634	-1577.359	164.7253	0.2614457	1.194013	1.128448	4.840564
3780	-1407.95	-1573.267	165.3161	0.1056082	1.044669	1.054958	4.721607
3786	-1415.753	-1580.8	165.0468	0.1956632	0.7921943	1.054958	4.961213
3792	-1411.061	-1577.201	166.1399	0.01773314	0.8184782	1.054958	4.434719
3798	-1418.942	-1584.457	165.5145	0.09858361	0.8184782	1.07872	4.727019
3804	-1422.178	-1588.092	165.9139	0.2164788	0.7806037	1.322933	4.319617
3810	-1405.894	-1571.625	165.7304	0.1757384	0.9132529	1.20741	4.437809
3816	-1415.728	-1581.709	165.9813	0.1093156	0.9074003	1.0287	4.437809
3822	-1411.903	-1578.18	166.2767	0.06604611	0.8520083	1.086128	4.294008
3828	-1407.549	-1572.517	164.9681	0.1692307	0.8527475	1.035622	4.99748
3834	-1416.442	-1582.286	165.8432	0.2032569	0.9888166	1.161128	4.342174
3840	-1416.914	-1583.008	166.0936	0.1023246	0.8277194	1.041127	4.415848
3846	-1426.148	-1591.819	165.6716	0.05426378	0.9612503	1.321139	4.4483
3852	-1424.738	-1590.42	165.6816	0.4009584	0.7581275	1.220916	4.416385
3858	-1416.902	-1582.691	165.7888	0.07729755	0.7597392	1.220916	4.537324
3864	-1418.797	-1584.844	166.047	0.07295913	0.845242	0.8874033	4.535432
3870	-1424.709	-1590.373	165.6643	0.006710815	0.7699027	1.089369	4.715004
3876	-1421.685	-1587.756	166.0705	0.005040273	0.7699027	1.178189	4.438052
3882	-1419.237	-1585.562	166.3251	0.1410535	0.7012325	1.093299	4.301928
3888	-1412.937	-1579.257	166.3209	0.1925835	0.657135	1.114959	4.285404
3894	-1407.712	-1573.812	166.0995	0.0566596	0.5831135	1.062289	4.551652
3900	-1421.507	-1586.59	165.0826	0.2522314	0.7305643	1.206936	4.857925
3906	-1414.81	-1579.957	165.1471	0.1610125	0.6978504	0.8936813	5.06384
3912	-1420.781	-1585.463	164.6817	0.06874762	0.8460232	0.9429383	5.266788
3918	-1430.391	-1594.523	164.1326	0.2095758	0.7299211	0.980991	5.532561
3924	-1423.871	-1588.245	164.3742	0.1702853	0.8718733	0.9936363	5.33841
3930	-1429.141	-1594.139	164.9985	0.07272757	0.8910862	1.097809	4.978536
3936	-1415.083	-1580.06	164.9771	0.3908642	0.7629809	0.8844509	5.001815
3942	-1417.689	-1583.08	165.3904	0.3908642	0.7179192	1.206182	4.615377
3948	-1425.797	-1590.663	164.8656	0.01913113	0.8618459	0.995948	5.154584
3954	-1423.594	-1589.16	165.5661	0.02704585	0.785938	1.073856	4.758585
3960	-1417.981	-1583.11	165.1289	0.2151798	0.7519178	1.073856	4.915635
3966	-1419.48	-1584.792	165.3111	0.2151798	0.8420017	1.073856	4.765384
3972	-1413.049	-1578.073	165.0238	0.1285753	0.8690339	0.9584441	5.02305
3978	-1408.777	-1573.637	164.8604	0.1171524	0.9601905	1.042478	5.02305
3984	-1414.28	-1579.769	165.4895	0.1091357	0.9672574	1.017114	4.687071
3990	-1415.275	-1580.563	165.2876	0.1528319	0.6837198	0.9345424	4.974873
3996	-1416.157	-1581.935	165.7777	0.2074313	0.603801	0.9076031	4.724822
