Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-588.3771	-756.9032	168.5261	0.00744761	0.00869167	0.000346061	0.0025832	0.113518	0.0546843	0.00501531	0.075273	0.0681606	0.0579823	0.0536001	0.0342939	0.0286502	0.0143118	0.0512217	0.032011	0.063584	0.107824	0.00340055	0.0138731	0.0290375	0.0250331	0.00569883	0.0280128	0.0163347	0.0285141	0.000162267	0.0232417	0.0198984	0.0148824	0.0287668	0.0432948	0.0169808	0.140404	0.0107435	0.0197412	0.0303913	0.0427065	0.0970242	0.00623235	0.0617649	0.00138969	0.0174785	0.0762221	0.0309629	0.0650192	0.0135499	0.00198737	0.0466093	0.120035	0.0152258	0.0827595	0.0859715	0.159607	0.0640512	0.00645998	0.0248426	0.132563	0.0282807	0.00318721	0.0294444	0.0282848	0.0682268	0.051888	0.0370309	0.0189329	0.0632074	0.0608963	0.0333385	0.0190454	0.0239917	0.00721549	0.015834	0.0415982	0.0323787	0.0703666	0.0627716	0.0217234	0.0241195	0.0874955	0.0165574	0.0740465	0.0174151	0.0163928	0.0168762	0.14122	0.0205747	0.0457238	0.00943341	0.0649113	0.0449728	0.0208383	0.0210693	0.0507333	0.0833749	0.178729	0.0269791	0.00181243	0.00211518	8.42165e-05	0.000628642	0.0276255	0.0133078	0.00122051	0.0183182	0.0165874	0.0141104	0.013044	0.00834568	0.00697224	0.00348289	0.0124652	0.00779012	0.0154736	0.0262397	0.00082755	0.00337612	0.00706649	0.00609199	0.00138685	0.00681712	0.00397518	0.00693912	3.9489e-05	0.00565605	0.00484243	0.00362175	0.00700061	0.0105361	0.0041324	0.0341683	0.00261451	0.00480418	0.00739594	0.0103929	0.0236116	0.00151669	0.015031	0.000338192	0.00425352	0.0185492	0.00753506	0.0158229	0.00329746	0.000483642	0.0113427	0.0292115	0.00370531	0.0201402	0.0209218	0.0388416	0.0155874	0.00157208	0.00604563	0.0322603	0.00688233	0.000775631	0.00716553	0.00688331	0.0166035	0.0126273	0.00901174	0.00460746	0.015382	0.0148196	0.00811318	0.00463485	0.00583857	0.00175594	0.00385333	0.0101232	0.00787959	0.0171242	0.0152759	0.00528655	0.00586966	0.0212927	0.00402938	0.0180198	0.0042381	0.00398931	0.00410695	0.034367	0.005007	0.0111272	0.00229569	0.0157967	0.0109445	0.00507116	0.00512737	0.0123463	0.0202899	0.0434952	0.00656557	4.10918
3924	-586.4851	-755.037	168.5519	0.0305373	0.016464	0.0319955	0.00134036	0.043431	0.0292273	0.0326271	0.108116	0.0123068	0.0446451	0.0287782	0.0143953	0.0462186	0.0673971	0.0590145	0.0260942	0.0180475	0.0246202	0.00384535	0.0163687	0.0103244	0.0581137	0.0107479	0.032934	0.0457709	0.000987986	0.00103006	0.0696595	0.043645	0.000418526	0.0548544	0.118227	0.0239864	0.027631	0.118184	0.0442168	0.0199657	0.00619701	0.0814233	0.00953844	0.0676156	0.0115293	0.0152417	0.0542704	0.0170679	0.0757962	0.0248364	0.00741116	0.0704373	0.212617	0.0735446	0.145634	0.0724545	0.122549	0.0312558	0.00249836	0.0668463	0.0410239	0.0459072	0.00205682	0.030996	0.0330464	0.0704842	0.0759576	0.0162558	0.00510375	0.0158724	0.0814482	0.0477811	0.019374	0.0746786	0.0528038	0.0426152	0.0542007	0.0119016	0.0152998	0.0302037	0.0314904	0.0428497	0.0431968	0.0422471	0.0109094	0.0107738	0.0316691	0.0155759	0.0990615	0.0213095	0.00224513	0.00312997	0.0603382	0.111773	0.0276588	0.00176337	0.00315588	0.101231	0.129949	0.0322299	0.00745813	0.004021	0.00781426	0.000327357	0.0106072	0.0071382	0.00796853	0.0264051	0.0030057	0.0109037	0.00702851	0.00351576	0.011288	0.0164604	0.0144131	0.006373	0.00440774	0.006013	0.000939151	0.00399772	0.00252154	0.0141931	0.00262495	0.00804347	0.0111786	0.000241296	0.000251573	0.0170129	0.0106594	0.000102217	0.0133971	0.0288746	0.00585821	0.00674833	0.028864	0.0107991	0.00487623	0.0015135	0.019886	0.00232958	0.0165138	0.0028158	0.00372248	0.0132545	0.0041685	0.0185117	0.00606579	0.00181003	0.0172029	0.0519274	0.0179618	0.0355683	0.0176956	0.0299301	0.00763361	0.000610176	0.0163259	0.0100193	0.0112119	0.000502337	0.00757017	0.00807092	0.0172144	0.0185511	0.00397015	0.00124649	0.00387652	0.0198921	0.0116696	0.00473172	0.0182388	0.0128963	0.0104079	0.0132374	0.00290674	0.00373668	0.00737666	0.00769091	0.0104652	0.01055	0.010318	0.0026644	0.00263128	0.00773456	0.00380409	0.0241938	0.00520441	0.000548329	0.000764434	0.0147364	0.0272983	0.00675512	0.000430667	0.000770761	0.0247237	0.0317375	0.00787152	4.094499
3960	-578.1429	-747.0998	168.9569	0.0280902	0.0256264	0.0310922	0.00236021	0.0486438	0.0927565	0.00921111	0.0612214	0.038995	0.0153465	0.0324418	0.0121356	0.0258179	0.0194265	0.030182	0.0224034	0.00476074	0.0221078	0.0513012	0.0204926	0.00921332	0.0649586	0.0757357	0.104953	0.0034179	0.00134701	0.00230255	0.0218077	0.0493546	0.0230524	0.0841423	0.132208	0.014388	0.0245197	0.0409306	0.0559513	0.0391185	0.00108454	0.0622595	0.0445262	0.0421773	0.0173125	0.0634003	0.0770374	0.0101981	0.0518837	0.0406473	0.000657785	0.0750727	0.176032	0.00468705	0.0690605	0.180327	0.114237	0.0580677	0.0291612	0.0153329	0.0141274	0.0212121	0.0104596	0.0434641	0.000838446	0.0768886	0.0426996	0.0305376	0.000520619	0.0727599	0.15075	0.0158636	0.00191401	0.0351912	0.00909989	0.0302491	0.0533136	0.0327385	0.0161109	0.00363806	0.00768239	0.00746885	0.015553	0.0300379	0.0644956	0.094321	0.0287853	0.0123239	0.0606169	0.00162049	0.0444828	0.0114327	0.0217091	0.0487011	0.00373138	0.0834885	0.00403589	0.0798576	0.0788097	0.0263809	0.00727182	0.00663401	0.00804895	0.000610995	0.0125926	0.0240122	0.00238451	0.0158486	0.0100948	0.00397281	0.00839834	0.00314159	0.00668356	0.00502902	0.00781331	0.00579965	0.00123243	0.00572312	0.0132805	0.005305	0.00238509	0.0168161	0.019606	0.0271695	0.000884804	0.000348705	0.000596069	0.00564543	0.0127766	0.00596766	0.0217822	0.0342251	0.00372468	0.00634751	0.0105959	0.0144843	0.0101268	0.000280759	0.0161173	0.0115267	0.0109186	0.00448175	0.0164127	0.0199429	0.00264003	0.0134313	0.0105225	0.000170283	0.0194343	0.0455701	0.00121335	0.0178779	0.0466819	0.0295729	0.0150322	0.00754905	0.00396929	0.0036572	0.00549124	0.00270772	0.0112517	0.000217052	0.0199044	0.0110538	0.00790538	0.000134775	0.0188356	0.0390253	0.00410666	0.000495487	0.00911009	0.00235572	0.00783068	0.0138015	0.00847515	0.00417069	0.000941797	0.00198877	0.00193349	0.00402626	0.00777603	0.0166962	0.0244172	0.00745176	0.00319033	0.0156921	0.000419502	0.0115154	0.00295962	0.00561991	0.0126074	0.000965957	0.021613	0.00104478	0.020673	0.0204017	0.00682932	3.862888
3996	-583.3343	-752.1632	168.8289	0.0057872	0.00618148	0.0134732	0.00216582	0.0901263	0.056624	0.0154368	0.0599762	0.0335593	0.015991	0.0319066	0.0222393	0.0364325	0.0235297	0.0197765	0.10857	0.00496294	0.0222108	0.0194871	0.0881146	0.00783482	0.0361422	0.0517169	0.0989543	0.000360056	0.0031397	0.00446378	0.0337502	0.0222729	0.0259001	0.103197	0.129348	0.04774	0.00905354	0.0468077	0.00620787	0.060102	0.0118052	0.0976851	0.00801241	0.0711614	0.0787995	0.017907	0.0816421	0.036407	0.02788	0.027006	0.0107755	0.0318251	0.184896	0.0291593	0.105439	0.0718711	0.0477894	0.103552	0.058809	0.00515485	0.00554215	0.0587527	0.0137885	0.0790248	0.0183974	0.0971495	0.0791393	0.00666256	0.0146654	0.0159849	0.0577373	0.0554139	0.000775132	0.0845291	0.0089268	0.0228982	0.0697566	0.040917	0.0410212	0.0449065	0.0406007	0.0563146	0.0292865	0.0436074	0.0880955	0.0150728	0.0295735	0.00317538	0.0401892	0.00889525	0.00880099	0.0124289	0.0135335	0.0288465	0.000101517	0.0450005	0.00653705	0.0562414	0.100762	0.0221328	0.00147021	0.00157038	0.0034228	0.000550216	0.0228962	0.0143851	0.00392164	0.0152367	0.00852558	0.00406245	0.00810572	0.00564978	0.00925552	0.0059776	0.00502412	0.0275817	0.00126081	0.00564256	0.0049506	0.0223851	0.0019904	0.00918175	0.0131384	0.0251389	9.14705e-05	0.000797626	0.001134	0.00857408	0.00565833	0.0065798	0.0262167	0.0328604	0.0121281	0.00230001	0.0118913	0.00157708	0.0152686	0.00299907	0.0248165	0.00203552	0.0180782	0.0200186	0.00454919	0.0207408	0.00924902	0.00708278	0.00686076	0.00273745	0.00808503	0.046972	0.00740778	0.0267863	0.0182585	0.0121407	0.0263068	0.0149402	0.00130957	0.00140796	0.0149259	0.00350291	0.0200759	0.00467378	0.0246804	0.020105	0.00169259	0.00372569	0.00406089	0.0146679	0.0140776	0.000196919	0.0214742	0.00226781	0.00581718	0.0177214	0.0103948	0.0104212	0.0114083	0.0103144	0.0143065	0.00744011	0.0110783	0.0223802	0.00382918	0.007513	0.000806692	0.0102099	0.0022598	0.00223585	0.00315749	0.00343811	0.00732833	2.579e-05	0.0114322	0.00166071	0.0142879	0.0255982	0.00562273	3.936305
4032	-579.3761	-747.7607	168.3845	0.0220732	0.031928	0.0411691	0.0210196	0.138547	0.0839614	0.00417573	0.0412771	0.0579587	0.0577066	0.0368758	0.0303824	0.133346	0.0208358	0.0329797	0.144777	0.00595856	0.0733531	0.0387578	0.0170561	0.0258719	0.0445248	0.0488644	0.087465	0.000271447	0.00257593	0.000246089	0.00613252	0.0159566	0.0121516	0.058421	0.0734841	0.0134807	0.0314518	0.03301	0.0534432	0.0132073	0.0256133	0.0527223	0.0251298	0.0973658	0.0424692	0.00637514	0.0674698	0.0561012	0.0567581	0.0105497	0.00341742	0.0132905	0.173762	0.0393564	0.107708	0.0541419	0.0961844	0.0357759	0.0961731	0.0757585	0.0104189	0.0262668	0.0743724	0.0059602	0.00618262	0.0298227	0.115417	0.0606695	0.010783	0.0377947	0.0196294	0.0155825	0.0436671	0.0205987	0.0459966	0.0284065	0.0960442	0.00435897	0.00902564	0.00519448	0.00899837	0.0444222	0.0383474	0.021439	0.0224075	0.0344387	0.017435	0.0489668	0.196677	0.0649369	0.0467423	0.0408484	0.0376846	0.0104982	0.000274298	0.0111201	0.0193805	0.066726	0.0936291	0.00769987	0.00526847	0.00762062	0.0098263	0.005017	0.0330687	0.02004	0.00099667	0.00985207	0.0138337	0.0137735	0.00880156	0.00725172	0.0318271	0.00497313	0.00787165	0.0345555	0.0014222	0.017508	0.00925078	0.00407098	0.00617515	0.0106272	0.011663	0.0208763	6.47894e-05	0.000614827	5.8737e-05	0.00146372	0.00380855	0.00290035	0.013944	0.0175393	0.0032176	0.00750695	0.00787888	0.0127559	0.00315233	0.00611341	0.0125838	0.00599802	0.0232394	0.0101366	0.00152163	0.0161038	0.0133903	0.0135471	0.00251803	0.000815676	0.00317219	0.0414738	0.00939364	0.025708	0.0129227	0.0229574	0.00853904	0.0229547	0.0180822	0.0024868	0.00626939	0.0177513	0.00142259	0.00147568	0.00711812	0.0275479	0.0144807	0.00257369	0.0090209	0.00468518	0.00371926	0.0104225	0.00491653	0.0109785	0.00678011	0.022924	0.00104041	0.00215425	0.00123983	0.00214774	0.0106028	0.00915282	0.00511709	0.00534827	0.00821989	0.00416141	0.0116875	0.0469432	0.0154992	0.0111565	0.00974976	0.00899461	0.00250571	6.547e-05	0.00265416	0.00462577	0.0159263	0.0223475	0.00183782	4.189684
4068	-576.8555	-746.8289	169.9733	0.00784241	0.00355677	0.0107363	0.00818779	0.0745185	0.0480768	0.00667312	0.0530747	0.0303839	0.025902	0.0349063	0.0125728	0.0664792	0.00973488	0.0317168	0.0432422	0.0175261	0.0132095	0.00279425	0.0590406	0.0294877	0.0263296	0.0322942	0.0291952	0.00229925	0.00493535	0.000381601	0.0100932	0.019556	0.010338	0.0370204	0.0688025	0.0511319	0.0510218	0.0197062	0.0373832	0.045875	0.0178974	0.0557635	0.00206338	0.0281396	0.0128809	0.00902737	0.0775477	0.0282841	0.023633	0.00640814	0.0215974	0.0315055	0.2451	0.0399968	0.0249596	0.0553758	0.0267477	0.0621611	0.0257978	0.0177922	0.0124018	0.00381328	0.106175	0.0881581	0.00325916	0.0155308	0.132443	0.0369568	0.00406555	0.0180596	0.0109327	0.0294708	0.0178686	0.0202039	0.0331618	0.0117483	0.0122257	0.0484137	0.0242353	0.0138257	0.0153684	0.0388016	0.124951	0.0195328	0.0283363	0.0239384	0.0278983	0.00579881	0.0195775	0.0227776	0.0109039	0.0290108	0.00452024	0.0258159	0.00058465	0.00210327	0.00227832	0.146014	0.216899	0.0148461	0.00239711	0.00108716	0.00328166	0.00250268	0.0227773	0.0146951	0.0020397	0.0162228	0.00928712	0.0079172	0.0106695	0.00384299	0.02032	0.00297556	0.00969455	0.0132174	0.00535702	0.0040376	0.000854088	0.0180463	0.00901321	0.0080479	0.00987104	0.00892379	0.000702789	0.00150854	0.00011664	0.00308509	0.00597748	0.00315992	0.0113156	0.0210302	0.015629	0.0155953	0.00602341	0.0114266	0.0140221	0.0054705	0.0170447	0.000630692	0.00860115	0.00393718	0.0027593	0.0237032	0.00864531	0.00722367	0.00195871	0.00660147	0.00962996	0.0749172	0.0122254	0.00762916	0.0169262	0.00817569	0.0190002	0.00788534	0.00543835	0.00379073	0.00116557	0.0324535	0.0269464	0.000996193	0.00474715	0.0404825	0.0112962	0.00124267	0.00552009	0.00334169	0.00900804	0.0054617	0.00617552	0.0101362	0.00359097	0.00373691	0.0147981	0.00740776	0.00422596	0.00469751	0.0118601	0.0381926	0.00597038	0.00866127	0.007317	0.00852739	0.00177246	0.00598405	0.0069622	0.00333287	0.00886743	0.00138165	0.00789089	0.000178704	0.000642884	0.000696389	0.0446305	0.0662972	0.00453784	3.271612
4104	-575.2003	-745.2995	170.0992	0.0312098	0.011429	0.00563451	0.00315954	0.0566002	0.0246144	0.0185492	0.0589886	0.01079	0.0214901	0.0442967	0.00835865	0.0278539	0.015211	0.032799	0.0180668	0.0171964	0.0098431	0.0180735	0.0290507	0.00618069	0.0313576	0.0957796	0.0480461	0.00220906	0.0140955	0.00744637	0.0225206	0.0104753	0.0123986	0.0464679	0.0773945	0.0203826	0.0152212	0.0357628	0.0687689	0.00676945	0.021339	0.0122673	0.0200519	0.0379924	0.0382424	0.00384396	0.058472	0.0876285	0.0693889	0.0215853	0.0150981	0.015908	0.0972383	0.0250043	0.0135875	0.0238666	0.0584675	0.0609505	0.0945647	0.0734969	0.104182	0.0633267	0.094243	0.0239895	0.01091	0.0221587	0.0627227	0.0308544	0.00231556	0.0745392	0.00442996	0.0554153	0.011838	0.0208933	0.0140656	0.0277837	0.073922	0.0180491	0.02811	0.0258554	0.0229665	0.0312134	0.0106445	0.00855505	0.0110935	0.0114216	0.00687918	0.056013	0.0299289	0.00896185	0.0362375	0.0156135	0.0210021	0.0318893	0.00410862	0.0222203	0.0587981	0.0625685	0.13389	0.0100788	0.00976167	0.00357473	0.00176234	0.000988228	0.0177032	0.00769879	0.00580175	0.0184502	0.00337486	0.00672159	0.0138549	0.00261439	0.00871202	0.00475765	0.0102588	0.00565087	0.00537862	0.00307869	0.00565297	0.00908635	0.00193317	0.00980791	0.0299576	0.0150277	0.000690942	0.00440874	0.00232905	0.0070439	0.00327643	0.00387798	0.014534	0.0242071	0.00637518	0.00476083	0.0111858	0.0215093	0.00211732	0.00667433	0.00383693	0.00627176	0.0118831	0.0119613	0.0012023	0.0182887	0.0274081	0.0217032	0.00675138	0.00472232	0.00497564	0.0304138	0.00782074	0.00424985	0.00746492	0.0182872	0.0190639	0.0295776	0.0229881	0.0325855	0.0198071	0.029477	0.00750335	0.00341239	0.00693071	0.0196182	0.00965053	0.000724253	0.0233141	0.00138559	0.0173326	0.00370265	0.00653492	0.00439939	0.00869008	0.023121	0.00564534	0.00879215	0.00808694	0.00718337	0.00976281	0.00332936	0.00267582	0.0034698	0.0035724	0.00215164	0.0175195	0.00936106	0.00280305	0.0113342	0.00488354	0.00656895	0.00997422	0.00128508	0.00694997	0.0183906	0.0195699	0.0418776	0.00315242	3.197174
4140	-589.952	-759.6752	169.7232	0.0619945	0.0154215	0.0105616	0.0155982	0.0710682	0.0409506	0.0111614	0.115649	0.042214	0.039749	0.0249193	0.0105595	0.0160046	0.0268377	0.0088385	0.0350554	0.00154354	0.0107234	0.00604248	0.0177846	0.0100374	0.0134202	0.0147751	0.0929218	0.00158318	0.00162109	0.00192016	0.014181	0.056859	0.0136722	0.0845829	0.107472	0.0651047	0.0408439	0.00544406	0.00191248	0.00491067	0.0498973	0.075692	0.0223809	0.0599373	0.0596402	0.0301342	0.117201	0.0508457	0.0814123	0.0236561	0.0156395	0.00299625	0.162444	0.0216943	0.0726395	4.50864e-05	0.0689153	0.0377137	0.0103152	0.0803266	0.0716481	0.00790554	0.0192801	0.0155121	0.0315004	0.00239666	0.0727453	0.11538	0.0152511	0.00500952	0.0244798	0.0593794	0.0144756	0.0281644	0.0825417	0.00822173	0.0249637	0.0434046	0.0255628	0.00711103	0.0281123	0.00953117	0.0125606	0.0680163	0.0259554	0.0193427	0.0136158	0.0121626	0.0291613	0.0436378	0.00194235	0.0210467	0.00535825	0.0010538	0.00515978	0.0150624	0.0933489	0.0953588	0.0578671	0.0279632	0.0181342	0.00451097	0.0030894	0.00456267	0.0207883	0.0119786	0.00326486	0.0338288	0.0123481	0.0116271	0.00728922	0.00308879	0.00468156	0.00785035	0.00258537	0.0102542	0.000451505	0.00313672	0.0017675	0.00520221	0.00293608	0.00392557	0.00432192	0.0271808	0.0004631	0.000474188	0.000561672	0.00414811	0.016632	0.00399929	0.0247416	0.0314369	0.0190439	0.0119473	0.00159246	0.000559424	0.00143643	0.0145956	0.0221409	0.00654668	0.0175324	0.0174455	0.00881464	0.0342828	0.014873	0.0238141	0.00691972	0.00457474	0.000876441	0.0475168	0.00634587	0.021248	1.31883e-05	0.0201586	0.0110317	0.00301733	0.0234966	0.020958	0.00231247	0.00563968	0.00453748	0.00921427	0.000701053	0.0212789	0.0337502	0.00446113	0.00146535	0.00716065	0.0173692	0.00423428	0.00823845	0.0241445	0.00240496	0.00730221	0.0126964	0.00747744	0.00208007	0.00822319	0.00278799	0.00367414	0.0198956	0.00759227	0.00565797	0.00398279	0.00355771	0.00853004	0.0127646	0.000568161	0.00615641	0.00156736	0.000308251	0.0015093	0.00440593	0.0273057	0.0278937	0.0169269	0.00817958	3.418656
4176	-576.0933	-744.5917	168.4984	0.00169143	0.0035311	0.0479676	0.0286675	0.0267913	0.134962	0.0362328	0.0304174	0.0333999	0.0800229	0.0710488	0.0766583	0.0890432	0.0212558	0.0690501	0.0366046	0.000829268	0.00626208	0.0334333	0.0309562	0.0241308	0.0840889	0.0233764	0.0253737	0.0218545	0.00553144	0.0178906	0.00779088	0.042619	0.00484986	0.0581208	0.0568293	0.0434837	0.0702428	0.0424474	0.00406208	0.0221042	0.0265575	0.138287	0.00416351	0.0534819	0.00678153	0.0191731	0.0940256	0.0443145	0.0410486	0.0131401	0.0136437	0.0609214	0.154023	0.0178059	0.0126138	0.0751141	0.0283575	0.0333363	0.00686945	0.107576	0.0728005	0.0326871	0.100554	0.0514132	0.0201285	0.0540275	0.0173863	0.216396	0.0124725	0.00286676	0.0987163	0.074976	0.044832	0.088154	0.04828	0.0405283	0.047646	0.0654012	0.0141439	0.0719481	0.00957991	0.0255295	0.0292217	0.0180144	0.0484939	0.0479121	0.0112087	0.0393188	0.0194419	0.0389371	0.00194125	0.0487078	0.00624532	0.00108067	0.0707225	0.00920969	0.0492849	0.00848435	0.0825029	0.018909	0.000410047	0.000856033	0.0116286	0.00694976	0.00649492	0.0327183	0.0087838	0.00737398	0.00809703	0.0193997	0.0172241	0.018584	0.0215864	0.00515296	0.0167396	0.00887394	0.000201037	0.00151809	0.00810513	0.00750462	0.00584995	0.0203854	0.00566707	0.00615126	0.00529812	0.00134097	0.00433716	0.00188872	0.010332	0.00117573	0.01409	0.0137769	0.0105416	0.0170287	0.0102904	0.000984757	0.00535865	0.00643823	0.0335244	0.00100935	0.0129654	0.00164402	0.00464806	0.0227943	0.010743	0.00995127	0.00318551	0.00330758	0.014769	0.0373392	0.00431661	0.00305793	0.0182096	0.00687461	0.0080816	0.00166534	0.0260793	0.0176488	0.00792422	0.0243771	0.0124639	0.00487967	0.0130977	0.0042149	0.0524601	0.00302366	0.000694978	0.0239314	0.0181762	0.0108685	0.0213709	0.0117044	0.00982513	0.0115507	0.015855	0.00342886	0.0174421	0.00232242	0.00618903	0.00708411	0.00436716	0.0117562	0.0116152	0.00271729	0.00953191	0.00471322	0.00943938	0.000470611	0.0118081	0.00151403	0.000261982	0.017145	0.00223267	0.011948	0.00205683	0.0200009	0.00458405	4.124961
4212	-574.5267	-743.2889	168.7622	0.00899738	0.0121504	0.0338729	0.0141399	0.0803316	0.0100809	0.0173444	0.0613505	0.0789848	0.0243653	0.0508657	0.0338764	0.0449236	0.130637	0.033601	0.0284729	0.00126027	0.0113553	0.023352	0.0440924	0.030395	0.0156553	0.0481847	0.0675091	0.0196765	0.0044407	0.00750536	0.0106152	0.0105883	0.00295581	0.0962299	0.057376	0.0241253	0.0796867	0.0338766	0.00753238	0.0192408	0.00761366	0.046165	0.0138999	0.13709	0.0215251	0.0442189	0.0945006	0.0180556	0.0329175	0.0334028	0.0164574	0.0123006	0.22786	0.00222237	0.0861193	0.00491069	0.05962	0.0293236	0.0124287	0.104257	0.0930034	0.102329	0.0110206	0.0158489	0.00692457	0.0812611	0.00232463	0.224864	0.0295281	0.00501049	0.0388476	0.0549272	0.00843887	0.113404	0.0681482	0.0189751	0.0257876	0.0606027	0.033281	0.0479729	0.0246415	0.00529762	0.0387553	0.0222147	0.0378567	0.0390771	0.0100144	0.0293566	0.0195314	0.0616971	0.0299341	0.117545	0.0126752	0.00304885	0.0451705	0.0585721	0.016867	0.0125964	0.0517381	0.0108438	0.00226379	0.00305711	0.00852262	0.00355769	0.0202119	0.00253642	0.00436396	0.0154361	0.019873	0.00613046	0.0127981	0.00852349	0.011303	0.032869	0.00845421	0.00716394	0.000317092	0.00285705	0.00587549	0.0110939	0.00764756	0.00393896	0.0121235	0.0169857	0.00495073	0.00111731	0.00188839	0.00267084	0.00266407	0.000743699	0.024212	0.0144361	0.00607006	0.0200496	0.00852356	0.00189519	0.0048411	0.00191564	0.0116154	0.00349728	0.0344926	0.00541583	0.0111257	0.0237769	0.00454289	0.00828224	0.00840434	0.00414077	0.00309491	0.057331	0.00055916	0.0216681	0.00123556	0.0150007	0.00737799	0.00312714	0.0262318	0.0234002	0.0257467	0.00277284	0.00398767	0.00174226	0.0204458	0.000584891	0.0565771	0.00742944	0.00126067	0.00977428	0.01382	0.00212327	0.0285332	0.0171465	0.00477424	0.0064883	0.015248	0.00837369	0.0120703	0.00619994	0.00133291	0.00975106	0.00558934	0.00952495	0.00983202	0.00251968	0.00738629	0.00491422	0.0155234	0.00753158	0.0295751	0.00318915	0.000767108	0.0113652	0.0147371	0.00424384	0.00316933	0.0130176	0.00272836	3.974472
