Iteration	Posterior	Likelihood	Prior	tree_length
516	-583.1102	-751.0123	167.9021	4.462463
522	-581.9057	-749.6089	167.7031	4.574304
528	-581.4758	-750.2463	168.7705	3.969717
534	-575.1412	-744.459	169.3178	3.654754
540	-568.5841	-737.7621	169.178	3.735616
546	-580.0389	-748.551	168.5121	4.117198
552	-587.9906	-755.7722	167.7816	4.530239
558	-591.6451	-759.5714	167.9262	4.44884
564	-595.745	-762.8737	167.1287	4.895429
570	-586.9561	-755.2277	168.2716	4.25374
576	-579.0244	-747.2859	168.2615	4.259455
582	-580.6027	-748.8642	168.2615	4.259455
588	-581.0756	-749.4336	168.358	4.20473
594	-569.8755	-738.086	168.2104	4.288377
600	-582.2354	-751.6604	169.425	3.592554
606	-584.6086	-753.1333	168.5247	4.109987
612	-582.0591	-750.5444	168.4853	4.132417
618	-581.3483	-749.1807	167.8324	4.501684
624	-582.735	-751.1775	168.4425	4.156784
630	-574.9349	-743.3398	168.4049	4.178118
636	-573.9722	-742.3771	168.4049	4.178118
642	-575.6005	-744.3072	168.7067	4.006222
648	-570.8562	-739.3833	168.5271	4.108636
654	-584.1258	-752.695	168.5692	4.08467
660	-576.3354	-744.9777	168.6424	4.04295
666	-588.1297	-757.5309	169.4012	3.606385
672	-589.4572	-758.3722	168.915	3.886967
678	-576.188	-745.7065	169.5185	3.538206
684	-583.3791	-751.8843	168.5052	4.12108
690	-573.6373	-742.6118	168.9745	3.852789
696	-579.3374	-748.0073	168.6699	4.02724
702	-592.6074	-762.4666	169.8592	3.338865
708	-584.2688	-753.1285	168.8597	3.918656
714	-586.1871	-755.0468	168.8597	3.918656
720	-582.7933	-752.2508	169.4574	3.573734
726	-583.4446	-752.573	169.1283	3.764251
732	-581.0048	-750.4206	169.4158	3.597891
738	-587.2805	-755.6124	168.3318	4.219605
744	-573.3144	-741.2168	167.9024	4.462261
750	-578.5747	-746.5547	167.9801	4.418511
756	-573.2851	-743.2609	169.9758	3.270179
762	-576.3901	-744.4957	168.1056	4.347659
768	-573.1447	-741.596	168.4513	4.151754
774	-583.517	-753.0178	169.5008	3.548487
780	-600.5034	-768.9232	168.4198	4.169672
786	-598.6475	-766.6304	167.9829	4.416909
792	-586.944	-755.5637	168.6197	4.05589
798	-570.7915	-739.1927	168.4012	4.180243
804	-571.9776	-741.5201	169.5425	3.5242
810	-574.7473	-743.7041	168.9569	3.862915
816	-569.9157	-738.6696	168.754	3.979184
822	-579.2965	-748.8095	169.513	3.541413
828	-573.933	-743.0443	169.1113	3.77405
834	-570.5848	-739.9821	169.3973	3.608688
840	-585.0502	-754.4474	169.3973	3.608688
846	-578.8177	-748.4581	169.6404	3.467108
852	-586.9783	-754.8601	167.8818	4.473861
858	-579.349	-747.8216	168.4727	4.139602
864	-573.7717	-742.5657	168.794	3.956294
870	-577.4728	-746.9844	169.5117	3.542177
876	-573.1818	-742.4864	169.3045	3.662433
882	-577.0996	-746.2362	169.1366	3.759473
888	-582.3208	-752.4117	170.0909	3.202084
894	-582.2156	-751.2443	169.0287	3.821615
900	-587.6044	-756.4677	168.8634	3.91656
906	-578.3756	-747.2877	168.9121	3.88859
912	-567.2158	-736.1279	168.9121	3.88859
918	-573.9277	-742.797	168.8693	3.913184
924	-574.709	-744.2845	169.5755	3.50497
930	-591.9868	-760.9368	168.95	3.866835
936	-575.5972	-744.693	169.0957	3.783037
942	-573.7815	-742.8863	169.1048	3.777814
948	-576.1879	-744.8217	168.6338	4.047836
954	-584.0282	-753.3752	169.347	3.637839
960	-582.2491	-751.2766	169.0275	3.822322
966	-587.2829	-756.6694	169.3865	3.614904
972	-582.3118	-751.6983	169.3865	3.614904
978	-577.6736	-745.2756	167.6019	4.631068
984	-582.316	-751.6514	169.3354	3.644572
990	-572.113	-740.9368	168.8238	3.939246
996	-571.5472	-740.38	168.8327	3.934114
1002	-580.487	-749.3197	168.8327	3.934114
1008	-593.819	-762.6518	168.8327	3.934114
1014	-591.7631	-759.4274	167.6643	4.596096
1020	-589.6038	-757.9139	168.3101	4.231906
1026	-588.0816	-756.944	168.8624	3.917123
1032	-597.4885	-765.6747	168.1861	4.302122
1038	-597.0114	-765.334	168.3226	4.224844
1044	-578.5453	-747.6414	169.0961	3.782822
1050	-575.4193	-743.5555	168.1362	4.330383
1056	-567.6056	-737.0224	169.4168	3.597359
1062	-575.2634	-743.6168	168.3534	4.207348
1068	-583.909	-751.4787	167.5697	4.64915
1074	-582.8107	-751.7485	168.9378	3.873864
1080	-588.5877	-757.0028	168.4151	4.172357
1086	-577.2578	-745.5562	168.2984	4.238557
1092	-589.9022	-757.6482	167.7459	4.550262
1098	-601.9169	-771.0328	169.116	3.771366
1104	-588.3972	-756.4855	168.0883	4.357445
1110	-589.0378	-757.5175	168.4797	4.135593
1116	-586.6586	-754.8914	168.2328	4.275736
1122	-581.3078	-749.3398	168.032	4.389217
1128	-590.5481	-760.0664	169.5183	3.53834
1134	-585.125	-754.2336	169.1086	3.775634
1140	-583.8912	-753.1579	169.2667	3.684325
1146	-581.3937	-750.3062	168.9126	3.888358
1152	-580.3587	-749.1032	168.7445	3.984601
1158	-570.076	-739.6947	169.6187	3.479776
1164	-579.0953	-748.1109	169.0156	3.829164
1170	-566.0974	-735.113	169.0156	3.829164
1176	-569.0128	-738.458	169.4452	3.580855
1182	-569.3686	-738.8266	169.458	3.573378
1188	-567.6656	-736.9693	169.3036	3.662955
1194	-570.9998	-740.1789	169.1791	3.734953
1200	-573.7043	-742.9961	169.2917	3.669842
1206	-571.9638	-741.6289	169.6651	3.452666
1212	-577.4747	-746.7	169.2254	3.708243
1218	-584.2053	-753.2754	169.0701	3.797811
1224	-583.6892	-752.2916	168.6024	4.065725
1230	-578.3829	-747.3262	168.9433	3.870686
1236	-579.6735	-747.7942	168.1206	4.339169
1242	-587.7546	-757.7938	170.0392	3.232703
1248	-579.6289	-748.1574	168.5285	4.107847
1254	-575.0435	-743.6406	168.5971	4.068757
1260	-575.2971	-743.8942	168.5971	4.068757
1266	-577.3843	-746.2624	168.8781	3.908118
1272	-574.0346	-742.5104	168.4758	4.137823
1278	-580.1977	-748.6735	168.4758	4.137823
1284	-598.4046	-766.9811	168.5766	4.080462
1290	-593.8388	-762.0001	168.1613	4.316152
1296	-599.2126	-768.4458	169.2332	3.703729
1302	-582.5904	-750.7225	168.1322	4.332651
1308	-575.2385	-744.4063	169.1677	3.741514
1314	-593.1026	-761.4763	168.3737	4.195866
1320	-581.9035	-751.3782	169.4746	3.563732
1326	-583.0393	-752.5139	169.4746	3.563732
1332	-582.1614	-751.636	169.4746	3.563732
1338	-583.8876	-753.532	169.6445	3.464724
1344	-585.2063	-753.0843	167.878	4.476017
1350	-582.2798	-751.0995	168.8197	3.941584
1356	-582.0322	-751.8429	169.8107	3.367328
1362	-581.1821	-750.0829	168.9008	3.895091
1368	-579.8315	-747.8645	168.033	4.388659
1374	-568.0108	-736.4148	168.4041	4.178593
1380	-567.4456	-736.6806	169.235	3.702664
1386	-572.6647	-741.8997	169.235	3.702664
1392	-569.608	-738.3652	168.7572	3.977341
1398	-578.9834	-746.5008	167.5174	4.678412
1404	-583.733	-752.3058	168.5727	4.082644
1410	-577.8709	-746.1717	168.3008	4.237219
1416	-575.5471	-745.0139	169.4668	3.568295
1422	-568.7382	-737.6478	168.9096	3.890072
1428	-577.1106	-746.2846	169.174	3.737918
1434	-588.9299	-758.3382	169.4082	3.602319
1440	-583.6303	-753.0491	169.4187	3.596214
1446	-582.7942	-752.3486	169.5544	3.517267
1452	-581.5015	-750.7984	169.2969	3.666834
1458	-590.0158	-758.3005	168.2847	4.246325
1464	-583.2441	-751.5288	168.2847	4.246325
1470	-582.7294	-752.5381	169.8088	3.368496
1476	-578.6184	-746.9162	168.2978	4.238874
1482	-580.8463	-749.003	168.1567	4.318789
1488	-573.7165	-742.9933	169.2769	3.678449
1494	-564.3214	-733.2108	168.8894	3.901629
1500	-571.9887	-741.0194	169.0307	3.820456
1506	-575.5804	-743.748	168.1676	4.312641
1512	-576.5701	-744.8288	168.2587	4.261058
1518	-568.8687	-738.3016	169.4329	3.588005
1524	-566.2915	-735.7444	169.4529	3.576362
1530	-570.5645	-739.4041	168.8396	3.930182
1536	-579.9232	-749.3752	169.4519	3.576926
1542	-583.5726	-753.0377	169.4651	3.569281
1548	-581.4519	-748.6545	167.2026	4.854249
1554	-586.3704	-753.5731	167.2026	4.854249
1560	-575.239	-744.6905	169.4515	3.577179
1566	-573.6023	-741.649	168.0468	4.380879
1572	-568.4351	-737.957	169.5219	3.536219
1578	-569.2502	-738.0007	168.7505	3.981197
1584	-569.7754	-738.6212	168.8458	3.926659
1590	-589.2716	-756.8313	167.5597	4.654749
1596	-585.0342	-752.9391	167.9048	4.460893
1602	-594.9115	-764.224	169.3126	3.657785
1608	-583.9386	-752.9412	169.0026	3.836664
1614	-579.8858	-749.0931	169.2072	3.718728
1620	-579.6091	-748.2112	168.6021	4.065926
1626	-586.6075	-754.316	167.7085	4.571307
1632	-590.914	-759.1961	168.2821	4.247783
1638	-583.3349	-751.9217	168.5869	4.074585
1644	-587.6211	-756.6049	168.9838	3.847458
1650	-585.9293	-754.999	169.0698	3.797996
1656	-584.2829	-753.422	169.1391	3.758028
1662	-588.2787	-756.7951	168.5164	4.114716
1668	-577.8818	-746.5296	168.6478	4.039827
1674	-563.2037	-731.6532	168.4495	4.15276
1680	-577.8657	-746.8907	169.0249	3.823796
1686	-574.062	-743.2417	169.1797	3.734628
1692	-580.2819	-747.327	167.0451	4.941989
1698	-578.8494	-746.8481	167.9987	4.407986
1704	-571.6435	-739.7613	168.1178	4.340781
1710	-580.3328	-748.3006	167.9677	4.425462
1716	-573.0328	-741.5954	168.5626	4.088435
1722	-575.2601	-743.8227	168.5626	4.088435
1728	-568.5663	-738.4072	169.841	3.349572
1734	-579.8543	-748.4829	168.6287	4.050768
1740	-566.9637	-735.7925	168.8288	3.936388
1746	-573.0461	-740.6979	167.6518	4.603118
1752	-578.2422	-746.7583	168.5161	4.114913
1758	-594.8811	-762.3012	167.42	4.732898
1764	-587.5226	-756.7544	169.2318	3.704514
1770	-576.7763	-745.5227	168.7464	3.983532
1776	-585.6116	-753.4513	167.8397	4.497583
1782	-588.7645	-757.1892	168.4248	4.166824
1788	-565.6924	-734.3797	168.6873	4.017301
1794	-575.3939	-744.5868	169.1928	3.727028
1800	-577.578	-747.5212	169.9432	3.289409
1806	-583.0746	-752.5731	169.4985	3.549848
1812	-588.5973	-756.0307	167.4333	4.72545
1818	-590.424	-758.8821	168.4581	4.147883
1824	-583.7541	-752.0956	168.3415	4.214111
1830	-580.154	-748.4109	168.257	4.262035
1836	-578.1914	-747.4994	169.308	3.660407
1842	-567.1951	-736.3488	169.1537	3.749646
1848	-573.3563	-740.6191	167.2629	4.82067
1854	-577.9737	-747.5711	169.5974	3.492214
1860	-572.9344	-742.4143	169.4798	3.560712
1866	-580.9109	-749.8913	168.9805	3.849357
1872	-579.9131	-748.8531	168.9401	3.872557
1878	-594.7917	-763.7318	168.9401	3.872557
1884	-597.6616	-765.7389	168.0773	4.363621
1890	-590.8682	-758.749	167.8808	4.47444
1896	-588.9207	-758.6127	169.692	3.436931
1902	-589.822	-759.514	169.692	3.436931
1908	-585.0072	-753.9445	168.9372	3.874201
1914	-586.5994	-756.6999	170.1005	3.196399
1920	-571.6385	-741.1794	169.5409	3.525137
1926	-583.1183	-751.9821	168.8638	3.916324
1932	-581.7376	-751.6075	169.8699	3.332545
1938	-574.1343	-742.9973	168.8629	3.916812
1944	-588.5347	-758.4047	169.87	3.332524
1950	-576.2848	-745.0232	168.7384	3.988098
1956	-582.0007	-751.6278	169.6272	3.474815
1962	-582.542	-751.4054	168.8634	3.916565
1968	-586.7161	-754.4723	167.7562	4.544525
1974	-588.0839	-757.2222	169.1383	3.758502
1980	-576.8921	-745.9828	169.0907	3.785937
1986	-576.7512	-746.1941	169.4429	3.582187
1992	-584.8431	-753.1654	168.3223	4.225017
1998	-576.4311	-744.7741	168.343	4.213276
2004	-576.8291	-745.5675	168.7384	3.988114
2010	-574.0402	-742.4107	168.3705	4.197655
2016	-588.757	-757.9912	169.2342	3.703152
2022	-583.335	-752.553	169.218	3.712496
2028	-578.6411	-747.1694	168.5283	4.107953
2034	-579.2114	-748.4484	169.237	3.701524
2040	-577.2813	-746.5182	169.237	3.701524
2046	-582.0216	-751.3781	169.3565	3.632337
2052	-593.2	-762.5952	169.3952	3.609879
2058	-596.1496	-765.7999	169.6503	3.461317
2064	-593.8385	-762.7092	168.8707	3.912335
2070	-587.7721	-756.8591	169.087	3.788042
2076	-581.2472	-750.2112	168.964	3.858845
2082	-576.444	-745.7821	169.3381	3.643002
2088	-577.7181	-746.4536	168.7356	3.989714
2094	-586.9021	-755.6994	168.7972	3.954438
2100	-581.4824	-749.5008	168.0183	4.396931
2106	-594.7214	-763.8006	169.0792	3.792536
2112	-577.6813	-746.4561	168.7748	3.967295
2118	-578.6534	-747.2172	168.5639	4.087696
2124	-577.6827	-747.4102	169.7275	3.416169
2130	-590.2102	-759.5688	169.3586	3.631112
2136	-591.5948	-759.3721	167.7773	4.532666
2142	-586.1547	-755.616	169.4613	3.571477
2148	-585.4935	-753.722	168.2285	4.278177
2154	-586.7009	-754.5782	167.8773	4.476403
2160	-578.5806	-746.5496	167.969	4.424764
2166	-588.3016	-755.822	167.5204	4.676731
2172	-580.5857	-749.2564	168.6708	4.02673
2178	-576.6599	-745.8021	169.1422	3.75625
2184	-583.8865	-752.8464	168.9599	3.861197
2190	-590.8476	-759.3136	168.466	4.143411
2196	-582.0384	-751.3949	169.3565	3.63234
2202	-583.0599	-750.9683	167.9083	4.45893
2208	-577.3923	-746.087	168.6947	4.013064
2214	-575.512	-744.6996	169.1876	3.73005
2220	-577.5203	-745.8881	168.3678	4.199167
2226	-585.9402	-754.6052	168.665	4.030006
2232	-591.5651	-760.7775	169.2124	3.715727
2238	-571.7498	-740.6981	168.9483	3.867864
2244	-574.9262	-745.0788	170.1526	3.165471
2250	-572.9647	-741.6818	168.7171	4.000259
2256	-574.7496	-743.2969	168.5473	4.097136
2262	-573.8591	-742.8711	169.012	3.831234
2268	-568.7431	-736.9921	168.249	4.266526
2274	-573.1163	-741.5902	168.4738	4.13895
2280	-567.3691	-736.961	169.5919	3.49539
2286	-568.0066	-737.2647	169.258	3.689359
2292	-571.5079	-740.3928	168.8849	3.904199
2298	-573.9172	-743.516	169.5988	3.491412
2304	-576.0437	-744.2962	168.2525	4.264541
2310	-586.0344	-754.5884	168.554	4.093309
2316	-574.0901	-743.2662	169.1761	3.736668
2322	-585.6886	-755.0327	169.3442	3.639475
2328	-580.2036	-749.4563	169.2527	3.692408
2334	-570.6099	-739.9151	169.3052	3.662069
2340	-579.2517	-748.1658	168.9141	3.887471
2346	-570.3336	-738.594	168.2604	4.260093
2352	-575.3639	-744.3131	168.9492	3.867312
2358	-571.9904	-740.2994	168.309	4.232544
2364	-575.4018	-743.7248	168.3231	4.224573
2370	-570.9762	-740.2783	169.3021	3.66384
2376	-579.5348	-748.8412	169.3064	3.661378
2382	-582.733	-750.5187	167.7857	4.527919
2388	-589.7428	-759.0311	169.2883	3.671844
2394	-595.5334	-763.5136	167.9802	4.418431
2400	-584.2111	-753.4106	169.1994	3.723219
2406	-581.0159	-749.8472	168.8314	3.934897
2412	-572.6247	-742.2519	169.6272	3.474786
2418	-580.5352	-750.111	169.5759	3.504763
2424	-572.8677	-741.6876	168.8199	3.941453
2430	-571.1636	-740.1079	168.9443	3.870128
2436	-574.5238	-743.3836	168.8598	3.918611
2442	-575.5918	-743.4243	167.8325	4.501602
2448	-590.3595	-759.2535	168.894	3.899014
2454	-577.8937	-746.8557	168.9619	3.860022
2460	-574.3219	-743.9645	169.6426	3.465832
2466	-577.1857	-744.9475	167.7618	4.541373
2472	-591.6189	-760.1084	168.4895	4.130048
2478	-584.9252	-753.2698	168.3446	4.212371
2484	-578.1294	-746.474	168.3446	4.212371
2490	-583.7348	-752.0794	168.3446	4.212371
2496	-592.4833	-761.1205	168.6372	4.045903
2502	-588.9081	-757.5453	168.6372	4.045903
2508	-586.9022	-754.6587	167.7565	4.544355
2514	-584.1886	-753.6337	169.4451	3.5809
2520	-586.2377	-756.2087	169.971	3.272974
2526	-581.3961	-751.2797	169.8836	3.3245
2532	-579.0673	-747.5757	168.5084	4.119277
2538	-580.4517	-749.3908	168.9391	3.87313
2544	-576.3267	-745.884	169.5573	3.515601
2550	-570.5779	-739.5031	168.9252	3.881091
2556	-568.2992	-736.5034	168.2042	4.291922
2562	-579.6919	-749.5397	169.8477	3.345606
2568	-585.8194	-754.7681	168.9487	3.867615
2574	-575.8431	-744.1499	168.3067	4.233829
2580	-588.8924	-757.1991	168.3067	4.233829
2586	-582.9206	-752.2635	169.3429	3.640195
2592	-583.2168	-752.6025	169.3857	3.615375
2598	-587.9915	-756.1172	168.1257	4.336286
2604	-570.4347	-738.9722	168.5375	4.102723
2610	-582.5343	-751.475	168.9408	3.872168
2616	-569.2024	-738.1431	168.9408	3.872168
2622	-565.7864	-735.7109	169.9244	3.300448
2628	-567.5679	-736.6271	169.0592	3.804072
2634	-578.501	-747.4963	168.9953	3.840834
2640	-567.3452	-736.3405	168.9953	3.840834
2646	-573.9083	-742.9036	168.9953	3.840834
2652	-570.2056	-738.8654	168.6598	4.032998
2658	-589.4526	-759.2689	169.8163	3.364074
2664	-575.2794	-744.5187	169.2393	3.700208
2670	-572.5489	-741.7882	169.2393	3.700208
2676	-573.5975	-742.6847	169.0873	3.787907
2682	-577.9586	-746.6344	168.6758	4.023863
2688	-586.0093	-754.5039	168.4947	4.127102
2694	-593.772	-762.3443	168.5723	4.082913
2700	-585.4987	-754.1174	168.6186	4.056482
2706	-590.0262	-758.956	168.9298	3.878446
2712	-577.3018	-746.7979	169.4961	3.551227
2718	-581.6718	-751.1679	169.4961	3.551227
2724	-577.2352	-746.7313	169.4961	3.551227
2730	-584.8941	-754.5152	169.6211	3.47837
2736	-581.5449	-751.1339	169.589	3.497117
2742	-591.6204	-761.2114	169.591	3.495947
2748	-582.6705	-750.6817	168.0111	4.400991
2754	-585.8811	-754.8612	168.9801	3.849566
2760	-580.055	-749.0329	168.9779	3.850843
2766	-583.0378	-751.8771	168.8393	3.930339
2772	-591.7586	-760.5979	168.8393	3.930339
2778	-581.2857	-750.3838	169.0981	3.78169
2784	-577.5687	-746.6668	169.0981	3.78169
2790	-573.6759	-742.7739	169.0981	3.78169
2796	-569.7912	-738.8893	169.0981	3.78169
2802	-569.5186	-738.8923	169.3736	3.622389
2808	-563.8212	-732.5421	168.7209	3.998088
2814	-571.5578	-740.5556	168.9978	3.839388
2820	-571.1007	-740.0985	168.9978	3.839388
2826	-569.5166	-738.5144	168.9978	3.839388
2832	-580.8623	-749.5354	168.6731	4.025406
2838	-574.4819	-743.155	168.6731	4.025406
2844	-573.1574	-741.3078	168.1504	4.322346
2850	-567.6967	-736.8512	169.1546	3.749124
2856	-562.9869	-732.688	169.7011	3.431603
2862	-565.5113	-734.083	168.5717	4.083235
2868	-562.7528	-731.3772	168.6244	4.053196
2874	-565.3844	-734.0088	168.6244	4.053196
2880	-570.9167	-739.7204	168.8037	3.950731
2886	-570.7139	-739.9994	169.2856	3.673408
2892	-574.5516	-743.6989	169.1473	3.753299
2898	-571.1719	-739.6574	168.4855	4.132311
2904	-568.7348	-737.3988	168.664	4.030603
2910	-570.5084	-738.98	168.4716	4.140202
2916	-570.4368	-740.1404	169.7036	3.430138
2922	-571.1175	-739.9358	168.8183	3.942407
2928	-575.8106	-743.8904	168.0798	4.362206
2934	-583.5209	-753.4246	169.9037	3.312661
2940	-571.7827	-740.8627	169.08	3.792113
2946	-574.6566	-743.9611	169.3045	3.662478
2952	-588.4273	-756.8562	168.4289	4.164491
2958	-583.3382	-751.8076	168.4694	4.141469
2964	-580.8644	-749.6	168.7356	3.989714
2970	-592.594	-761.2757	168.6817	4.02047
2976	-573.8978	-742.7102	168.8124	3.945757
2982	-575.6079	-744.4203	168.8124	3.945757
2988	-572.0941	-741.8714	169.7773	3.386966
2994	-571.7066	-740.2673	168.5607	4.089519
3000	-579.4353	-747.996	168.5607	4.089519
3006	-579.7172	-748.6882	168.971	3.854788
3012	-574.8375	-743.7764	168.939	3.873206
3018	-599.0288	-767.1662	168.1374	4.329698
3024	-597.6184	-766.0757	168.4573	4.148342
3030	-590.2425	-758.9494	168.7069	4.006099
3036	-594.2374	-762.7188	168.4814	4.134666
3042	-605.3852	-774.5542	169.1691	3.740736
3048	-598.6157	-767.3894	168.7737	3.967893
3054	-584.3877	-754.0266	169.6389	3.467962
3060	-589.503	-757.3472	167.8443	4.494998
3066	-592.8754	-762.88	170.0046	3.253164
3072	-574.5474	-743.6704	169.1229	3.767354
3078	-578.5307	-747.4951	168.9644	3.858612
3084	-594.8454	-763.517	168.6716	4.026268
3090	-586.8316	-755.8235	168.9919	3.842804
3096	-581.8101	-750.5839	168.7738	3.967848
3102	-590.9665	-759.6439	168.6774	4.022956
3108	-577.4181	-745.1478	167.7297	4.559364
3114	-590.2933	-758.9238	168.6305	4.049712
3120	-583.5805	-752.7316	169.151	3.751153
3126	-580.9663	-750.1461	169.1797	3.734603
3132	-590.0102	-758.6583	168.648	4.039715
3138	-581.6988	-750.3468	168.648	4.039715
3144	-577.8886	-746.6648	168.7763	3.966433
3150	-578.806	-746.7013	167.8953	4.466254
3156	-588.7099	-757.3548	168.6449	4.041484
3162	-589.2371	-756.7842	167.5472	4.661759
3168	-578.7787	-747.6409	168.8622	3.91723
3174	-595.126	-763.4985	168.3725	4.196509
3180	-591.8957	-761.0612	169.1655	3.742781
3186	-593.9147	-762.1842	168.2695	4.254919
3192	-586.7668	-755.8752	169.1085	3.775703
3198	-576.2642	-745.0034	168.7391	3.987685
3204	-589.6364	-757.8852	168.2488	4.266669
3210	-597.91	-766.3888	168.4788	4.136136
3216	-589.7371	-757.8228	168.0857	4.358903
3222	-580.2486	-749.3574	169.1088	3.775512
3228	-578.9807	-748.0895	169.1088	3.775512
3234	-584.5447	-753.3896	168.8449	3.927132
3240	-575.831	-744.9034	169.0724	3.796487
3246	-573.9321	-742.7632	168.8311	3.935056
3252	-592.1667	-760.8436	168.6769	4.023221
3258	-591.0627	-760.2132	169.1505	3.751465
3264	-584.1595	-753.8117	169.6523	3.460169
3270	-589.0883	-758.2089	169.1206	3.768681
3276	-580.4027	-748.8576	168.4549	4.14972
3282	-573.5902	-742.3842	168.794	3.95628
3288	-579.1984	-747.7102	168.5118	4.117337
3294	-571.101	-739.3196	168.2186	4.283751
3300	-577.2758	-746.473	169.1972	3.724531
3306	-578.4051	-747.1908	168.7858	3.961
3312	-587.9765	-756.0124	168.0359	4.387033
3318	-580.4866	-748.7975	168.3109	4.231458
3324	-588.4312	-757.4787	169.0475	3.810813
3330	-585.2205	-753.3907	168.1702	4.311139
3336	-586.4389	-753.8947	167.4558	4.712893
3342	-585.1115	-753.9109	168.7994	3.953186
3348	-591.66	-760.5692	168.9091	3.890316
3354	-580.1322	-749.4311	169.2989	3.665718
3360	-579.8421	-748.5249	168.6828	4.019848
3366	-580.45	-749.3397	168.8897	3.901485
3372	-574.7657	-742.6573	167.8917	4.468316
3378	-583.982	-752.4139	168.432	4.162739
3384	-575.7574	-744.949	169.1916	3.727726
3390	-577.4717	-746.2987	168.827	3.937382
3396	-582.6573	-751.749	169.0917	3.785347
3402	-571.3941	-739.5937	168.1996	4.294512
3408	-580.8704	-748.3533	167.4829	4.697721
3414	-579.224	-746.7069	167.4829	4.697721
3420	-570.2616	-737.7446	167.4829	4.697721
