Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-572.7042	-740.7511	168.0469	0.00638862	0.0195866	0.0360541	0.0390963	0.12119	0.0424809	0.0805924	0.101549	0.086929	0.0212733	0.0178463	0.0522683	0.00644409	0.0193472	0.0287652	0.0839732	0.00321584	0.0187029	0.00335575	0.0183772	0.0175112	0.0294722	0.0835591	0.0921104	0.00705571	0.004778	0.0389458	0.0298841	0.0385832	0.0207239	0.128302	0.0766501	0.0108436	0.101276	0.0303033	0.00713381	0.0292612	0.0602789	0.0572232	0.0352873	0.0304495	0.0161173	0.0241626	0.0994359	0.0287257	0.0593524	0.0121981	0.00308958	0.0506004	0.14103	0.0218127	0.03103	0.0335454	0.0843494	0.0310687	0.0327695	0.00893985	0.0204603	0.101975	0.0350216	0.0162086	0.0136106	0.064392	0.00804289	0.123282	0.0318463	0.0865966	0.105923	0.017562	0.0189901	0.0372947	0.00812262	0.000585522	0.115527	0.0154685	0.0506186	0.0984341	0.134596	0.0366922	0.0346758	0.0647232	0.0166847	0.0234662	0.0568742	0.00421176	0.0217301	0.00443192	0.0487097	0.109866	0.000825262	0.120508	0.0204876	0.00713637	0.119826	0.00685427	0.134811	0.0284403	0.00145832	0.004471	0.00823001	0.00892444	0.0276638	0.00969705	0.0183967	0.0231805	0.0198431	0.00485602	0.00407376	0.0119312	0.00147098	0.00441635	0.00656619	0.0191684	0.000734075	0.00426929	0.000766013	0.00419493	0.00399726	0.00672756	0.0190739	0.0210259	0.0016106	0.00109067	0.00889009	0.00682159	0.00880732	0.00473061	0.0292873	0.0174968	0.00247524	0.023118	0.00691728	0.00162842	0.0066794	0.0137598	0.0130622	0.00805498	0.00695065	0.00367908	0.00551556	0.0226981	0.00655717	0.0135483	0.00278443	0.000705253	0.0115505	0.0321926	0.00497914	0.00708316	0.00765734	0.0192543	0.00709199	0.00748025	0.00204068	0.00467044	0.0232776	0.00799433	0.00369992	0.00310686	0.0146986	0.00183594	0.0281413	0.00726951	0.0197673	0.0241789	0.00400885	0.00433485	0.00851321	0.00185414	0.000133656	0.0263712	0.00353096	0.0115546	0.0224694	0.0307241	0.00837566	0.0079154	0.0147743	0.00380859	0.00535659	0.0129826	0.000961412	0.00496028	0.00101167	0.0111189	0.025079	0.000188381	0.0275082	0.00467668	0.00162901	0.0273525	0.00156461	0.030773	0.00649202	4.380809
2988	-582.5888	-751.4417	168.8529	0.00758832	0.0271306	0.0272161	0.00833053	0.0870058	0.0575914	0.00840984	0.0444411	0.0617097	0.0434195	0.0224887	0.043197	0.0322139	0.00629577	0.0509463	0.00337472	0.00141856	0.0400399	0.00459571	0.00841076	0.0136218	0.0630198	0.0441701	0.0601288	0.025766	0.00490856	0.0290174	0.022215	0.0135051	0.00584211	0.061362	0.145654	0.0212574	0.0516487	0.071081	0.0377455	0.0222331	0.0453751	0.0464473	0.0066256	0.0181494	0.00418108	0.0196361	0.0726383	0.0549894	0.0295947	0.101974	0.000336727	0.00735761	0.130631	0.0665825	0.0539959	0.0196733	0.171039	0.0185651	0.0231899	0.0296285	0.0138557	0.0156689	0.0128138	0.0171265	0.0289267	0.0335937	0.102966	0.0450793	0.00225528	0.0166014	0.0442076	0.0672944	0.0205585	0.0418982	0.0586341	0.00686309	0.0414965	0.00787592	0.0108026	0.102246	0.0111499	0.0760587	0.0773989	0.0452601	0.0139427	0.0339102	0.0707021	0.177644	0.0133492	0.0728964	0.0123079	0.116187	0.00042772	0.0666679	0.0360681	0.018894	0.0567721	0.0120248	0.103165	0.0173748	0.00193452	0.00691654	0.00693834	0.00212374	0.0221808	0.014682	0.00214396	0.0113296	0.0157319	0.0110691	0.00573315	0.0110124	0.00821245	0.00160501	0.012988	0.000860333	0.00036164	0.0102076	0.0011716	0.00214419	0.00347267	0.0160659	0.0112605	0.0153289	0.00656866	0.00125136	0.00739754	0.00566338	0.00344291	0.00148935	0.0156433	0.0371322	0.00541925	0.013167	0.018121	0.00962263	0.00566798	0.0115677	0.011841	0.00168909	0.00462691	0.0010659	0.00500593	0.018518	0.0140187	0.00754471	0.0259966	8.58432e-05	0.00187571	0.0333023	0.0169742	0.0137654	0.00501542	0.0436038	0.00473289	0.00591191	0.00755332	0.00353229	0.00399455	0.00326669	0.00436615	0.00737441	0.0085642	0.0262495	0.0114923	0.000574949	0.00423227	0.0112701	0.0171557	0.00524106	0.0106813	0.0149479	0.00174964	0.0105789	0.00200784	0.00275395	0.026066	0.0028425	0.01939	0.0197317	0.0115384	0.00355447	0.00864489	0.0180244	0.0452875	0.00340318	0.0185838	0.0031377	0.0296201	0.00010904	0.016996	0.009195	0.00481674	0.0144732	0.00306554	0.0263003	0.00442943	3.922575
3024	-579.6355	-748.8112	169.1757	0.00497382	0.0367296	0.00734545	0.0107513	0.0867523	0.0526929	0.0209138	0.0446681	0.0832662	0.00452995	0.0498789	0.021973	0.0115161	0.0253388	0.0198666	0.0348047	0.0172704	0.0640377	0.00168145	0.00554562	0.0411597	0.0223485	0.0464563	0.103095	0.0153034	0.028434	0.00544993	0.0122589	0.00088253	0.0193917	0.0356627	0.143923	0.0101473	0.0603864	0.0534792	0.0175738	0.0113314	0.0122857	0.0176066	0.00460672	0.133744	0.0278613	0.0313758	0.105637	0.00851078	0.0428402	0.0110873	0.0110133	0.019688	0.154322	0.0936398	0.0681263	0.0335457	0.143569	0.0103611	0.0166678	0.00605425	0.087875	0.0349012	0.09826	0.000351921	0.0786814	0.0872914	0.037091	0.0666053	0.0392941	0.00737825	0.0221567	0.0175354	0.00952142	0.0588669	0.0415908	0.0603067	0.0175691	0.0265211	0.0676541	0.07197	0.0306722	0.0131292	0.0360083	0.0528087	0.0441846	0.0023933	0.019908	0.0734185	0.0116808	0.00454798	0.0589258	0.0714374	0.0304734	0.0230043	0.024827	0.014236	0.0225473	0.00951779	0.0654214	0.0120031	0.00133099	0.00982882	0.00196564	0.00287703	0.0232148	0.0141006	0.00559652	0.0119532	0.022282	0.00121221	0.0133476	0.00587997	0.00308171	0.00678064	0.00531628	0.00931371	0.00462154	0.0171364	0.000449956	0.001484	0.0110143	0.00598045	0.0124317	0.0275882	0.00409518	0.00760893	0.0014584	0.00328047	0.000236165	0.00518921	0.00954331	0.0385138	0.00271542	0.0161594	0.014311	0.00470274	0.00303228	0.00328766	0.00471151	0.00123275	0.0357899	0.00745566	0.00839613	0.0282685	0.00227748	0.011464	0.00296695	0.00294715	0.0052685	0.0412964	0.0250579	0.0182305	0.0089768	0.0384189	0.00277262	0.00446028	0.00162011	0.0235153	0.00933954	0.0262943	9.41739e-05	0.0210551	0.0233591	0.00992553	0.0178235	0.0105151	0.00197441	0.00592912	0.00469245	0.00254793	0.0157527	0.0111297	0.016138	0.00470147	0.00709703	0.0181042	0.0192591	0.00820786	0.00351335	0.00963581	0.0141316	0.0118238	0.000640445	0.00532738	0.0196467	0.00312577	0.00121704	0.0157685	0.0191166	0.00815467	0.00615594	0.00664368	0.00380953	0.00603363	0.00254695	0.0175067	0.00321203	3.736931
3060	-578.857	-747.5597	168.7027	0.0448909	0.0134053	0.0184576	0.00899087	0.0739092	0.0824077	0.0166302	0.0844616	0.0109528	0.0115066	0.0153412	0.0250128	0.0288298	0.0180779	0.00724202	0.00853106	0.00592131	0.0670267	0.0048392	0.00429644	0.0165978	0.032984	0.0433078	0.0368785	0.041568	0.00549208	0.00943696	0.00806464	0.000662901	0.0316403	0.057799	0.111868	0.0796246	0.0487866	0.073223	0.0579103	0.00667816	0.0150786	0.0956334	0.0351359	0.0250313	0.0168613	0.0162992	0.0418836	0.0758739	0.0203458	0.0279647	0.0268692	0.0643989	0.23694	0.0212695	0.0139027	0.0271679	0.0787071	0.0765751	0.00913143	0.0253702	0.062249	0.0216891	0.0637553	0.053433	0.0968782	0.0604105	0.0518584	0.0334705	0.0155156	0.015635	0.0578694	0.00202112	0.00220434	0.0596503	0.0103138	0.00609865	0.0121137	0.0129664	0.0440061	0.0059489	0.0402619	0.0463949	0.0734895	0.0798332	0.10254	0.0381939	0.0646795	0.0899239	0.0542738	0.0235679	0.0624618	0.0124753	0.0637047	0.0697639	0.0920989	0.0570608	0.0223512	0.0365969	0.098	0.0290196	0.011199	0.00334425	0.00460465	0.00224297	0.0184382	0.0205584	0.00414875	0.0210708	0.00273241	0.00287057	0.0038272	0.00623999	0.00719221	0.00450991	0.00180668	0.00212826	0.0014772	0.0167213	0.00120724	0.00107184	0.00414068	0.00822856	0.0108041	0.00920014	0.01037	0.00137012	0.00235425	0.0020119	0.000165375	0.00789334	0.0144192	0.027908	0.0198641	0.0121709	0.0182671	0.014447	0.00166601	0.00376167	0.0238578	0.00876541	0.00624461	0.00420642	0.0040662	0.0104488	0.0189284	0.00507569	0.00697639	0.00670311	0.0160657	0.0591099	0.00530613	0.00346834	0.00677762	0.0196352	0.0191033	0.00227803	0.00632914	0.0155294	0.00541082	0.0159051	0.01333	0.0241684	0.0150707	0.0129372	0.00834995	0.00387069	0.00390049	0.0144368	0.000504213	0.000549919	0.014881	0.00257301	0.00152144	0.00302201	0.00323475	0.0109783	0.00148408	0.0100442	0.0115742	0.0183335	0.0199161	0.0255808	0.00952829	0.0161357	0.0224335	0.0135398	0.00587953	0.0155824	0.00311223	0.0158925	0.0174041	0.0229761	0.0142351	0.005576	0.00912989	0.0244482	0.00723955	4.008474
3096	-572.0169	-741.0862	169.0693	0.00617372	0.0200776	0.00186951	0.0105797	0.0615588	0.0329024	0.0199937	0.10771	0.0608413	0.00335802	0.0174553	0.0426446	0.0506355	0.0138822	0.0421631	0.0386372	0.0173748	0.000603743	0.0140661	0.0237791	0.0156344	0.11128	0.0866548	0.0130131	0.0165036	0.0181387	0.00421054	0.011702	0.0171235	0.0515756	0.0363125	0.113496	0.0518643	0.0184365	0.0147773	0.0243077	0.0256626	0.00812275	0.103341	0.0355363	0.0416663	0.0572299	0.0250809	0.0269939	0.0903524	0.0697133	0.0234741	0.0117411	0.0106717	0.107356	0.0229227	0.0371164	0.0441331	0.13757	0.0586294	0.0346392	0.0286399	0.0298699	0.00947357	0.0247382	0.0597588	0.00894193	0.0724622	0.0582369	0.056819	0.0257524	0.0482263	0.0114801	0.00689212	0.000554896	0.00585146	0.021353	0.021937	0.00130174	0.0050721	0.077489	0.00265361	0.0210417	0.0110752	0.0474502	0.0861728	0.052501	0.0309921	0.0186443	0.0420684	0.139212	0.00878528	0.143773	0.0724641	0.011285	0.0458374	0.0608722	0.074153	0.102988	0.00409955	0.0647835	0.0192776	0.0016254	0.00528599	0.000492201	0.0027854	0.016207	0.00866247	0.00526388	0.0283577	0.0160182	0.000884091	0.00459558	0.0112274	0.0133312	0.00365488	0.0111006	0.0101723	0.0045744	0.000158952	0.00370329	0.0062605	0.00411619	0.0292976	0.0228143	0.00342607	0.00434503	0.0047755	0.00110854	0.00308088	0.00450822	0.0135787	0.00956027	0.0298811	0.0136547	0.00485391	0.00389054	0.00639967	0.0067564	0.00213854	0.0272073	0.0093559	0.0109698	0.0150673	0.00660323	0.00710689	0.0237878	0.018354	0.00618022	0.00309117	0.00280963	0.0282646	0.00603502	0.00977191	0.0116192	0.036219	0.0154358	0.00911973	0.00754025	0.00786407	0.00249418	0.00651301	0.0157331	0.00235421	0.0190777	0.0153325	0.0149592	0.00678003	0.0126969	0.00302246	0.00181454	0.000146092	0.00154056	0.00562177	0.00577552	0.000342718	0.00133537	0.0204011	0.000698636	0.0055398	0.00291584	0.0124926	0.0226874	0.0138223	0.00815953	0.00490863	0.0110757	0.0366515	0.00231297	0.0378523	0.0190782	0.0029711	0.012068	0.0160263	0.0195228	0.0271145	0.00107932	0.017056	0.00507535	3.798273
3132	-582.2729	-749.7891	167.5162	0.00140522	0.0199159	0.0293878	0.0159051	0.066995	0.129217	0.0567879	0.0732565	0.0480808	0.00516645	0.0103499	0.0367161	0.00180497	0.0363962	0.0191139	0.0166731	0.0206801	0.00497806	0.0101427	0.0153459	0.0258372	0.106236	0.098041	0.0554228	0.0487692	0.0245807	0.000404724	0.0168005	0.00654503	0.0240909	0.050116	0.154181	0.057243	0.0134309	0.0731291	0.029251	0.0227223	0.053207	0.0767386	0.0167472	0.0180786	0.0703738	0.0359488	0.13926	0.0402256	0.0416106	0.0273712	0.0197524	0.00273781	0.302764	0.00838202	0.00926688	0.144545	0.105817	0.0673079	0.0180948	0.0583863	0.0384769	0.028895	0.0998746	0.0753707	0.0211587	0.0683846	0.0550173	0.0138676	0.0812251	0.0244159	0.0221113	0.0556122	0.0394341	0.0281037	0.0339094	0.000474593	0.0239275	0.0915914	0.0310947	0.0107842	0.0223489	0.0446147	0.0513341	0.176355	0.047037	0.0518747	0.0273229	0.0586326	0.122827	0.0164787	0.00380178	0.104747	0.0254732	0.0801342	0.123598	0.0155109	0.0880299	0.0111421	0.0673731	0.0149719	0.00030032	0.00425638	0.00628069	0.0033992	0.014318	0.027616	0.0121366	0.0156562	0.0102757	0.00110416	0.00221194	0.00784688	0.000385753	0.0077785	0.00408498	0.00356334	0.0044197	0.0010639	0.00216768	0.00327968	0.00552187	0.0227044	0.0209531	0.0118448	0.0104228	0.00525332	8.64965e-05	0.00359056	0.00139879	0.00514865	0.0107107	0.0329513	0.0122338	0.00287042	0.015629	0.00625146	0.00485615	0.0113713	0.0164004	0.00357918	0.00386372	0.0150401	0.00768289	0.0297622	0.00859692	0.00889291	0.0058497	0.00422143	0.000585118	0.0647061	0.00179138	0.00198049	0.0308919	0.022615	0.0143849	0.00386718	0.0124782	0.00822319	0.00617536	0.021345	0.016108	0.00452199	0.014615	0.0117582	0.00296376	0.0173592	0.0052181	0.00472557	0.0118853	0.00842776	0.00600626	0.00724703	0.000101429	0.00511372	0.0195747	0.00664548	0.00230478	0.00477635	0.00953495	0.010971	0.0376902	0.0100526	0.0110865	0.00583938	0.0125308	0.0262503	0.00352179	0.000812507	0.0223863	0.00544406	0.0171261	0.0264151	0.00331495	0.0188135	0.00238126	0.0143988	0.00319976	4.679074
3168	-591.3095	-758.9886	167.679	0.000351743	0.048685	0.022668	0.00117086	0.0554995	0.0746528	0.0326337	0.0512053	0.109623	0.0216374	0.0372346	0.011618	0.0314735	0.0769838	0.0684861	0.0625501	0.00717866	0.122559	0.00626212	0.0257577	0.00230544	0.0261704	0.0460157	0.145839	0.0203798	0.0237065	0.00274955	0.0266313	0.0171229	0.0397091	0.184123	0.103282	0.0185468	0.0169378	0.0122197	0.0785268	0.0361587	0.0624677	0.142019	0.0296939	0.084858	0.0245479	0.0107285	0.13093	0.0943736	0.0364006	0.0503727	0.0217307	0.045016	0.148957	0.00178915	0.0271998	0.0460943	0.0606501	0.0379464	0.000450911	0.0550862	0.0769021	0.0361834	0.101366	0.0184145	0.00234265	0.09729	0.0528035	0.000313965	0.00386679	0.00403207	0.0414861	0.115793	0.0512897	0.00450475	0.0103766	0.000909906	0.100599	0.0806867	0.155407	0.0353163	0.0141528	0.00738615	0.034583	0.0845588	0.0653933	0.0202199	0.0246752	0.0115047	0.114523	0.0310801	0.0167709	0.105979	0.00768232	0.0651334	0.000597865	0.0641441	0.0429304	0.030951	0.0645829	0.011124	7.66688e-05	0.0106118	0.00494091	0.00025521	0.0120971	0.0162719	0.00711311	0.0111611	0.0238944	0.00471627	0.00811596	0.00253236	0.00686022	0.01678	0.0149278	0.0136339	0.00156472	0.0267141	0.00136494	0.00561437	0.000502513	0.0057043	0.01003	0.0317882	0.00444215	0.00516726	0.000599314	0.00580478	0.00373226	0.00865532	0.0401331	0.0225121	0.00404261	0.00369191	0.00266351	0.0171163	0.00788144	0.013616	0.0309556	0.00647233	0.0184963	0.00535066	0.00233847	0.0285386	0.0205705	0.00793418	0.0109797	0.00473661	0.00981205	0.0324679	0.000389979	0.0059287	0.0100471	0.0132198	0.00827111	9.82843e-05	0.012007	0.0167622	0.00788682	0.0220946	0.00401378	0.000510622	0.0212061	0.0115095	6.84344e-05	0.000842837	0.000878862	0.00904265	0.0252392	0.0111795	0.000981891	0.00226176	0.000198331	0.0219273	0.0175871	0.0338739	0.00769782	0.00308486	0.00160995	0.007538	0.0184311	0.0142537	0.00440731	0.00537841	0.00250765	0.0249624	0.00677447	0.00365553	0.0231	0.0016745	0.014197	0.000130315	0.0139814	0.00935747	0.00674634	0.014077	0.00242467	4.587825
3204	-572.9785	-742.315	169.3365	0.00299464	0.0184285	0.0956992	0.0033308	0.0456607	0.050934	0.0148326	0.0836196	0.0909658	0.00311584	0.00108152	0.0115455	0.0188719	0.0461369	0.0669348	0.0304403	0.00622923	0.0487607	0.00368695	0.0328078	0.0540029	0.0313829	0.0513035	0.0232601	0.00823772	0.00328912	0.0007791	0.0153305	0.0161197	0.019238	0.134764	0.0727519	0.0179321	0.0593644	0.0158875	0.00674418	0.00293143	0.0269846	0.0257951	0.0796198	0.0171779	0.0578698	0.0453785	0.0185611	0.09139	0.0435601	0.0279994	0.000330521	0.0167561	0.189424	0.0843039	0.0577652	0.0205333	0.0730155	0.0140621	0.00128383	0.0513049	0.00593571	0.0519289	0.0314924	0.00370157	0.00211112	0.0427936	0.0489973	0.00222665	0.00289531	0.0243459	0.0109077	0.0244752	0.0960411	0.0125411	0.00386212	0.000421198	0.0674918	0.00428739	0.111197	0.0128628	0.0218136	0.0661689	0.0255904	0.0726668	0.045002	0.0334909	0.0250608	0.0264548	0.0777215	0.00834339	0.00981202	0.05574	0.00156757	0.0857207	0.0209236	0.10027	0.0848294	0.108394	0.0492259	0.0121003	0.000821818	0.00505731	0.0262627	0.000914069	0.0125306	0.0139778	0.00407049	0.0229477	0.0249637	0.000855079	0.0002968	0.00316843	0.00517901	0.0126613	0.0183689	0.00835371	0.00170948	0.0133814	0.00101181	0.00900342	0.01482	0.00861239	0.0140792	0.00638327	0.00226067	0.00090263	0.000213808	0.00420714	0.00442372	0.00527946	0.0369831	0.0199653	0.00492109	0.0162913	0.00436	0.0018508	0.00080447	0.00740536	0.00707894	0.02185	0.00471412	0.0158812	0.0124532	0.0050937	0.0250801	0.0119542	0.00768386	9.07046e-05	0.00459837	0.0519835	0.0231355	0.0158525	0.00563494	0.0200376	0.00385905	0.00035232	0.0140796	0.00162893	0.0142508	0.00864245	0.00101582	0.000579353	0.0117438	0.0134463	0.000611058	0.000794559	0.00668124	0.00299339	0.0067167	0.0263565	0.00344165	0.00105988	0.000115589	0.0185217	0.00117659	0.0305159	0.00352994	0.00598629	0.0181587	0.00702275	0.0199419	0.0123499	0.00919088	0.00687743	0.00725998	0.0213291	0.00228967	0.00269271	0.0152967	0.000430188	0.0235243	0.00574204	0.027517	0.0232797	0.0297465	0.013509	0.00332067	3.643924
3240	-572.0459	-741.2489	169.203	0.00874725	0.0159371	0.0155642	0.00478349	0.0264874	0.040919	0.025841	0.0404943	0.0288761	0.000422771	0.023108	0.0161376	0.0371366	0.0247333	0.0549769	0.00996095	0.00074284	0.10176	0.0127161	0.0190479	0.0212687	0.0512186	0.107284	0.086888	0.00610583	0.00555186	0.00339729	0.00841974	0.00600504	0.011688	0.0677367	0.205752	0.0240703	0.0823862	0.0429552	0.0161942	0.00946371	0.034269	0.119108	0.046194	0.039175	0.0134932	0.0610517	0.149276	0.0207294	0.0880635	0.00928314	0.000158146	0.0167231	0.15154	0.0434337	0.0142002	0.135997	0.0557953	0.00565912	0.00362536	0.0237906	0.00284713	0.00905665	0.0191473	0.00186269	5.80708e-05	0.00687771	0.0392815	0.0366124	0.00431199	0.00678082	0.0293875	0.0130557	0.0330023	0.09964	0.000905552	0.0136717	0.091512	0.0443667	0.0444401	0.0586553	0.0427482	0.00964408	0.0198492	0.0176943	0.124132	0.0786893	0.0371412	0.0175244	0.0801168	0.0202643	0.0114395	0.0132106	0.000978737	0.0538759	0.0101871	0.0647585	0.0211713	0.0724227	0.099097	0.0744079	0.00235067	0.00428281	0.00418262	0.00128548	0.00711804	0.0109963	0.00694433	0.0108821	0.00775996	0.000113612	0.00620988	0.00433669	0.00997981	0.00664664	0.0147741	0.00267683	0.000199625	0.0273462	0.00341724	0.00511879	0.00571559	0.0137641	0.0288307	0.0233496	0.00164084	0.00149197	0.000912962	0.00226266	0.00161375	0.00314094	0.0182031	0.0552922	0.00646849	0.0221399	0.0115435	0.0043519	0.00254321	0.00920921	0.0320081	0.0124138	0.0105276	0.00362606	0.0164066	0.0401154	0.00557066	0.0236655	0.00249468	4.2499e-05	0.00449403	0.0407239	0.0116721	0.00381606	0.0365468	0.014994	0.00152079	0.000974253	0.00639331	0.000765118	0.00243382	0.00514551	0.000500565	1.56055e-05	0.00184827	0.0105562	0.00983895	0.00115877	0.00182223	0.00789738	0.0035085	0.0088688	0.0267765	0.000243351	0.00367404	0.0245923	0.0119228	0.0119425	0.0157626	0.0114878	0.00259168	0.00533412	0.00475505	0.0333584	0.0211464	0.00998106	0.00470939	0.02153	0.00544569	0.00307418	0.00355012	0.000263019	0.0144782	0.0027376	0.0174027	0.00568941	0.0194624	0.0266306	0.0199958	3.72117
3276	-574.162	-743.2758	169.1138	0.00395722	0.0240083	0.0267942	0.00666506	0.0633044	0.0337733	0.00378066	0.0226292	0.0651016	0.000131694	0.021148	0.033028	0.0385617	0.0278527	0.0875264	0.0595081	0.017093	0.016483	0.0151373	0.0565896	0.0104477	0.0608669	0.0550426	0.0861714	0.0105996	0.0383408	0.00279122	0.000791979	0.00193699	0.0253901	0.0916408	0.0244393	0.00205802	0.0790496	0.010014	0.031287	0.0100168	0.0873798	0.0909748	0.0150352	0.0664435	0.00604974	0.0319023	0.045968	0.0544901	0.0379308	0.0260124	0.000117269	0.018838	0.148582	0.0553301	0.00136336	0.0856099	0.0786098	0.000897054	0.056866	0.000899527	0.00211225	0.00845423	0.0168228	0.0017614	0.00523839	0.0254736	0.0403907	0.025976	0.0267084	0.0229111	0.0359467	0.0190236	0.0198865	0.0610175	0.00586515	0.0216449	0.0377634	0.0145829	0.0784811	0.059408	0.0144426	0.0401412	0.0463342	0.059621	0.115142	0.102962	0.0434845	0.0489354	0.0432357	0.0272927	0.0314629	0.0305389	0.0141394	0.0423716	0.0743821	0.0975776	0.0481428	0.124745	0.0984711	0.0664647	0.00104893	0.00636383	0.00710229	0.0017667	0.01678	0.00895223	0.00100213	0.00599828	0.0172564	3.49079e-05	0.00560567	0.00875467	0.0102215	0.00738286	0.0232005	0.0157737	0.0045308	0.00436913	0.00401243	0.0150001	0.00276936	0.0161339	0.01459	0.0228413	0.00280963	0.0101629	0.000739863	0.000209928	0.000513433	0.00673012	0.0242911	0.00647809	0.000545516	0.0209535	0.00265438	0.00829318	0.00265514	0.0231616	0.0241145	0.00398536	0.0176121	0.00160359	0.00845629	0.0121846	0.0144436	0.0100543	0.00689507	3.10844e-05	0.00499334	0.0393844	0.0146662	0.000361383	0.0226925	0.020837	0.000237781	0.0150734	0.000238436	0.000559891	0.00224095	0.00445918	0.000466891	0.00138853	0.00675225	0.0107063	0.00688542	0.00707955	0.00607301	0.00952831	0.00504254	0.00527128	0.0161738	0.00155466	0.00573736	0.0100099	0.00386548	0.0208029	0.0157472	0.00382826	0.0106401	0.0122817	0.0158036	0.0305204	0.027292	0.0115264	0.0129712	0.0114604	0.00723444	0.00833981	0.00809489	0.0037479	0.0112314	0.0197163	0.0258647	0.0127611	0.033066	0.0261016	0.0176177	3.772614
