Iteration	Posterior	Likelihood	Prior	tree_length
1380	-566.9905	-736.4945	169.504	3.546647
1386	-555.6469	-725.3839	169.737	3.410598
1392	-564.2308	-733.5768	169.3461	3.638386
1398	-576.3189	-744.3548	168.0358	4.38706
1404	-572.0675	-741.3448	169.2773	3.678196
1410	-577.8225	-747.0111	169.1886	3.729479
1416	-587.1848	-755.1662	167.9814	4.417739
1422	-569.7722	-738.7007	168.9285	3.879198
1428	-566.3389	-734.3924	168.0535	4.377093
1434	-569.2313	-738.5448	169.3135	3.657252
1440	-574.3815	-743.2959	168.9144	3.887302
1446	-578.2897	-747.2521	168.9624	3.859726
1452	-580.3184	-749.1679	168.8495	3.924522
1458	-570.7885	-739.638	168.8495	3.924522
1464	-580.6203	-749.0454	168.4251	4.166672
1470	-577.2651	-746.0501	168.785	3.961436
1476	-575.1014	-744.1002	168.9988	3.838807
1482	-563.7567	-732.7555	168.9988	3.838807
1488	-559.9427	-728.6473	168.7046	4.007397
1494	-551.2413	-720.9114	169.6701	3.449747
1500	-564.044	-734.0302	169.9862	3.264025
1506	-575.5897	-745.2594	169.6697	3.449951
1512	-567.209	-735.5141	168.305	4.234807
1518	-573.2258	-741.9123	168.6865	4.017736
1524	-559.7336	-728.911	169.1774	3.73596
1530	-566.0656	-735.243	169.1774	3.73596
1536	-567.5917	-735.4193	167.8275	4.504397
1542	-569.8232	-738.6342	168.811	3.946591
1548	-572.2153	-741.0263	168.811	3.946591
1554	-569.5782	-737.535	167.9568	4.431613
1560	-579.2871	-747.0776	167.7905	4.525198
1566	-573.1511	-741.6091	168.458	4.147933
1572	-578.1166	-746.5746	168.458	4.147933
1578	-577.5876	-745.9811	168.3935	4.184608
1584	-572.7897	-742.1221	169.3324	3.646323
1590	-574.6168	-744.1833	169.5666	3.510201
1596	-582.4039	-751.6365	169.2326	3.704038
1602	-577.5122	-745.5518	168.0396	4.38493
1608	-575.3495	-743.9538	168.6043	4.064654
1614	-597.5468	-765.3813	167.8345	4.50049
1620	-592.8756	-762.3857	169.5101	3.543103
1626	-589.7784	-759.8528	170.0744	3.211871
1632	-571.3911	-739.8445	168.4535	4.150517
1638	-569.8046	-739.3084	169.5038	3.546752
1644	-577.2264	-746.4149	169.1885	3.729559
1650	-575.7719	-744.9603	169.1885	3.729559
1656	-587.032	-756.8974	169.8654	3.33521
1662	-576.7409	-746.5976	169.8567	3.340302
1668	-571.8057	-741.0912	169.2855	3.673438
1674	-568.9047	-737.9118	169.0071	3.834074
1680	-568.2473	-737.607	169.3597	3.630463
1686	-585.2149	-753.7226	168.5076	4.119716
1692	-580.3968	-749.4266	169.0298	3.821012
1698	-588.6473	-756.7434	168.0961	4.353014
1704	-567.3153	-736.4662	169.1509	3.751228
1710	-579.7606	-749.0466	169.2859	3.67321
1716	-570.5824	-739.3446	168.7622	3.974494
1722	-576.0785	-745.5132	169.4346	3.586985
1728	-589.9941	-757.9853	167.9912	4.412245
1734	-576.2235	-744.2032	167.9798	4.418679
1740	-571.0031	-739.1053	168.1022	4.349608
1746	-564.5894	-733.6835	169.0941	3.783956
1752	-577.4386	-745.8933	168.4547	4.149836
1758	-572.8213	-740.2917	167.4705	4.704688
1764	-583.7424	-751.8935	168.1511	4.321919
1770	-580.6192	-749.1855	168.5663	4.086341
1776	-583.2234	-751.7897	168.5663	4.086341
1782	-578.2198	-747.015	168.7952	3.955634
1788	-576.8598	-746.563	169.7031	3.430412
1794	-573.9229	-743.5823	169.6594	3.456012
1800	-571.1505	-739.7595	168.609	4.061953
1806	-572.1108	-741.5854	169.4746	3.563766
1812	-572.6592	-742.094	169.4348	3.58688
1818	-573.4448	-741.976	168.5312	4.106329
1824	-586.4738	-755.0166	168.5428	4.099709
1830	-574.6093	-743.6268	169.0176	3.82803
1836	-573.8221	-742.1496	168.3276	4.222004
1842	-580.0777	-749.893	169.8153	3.364636
1848	-580.0102	-749.8255	169.8153	3.364636
1854	-574.5478	-744.3631	169.8153	3.364636
1860	-601.3328	-769.2685	167.9357	4.443532
1866	-582.9872	-751.0931	168.1059	4.347479
1872	-580.8774	-749.9836	169.1062	3.776984
1878	-588.2768	-756.918	168.6412	4.043635
1884	-580.1532	-748.8446	168.6913	4.014993
1890	-568.1452	-737.4015	169.2562	3.690389
1896	-576.3873	-745.2349	168.8476	3.925616
1902	-593.6324	-763.3792	169.7468	3.404834
1908	-600.2761	-768.0883	167.8122	4.513004
1914	-594.6312	-764.2009	169.5696	3.508411
1920	-578.5106	-747.1783	168.6677	4.028492
1926	-585.1036	-754.1703	169.0666	3.799807
1932	-584.8987	-753.5152	168.6165	4.057712
1938	-567.9518	-737.568	169.6162	3.481227
1944	-580.7625	-749.313	168.5505	4.095305
1950	-577.5228	-745.9458	168.4231	4.167804
1956	-565.99	-734.2973	168.3073	4.23349
1962	-572.7137	-741.8853	169.1715	3.739342
1968	-569.399	-738.1363	168.7373	3.988725
1974	-575.9006	-744.8441	168.9435	3.870613
1980	-577.814	-746.2549	168.4409	4.157676
1986	-578.2748	-747.0628	168.788	3.959753
1992	-572.699	-741.7526	169.0536	3.807293
1998	-579.5214	-748.4559	168.9345	3.875771
2004	-593.2526	-761.6416	168.3889	4.187181
2010	-594.7108	-764.0193	169.3085	3.660144
2016	-594.5671	-763.3858	168.8187	3.942155
2022	-584.3159	-752.0412	167.7253	4.561847
2028	-586.1425	-753.9876	167.8451	4.494517
2034	-570.3441	-738.9447	168.6006	4.066761
2040	-578.3147	-746.6671	168.3524	4.207927
2046	-584.0398	-752.7565	168.7166	4.000537
2052	-565.3992	-734.2476	168.8484	3.925169
2058	-577.7641	-746.0843	168.3202	4.2262
2064	-571.3834	-740.5816	169.1982	3.72395
2070	-587.9268	-756.4898	168.563	4.0882
2076	-586.5983	-755.1613	168.563	4.0882
2082	-592.284	-761.0392	168.7551	3.978536
2088	-592.8778	-761.6329	168.7551	3.978536
2094	-603.2329	-772.4211	169.1881	3.729751
2100	-591.2463	-759.9491	168.7028	4.008434
2106	-571.413	-740.7457	169.3327	3.646136
2112	-571.8053	-740.8732	169.0679	3.799075
2118	-565.8414	-735.4822	169.6407	3.466912
2124	-574.0088	-743.3344	169.3256	3.650247
2130	-572.2744	-741.5999	169.3256	3.650247
2136	-588.5874	-757.777	169.1896	3.728903
2142	-578.4645	-748.236	169.7715	3.390386
2148	-585.325	-754.6711	169.3461	3.638349
2154	-577.0296	-744.6021	167.5726	4.64752
2160	-580.601	-748.1735	167.5726	4.64752
2166	-564.9583	-734.2006	169.2423	3.698461
2172	-579.0455	-747.3909	168.3454	4.211905
2178	-577.7769	-745.7408	167.964	4.427576
2184	-577.5282	-745.6785	168.1503	4.322416
2190	-574.1695	-742.3197	168.1503	4.322416
2196	-579.5992	-748.419	168.8199	3.941478
2202	-592.3839	-761.6728	169.2888	3.671527
2208	-583.1547	-750.7917	167.637	4.611403
2214	-583.8061	-753.1243	169.3182	3.654545
2220	-569.5668	-739.3376	169.7708	3.390744
2226	-576.0154	-746.1412	170.1258	3.181394
2232	-577.7632	-746.5616	168.7985	3.953739
2238	-592.513	-759.9985	167.4855	4.696299
2244	-591.5007	-760.0368	168.5361	4.103511
2250	-577.2391	-746.4492	169.2102	3.717028
2256	-573.9926	-742.6568	168.6642	4.030485
2262	-566.6146	-736.099	169.4844	3.558058
2268	-566.3307	-734.5983	168.2676	4.255992
2274	-575.1855	-743.4531	168.2676	4.255992
2280	-572.4211	-740.223	167.8019	4.518814
2286	-595.3142	-764.3987	169.0844	3.789548
2292	-585.3874	-754.1815	168.7941	3.956241
2298	-580.1676	-749.0581	168.8905	3.901032
2304	-580.6117	-748.7563	168.1446	4.325607
2310	-579.0464	-747.7045	168.6581	4.033976
2316	-588.1162	-756.6733	168.5571	4.091541
2322	-583.7561	-753.0737	169.3177	3.654837
2328	-572.7413	-741.9769	169.2356	3.702297
2334	-575.3089	-744.4409	169.1319	3.762165
2340	-578.1075	-747.1341	169.0266	3.822843
2346	-570.0825	-738.5983	168.5157	4.115108
2352	-570.9567	-739.5109	168.5541	4.093252
2358	-581.5552	-750.2002	168.645	4.041432
2364	-590.4431	-758.9509	168.5078	4.119634
2370	-589.2929	-758.2696	168.9766	3.851569
2376	-576.8922	-746.3059	169.4137	3.599123
2382	-585.3509	-753.784	168.433	4.162139
2388	-586.0056	-754.5336	168.528	4.108126
2394	-586.4038	-755.913	169.5092	3.543591
2400	-588.5869	-756.6647	168.0777	4.363396
2406	-579.6854	-748.9577	169.2723	3.681093
2412	-566.7631	-736.6645	169.9015	3.313986
2418	-573.2817	-742.6835	169.4018	3.606041
2424	-573.9835	-742.3493	168.3658	4.200302
2430	-576.109	-744.1903	168.0813	4.361367
2436	-577.1881	-746.3048	169.1166	3.770986
2442	-595.0216	-762.6254	167.6038	4.630009
2448	-585.7897	-753.1999	167.4102	4.738387
2454	-568.0677	-736.5158	168.4481	4.153575
2460	-573.8501	-743.2275	169.3774	3.620208
2466	-574.1031	-742.1103	168.0072	4.403217
2472	-582.4421	-750.8021	168.3599	4.203667
2478	-597.3958	-766.0852	168.6894	4.016078
2484	-580.1531	-748.2766	168.1235	4.337521
2490	-585.5977	-753.6896	168.0919	4.355404
2496	-571.2397	-740.6831	169.4434	3.581865
2502	-575.9078	-744.4107	168.5029	4.122432
2508	-574.2225	-742.1303	167.9078	4.459201
2514	-569.8684	-738.8466	168.9782	3.850685
2520	-571.3929	-739.695	168.3021	4.23643
2526	-568.824	-738.5599	169.7359	3.411211
2532	-579.0772	-747.8008	168.7237	3.996519
2538	-568.7149	-737.5342	168.8192	3.941862
2544	-579.1158	-747.5287	168.4129	4.17359
2550	-578.0235	-745.6336	167.61	4.62653
2556	-577.6408	-746.0779	168.4371	4.159815
2562	-586.7203	-756.7228	170.0026	3.254363
2568	-586.9203	-756.1108	169.1905	3.728356
2574	-579.0572	-747.3781	168.3209	4.225779
2580	-582.6605	-751.6615	169.001	3.837564
2586	-586.2355	-754.6808	168.4454	4.15513
2592	-582.1392	-751.6493	169.5101	3.543107
2598	-579.64	-748.827	169.187	3.73039
2604	-585.7021	-754.7867	169.0846	3.789466
2610	-578.8264	-747.5491	168.7226	3.997108
2616	-575.8942	-743.5538	167.6596	4.598757
2622	-577.2733	-745.4903	168.217	4.284665
2628	-578.1581	-747.5267	169.3686	3.625292
2634	-600.2124	-768.3004	168.088	4.357575
2640	-583.3522	-751.8951	168.5429	4.099632
2646	-581.5047	-749.4902	167.9855	4.415443
2652	-587.0518	-755.8614	168.8096	3.947384
2658	-577.9966	-746.5022	168.5056	4.120862
2664	-592.81	-761.2267	168.4167	4.171422
2670	-589.8586	-758.158	168.2994	4.238005
2676	-585.3571	-752.9092	167.5521	4.658976
2682	-597.6873	-766.9848	169.2975	3.666521
2688	-587.287	-755.4544	168.1674	4.312751
2694	-597.5139	-765.8275	168.3135	4.229973
2700	-593.5442	-762.081	168.5367	4.103163
2706	-578.4751	-747.7503	169.2752	3.679413
2712	-573.0637	-742.0463	168.9825	3.848165
2718	-569.3659	-738.4615	169.0956	3.783126
2724	-584.0532	-753.2033	169.1501	3.751708
2730	-591.4877	-760.4483	168.9606	3.860782
2736	-580.3987	-749.2087	168.81	3.94716
2742	-586.4364	-755.2464	168.81	3.94716
2748	-592.5372	-761.4967	168.9596	3.861374
2754	-593.3869	-762.2052	168.8183	3.942388
2760	-600.8023	-769.1864	168.3841	4.189953
2766	-591.2118	-759.2248	168.013	4.399949
2772	-600.8034	-769.0041	168.2007	4.293884
2778	-591.5532	-760.9357	169.3825	3.617266
2784	-588.247	-757.2563	169.0094	3.832753
2790	-596.4313	-763.5148	167.0835	4.920589
2796	-597.4178	-764.5081	167.0903	4.916821
2802	-582.4499	-750.967	168.5171	4.114357
2808	-585.5287	-754.5926	169.0638	3.801405
2814	-588.9086	-758.1843	169.2757	3.679158
2820	-579.1188	-747.9391	168.8203	3.941237
2826	-582.728	-752.2783	169.5503	3.51968
2832	-582.3846	-750.4184	168.0338	4.388179
2838	-577.7127	-746.0165	168.3039	4.23544
2844	-603.7376	-771.4345	167.6969	4.577825
2850	-586.1249	-754.4654	168.3405	4.214669
2856	-578.217	-746.2601	168.0431	4.382962
2862	-583.1197	-752.1734	169.0537	3.807263
2868	-580.1223	-749.0137	168.8914	3.90049
2874	-580.9114	-749.8531	168.9417	3.871636
2880	-579.4136	-749.2953	169.8817	3.325605
2886	-574.89	-744.9896	170.0996	3.196962
2892	-574.8384	-743.9486	169.1103	3.774662
2898	-570.6386	-739.8526	169.214	3.714803
2904	-577.7608	-746.6552	168.8944	3.898776
2910	-577.8727	-747.0025	169.1298	3.76342
2916	-581.2565	-750.1971	168.9406	3.872257
2922	-573.6884	-742.6738	168.9854	3.846521
2928	-575.2982	-745.5032	170.205	3.134345
2934	-588.9673	-758.4863	169.5189	3.537939
2940	-588.7005	-756.3832	167.6827	4.585757
2946	-579.3223	-748.2626	168.9403	3.872448
2952	-572.7042	-740.7511	168.0469	4.380809
2958	-566.5217	-736.4589	169.9372	3.292925
2964	-586.956	-755.949	168.993	3.842179
2970	-588.2279	-756.4334	168.2055	4.291172
2976	-575.7293	-744.0637	168.3344	4.218137
2982	-593.4955	-762.6171	169.1216	3.768145
2988	-582.5888	-751.4417	168.8529	3.922575
2994	-586.1482	-755.3684	169.2201	3.711271
3000	-587.8934	-756.5101	168.6168	4.057552
3006	-583.9719	-753.4456	169.4737	3.56429
3012	-589.1336	-758.3026	169.169	3.740794
3018	-581.1642	-750.3331	169.169	3.740794
3024	-579.6355	-748.8112	169.1757	3.736931
3030	-580.1488	-749.5464	169.3976	3.608494
3036	-579.2585	-748.3241	169.0656	3.8004
3042	-580.8773	-749.5994	168.7221	3.997406
3048	-598.2648	-766.1642	167.8994	4.463954
3054	-584.7866	-754.5128	169.7262	3.416907
3060	-578.857	-747.5597	168.7027	4.008474
3066	-595.1171	-764.7588	169.6418	3.466306
3072	-579.2851	-748.6687	169.3836	3.61661
3078	-575.5345	-744.4656	168.9311	3.877711
3084	-565.353	-733.9479	168.5949	4.07002
3090	-568.7677	-737.3626	168.5949	4.07002
3096	-572.0169	-741.0862	169.0693	3.798273
3102	-575.2575	-744.3372	169.0797	3.792296
3108	-582.1759	-751.2555	169.0797	3.792296
3114	-591.2875	-759.922	168.6345	4.047434
3120	-584.6838	-752.0532	167.3695	4.761156
3126	-574.0989	-742.3105	168.2116	4.287744
3132	-582.2729	-749.7891	167.5162	4.679074
3138	-582.6665	-751.0252	168.3587	4.204343
3144	-584.5609	-752.9196	168.3587	4.204343
3150	-591.0799	-758.4732	167.3933	4.747849
3156	-579.6148	-749.1296	169.5148	3.54037
3162	-584.1325	-753.1027	168.9701	3.855299
3168	-591.3095	-758.9886	167.679	4.587825
3174	-585.3231	-754.0076	168.6845	4.018917
3180	-570.5622	-739.2688	168.7066	4.006286
3186	-577.3904	-747.3603	169.9699	3.273636
3192	-573.8142	-742.125	168.3108	4.231506
3198	-570.1795	-739.4684	169.2889	3.671481
3204	-572.9785	-742.315	169.3365	3.643924
3210	-578.7089	-746.9964	168.2875	4.244738
3216	-573.571	-742.9955	169.4246	3.592815
3222	-567.7407	-736.4421	168.7014	4.00926
3228	-566.038	-734.9425	168.9045	3.893007
3234	-562.3704	-731.1428	168.7723	3.968697
3240	-572.0459	-741.2489	169.203	3.72117
3246	-566.12	-735.1869	169.0669	3.799637
3252	-576.5488	-745.3544	168.8056	3.949658
3258	-562.7064	-731.512	168.8056	3.949658
3264	-581.0616	-749.8672	168.8056	3.949658
3270	-573.9397	-742.7811	168.8414	3.929141
3276	-574.162	-743.2758	169.1138	3.772614
3282	-581.4591	-750.7689	169.3098	3.659391
3288	-587.0525	-755.5422	168.4897	4.12992
3294	-587.6738	-755.7028	168.029	4.390905
3300	-584.5019	-752.0277	167.5259	4.673682
3306	-589.2045	-758.7827	169.5782	3.503383
3312	-582.2232	-752.1817	169.9585	3.280368
3318	-586.518	-756.4765	169.9585	3.280368
3324	-584.2579	-753.2296	168.9717	3.854378
3330	-575.1222	-744.2255	169.1033	3.778684
3336	-578.7987	-746.2408	167.4421	4.720528
3342	-583.3526	-751.872	168.5194	4.113006
3348	-592.7007	-761.2202	168.5194	4.113006
3354	-579.9469	-749.0311	169.0842	3.789655
3360	-584.6231	-752.7866	168.1634	4.314967
3366	-570.5494	-739.1507	168.6013	4.066391
3372	-581.1981	-749.8617	168.6636	4.030816
3378	-572.7043	-740.8812	168.1769	4.307327
3384	-592.8282	-761.769	168.9408	3.872119
3390	-589.6504	-757.6051	167.9546	4.432846
3396	-581.9348	-751.3877	169.4529	3.576384
3402	-588.3201	-756.557	168.2369	4.273423
3408	-575.8772	-744.2172	168.3399	4.214995
3414	-578.2094	-746.0924	167.883	4.473179
3420	-602.9564	-771.1062	168.1498	4.322702
