Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-63.83594	-229.7453	165.9093	2.028021	1.980879	3.500784	1.055565
2064	-58.46701	-220.953	162.486	4.917138	3.177272	3.387367	0.764671
2070	-53.17933	-218.8383	165.659	2.08009	2.334843	3.387367	1.075719
2076	-53.28668	-216.4487	163.1621	2.08009	7.608523	3.387367	0.5273394
2082	-69.61488	-229.3954	159.7805	0.3477687	19.59623	5.069071	0.2931816
2088	-62.44991	-228.8295	166.3796	0.6999078	1.173536	5.459618	0.5625089
2094	-54.23289	-221.7347	167.5018	3.163404	0.9050824	2.147252	0.4735361
2100	-49.12066	-215.2082	166.0875	3.261575	2.054275	2.147252	0.9346859
2106	-54.13339	-222.3048	168.1714	1.825303	1.505204	2.147252	0.7318483
2112	-57.81738	-226.8071	168.9897	1.008682	1.490269	2.207717	0.643237
2118	-52.1283	-220.1854	168.0571	0.7358105	2.568242	2.441318	0.7534962
2124	-53.55591	-222.3191	168.7632	1.100062	2.003782	1.89001	0.6311777
2130	-57.74447	-222.3304	164.586	4.787031	2.595826	1.670529	0.9590813
2136	-51.27173	-216.3222	165.0504	4.308952	2.578699	1.677612	0.9791753
2142	-54.1488	-224.0627	169.9139	0.5978415	1.35138	1.664979	0.8815471
2148	-50.54336	-218.5078	167.9644	1.913296	1.930941	1.962181	0.4525747
2154	-48.68172	-216.0801	167.3984	0.7720715	1.930941	3.663311	0.429597
2160	-48.71713	-219.3752	170.658	0.1020333	0.5685908	2.324789	0.6540851
2166	-59.24739	-229.1616	169.9142	0.6021326	0.8376137	2.324789	0.6540851
2172	-48.15654	-218.5502	170.3937	0.1659011	1.925524	1.182556	0.7686098
2178	-47.10483	-215.7618	168.657	1.717055	1.094476	1.725392	1.200758
2184	-58.02463	-226.159	168.1344	1.159078	2.739591	1.316746	1.257991
2190	-70.03713	-236.13	166.0928	2.357574	3.772614	1.589218	1.152864
2196	-74.2114	-243.2603	169.0489	0.7473636	2.108584	1.237371	1.313625
2202	-67.73329	-233.3797	165.6464	1.014529	6.461107	2.228036	0.9129243
2208	-66.45705	-231.5455	165.0884	2.926165	4.698616	1.036628	1.516702
2214	-49.40878	-216.7488	167.34	0.8217132	3.709825	2.312563	0.7187074
2220	-48.04566	-215.6007	167.5551	2.039856	0.4026967	3.613744	0.4454002
2226	-50.73465	-218.06	167.3254	0.9054237	1.969733	3.572073	0.4370994
2232	-55.14917	-226.004	170.8548	0.0700631	0.8682913	1.127531	1.421425
2238	-60.09329	-228.4695	168.3762	0.3024888	4.485137	1.065939	1.039984
2244	-45.50333	-214.0797	168.5764	0.3075577	4.485137	1.065939	0.8162549
2250	-52.12209	-217.0482	164.9261	1.429957	8.591542	1.858228	0.6576582
2256	-52.54528	-222.9603	170.415	0.4941471	0.7622425	2.020188	0.3972999
2262	-48.01706	-216.7242	168.7071	0.3693657	2.595736	2.176148	0.6896776
2268	-56.56409	-226.5543	169.9902	0.1227839	2.263872	1.399218	0.6867495
2274	-55.97395	-221.7836	165.8097	0.8100545	3.427184	4.074702	0.3800043
2280	-60.94205	-225.7348	164.7927	1.895841	3.17213	4.029188	0.8636454
2286	-65.03364	-230.0686	165.0349	2.746976	3.195651	2.919895	0.8636454
2292	-65.99645	-233.9314	167.9349	2.185265	1.459592	1.968639	0.8636454
2298	-62.3321	-227.8652	165.5331	2.163003	5.184976	1.639964	1.073681
2304	-63.94679	-229.7233	165.7765	2.966835	2.155837	2.912262	0.5130752
2310	-61.60644	-225.3655	163.759	2.370395	3.626015	4.237327	0.9248272
2316	-66.65457	-234.8019	168.1473	1.906485	1.252	2.295209	0.7867534
2322	-66.98851	-232.7577	165.7692	2.991005	3.661285	1.505004	1.007182
2328	-57.12985	-226.7181	169.5883	0.6523847	1.77752	1.456348	0.9743438
2334	-54.12509	-223.7103	169.5852	0.9507585	1.801048	1.19193	0.9195663
2340	-51.20835	-220.8304	169.622	0.8147893	0.8680358	2.405385	0.5681716
2346	-50.50336	-221.5094	171.006	0.2352441	1.276716	1.07506	0.798351
2352	-45.19682	-213.9533	168.7564	1.166102	1.452836	0.6337711	2.070195
2358	-57.10152	-223.0383	165.9368	3.76789	1.518964	0.6337711	2.172078
2364	-50.8682	-219.2031	168.3349	0.7482437	2.292395	2.284062	0.8606818
2370	-53.81775	-222.8716	169.0539	0.9327766	1.981042	1.700706	0.7789566
2376	-52.37369	-219.7383	167.3646	1.106014	4.311413	1.700706	0.6038647
2382	-57.17855	-223.2487	166.0702	1.210287	2.663796	3.874896	0.7641252
2388	-50.92809	-218.4033	167.4752	0.3510336	1.884648	3.874896	0.2548989
2394	-51.62437	-218.7284	167.104	0.8046362	2.639475	3.339416	0.6315817
2400	-59.33171	-224.6654	165.3337	2.298829	3.320071	3.132851	0.3809302
2406	-56.47313	-224.1835	167.7104	2.230293	1.545925	1.937979	1.003169
2412	-57.81836	-223.7049	165.8866	2.515931	3.044623	2.460836	0.790109
2418	-50.07891	-218.1518	168.0729	0.769475	3.108874	1.976657	0.790109
2424	-53.93223	-223.5932	169.661	0.5567862	1.647291	1.859881	0.6006032
2430	-65.10179	-234.4121	169.3103	0.4501384	1.455444	2.357282	0.8332482
2436	-59.19672	-227.1421	167.9454	2.103456	1.493968	1.236451	1.537671
2442	-57.12486	-224.7508	167.626	0.9547893	1.666444	2.804928	1.338589
2448	-55.60277	-221.6107	166.0079	2.178802	2.48281	3.061482	0.8235518
2454	-62.75673	-227.6218	164.8651	4.160048	1.387746	3.272172	0.6561732
2460	-63.6637	-232.6965	169.0328	0.06870457	1.372411	3.250892	0.5085163
2466	-48.85543	-217.9008	169.0454	0.07786206	1.753223	2.876707	0.5085163
2472	-59.01547	-228.6155	169.6001	0.958318	1.753223	1.144833	0.9899969
2478	-50.78025	-218.5227	167.7424	1.13029	2.069304	2.454752	1.089455
2484	-54.26415	-220.9248	166.6606	1.801369	1.974898	3.11926	0.9152096
2490	-40.91745	-210.1487	169.2313	0.2196903	3.112049	1.349285	0.812187
2496	-42.13976	-210.977	168.8372	0.4207721	3.112049	1.460117	0.910243
2502	-50.02121	-216.5753	166.5541	1.12625	5.511043	1.730722	0.8194619
2508	-46.33082	-216.7898	170.459	1.086231	0.982481	0.9594456	0.9220179
2514	-49.61194	-216.6949	167.083	1.471108	2.808699	0.9594456	2.017284
2520	-60.61371	-224.19	163.5763	2.588761	6.576203	2.689244	0.894943
2526	-65.08183	-230.1513	165.0695	2.824125	3.049518	2.881263	0.894943
2532	-62.66563	-227.9209	165.2552	0.6070212	7.940782	2.578147	0.6940463
2538	-56.61598	-224.9366	168.3206	0.2549311	2.777483	2.5878	0.5834166
2544	-71.49745	-237.5444	166.0469	0.1575183	5.687249	3.25097	0.5911193
2550	-58.25958	-221.7322	163.4726	1.547566	7.585234	3.583485	0.3767236
2556	-57.00262	-222.0852	165.0825	0.6330521	3.493268	4.908908	0.3444551
2562	-64.10084	-230.362	166.2612	1.032919	1.327145	5.098351	0.4585799
2568	-62.18041	-225.8974	163.7169	1.873119	2.64772	5.681174	0.5105232
2574	-70.29359	-232.7275	162.4339	2.972585	2.044705	6.195324	0.8213627
2580	-67.64674	-231.243	163.5962	0.9281935	7.989501	3.846748	0.7733868
2586	-56.91252	-220.5405	163.628	1.619974	2.513725	6.123441	0.4762124
2592	-55.25959	-219.5013	164.2418	1.619974	3.721187	4.568594	0.7746189
2598	-54.0576	-220.2779	166.2203	2.341068	2.325078	2.781454	0.8588322
2604	-48.84347	-214.0326	165.1891	3.467913	2.205858	2.781454	0.8588322
2610	-70.72703	-235.6594	164.9324	0.8005895	4.638241	3.650236	1.283722
2616	-58.258	-223.9028	165.6448	0.2869192	2.681295	5.111844	0.2451947
2622	-66.38057	-233.736	167.3555	1.752071	2.681295	2.138555	0.4855504
2628	-63.45287	-230.9192	167.4664	1.301099	3.931687	1.544762	0.7591871
2634	-52.76865	-216.2256	163.4569	3.163827	5.509176	2.928117	0.5659136
2640	-42.0833	-211.3985	169.3152	0.09186163	0.6323183	3.584729	0.3250816
2646	-55.47371	-223.1125	167.6388	0.1505526	3.903547	2.638126	0.5362161
2652	-53.21882	-218.5444	165.3256	0.8447138	7.060473	2.638126	0.6677265
2658	-56.94034	-226.6109	169.6706	0.08284455	1.918549	2.096308	0.5548359
2664	-70.42471	-237.3898	166.9651	0.7257803	2.282695	3.834304	0.6279702
2670	-59.9085	-227.635	167.7265	0.08447421	3.563273	2.802198	0.6279702
2676	-55.54912	-224.5376	168.9885	0.2510624	1.998996	2.5398	0.4417691
2682	-52.00009	-221.6401	169.64	0.3027488	1.232978	2.5398	0.5532904
2688	-52.93733	-219.4453	166.508	0.5214655	3.21939	3.831756	0.5532904
2694	-61.74323	-229.5105	167.7672	1.026119	4.212874	1.453071	0.5158615
2700	-65.09651	-229.9436	164.8471	3.698108	3.066757	2.03895	1.07686
2706	-45.37009	-210.0521	164.682	4.190657	3.060784	1.553986	1.220138
2712	-61.86534	-222.8863	161.021	3.528492	8.666354	3.530168	0.824108
2718	-56.72829	-224.9958	168.2675	0.844605	1.022783	3.568952	0.5929085
2724	-50.08545	-218.5595	168.474	0.3166073	2.192746	2.799625	0.3782288
2730	-49.471	-218.4915	169.0205	0.5903169	1.512869	2.604334	0.548183
2736	-48.98195	-216.8445	167.8626	0.9769206	0.986108	3.887319	0.5582154
2742	-54.98947	-216.8667	161.8772	4.391289	4.487009	3.736375	0.7375606
2748	-60.84877	-225.5306	164.6818	0.8289296	4.026972	4.784023	0.6958359
2754	-53.89344	-221.4118	167.5184	1.1672	3.191034	2.183205	0.5974892
2760	-45.89722	-213.7311	167.8339	1.232856	2.059475	2.597966	0.7129124
2766	-56.37095	-223.5978	167.2269	2.09642	2.059475	1.447421	1.547401
2772	-63.57353	-229.9774	166.4038	1.558292	4.975765	1.697888	0.8474554
2778	-64.5618	-233.8865	169.3247	0.8646678	1.620299	1.192121	1.375191
2784	-66.0051	-235.8386	169.8335	0.2017564	2.108667	1.360138	0.9925766
2790	-64.89661	-234.2802	169.3836	0.1801405	2.449373	1.822116	0.6469884
2796	-72.56874	-238.3777	165.809	1.216322	4.025689	3.330855	0.5170697
2802	-80.44514	-246.0748	165.6296	1.261336	1.811599	5.056981	0.484481
2808	-79.6029	-247.2379	167.635	1.146975	1.621523	3.336559	0.484481
2814	-66.50465	-231.3566	164.8519	3.338889	2.778707	2.937652	0.6684275
2820	-59.07251	-222.1326	163.0601	5.150919	1.982195	3.572776	0.5984179
2826	-54.08363	-221.8218	167.7382	0.4263011	3.019928	2.698816	0.2799734
2832	-54.02089	-220.2392	166.2183	3.697095	1.139733	2.621193	0.6617843
2838	-55.0148	-224.7698	169.755	0.1997182	1.139733	2.621193	0.4569982
2844	-69.67439	-233.1784	163.504	3.222306	1.277335	5.710606	0.4412295
2850	-56.43907	-221.4062	164.9671	3.588182	2.475966	2.786775	0.6928387
2856	-64.41157	-228.8517	164.4402	1.59079	4.103132	4.279023	0.5221806
2862	-62.54376	-224.8444	162.3006	1.59079	6.839666	5.052062	0.5490949
2868	-63.77928	-224.7779	160.9986	2.909289	6.479733	4.928998	0.9599776
2874	-76.51561	-237.4565	160.9409	4.157869	4.090092	5.168676	0.6774844
2880	-62.80126	-227.2668	164.4656	1.418449	5.678433	3.567971	0.6137139
2886	-64.65545	-229.4676	164.8122	1.503481	4.509037	3.686216	0.7228616
2892	-63.75111	-230.6958	166.9447	1.949238	0.8304163	3.959913	0.6416742
2898	-81.55509	-250.9654	169.4103	0.8918225	0.9392144	2.458628	0.6044162
2904	-59.98188	-227.8392	167.8573	0.9721788	2.472294	2.215617	1.051185
2910	-57.49639	-222.2125	164.7161	1.717692	5.01517	3.341353	0.636447
2916	-54.21476	-220.1494	165.9347	0.4735522	4.693628	3.341353	0.2336664
2922	-65.02752	-230.6409	165.6134	0.5033613	4.297078	4.026378	0.3515552
2928	-70.16573	-238.0646	167.8988	0.2547254	1.210745	4.323621	0.3831229
2934	-69.04937	-234.4021	165.3527	0.8932458	3.198231	4.624581	0.575002
2940	-59.55049	-224.9947	165.4442	0.73431	4.953745	3.656337	0.4568144
2946	-57.92569	-224.7072	166.7815	0.3779347	1.892303	4.717095	0.5272485
2952	-58.10069	-221.5607	163.46	1.344744	12.12465	2.21892	0.7387449
2958	-56.37656	-223.0343	166.6577	1.142518	3.302619	2.392676	1.278276
2964	-65.40779	-230.6363	165.2285	1.610884	3.571498	3.31182	1.165583
2970	-51.69444	-218.4902	166.7957	0.1571078	2.722825	4.151129	0.2992192
2976	-62.8985	-229.3356	166.4371	1.032719	0.5279355	5.572422	0.2993673
2982	-50.3376	-219.2087	168.8711	1.205113	0.8588984	2.546904	0.9269118
2988	-59.38224	-224.8164	165.4341	2.287348	4.206065	1.666897	1.470668
2994	-54.81965	-224.1214	169.3017	0.7206651	2.030479	1.516841	0.9096952
3000	-58.14117	-225.8129	167.6717	1.821316	1.483735	2.572751	0.8639864
3006	-58.24509	-224.2829	166.0378	2.314698	3.101802	2.10335	1.170718
3012	-61.38344	-226.9418	165.5584	3.020379	3.239688	1.433181	1.45427
3018	-65.73822	-235.1982	169.46	1.533744	1.267135	1.158316	0.9955341
3024	-62.89394	-229.5604	166.6664	0.4170927	4.847216	2.798626	0.5848238
3030	-54.19162	-220.2714	166.0798	3.809392	1.018436	2.798626	0.5848238
3036	-54.98081	-221.9054	166.9246	1.493576	2.187148	3.208357	0.545073
3042	-53.22503	-220.2512	167.0262	2.488711	2.038771	2.060846	0.8596809
3048	-59.61419	-226.5518	166.9376	2.46034	1.283002	2.620493	1.108179
3054	-53.16102	-219.8585	166.6975	2.46034	2.406002	1.929223	1.060172
3060	-58.21803	-224.3692	166.1512	1.293855	4.286258	2.390853	1.060172
3066	-61.17972	-225.7162	164.5365	4.12182	1.970571	2.648465	1.182318
3072	-67.70723	-234.4746	166.7673	1.844047	2.302077	2.528114	1.087766
3078	-56.29581	-221.583	165.2872	2.297234	2.378791	3.738246	0.8315631
3084	-57.25746	-224.7036	167.4462	1.023144	3.650224	1.714541	1.091528
3090	-59.721	-227.6829	167.9619	1.658469	1.575377	2.239003	0.9951533
3096	-55.29964	-220.3384	165.0388	4.659233	1.610905	2.109815	1.013961
3102	-51.30537	-218.6486	167.3432	1.292104	3.596198	1.664067	1.013961
3108	-59.86995	-227.4434	167.5735	1.292104	1.739786	2.630751	1.192502
3114	-60.20542	-229.1416	168.9362	1.105545	1.442358	1.728299	1.192502
3120	-55.84586	-222.5213	166.6755	2.36664	2.412853	2.344772	0.7000928
3126	-52.46574	-220.0275	167.5617	1.520579	2.816214	1.981805	0.7333517
3132	-54.27851	-214.1068	159.8283	3.901807	9.684736	4.138868	0.5318153
3138	-51.46113	-219.1261	167.665	1.296652	2.90827	2.033373	0.7381746
3144	-61.25334	-229.885	168.6317	1.273691	0.8184948	2.907295	0.7381746
3150	-56.0861	-226.1722	170.0861	0.4417655	0.4793403	2.649977	0.4458405
3156	-55.40771	-226.5001	171.0924	0.1130588	0.815283	1.671374	0.6221308
3162	-53.06874	-221.003	167.9343	1.516171	1.607905	2.288989	1.082024
3168	-54.42298	-222.4317	168.0087	1.159828	1.700413	2.776302	0.7618977
3174	-40.55802	-209.5285	168.9705	0.8425877	1.329061	2.492767	0.7406788
3180	-42.59482	-212.8678	170.273	0.1076277	1.220657	2.119082	0.4898691
3186	-44.94654	-214.1787	169.2321	0.4636435	2.725246	1.504484	0.5877817
3192	-46.70124	-213.8204	167.1192	0.2069855	3.178413	3.426949	0.2792111
3198	-45.92304	-213.6589	167.7358	0.1154699	3.745281	2.670058	0.4493746
3204	-55.51578	-225.1339	169.6181	0.2672473	1.737109	2.129091	0.4970543
3210	-56.39555	-222.8734	166.4778	1.860835	2.418352	3.041429	0.7045024
3216	-58.64886	-224.5396	165.8907	2.428301	2.287468	3.214106	0.5956826
3222	-56.90736	-221.8868	164.9794	1.133788	3.331519	4.677289	0.524616
3228	-62.85032	-229.0776	166.2273	1.448888	1.750576	4.326112	0.4906123
3234	-54.68153	-221.1923	166.5107	0.329929	3.797726	3.649194	0.549678
3240	-62.30354	-230.2584	167.9549	0.9112793	1.812728	3.020513	0.695197
3246	-50.78251	-217.9807	167.1982	1.58858	2.16196	2.769801	0.7497864
3252	-64.44335	-232.6021	168.1587	0.7294066	2.16196	2.710922	0.6787975
3258	-69.3797	-233.873	164.4933	3.632558	0.9556309	4.637136	0.516861
3264	-57.29025	-224.4394	167.1492	0.7630319	1.43907	4.374272	0.4654977
3270	-47.14434	-216.3897	169.2454	0.5643102	1.429117	2.419145	0.7103614
3276	-45.86441	-214.4293	168.5649	0.07011764	2.529737	2.693163	0.6379499
3282	-48.41448	-218.7491	170.3347	0.067905	0.5419323	2.71615	0.6214608
3288	-44.25425	-213.7286	169.4743	0.067905	1.538248	2.474814	0.8613227
3294	-44.15513	-214.1357	169.9806	0.07466335	1.538248	2.022588	0.7837173
3300	-48.39435	-218.5848	170.1905	0.7236847	0.9640299	1.7298	0.7742542
3306	-64.97443	-232.9993	168.0249	1.354209	0.7503408	3.535656	0.6760303
3312	-60.79621	-228.5781	167.7819	0.5280506	1.912726	3.535656	0.4189496
3318	-54.91066	-223.0366	168.1259	1.175685	1.697392	2.102136	1.301553
3324	-55.7836	-223.986	168.2024	0.09988146	1.271953	3.931522	0.2390931
3330	-48.06623	-215.2762	167.2099	0.08522879	4.275644	2.909176	0.4455492
3336	-50.63356	-219.2652	168.6316	0.5342422	2.480915	2.121796	0.7726688
3342	-60.71643	-228.4438	167.7273	0.5374806	3.670241	2.286398	0.4015368
3348	-62.87885	-231.5513	168.6725	1.438483	1.296509	2.286398	0.6289337
3354	-66.22694	-233.1272	166.9002	1.477978	3.312726	2.286398	0.8125059
3360	-58.49494	-226.5122	168.0173	0.07106121	3.71382	2.188725	0.9617369
3366	-70.32968	-235.6994	165.3697	3.204684	0.5365531	4.573617	0.4992819
3372	-63.83187	-228.3058	164.4739	3.978395	2.819919	2.514448	0.8608213
3378	-58.70584	-226.1949	167.489	1.269454	2.119298	2.200801	1.365839
3384	-69.40234	-235.4326	166.0303	2.02394	1.328646	4.305694	0.6437008
3390	-75.00789	-241.8031	166.7952	2.02394	2.185041	2.70912	0.7637461
3396	-65.94036	-233.3894	167.449	0.8003621	2.78511	2.70912	0.8995536
3402	-55.22145	-222.5938	167.3724	0.8633919	4.375992	1.907702	0.5745598
3408	-52.1723	-217.9142	165.7419	1.106711	6.817935	2.070157	0.6518141
3414	-67.87616	-234.5568	166.6806	1.106711	3.355249	2.737335	0.9427508
3420	-72.1319	-237.3317	165.1998	2.904185	3.785328	1.727823	1.320884
3426	-57.7078	-225.9221	168.2144	1.055512	3.30809	1.37815	0.837469
3432	-60.26736	-224.0108	163.7434	3.121216	3.909262	3.402703	0.837469
3438	-54.59811	-222.9164	168.3183	0.05926771	1.861231	3.310511	0.9053106
3444	-60.35406	-226.4057	166.0517	0.0504538	4.006276	3.992464	0.9662135
3450	-60.27519	-227.5621	167.2869	0.0504538	2.007736	4.168291	0.9662135
3456	-66.65236	-233.8844	167.232	0.6003062	3.830335	2.335305	1.000011
3462	-63.14311	-228.3273	165.1842	0.6003062	8.948524	2.335305	0.5594768
3468	-58.1821	-223.9191	165.737	1.049649	7.118096	1.733833	1.00326
3474	-52.82068	-219.1654	166.3448	3.432376	1.402053	1.191429	1.825223
3480	-51.4498	-218.3194	166.8696	1.300288	4.264033	1.972079	0.7201795
3486	-59.60684	-225.7933	166.1865	2.88979	1.516167	2.919862	0.9090413
3492	-50.7201	-214.6141	163.894	3.996253	4.671054	1.991421	0.7699745
3498	-44.70408	-212.0687	167.3646	2.152709	1.275872	2.749672	0.8614286
3504	-50.85486	-217.4229	166.5681	2.176646	1.469467	3.185841	1.022557
3510	-56.45694	-222.2167	165.7597	2.176646	3.165326	2.940078	0.3932588
3516	-58.90662	-220.2534	161.3467	3.064585	3.219373	6.448486	0.444303
3522	-60.89887	-222.1118	161.2129	1.311446	6.629187	6.448486	0.3396354
3528	-57.322	-223.7052	166.3832	0.4311337	4.118496	3.410196	0.3281844
3534	-53.43468	-222.4932	169.0585	0.5212437	2.203193	1.937206	0.7586382
3540	-48.14742	-215.91	167.7626	0.4162504	2.913898	2.876943	0.4023321
3546	-49.04026	-215.7599	166.7196	0.7066329	1.998393	4.306621	0.3527792
3552	-57.72298	-217.7001	159.9772	0.7094467	14.78882	5.601963	0.3019281
3558	-54.69196	-216.6908	161.9988	1.163501	13.66883	3.521494	0.5209033
3564	-50.61581	-218.0026	167.3868	0.8118843	3.475066	1.653186	1.458107
3570	-58.33692	-227.9719	169.635	0.5289478	1.404434	0.9290938	1.737132
3576	-56.40121	-223.2393	166.8381	1.086837	2.888721	1.549542	2.005015
3582	-59.94678	-229.0917	169.145	1.240878	1.022057	1.746203	1.234422
3588	-51.88817	-219.5513	167.6631	0.5801118	3.23788	2.596532	0.5894017
3594	-59.60255	-222.2634	162.6608	1.830868	5.973993	4.828354	0.5894017
3600	-61.73455	-224.2955	162.5609	2.48518	4.871269	4.828354	0.5653173
3606	-56.80004	-221.0508	164.2507	2.080134	5.326848	3.314133	0.5353735
3612	-64.04689	-227.9874	163.9406	1.368441	4.978811	4.516668	0.4969894
3618	-60.6824	-226.8938	166.2115	0.1895509	4.231849	3.757125	0.3277797
3624	-65.66662	-230.8172	165.1506	0.6031816	10.01012	1.997633	0.57766
3630	-62.69562	-230.6209	167.9253	0.08422489	2.631002	3.269866	0.549017
3636	-60.90865	-229.0344	168.1257	0.4510484	4.442579	1.501325	0.6507635
3642	-55.78821	-224.7346	168.9464	0.2028922	2.391142	2.247684	0.7118397
3648	-52.65223	-219.0137	166.3615	0.4378564	7.275307	1.92259	0.6627094
3654	-52.95117	-218.6717	165.7205	1.977034	5.622881	0.7844371	1.587289
3660	-55.40972	-223.1869	167.7771	1.977034	1.840377	1.149622	1.587289
3666	-47.35009	-214.5725	167.2224	2.637007	2.150357	1.273042	1.203017
3672	-67.2329	-235.1176	167.8847	0.9082102	2.660292	1.343275	1.664198
3678	-68.22706	-236.3438	168.1167	1.158464	3.346619	1.343275	0.8425029
3684	-55.8575	-225.2636	169.4061	0.3697354	2.689208	1.442945	0.6120132
3690	-62.52328	-231.0815	168.5582	1.053311	1.596714	2.388933	0.8148978
3696	-61.58918	-229.0277	167.4385	2.036304	1.553517	2.644578	0.6977197
3702	-55.63037	-218.967	163.3367	2.188194	5.964471	3.812277	0.5294957
3708	-71.80777	-235.8329	164.0252	3.412688	3.219537	3.428323	0.5106341
3714	-77.87669	-241.8705	163.9939	0.2149756	12.90232	2.483585	0.8852124
3720	-64.42935	-226.6272	162.1979	1.453431	12.90232	3.23764	0.5374333
3726	-64.14714	-228.3832	164.2361	0.7544652	12.90232	1.449581	1.136138
3732	-60.2097	-224.0861	163.8764	2.543674	5.98685	2.259359	1.303593
3738	-47.43006	-213.8311	166.401	2.433741	1.553425	3.200972	0.8209184
3744	-44.45427	-210.7925	166.3382	2.374192	1.837163	3.200972	0.5837534
3750	-51.80505	-218.6839	166.8789	1.243766	0.7204133	4.863234	0.5636505
3756	-49.81299	-218.3892	168.5762	0.4594505	1.286142	3.392456	0.4403122
3762	-46.72974	-215.3146	168.5848	0.3175269	2.063843	2.829189	0.4829402
3768	-48.39397	-212.1301	163.7362	1.174417	3.70104	5.643509	0.488716
3774	-55.23298	-224.4373	169.2043	1.465551	1.102736	1.815273	0.8019529
3780	-47.70217	-217.0788	169.3766	0.91065	2.387059	0.8328136	1.042779
3786	-50.75778	-214.3847	163.6269	3.565177	3.980776	1.871896	1.800319
3792	-58.78024	-226.3336	167.5534	1.559205	2.208194	2.454812	0.6670552
3798	-60.77969	-224.354	163.5743	1.572533	4.595249	4.844538	0.6549568
3804	-54.44016	-224.4658	170.0256	0.4286528	1.03354	2.182088	0.3589689
3810	-65.4238	-229.2687	163.8449	1.728755	3.870355	4.87632	0.4913321
3816	-55.34262	-223.1627	167.8201	1.423775	2.812431	1.816792	0.742918
3822	-56.64495	-223.42	166.775	0.282275	6.403432	2.033243	0.6711093
3828	-47.2986	-214.8127	167.5141	0.0836325	3.203662	3.239949	0.3724667
3834	-67.18019	-234.7931	167.6129	0.3601561	2.673378	3.239949	0.3724667
3840	-63.60037	-230.4596	166.8592	0.0728588	4.156402	3.239949	0.7692431
3846	-71.87372	-239.8604	167.9866	0.5158099	2.917701	2.473235	0.7572515
3852	-76.48741	-243.7414	167.254	0.1054163	3.705353	3.032489	0.8382425
3858	-72.47213	-239.1177	166.6456	0.7775834	3.850089	3.032489	0.5603088
3864	-89.76146	-252.9938	163.2323	1.188663	9.886178	3.032489	1.042231
3870	-64.29949	-233.2651	168.9656	0.4127144	1.808843	2.472521	0.7581116
3876	-58.45369	-226.0434	167.5897	1.688323	2.957455	1.668995	0.7581116
3882	-57.22919	-223.8674	166.6382	1.810946	3.208936	2.16161	0.9548463
3888	-54.08526	-221.9172	167.832	2.225013	1.38174	2.182187	0.7645058
3894	-55.42277	-223.5631	168.1403	1.702141	1.919562	1.817269	0.8800862
3900	-58.77331	-223.1142	164.3409	0.7099945	5.33703	4.572168	0.408305
3906	-55.69093	-221.2043	165.5134	1.723072	2.332198	4.265227	0.5820306
3912	-51.54409	-220.4645	168.9204	0.4062838	2.332198	2.174968	0.5820306
3918	-48.26405	-215.7644	167.5004	0.4340428	4.057807	2.351873	0.3564039
3924	-59.65054	-224.3295	164.679	0.1660287	4.057807	5.42005	0.3328708
3930	-47.22386	-215.7477	168.5238	0.218424	1.504109	3.415099	0.335125
3936	-50.22242	-217.9906	167.7682	0.06193967	1.842784	4.078914	0.4264022
3942	-44.43629	-212.9272	168.4909	0.08024984	1.842784	3.349438	0.4844648
3948	-52.81574	-217.0743	164.2586	1.186894	3.301801	5.344601	0.6103518
3954	-42.32954	-209.6928	167.3632	2.851113	1.364393	2.080757	0.7027571
3960	-48.99999	-216.6324	167.6324	0.8609775	2.343483	2.958938	0.680154
3966	-54.66584	-223.7381	169.0722	0.4163225	1.945053	2.037854	0.999348
3972	-53.28915	-222.095	168.8059	0.5067298	3.590356	1.119817	0.8763407
3978	-59.94284	-225.1121	165.1693	2.448038	3.458106	2.657453	1.12043
3984	-51.93698	-216.4833	164.5463	3.706146	4.040109	1.759581	1.028832
3990	-60.56636	-223.6511	163.0847	6.760024	1.705415	1.597169	1.264346
3996	-60.64367	-229.7169	169.0732	1.857148	1.710561	0.5605645	1.219457
4002	-53.36962	-222.0121	168.6425	0.7121223	3.721325	0.5605645	1.285381
4008	-59.28795	-226.9203	167.6324	0.8747368	4.320383	0.6998708	1.557062
4014	-52.84827	-221.5469	168.6986	0.174753	3.267381	1.877444	0.7330745
4020	-59.038	-223.0962	164.0582	0.5020948	15.35185	1.61431	0.7330745
4026	-59.45729	-223.33	163.8727	4.295093	3.60689	0.9831576	1.898353
4032	-57.98142	-226.2538	168.2724	1.397197	2.089705	1.98947	0.6781176
4038	-50.22012	-217.7625	167.5424	1.285985	3.2322	1.463652	1.235029
4044	-61.75792	-228.6131	166.8552	1.694961	3.156058	2.053193	0.9991881
4050	-54.5773	-220.3246	165.7473	2.891229	1.48287	3.550715	0.6907946
4056	-45.16792	-213.6686	168.5007	1.047359	0.9898893	3.147504	0.6413484
4062	-50.42266	-216.3989	165.9763	2.741728	2.753643	2.467188	0.5663086
4068	-56.60463	-223.0363	166.4316	1.655293	2.548666	3.184823	0.7181457
4074	-58.71172	-225.8561	167.1444	1.596996	2.01483	2.985442	0.6681977
4080	-54.32078	-222.7036	168.3828	0.4885515	1.514406	3.307902	0.3733356
4086	-64.8751	-231.7895	166.9144	0.2075922	3.72934	3.406564	0.4388405
4092	-63.06674	-227.5297	164.463	3.582061	2.717451	3.126402	0.672073
