Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-1807.809	-1978.955	171.1466	1.433129	1.615642
1032	-1817.188	-1988.504	171.3153	1.272462	1.609815
1038	-1807.58	-1978.757	171.1766	1.46563	1.570067
1044	-1821.738	-1992.887	171.1482	1.315131	1.699021
1050	-1818.597	-1989.676	171.0788	1.315131	1.747846
1056	-1805.784	-1976.957	171.1728	1.315131	1.681513
1062	-1821.207	-1992.309	171.102	1.821312	1.356378
1068	-1809.171	-1980.359	171.1882	1.821312	1.287032
1074	-1813.512	-1984.624	171.1123	1.799821	1.365278
1080	-1807.051	-1978.367	171.3162	1.599428	1.362468
1086	-1803.773	-1975.02	171.2468	1.571078	1.438504
1092	-1810.17	-1981.371	171.2008	1.510063	1.519362
1098	-1806.969	-1978.095	171.1268	1.640997	1.476614
1104	-1804.619	-1975.587	170.9676	2.071959	1.262326
1110	-1800.407	-1971.646	171.2399	1.85567	1.215378
1116	-1803.758	-1975.042	171.2832	1.661885	1.339078
1122	-1810.004	-1981.161	171.1573	1.787787	1.339078
1128	-1819.192	-1990.429	171.2365	1.428652	1.553241
1134	-1820.613	-1991.871	171.2581	1.294931	1.634936
1140	-1822.174	-1993.075	170.9008	1.356319	1.842714
1146	-1811.698	-1982.824	171.1257	1.539508	1.553195
1152	-1816.934	-1988.348	171.4138	1.251448	1.553195
1158	-1807.684	-1978.757	171.0723	1.759954	1.42747
1164	-1815.725	-1986.918	171.1936	1.813879	1.28877
1170	-1808.489	-1979.935	171.4455	1.56193	1.28877
1176	-1805.104	-1976.196	171.0926	1.55107	1.569042
1182	-1813.433	-1984.573	171.1399	1.354075	1.677251
1188	-1808.711	-1980.037	171.3262	1.354075	1.542055
1194	-1818.96	-1990.063	171.103	1.577333	1.542055
1200	-1823.188	-1994.361	171.1732	1.478424	1.56323
1206	-1824.842	-1996.069	171.227	1.612149	1.422135
1212	-1828.58	-1999.624	171.0434	1.036422	1.962937
1218	-1828.696	-1999.922	171.2264	1.326653	1.634909
1224	-1826.107	-1997.333	171.226	1.501625	1.506849
1230	-1818.562	-1989.797	171.2355	1.49597	1.503981
1236	-1810.134	-1981.334	171.1996	1.413798	1.591206
1242	-1810.044	-1981.194	171.1502	1.587561	1.499253
1248	-1812.365	-1983.476	171.1114	1.479183	1.60775
1254	-1806.636	-1977.766	171.1304	1.383769	1.662778
1260	-1814.296	-1985.435	171.1389	1.476417	1.589807
1266	-1813.778	-1984.754	170.9758	1.732834	1.520999
1272	-1811.544	-1982.635	171.0905	1.67618	1.477483
1278	-1810.356	-1981.634	171.278	1.488697	1.477483
1284	-1818.897	-1990.137	171.2403	1.433207	1.547088
1290	-1819.358	-1990.675	171.3173	1.433207	1.489694
1296	-1814.428	-1985.622	171.1943	1.653812	1.415257
1302	-1820.241	-1991.405	171.1641	1.510187	1.546508
1308	-1817.474	-1988.777	171.3034	1.370819	1.546508
1314	-1820.492	-1991.7	171.2081	1.257172	1.697621
1320	-1823.858	-1995.207	171.349	1.116287	1.697621
1326	-1821.463	-1992.348	170.8852	1.67247	1.631574
1332	-1810.222	-1981.469	171.247	1.310651	1.631574
1338	-1806.886	-1978.062	171.1756	1.430246	1.596664
1344	-1811.753	-1982.979	171.2263	1.361655	1.609681
1350	-1804.323	-1975.47	171.1465	1.412452	1.630661
1356	-1799.541	-1970.74	171.1993	1.412452	1.592402
1362	-1817.17	-1988.107	170.9367	1.412452	1.779102
1368	-1821.89	-1993.21	171.3202	1.375989	1.530255
1374	-1814.62	-1985.715	171.0951	1.433795	1.652262
1380	-1804.791	-1975.881	171.0902	1.353127	1.713133
1386	-1813.899	-1985.222	171.3224	1.655952	1.312371
1392	-1833.645	-2004.482	170.8367	1.331828	1.903137
1398	-1837.555	-2008.689	171.1336	1.181713	1.802574
1404	-1818.908	-1990.093	171.1849	1.311956	1.67519
1410	-1818.654	-1989.707	171.0535	1.240837	1.817124
1416	-1810.447	-1981.606	171.1592	1.395815	1.633469
1422	-1800.898	-1972.102	171.2038	1.339042	1.64224
1428	-1805.539	-1976.667	171.1283	1.347097	1.690402
1434	-1804.878	-1975.912	171.0336	1.347097	1.757163
1440	-1807.827	-1978.813	170.9867	1.405961	1.748776
1446	-1817.112	-1988.519	171.4074	1.351975	1.482983
1452	-1821.831	-1992.716	170.8853	1.41721	1.811439
1458	-1819.462	-1990.597	171.1353	1.447632	1.613293
1464	-1817.284	-1988.452	171.1678	1.645886	1.441678
1470	-1816.62	-1987.816	171.1961	1.568559	1.479002
1476	-1812.977	-1983.976	170.9989	1.807163	1.447573
1482	-1808.959	-1980.133	171.1734	1.595152	1.476074
1488	-1815.338	-1986.458	171.1199	1.264582	1.754466
1494	-1819.476	-1990.637	171.1615	1.212205	1.762002
1500	-1812.018	-1983.141	171.1236	1.250178	1.762002
1506	-1824.661	-1995.859	171.1989	1.174474	1.762224
1512	-1808.311	-1979.377	171.0655	1.33962	1.740043
1518	-1812.84	-1984.111	171.2712	1.569866	1.420663
1524	-1822.463	-1993.735	171.2721	1.729	1.293937
1530	-1817.193	-1988.32	171.127	1.900139	1.272604
1536	-1823.791	-1995.043	171.2526	1.658373	1.366189
1542	-1816.614	-1987.957	171.3431	1.63297	1.314272
1548	-1818.359	-1989.683	171.3245	1.67011	1.299192
1554	-1810.797	-1981.906	171.1086	1.571154	1.542428
1560	-1808.821	-1979.936	171.1153	1.520771	1.574613
1566	-1811.046	-1982.205	171.1593	1.304059	1.698976
1572	-1819.913	-1991.169	171.2559	1.389829	1.567553
1578	-1826.254	-1997.564	171.3102	1.395827	1.522953
1584	-1826.288	-1997.4	171.1126	1.359484	1.69278
1590	-1816.672	-1987.785	171.1126	1.359484	1.69278
1596	-1810.996	-1982.265	171.2696	1.291325	1.629234
1602	-1817.074	-1988.238	171.1633	1.696379	1.406271
1608	-1812.557	-1983.822	171.2651	1.624364	1.383045
1614	-1821.252	-1992.266	171.0136	1.312393	1.795209
1620	-1817.378	-1988.304	170.9259	1.853751	1.467616
1626	-1824.098	-1995.519	171.4211	1.633794	1.249606
1632	-1817.551	-1988.836	171.2853	1.574801	1.405946
1638	-1807.901	-1979.164	171.2634	1.503898	1.477009
1644	-1813.861	-1985.097	171.2366	1.656719	1.380021
1650	-1824.079	-1995.334	171.2552	1.39922	1.561162
1656	-1822.65	-1993.832	171.1819	1.39922	1.614618
1662	-1819.851	-1991.168	171.3166	1.672256	1.30391
1668	-1815.326	-1986.606	171.2795	1.539575	1.437615
1674	-1807.03	-1978.204	171.1745	1.56866	1.495221
1680	-1802.676	-1973.887	171.2107	1.780734	1.301783
1686	-1804.206	-1975.281	171.0744	1.718843	1.457328
1692	-1800.101	-1971.325	171.2232	1.841451	1.241439
1698	-1802.114	-1973.213	171.0992	1.620259	1.512961
1704	-1804.511	-1975.711	171.2002	1.562335	1.480564
1710	-1803.883	-1975.335	171.452	1.310624	1.480564
1716	-1803.298	-1974.373	171.0743	1.446598	1.658027
1722	-1814.037	-1985.042	171.0051	1.345034	1.778417
1728	-1811.256	-1982.219	170.9635	1.523344	1.682303
1734	-1814.495	-1985.577	171.0816	1.316596	1.744889
1740	-1813.957	-1984.987	171.0299	1.316596	1.78096
1746	-1814.714	-1985.685	170.9709	1.657746	1.580039
1752	-1806.853	-1978.171	171.318	1.294885	1.591557
1758	-1813.429	-1984.364	170.9352	1.133404	1.970511
1764	-1809.568	-1980.742	171.1742	1.523225	1.529378
1770	-1808.05	-1979.304	171.2532	1.523225	1.470063
1776	-1815.744	-1986.943	171.1997	1.522954	1.510582
1782	-1808.263	-1979.569	171.306	1.528217	1.425986
1788	-1813.811	-1985.078	171.2671	1.372214	1.572223
1794	-1810.076	-1981.06	170.9842	1.515353	1.673251
1800	-1804.614	-1975.81	171.1964	1.385476	1.614057
1806	-1805.452	-1976.442	170.9899	1.955686	1.338725
1812	-1808.58	-1979.576	170.9961	1.592695	1.609071
1818	-1808.147	-1979.235	171.0882	1.682483	1.474423
1824	-1805.617	-1976.836	171.2192	1.634179	1.411122
1830	-1802.247	-1973.153	170.9063	1.792893	1.528048
1836	-1806.735	-1977.965	171.2304	1.569169	1.452519
1842	-1798.566	-1969.949	171.3822	1.427291	1.444912
1848	-1802.392	-1973.55	171.158	1.452714	1.593146
1854	-1802.44	-1973.736	171.2956	1.483214	1.468293
1860	-1813.691	-1984.95	171.2589	1.645575	1.371292
1866	-1809.093	-1980.225	171.1318	1.562939	1.531372
1872	-1800.843	-1971.923	171.0796	1.542365	1.58494
1878	-1802.526	-1973.808	171.2825	1.332657	1.589912
1884	-1801.637	-1972.824	171.1868	1.556602	1.495036
1890	-1802.684	-1973.92	171.236	1.438416	1.546411
1896	-1803.783	-1974.869	171.0866	1.371597	1.702603
1902	-1822.246	-1993.647	171.4008	1.246439	1.566411
1908	-1823.406	-1994.595	171.1885	1.443625	1.57751
1914	-1836.159	-2007.158	170.9991	1.343937	1.783348
1920	-1839.103	-2010.117	171.0145	1.47732	1.678767
1926	-1825.402	-1996.725	171.3233	1.452649	1.470489
1932	-1832.445	-2003.793	171.3488	1.573406	1.35725
1938	-1814.357	-1985.588	171.2306	1.691677	1.35725
1944	-1821.549	-1992.54	170.9914	1.414635	1.739409
1950	-1807.393	-1978.575	171.1821	1.383203	1.626089
1956	-1825.545	-1996.595	171.0492	1.383203	1.720864
1962	-1814.541	-1985.907	171.3662	1.274675	1.571078
1968	-1810.043	-1981.245	171.2022	1.302203	1.669764
1974	-1806.08	-1976.975	170.8948	1.457653	1.776826
1980	-1809.892	-1981.081	171.1889	1.330482	1.659089
1986	-1811.135	-1982.402	171.2673	1.252102	1.659089
1992	-1815.155	-1986.445	171.2899	1.334094	1.583417
1998	-1808.789	-1979.919	171.13	1.572311	1.525685
2004	-1809.513	-1980.719	171.2066	1.750758	1.329296
2010	-1815.629	-1986.943	171.3132	1.441706	1.486313
2016	-1818.293	-1989.596	171.3033	1.597336	1.374288
2022	-1820.691	-1991.71	171.0191	1.471498	1.679597
2028	-1815.892	-1986.995	171.103	1.297378	1.743348
2034	-1807.503	-1978.784	171.2809	1.144929	1.725499
2040	-1806.238	-1977.539	171.3011	1.492198	1.457305
2046	-1799.632	-1971.075	171.4435	1.490636	1.347837
2052	-1803.53	-1974.793	171.2624	1.491756	1.486908
2058	-1819.236	-1990.554	171.3178	1.46916	1.46213
2064	-1808.541	-1979.928	171.3868	1.406554	1.457262
2070	-1808.874	-1980.213	171.3396	1.189164	1.652356
2076	-1803.751	-1974.903	171.1525	1.533943	1.537521
2082	-1808.157	-1979.178	171.0208	1.459315	1.687056
2088	-1801.186	-1972.488	171.3013	1.518984	1.436682
2094	-1811.032	-1982.203	171.1706	1.611811	1.465546
2100	-1821.985	-1993.04	171.0554	1.683258	1.498566
2106	-1809.801	-1980.903	171.1016	1.683258	1.463663
2112	-1809.959	-1981.132	171.1738	1.984875	1.160922
2118	-1821.728	-1992.713	170.985	2.163967	1.169415
2124	-1811.37	-1982.462	171.0921	2.051776	1.173873
2130	-1812.07	-1983.243	171.1724	1.940654	1.200472
2136	-1808.368	-1979.532	171.1638	1.828197	1.301374
2142	-1808.751	-1979.84	171.0895	1.770954	1.405703
2148	-1813.896	-1985.083	171.1874	1.459276	1.566842
2154	-1820.977	-1992.196	171.2182	1.433727	1.562949
2160	-1817.112	-1988.338	171.2257	1.537831	1.479857
2166	-1813.603	-1984.697	171.0938	1.537831	1.577892
2172	-1813.118	-1984.408	171.2898	1.505515	1.455719
2178	-1813.08	-1984.247	171.1672	1.806535	1.316104
2184	-1810.032	-1981.267	171.2348	1.391607	1.58166
2190	-1805.268	-1976.278	171.0096	1.557278	1.624955
2196	-1801.048	-1971.97	170.9213	1.581108	1.67124
2202	-1806.407	-1977.699	171.2927	1.359814	1.562509
2208	-1820.345	-1991.279	170.9349	1.789114	1.50956
2214	-1818.766	-1989.802	171.0355	1.688461	1.50956
2220	-1803.269	-1974.394	171.125	1.989856	1.198934
2226	-1815.345	-1986.453	171.1087	2.065269	1.147408
2232	-1810.709	-1981.693	170.984	2.162365	1.171703
2238	-1819.097	-1990.081	170.984	2.162365	1.171703
2244	-1819.217	-1990.536	171.319	1.565626	1.386872
2250	-1808.08	-1979.338	171.258	1.704027	1.325561
2256	-1800.561	-1971.643	171.0822	1.567507	1.564581
2262	-1806.177	-1977.258	171.0814	1.816455	1.376497
2268	-1803.334	-1974.661	171.3271	1.550194	1.392605
2274	-1809.69	-1980.794	171.1036	1.601281	1.523795
2280	-1807.148	-1978.292	171.1442	1.376274	1.658334
2286	-1803.333	-1974.499	171.1659	1.142021	1.807688
2292	-1804.429	-1975.455	171.0258	1.473323	1.673539
2298	-1814.221	-1985.311	171.0907	1.408416	1.673539
2304	-1818.111	-1989.201	171.0895	1.4543	1.641588
2310	-1807.58	-1978.899	171.3195	1.286379	1.596626
2316	-1822.558	-1993.633	171.0755	1.172688	1.848853
2322	-1815.845	-1987.026	171.1817	1.351757	1.648995
2328	-1809.626	-1980.723	171.0965	1.621318	1.514184
2334	-1813.472	-1984.689	171.2172	1.527637	1.493909
2340	-1813.903	-1984.957	171.0547	1.544465	1.601512
2346	-1821.144	-1992.55	171.4057	1.544465	1.335036
2352	-1814.756	-1985.854	171.0979	1.951485	1.254234
2358	-1816.196	-1987.414	171.2186	1.823152	1.260574
2364	-1813.384	-1984.742	171.3577	1.488011	1.417061
2370	-1818.659	-1990.215	171.5558	1.263884	1.437111
2376	-1810.52	-1981.317	170.7968	1.582485	1.758106
2382	-1799.651	-1970.536	170.8848	2.014863	1.37507
2388	-1808.557	-1979.787	171.2306	1.790612	1.2775
2394	-1815.83	-1987.057	171.2265	1.863821	1.219874
2400	-1813.034	-1984.215	171.1805	1.844272	1.274534
2406	-1827.682	-1998.592	170.9104	2.057321	1.320966
2412	-1818.931	-1990.342	171.4109	1.5251	1.34632
2418	-1812.125	-1983.415	171.2903	1.334695	1.582693
2424	-1810.04	-1981.094	171.0537	1.310972	1.768345
2430	-1805.822	-1976.909	171.087	1.277607	1.768345
2436	-1811.619	-1982.71	171.0906	1.694394	1.46362
2442	-1823.393	-1994.624	171.2318	1.148006	1.75775
2448	-1818.232	-1989.563	171.3315	1.424624	1.485442
2454	-1806.026	-1977.129	171.1027	1.370912	1.69168
2460	-1815.922	-1987.099	171.1771	1.296536	1.69168
2466	-1817.435	-1988.789	171.354	1.296536	1.563962
2472	-1823.459	-1994.784	171.3252	1.486346	1.443377
2478	-1816.359	-1987.625	171.2656	1.515598	1.466505
2484	-1814.956	-1986.182	171.2264	1.568442	1.456112
2490	-1819.778	-1990.858	171.08	1.62255	1.525578
2496	-1824.76	-1995.963	171.2029	1.548067	1.489328
2502	-1810.297	-1981.656	171.3591	1.371607	1.504537
2508	-1812.597	-1983.988	171.3906	1.43042	1.436111
2514	-1806.962	-1978.304	171.3425	1.403032	1.493375
2520	-1806.71	-1978.017	171.3071	1.529526	1.424064
2526	-1802.287	-1973.517	171.2301	1.564841	1.45605
2532	-1814.368	-1985.449	171.081	1.713904	1.45605
2538	-1811.292	-1982.547	171.2545	1.591296	1.416989
2544	-1806.843	-1978.107	171.2638	1.515878	1.467607
2550	-1819.572	-1990.677	171.1046	1.644631	1.490622
2556	-1809.614	-1980.708	171.0932	1.631413	1.509096
2562	-1816.476	-1987.835	171.3591	1.364498	1.509818
2568	-1815.888	-1986.996	171.1084	1.399612	1.667195
2574	-1816.167	-1987.468	171.3003	1.368374	1.550611
2580	-1821.774	-1992.953	171.1797	1.60213	1.46597
2586	-1813.369	-1984.382	171.0128	1.697672	1.519669
2592	-1830.247	-2001.278	171.0309	1.697672	1.506122
2598	-1812.178	-1983.422	171.2433	1.535423	1.468347
2604	-1810.721	-1981.951	171.2305	1.363652	1.605199
2610	-1815.031	-1986.145	171.1146	1.681805	1.454904
2616	-1815.335	-1986.532	171.1965	1.720185	1.361653
2622	-1823.884	-1994.925	171.0408	1.616426	1.559079
2628	-1817.421	-1988.427	171.0058	1.893435	1.3754
2634	-1813.94	-1985.214	171.2739	1.411057	1.538573
2640	-1807.978	-1979.181	171.203	1.372537	1.618705
2646	-1808.592	-1979.946	171.3537	1.285076	1.572628
2652	-1797.698	-1968.896	171.1974	1.569348	1.477435
2658	-1805.041	-1976.234	171.1926	1.618968	1.44331
2664	-1803.963	-1975.18	171.2169	1.468535	1.538256
2670	-1811.273	-1982.222	170.9491	1.557432	1.66828
2676	-1804.566	-1976.045	171.479	1.43104	1.366875
2682	-1804.235	-1975.443	171.2076	1.520851	1.506204
2688	-1808.044	-1979.226	171.1815	1.44139	1.584226
2694	-1803.645	-1974.938	171.2924	1.48711	1.467771
2700	-1812.997	-1984.165	171.1673	1.53351	1.526829
2706	-1816.843	-1988.105	171.2619	1.557594	1.437272
2712	-1814.059	-1985.03	170.9718	1.607136	1.616205
2718	-1813.893	-1985.009	171.1156	1.553595	1.550254
2724	-1821.192	-1992.397	171.2048	1.499727	1.524047
2730	-1823.843	-1994.722	170.8797	1.611485	1.679203
2736	-1807.315	-1978.537	171.2224	1.588042	1.44421
2742	-1808.33	-1979.616	171.2859	1.268379	1.634057
2748	-1812.121	-1983.386	171.2654	1.620628	1.385762
2754	-1815.552	-1986.637	171.0847	2.019927	1.207662
2760	-1817.015	-1988.349	171.3339	1.65532	1.303587
2766	-1818.577	-1989.534	170.9579	1.232799	1.888097
2772	-1812.615	-1983.893	171.2781	1.176658	1.70508
2778	-1819.954	-1991.107	171.153	1.126091	1.827582
2784	-1821.936	-1993.007	171.0704	1.430551	1.672256
2790	-1818.724	-1990.083	171.3582	1.287253	1.56773
2796	-1815.999	-1986.986	170.9873	1.296418	1.824416
2802	-1822.895	-1993.996	171.1011	1.317534	1.730522
2808	-1815.465	-1986.575	171.1102	1.462297	1.620852
2814	-1818.374	-1989.296	170.9224	1.492424	1.733238
2820	-1808.916	-1979.989	171.0735	1.440643	1.662841
