Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1814.296	-1985.435	171.1389	0.0125906	0.0315687	0.00252011	0.0430093	0.00436746	0.057179	0.00742361	0.00827293	0.00660153	0.00484623	0.0193202	0.00370082	0.00155337	0.00551683	0.00450853	0.0177152	0.0139015	0.0153527	0.00334987	0.0326381	0.045677	0.00378799	0.00372909	0.00602532	0.0126932	0.0166008	0.0171664	0.00218945	0.0129104	0.00554208	0.00494963	0.0313953	0.0147494	0.0242464	0.0262758	0.00909842	0.00238457	0.00749226	0.0393486	0.00398905	0.00465391	0.000810358	0.00175546	0.0118151	0.0264863	0.0111946	0.0160691	0.00326854	0.0115256	0.0758512	0.0199918	0.0397137	0.0291647	0.0139421	0.00826259	0.0473346	0.0254605	0.0178019	0.00257719	0.00579323	0.0420074	0.00999881	0.0234819	0.0126739	0.0165685	0.0207383	0.000575165	0.00407663	0.0301932	0.00815129	0.0100555	0.00211047	0.0215528	0.0275882	0.024885	0.0276709	0.0176619	0.0104353	0.0174278	0.00220703	0.000124326	0.0143875	0.00635124	0.0114538	0.00834773	0.00274153	0.0295946	0.0118602	0.033785	0.0075762	0.0128888	0.0420394	0.0391688	0.00318705	0.0334114	0.00312523	0.040044	1.476417	0.00791955	0.0198569	0.00158516	0.0270532	0.00274716	0.035966	0.0046695	0.00520373	0.00415241	0.00304831	0.0121525	0.00232784	0.000977081	0.00347013	0.00283589	0.011143	0.00874415	0.00965693	0.00210709	0.0205296	0.0287312	0.00238267	0.00234562	0.00378997	0.00798414	0.010442	0.0107978	0.00137718	0.00812071	0.00348601	0.00311335	0.0197479	0.0092775	0.0152512	0.0165277	0.00572297	0.00149991	0.00471269	0.0247505	0.00250914	0.00292735	0.000509721	0.0011042	0.00743176	0.0166601	0.00704146	0.0101076	0.00205594	0.00724967	0.047711	0.012575	0.0249802	0.0183448	0.0087697	0.00519723	0.0297738	0.0160148	0.0111975	0.00162107	0.00364398	0.026423	0.00628932	0.0147703	0.00797199	0.0104217	0.0130446	0.000361783	0.00256423	0.0189918	0.00512722	0.00632501	0.0013275	0.0135568	0.0173532	0.0156528	0.0174052	0.0111094	0.00656391	0.0109622	0.00138824	7.82018e-05	0.00904981	0.00399497	0.00720455	0.00525078	0.00172444	0.0186152	0.00746016	0.021251	0.00476548	0.00810714	0.0264431	0.0246375	0.00200468	0.021016	0.00196579	0.025188	1.589807
1296	-1814.428	-1985.622	171.1943	0.00877539	0.0245743	0.000404989	0.0277904	0.00155744	0.0387313	0.00387172	0.00311547	0.0209051	0.00965919	0.00792251	0.00850126	0.000324093	0.0178456	0.00280877	0.0154555	0.00703955	0.00537634	0.0199584	0.0277705	0.0177637	0.00578984	0.00275981	0.00666394	0.00645824	0.00591528	0.00439106	0.000659514	0.0117595	0.00381167	0.0261094	0.0339011	0.00215979	0.0234442	0.0222644	0.00947879	0.00290459	0.00268288	0.0389092	0.000904058	0.0076158	0.00554237	0.00483679	0.0141611	0.0107004	0.021746	0.00280106	0.0048634	0.00989199	0.0589774	0.0244425	0.0495663	0.0247746	0.012671	0.001752	0.0502415	0.0261665	0.00801191	0.0126247	0.00225688	0.0534964	0.00495311	0.0237231	0.0206197	0.0236203	0.0149578	0.000137648	0.00710018	0.00709511	0.0125895	0.0118388	0.00681438	0.0182376	0.0221978	0.0218842	0.0144963	0.0246955	0.00677726	0.00150871	0.0062968	0.000123987	0.0178921	0.0146632	0.0099965	0.000638689	0.0124225	0.0298986	0.0122134	0.0220316	0.0121367	0.0077898	0.0306047	0.0524089	3.61359e-05	0.0337545	0.00271466	0.0181276	1.653812	0.00620056	0.0173638	0.00028616	0.0196363	0.00110046	0.027367	0.0027357	0.00220135	0.0147712	0.00682504	0.00559793	0.00600687	0.000228999	0.0126095	0.00198464	0.0109206	0.00497404	0.00379884	0.0141023	0.0196222	0.0125516	0.00409102	0.00195004	0.00470864	0.0045633	0.00417965	0.00310266	0.000466003	0.00830906	0.00269327	0.0184485	0.0239541	0.00152608	0.0165654	0.0157317	0.00669758	0.00205234	0.00189568	0.0274927	0.000638794	0.00538122	0.00391616	0.0034176	0.010006	0.00756073	0.0153654	0.00197919	0.00343641	0.00698954	0.0416726	0.0172707	0.0350228	0.0175054	0.00895317	0.00123794	0.0354999	0.0184889	0.0056611	0.00892043	0.00159468	0.0377998	0.00349979	0.0167624	0.0145696	0.0166898	0.010569	9.72598e-05	0.00501688	0.0050133	0.00889557	0.00836511	0.00481494	0.0128864	0.0156847	0.015463	0.0102429	0.0174495	0.00478872	0.00106603	0.00444922	8.76075e-05	0.0126423	0.0103608	0.00706338	0.000451288	0.00877759	0.0211259	0.00862981	0.0155672	0.00857565	0.00550416	0.0216249	0.0370314	2.55331e-05	0.0238505	0.00191814	0.0128087	1.415257
1332	-1810.222	-1981.469	171.247	0.0033865	0.0364717	0.000335371	0.0324239	0.00211164	0.0433662	0.00336382	0.00710031	0.00454217	0.0043878	0.0104123	0.00119912	0.000847499	0.0207601	0.00360663	0.0211832	0.0204275	0.00624302	0.00776441	0.0215809	0.0165891	0.00347325	0.00696306	0.0121606	0.0141064	0.00263908	0.0154772	0.00649381	0.00831473	0.00154626	0.0305366	0.0552286	0.00970686	0.0166666	0.0325944	0.0155229	0.00922392	0.00779551	0.051873	0.00134759	0.00942823	0.00646254	0.013878	0.00982831	0.0019327	0.0254333	0.014392	0.0145441	0.0152294	0.0878169	0.0175087	0.0373748	0.0212609	0.00337552	0.0147974	0.0460055	0.0255231	0.0155218	0.00831607	0.00977432	0.0194084	0.00782192	0.0176249	0.0242647	0.0206223	0.045039	0.00743794	0.00796736	0.00399435	0.017536	0.00353608	0.0032598	0.0213564	0.0289232	0.0250567	0.0393497	0.0232583	0.00494135	0.00116235	0.015641	3.5742e-05	0.0132621	0.0257821	0.0104118	0.000342622	0.00634846	0.0220654	0.00591906	0.0418279	0.0195431	0.0451644	0.0415661	0.0317713	1.67616e-05	0.0155273	0.000898277	0.0447128	1.310651	0.0020756	0.0223537	0.000205551	0.0198728	0.00129424	0.0265793	0.0020617	0.00435181	0.00278392	0.00268931	0.00638177	0.000734945	0.000519436	0.012724	0.00221052	0.0129833	0.0125201	0.00382638	0.00475884	0.0132271	0.0101675	0.00212877	0.00426769	0.00745328	0.0086459	0.0016175	0.00948603	0.00398009	0.00509614	0.000947711	0.018716	0.0338499	0.00594938	0.010215	0.0199773	0.00951408	0.00565339	0.00477791	0.0317932	0.000825943	0.00577861	0.00396092	0.00850592	0.00602382	0.00118456	0.0155882	0.00882091	0.00891413	0.00933418	0.0538234	0.0107311	0.0229072	0.0130309	0.00206887	0.0090694	0.028197	0.0156433	0.00951337	0.00509696	0.00599073	0.0118955	0.0047941	0.0108024	0.014872	0.0126395	0.0276046	0.00455875	0.00488324	0.00244816	0.0107479	0.00216728	0.00199795	0.0130894	0.0177272	0.0153574	0.0241176	0.0142551	0.00302858	0.000712408	0.00958646	2.19065e-05	0.00812844	0.015802	0.00638142	0.000209995	0.003891	0.013524	0.00362782	0.0256365	0.0119781	0.0276815	0.0254761	0.0194728	1.02733e-05	0.00951675	0.000550558	0.0274047	1.631574
1368	-1821.89	-1993.21	171.3202	0.012785	0.0256437	0.00120399	0.0230851	0.00066365	0.0488494	0.00517182	0.00698647	0.0250961	0.0142062	0.010643	0.00299578	0.0121892	0.0102681	0.0037008	0.0179044	0.0103046	0.00270314	0.0220437	0.0243791	0.0233304	0.00255037	0.00227954	0.00140598	0.0088387	0.00635628	0.00382211	0.0011891	0.000465093	0.00387924	0.0137553	0.0302416	0.005445	0.0078733	0.0201389	0.0145549	0.00317668	0.00840998	0.0553537	0.00200686	0.00510312	0.0115505	0.00329853	0.00766957	0.0141173	0.0241562	0.0131778	0.00714349	0.0134341	0.0731185	0.00822107	0.0564775	0.0253041	0.0020706	0.0252366	0.0488457	0.0134172	0.00626405	0.00998849	0.0155432	0.00803113	0.00123297	0.0147241	0.0213154	0.0215787	0.0274446	0.00517667	0.0262719	0.00522349	0.00867155	0.00459645	0.00212433	0.00327627	0.0437108	0.0213634	0.0386601	0.0346714	0.0167351	0.00553419	0.00559814	0.00999642	0.0114387	0.0218608	0.010609	0.00255475	0.00334253	0.0332477	0.0164328	0.0198951	0.0212299	0.0516251	0.0461681	0.0296652	0.000109308	0.0280554	0.00697698	0.0210722	1.375989	0.00835479	0.0167578	0.000786788	0.0150858	0.000433686	0.0319224	0.00337971	0.00456556	0.0164	0.00928355	0.00695502	0.0019577	0.00796546	0.00671007	0.00241842	0.0117002	0.00673394	0.00176646	0.0144052	0.0159314	0.0152461	0.00166663	0.00148965	0.000918789	0.00577597	0.00415374	0.0024977	0.000777058	0.000303932	0.00253503	0.00898892	0.0197625	0.00355823	0.00514509	0.0131605	0.00951144	0.00207592	0.00549581	0.0361729	0.00131145	0.00333481	0.00754808	0.00215555	0.00501196	0.00922546	0.0157857	0.00861153	0.00466817	0.00877897	0.0477819	0.00537235	0.0369072	0.0165359	0.00135311	0.0164917	0.03192	0.00876795	0.00409347	0.00652734	0.0101572	0.00524823	0.000805727	0.00962201	0.0139293	0.0141014	0.0179347	0.00338288	0.0171683	0.00341348	0.00566674	0.00300372	0.00138822	0.002141	0.0285644	0.0139607	0.0252638	0.0226572	0.0109362	0.00361651	0.00365831	0.00653252	0.007475	0.0142857	0.00693283	0.00166949	0.00218429	0.0217269	0.0107386	0.0130012	0.0138734	0.0337363	0.0301702	0.0193858	7.14311e-05	0.0183338	0.00455936	0.0137704	1.530255
1404	-1818.908	-1990.093	171.1849	0.0198305	0.027468	0.00802011	0.0647234	0.00640787	0.0619192	0.0112107	0.00436386	0.0140509	0.00232619	0.0301801	0.00378629	0.00589207	0.00392629	0.000978053	0.0328402	0.0140321	0.0160096	0.00918853	0.0199697	0.0227139	0.00735693	0.00190857	0.00470542	0.00741885	0.0100716	0.00756033	0.000439889	0.000934471	0.0104815	0.016326	0.0220957	0.00724523	0.026738	0.028338	0.0104719	0.00330929	0.0263574	0.051514	0.00375994	0.00363075	0.000355413	0.00561033	0.00649344	0.0175958	0.0250619	0.00615754	0.0177089	0.029522	0.0617904	0.0297607	0.0324178	0.0173161	0.0181252	0.0220928	0.0354092	0.00777476	0.0338932	0.00666902	0.00812191	0.0209555	0.0147722	0.0389	1.82601e-05	0.00429805	0.00530745	0.0169502	0.0126277	0.0169576	0.00106433	0.00147241	0.0130419	0.000247016	0.0378908	0.00433394	0.0283017	0.0176594	0.02424	0.036349	0.00224391	0.00289282	0.00657175	0.00983992	0.00355759	0.0241104	0.0197904	0.0248522	0.0253005	0.0218822	0.0105481	0.00477647	0.0358191	0.0326402	0.0573754	0.0284968	0.0229035	0.0338229	1.311956	0.0118378	0.016397	0.00478758	0.0386364	0.00382516	0.0369625	0.00669222	0.002605	0.00838765	0.00138861	0.0180159	0.00226021	0.00351726	0.00234379	0.000583846	0.0196039	0.00837643	0.00955691	0.00548507	0.0119209	0.013559	0.0043917	0.00113932	0.00280889	0.00442866	0.00601221	0.00451312	0.000262591	0.00055783	0.00625691	0.00974579	0.01319	0.00432502	0.0159612	0.0169163	0.00625116	0.00197547	0.015734	0.0307511	0.00224449	0.00216737	0.000212163	0.00334907	0.00387624	0.0105038	0.0149606	0.00367573	0.0105713	0.0176231	0.0368856	0.0177655	0.0193517	0.0103368	0.0108198	0.0131882	0.0211374	0.00464112	0.0202325	0.00398105	0.00484835	0.0125094	0.00881824	0.0232213	1.09003e-05	0.00256571	0.00316827	0.0101184	0.00753805	0.0101228	0.000635347	0.000878951	0.00778532	0.000147455	0.0226188	0.00258713	0.0168946	0.0105417	0.01447	0.0216985	0.0013395	0.00172686	0.00392299	0.00587392	0.00212369	0.0143926	0.0118138	0.0148354	0.0151031	0.0130625	0.00629668	0.0028513	0.0213821	0.0194845	0.0342501	0.0170111	0.0136722	0.0201905	1.67519
1440	-1807.827	-1978.813	170.9867	0.00379869	0.0262275	0.00253914	0.0491041	0.00321684	0.0652151	0.0163029	0.00110036	0.0138416	0.0135719	0.0169987	0.0057015	0.00259731	0.0125941	0.00635535	0.0368553	0.00457321	0.0161684	0.0136041	0.035981	0.03189	0.00662706	0.00709048	0.00847097	0.0107346	0.0143283	0.00261732	0.00119743	0.00719808	0.00218099	0.00356747	0.0182999	0.00261083	0.0189019	0.0317619	0.00479657	0.00573481	0.022257	0.0565657	0.00285738	0.00728229	0.00145696	0.00717307	0.00793859	0.0158787	0.00931652	0.0154498	0.00322217	0.0151272	0.0999244	0.0270552	0.023329	0.0209479	0.0367611	0.0527877	0.0390092	0.0120978	0.0231079	0.007803	0.00423366	0.015296	0.00878311	0.0597953	0.00381144	0.00534455	0.00297333	0.0335268	0.0143578	0.00168231	0.0206552	0.0053826	0.0251603	0.00690625	0.0439436	0.00776516	0.0230271	0.00531093	0.0188903	0.0314313	0.00155458	0.00513315	0.000316873	0.0243109	0.00122496	0.0197287	0.00966674	0.0581189	0.029247	0.0124529	0.0178202	0.00128046	0.0174245	0.0332937	0.0567813	0.043545	0.00755907	0.0393361	1.405961	0.0021722	0.0149976	0.00145195	0.0280791	0.00183948	0.0372918	0.00932248	0.000629215	0.00791499	0.0077608	0.00972032	0.00326028	0.00148521	0.00720167	0.00363417	0.0210749	0.00261509	0.00924555	0.00777922	0.0205749	0.0182356	0.00378954	0.00405454	0.00484394	0.00613837	0.00819333	0.00149666	0.000684724	0.00411607	0.00124715	0.00203998	0.0104644	0.00149295	0.0108086	0.0181624	0.00274282	0.00327933	0.0127272	0.0323459	0.00163393	0.00416422	0.000833133	0.00410176	0.00453951	0.00907992	0.00532745	0.00883461	0.00184253	0.00865017	0.0571396	0.0154709	0.0133402	0.0119786	0.021021	0.0301855	0.0223066	0.00691785	0.0132138	0.00446198	0.00242092	0.0087467	0.00502243	0.0341927	0.00217949	0.00305616	0.00170023	0.0191716	0.00821021	0.00096199	0.0118112	0.00307792	0.0143874	0.00394919	0.0251282	0.00444034	0.0131675	0.00303694	0.010802	0.0179733	0.000888954	0.00293528	0.000181197	0.0139017	0.000700469	0.0112814	0.00552772	0.033234	0.0167242	0.00712093	0.0101901	0.000732203	0.00996381	0.0190383	0.0324692	0.0249003	0.00432249	0.0224935	1.748776
1476	-1812.977	-1983.976	170.9989	0.00408269	0.029058	0.00245393	0.0349786	0.00372545	0.0329134	0.0166284	0.0182274	0.0121683	0.00722539	0.0140405	0.00305116	0.00184795	0.00996148	0.00267523	0.0324343	0.0103382	0.00550543	0.00544889	0.0278587	0.0230515	0.000230097	0.00929825	0.00707914	0.00867715	0.00754842	0.00417894	0.0042256	0.0101692	0.00275272	0.0122475	0.0221095	0.00140357	0.0168945	0.0302242	0.0147439	0.00449212	0.00555856	0.0540145	0.00143914	0.0077531	0.00394051	0.00665733	0.00201522	0.013856	0.0444414	0.00668342	0.001469	0.0189234	0.098311	0.0300197	0.00771709	0.0226832	0.0255487	0.0276077	0.0336326	0.00693125	0.0178047	0.00478754	0.00534512	0.0118283	0.0129176	0.0215716	0.00322073	0.000302944	0.00522363	0.0136133	0.0113546	0.00148004	0.0141014	0.00225283	0.0161741	0.00410433	0.0223327	0.00492207	0.00700256	0.00105703	0.0156497	0.0348401	0.00228255	0.00472212	2.5372e-06	0.0263639	0.00303709	0.0114493	0.0190307	0.0347371	0.0281845	0.0189614	0.0124014	0.0084447	0.00871164	0.0490339	0.0485845	0.0314396	0.00381141	0.0313347	1.807163	0.00282037	0.0200736	0.00169521	0.0241636	0.00257358	0.022737	0.0114871	0.0125917	0.00840598	0.00499139	0.00969933	0.00210778	0.00127659	0.00688151	0.00184808	0.022406	0.00714177	0.00380321	0.00376416	0.0192451	0.0159242	0.000158953	0.00642334	0.00489035	0.00599428	0.00521454	0.00288686	0.0029191	0.00702501	0.00190161	0.00846071	0.0152735	0.000969603	0.0116709	0.0208792	0.0101853	0.00310321	0.00383991	0.0373138	0.000994178	0.00535593	0.00272215	0.00459896	0.00139214	0.00957189	0.0307007	0.00461698	0.0010148	0.0130725	0.0679144	0.020738	0.00533106	0.0156698	0.0176493	0.0190717	0.0232338	0.00478819	0.0122997	0.00330729	0.00369247	0.00817114	0.00892365	0.0149019	0.00222492	0.000209277	0.00360855	0.00940423	0.00784391	0.00102243	0.0097414	0.00155628	0.0111733	0.00283532	0.0154277	0.00340022	0.00483745	0.000730208	0.010811	0.0240679	0.00157681	0.0032621	1.75273e-06	0.0182125	0.00209806	0.00790934	0.0131467	0.0239968	0.0194702	0.0130988	0.00856703	0.0058337	0.0060181	0.0338732	0.0335627	0.0217189	0.00263297	0.0216464	1.447573
1512	-1808.311	-1979.377	171.0655	0.00127871	0.0343151	0.00404165	0.0369035	0.016936	0.0714691	0.00175891	0.00344599	0.00903475	0.00499619	0.0118394	0.00331474	0.00182455	0.0184089	0.00245751	0.0468211	0.00711483	0.00739706	0.00863401	0.0262356	0.0363388	0.0022275	0.00792573	0.00100776	0.0109237	0.00673236	0.0228542	0.00644298	0.0128098	0.00247925	0.0111734	0.0205437	0.00861939	0.014381	0.0260896	0.00809853	0.0158951	0.00841812	0.0445665	0.0087836	0.0148286	0.00884139	0.003091	0.0177054	0.0348553	0.0105372	0.009297	0.00908758	0.00683829	0.0806763	0.0226992	0.0245647	0.0280579	0.0336918	0.0238824	0.0177393	0.00786045	0.0324454	0.00654716	0.0131987	0.0378096	0.0355172	0.0254884	0.00588063	0.00561696	0.00240059	0.0255497	0.0237344	0.0111772	0.0053448	0.00481694	0.00725288	0.00136225	0.0537267	0.0112152	0.006958	0.000189211	0.0260856	0.0381488	0.00208891	0.010447	3.72135e-05	0.0143113	0.00132791	0.0188628	0.0116114	0.0370758	0.0163369	0.0345439	0.0186857	0.00274501	0.0526048	0.0627055	0.0514385	0.0261196	0.0117449	0.038097	1.33962	0.00073487	0.0197208	0.00232273	0.0212084	0.00973307	0.0410732	0.00101084	0.0019804	0.00519226	0.0028713	0.00680408	0.00190498	0.00104856	0.0105796	0.00141233	0.026908	0.00408888	0.00425108	0.00496195	0.0150776	0.0208838	0.00128014	0.00455491	0.000579159	0.00627781	0.00386908	0.0131343	0.00370277	0.00736178	0.00142482	0.00642136	0.0118064	0.00495355	0.00826477	0.0149937	0.00465422	0.0091349	0.00483788	0.0256123	0.00504792	0.008522	0.00508113	0.00177639	0.0101752	0.0200313	0.00605571	0.00534297	0.00522262	0.00392995	0.0463645	0.0130452	0.0141173	0.0161248	0.0193626	0.0137252	0.0101947	0.00451739	0.0186463	0.00376264	0.00758527	0.0217291	0.0204117	0.0146481	0.00337959	0.00322806	0.00137961	0.0146834	0.0136401	0.0064235	0.00307165	0.00276829	0.00416822	0.000782881	0.0308767	0.00644533	0.00399875	0.000108739	0.0149913	0.021924	0.00120049	0.00600386	2.13866e-05	0.00822469	0.000763151	0.0108404	0.00667307	0.0213074	0.00938881	0.0198523	0.0107387	0.00157755	0.0302319	0.0360368	0.0295616	0.0150109	0.00674976	0.0218943	1.740043
1548	-1818.359	-1989.683	171.3245	0.00395078	0.0285432	0.00155522	0.0187928	0.0125335	0.0349432	0.00981125	0.007021	0.0116208	0.00379185	0.0102062	0.00467976	2.48125e-05	0.00886495	0.00566156	0.0225198	0.0053497	0.0135209	0.00280107	0.0116881	0.0214084	0.00311471	0.00266691	0.0010043	0.00767066	0.0070036	0.0170041	0.00166984	0.00339215	0.00460335	0.0105755	0.0334938	0.00641199	0.0208048	0.0142238	0.00399321	0.000403615	0.0138646	0.0205902	0.0015234	0.0145261	0.00207065	0.00265836	0.00710821	0.0245587	0.00340105	0.0096578	0.00629822	0.0253164	0.109217	0.0226693	0.00827299	0.0295551	0.0228426	0.0240221	0.0281236	0.00975263	0.0238515	0.0052736	0.0114083	0.0137015	0.0266724	0.0289552	0.00378893	0.000871437	0.000562337	0.00523996	0.00454199	0.00693365	0.000914489	0.00428972	0.00522795	0.0119792	0.0474643	0.0130584	0.00814947	0.00822409	0.0164245	0.0358745	0.000489144	0.00438193	0.00610835	0.0121997	0.00380571	0.0124298	0.0150506	0.0297068	0.00431904	0.00928995	0.0243756	0.020196	0.012025	0.0264869	0.0366472	0.0128481	0.00698616	0.0150839	1.67011	0.00304095	0.02197	0.00119707	0.014465	0.00964712	0.0268961	0.00755181	0.00540413	0.00894462	0.00291863	0.00785583	0.00360205	1.90984e-05	0.00682344	0.00435775	0.0173337	0.00411772	0.0104072	0.00215601	0.00899646	0.0164782	0.00239742	0.00205275	0.000773019	0.00590418	0.00539073	0.0130882	0.00128529	0.00261097	0.00354324	0.00814007	0.0257805	0.00493537	0.0160137	0.0109482	0.00307361	0.000310666	0.0106717	0.0158485	0.00117257	0.0111809	0.0015938	0.00204616	0.00547126	0.0189031	0.00261782	0.0074337	0.0048478	0.0194863	0.0840652	0.0174488	0.0063678	0.0227488	0.0175822	0.01849	0.021647	0.00750669	0.0183587	0.00405914	0.00878106	0.0105462	0.02053	0.0222871	0.00291638	0.000670753	0.000432836	0.00403324	0.00349601	0.00533689	0.000703891	0.00330184	0.004024	0.00922053	0.0365337	0.0100512	0.00627273	0.00633016	0.0126421	0.027613	0.000376499	0.00337281	0.00470165	0.00939026	0.00292929	0.00956734	0.0115846	0.0228656	0.0033244	0.00715056	0.0187622	0.015545	0.00925576	0.0203872	0.0282077	0.00988931	0.00537732	0.0116102	1.299192
1584	-1826.288	-1997.4	171.1126	0.00760645	0.0337929	0.00115306	0.0265194	0.0015385	0.0494076	0.0100801	0.00314105	0.0040316	0.00826572	0.0112947	0.0126553	0.00394899	0.020188	0.00306855	0.0230778	0.0187356	0.00815416	0.00499974	0.0397693	0.0233922	0.00304905	0.00683432	0.00321286	0.0124944	0.0102137	0.00839638	0.00472594	0.00492458	0.00298589	0.0331774	0.0233348	0.0102171	0.0206794	0.0191426	0.0109826	0.00674379	0.0213944	0.0387855	0.00260229	0.0242455	0.00671875	0.0062996	0.00918579	0.0380564	0.0109723	0.0115481	0.00689424	0.0184065	0.0652682	0.0388631	0.025482	0.0313361	0.0383904	0.0225564	0.0336184	0.0146574	0.0422013	0.0264221	0.0279254	0.00277666	0.0270286	0.0418692	0.00569887	0.0137941	0.0164691	0.00754871	0.00739259	0.0193613	0.00435618	0.00170323	0.0186704	0.00173718	0.0299283	0.0205231	0.0132957	0.00459477	0.0297157	0.0451996	0.00161979	0.0121243	0.00503871	0.00783699	0.00352801	0.0144384	0.0145114	0.0545321	0.0011896	0.01366	0.0187321	0.0337911	0.0271943	0.0306484	0.044073	0.0139756	0.00386791	0.0225895	1.359484	0.00449347	0.0199629	0.000681166	0.0156662	0.000908861	0.0291872	0.00595478	0.00185555	0.00238164	0.00488293	0.00667229	0.00747606	0.00233285	0.0119259	0.00181273	0.0136331	0.011068	0.00481702	0.00295357	0.0234935	0.0138188	0.00180121	0.00403734	0.00189798	0.007381	0.00603368	0.00496011	0.00279182	0.00290917	0.0017639	0.0195993	0.0137849	0.00603567	0.0122162	0.0113084	0.00648793	0.00398386	0.0126386	0.0229123	0.00153729	0.0143229	0.00396906	0.00372145	0.00542645	0.0224816	0.00648184	0.00682196	0.00407273	0.0108735	0.0385568	0.0229581	0.0150533	0.0185116	0.0226789	0.0133251	0.0198599	0.00865878	0.0249302	0.0156087	0.0164968	0.0016403	0.015967	0.024734	0.00336657	0.00814879	0.00972903	0.00445935	0.00436713	0.0114376	0.00257339	0.00100617	0.0110294	0.00102623	0.0176799	0.0121239	0.00785435	0.00271433	0.0175544	0.0267014	0.000956881	0.00716237	0.00297659	0.00462966	0.00208415	0.00852939	0.00857253	0.0322145	0.000702749	0.00806955	0.0110659	0.0199619	0.0160649	0.0181054	0.0260359	0.008256	0.00228494	0.0133446	1.69278
