Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1810.858	-1981.876	171.0187	1.780462	1.452832
2832	-1815.163	-1986.474	171.3107	1.461587	1.473216
2838	-1808.525	-1979.96	171.4352	1.526566	1.325775
2844	-1822.404	-1993.569	171.1653	1.689128	1.410336
2850	-1810.289	-1981.38	171.0905	1.737089	1.431053
2856	-1803.323	-1974.394	171.0712	1.953377	1.27475
2862	-1811.69	-1982.815	171.1247	1.889947	1.282862
2868	-1813.964	-1984.995	171.0313	1.791046	1.435089
2874	-1804.208	-1975.409	171.2015	1.839583	1.261065
2880	-1815.073	-1986.333	171.2598	1.49867	1.483691
2886	-1805.871	-1977.01	171.1388	1.55058	1.535308
2892	-1795.91	-1967.033	171.1226	1.566788	1.535308
2898	-1820.034	-1991.39	171.3561	1.612167	1.320529
2904	-1813.868	-1985.093	171.2253	1.587257	1.442571
2910	-1817.419	-1988.602	171.1837	1.559165	1.495377
2916	-1827.039	-1998.05	171.0108	1.752248	1.480224
2922	-1819.873	-1990.891	171.0186	1.705306	1.509617
2928	-1825.866	-1996.952	171.086	1.579723	1.552791
2934	-1817.842	-1989.044	171.2023	1.460733	1.554828
2940	-1811.66	-1982.957	171.297	1.460733	1.484226
2946	-1813.923	-1984.969	171.0463	1.817513	1.403077
2952	-1807.845	-1979.091	171.2459	1.633395	1.391041
2958	-1817.315	-1988.368	171.0523	1.906184	1.328417
2964	-1806.696	-1977.966	171.2708	1.43903	1.520122
2970	-1812.833	-1983.846	171.0134	1.506791	1.658513
2976	-1817.9	-1988.597	170.6963	1.563449	1.840921
2982	-1813.152	-1984.034	170.882	1.377689	1.840921
2988	-1816.703	-1987.485	170.781	1.456437	1.856153
2994	-1814.382	-1985.271	170.8886	1.246858	1.925488
3000	-1822.891	-1994.082	171.1913	1.436262	1.580819
3006	-1824.308	-1995.681	171.3731	1.452649	1.432443
3012	-1810.257	-1981.186	170.9287	1.649956	1.616415
3018	-1814.39	-1985.814	171.4242	1.377126	1.451137
3024	-1817.726	-1988.686	170.9594	2.067915	1.272477
3030	-1808.587	-1979.767	171.18	1.848053	1.271837
3036	-1819.353	-1990.669	171.3163	1.704727	1.277647
3042	-1817.724	-1988.866	171.1418	2.043265	1.137503
3048	-1812.73	-1983.934	171.2033	1.905269	1.204313
3054	-1805.476	-1976.469	170.9928	2.038518	1.269134
3060	-1803.253	-1974.483	171.2293	1.652666	1.388894
3066	-1801.97	-1972.998	171.0283	1.995999	1.274916
3072	-1811.285	-1982.691	171.4065	1.417446	1.433848
3078	-1809.978	-1981.249	171.2713	1.772217	1.259067
3084	-1801.416	-1972.585	171.1684	1.861311	1.270496
3090	-1806.451	-1977.506	171.0554	1.861311	1.361593
3096	-1814.786	-1986.081	171.2945	1.677004	1.317921
3102	-1814.438	-1985.594	171.1564	1.756805	1.364374
3108	-1818.531	-1989.525	170.9943	1.682476	1.544669
3114	-1814.077	-1985.213	171.1358	1.458465	1.60512
3120	-1807.172	-1978.24	171.0679	1.392091	1.701328
3126	-1823.913	-1995.052	171.1392	1.392091	1.650534
3132	-1827.707	-1998.656	170.9486	1.392091	1.785021
3138	-1817.058	-1988.255	171.1974	1.610759	1.445906
3144	-1811.561	-1982.678	171.1172	1.610759	1.506571
3150	-1802.138	-1973.072	170.9342	1.826971	1.481637
3156	-1798.851	-1969.803	170.9524	2.153128	1.206867
3162	-1808.972	-1980.15	171.1782	1.798643	1.313582
3168	-1799.185	-1970.274	171.089	1.965316	1.250053
3174	-1810.461	-1981.641	171.1795	1.87484	1.250053
3180	-1814.774	-1986.048	171.2731	1.279802	1.635025
3186	-1821.187	-1992.319	171.1321	1.400416	1.649657
3192	-1806.942	-1978.164	171.2218	1.270782	1.678231
3198	-1810.054	-1981.442	171.3874	1.246406	1.576255
3204	-1811.646	-1982.906	171.2604	1.472656	1.502744
3210	-1816.429	-1987.718	171.2891	1.443971	1.502744
3216	-1807.084	-1978.337	171.2534	1.589897	1.418979
3222	-1815.461	-1986.74	171.2794	1.613911	1.380069
3228	-1824.237	-1995.557	171.3196	1.573691	1.380069
3234	-1812.629	-1983.812	171.1829	1.66254	1.4173
3240	-1815.011	-1986.238	171.2266	1.247273	1.691544
3246	-1809.596	-1980.778	171.1821	1.287002	1.694887
3252	-1815.146	-1986.356	171.2104	1.258681	1.694887
3258	-1817.97	-1988.917	170.9469	1.258681	1.877964
3264	-1813.743	-1984.927	171.1832	1.507047	1.534646
3270	-1814.347	-1985.502	171.155	1.535324	1.534646
3276	-1815.095	-1986.323	171.2279	1.452941	1.541615
3282	-1805.896	-1977.133	171.2365	1.452941	1.535297
3288	-1811.827	-1982.792	170.9647	1.452941	1.731257
3294	-1817.582	-1988.855	171.2723	1.501599	1.472034
3300	-1810.618	-1981.89	171.2723	1.501599	1.472034
3306	-1810.041	-1981.259	171.2182	1.358229	1.618028
3312	-1818.529	-1989.916	171.3878	1.415458	1.449648
3318	-1819.077	-1990.333	171.2568	1.496652	1.487427
3324	-1816.992	-1988.072	171.0804	1.613357	1.532064
3330	-1824.969	-1995.896	170.9269	1.613357	1.644124
3336	-1819.788	-1990.996	171.2083	1.727537	1.34644
3342	-1815.147	-1986.47	171.3235	1.510714	1.42596
3348	-1815.225	-1986.488	171.2632	1.510714	1.472014
3354	-1818.821	-1989.845	171.0236	1.695622	1.513145
3360	-1814.201	-1985.385	171.1837	1.594609	1.468686
3366	-1811.02	-1982.131	171.1104	1.730588	1.420726
3372	-1818.823	-1990.15	171.3275	1.513481	1.420726
3378	-1825.021	-1996.381	171.3599	1.443374	1.449706
3384	-1819.595	-1990.755	171.1592	1.485749	1.568065
3390	-1818.446	-1989.54	171.0944	1.636172	1.504656
3396	-1810.545	-1981.701	171.1561	1.924288	1.228202
3402	-1808.29	-1979.398	171.108	1.845484	1.332368
3408	-1815.466	-1986.599	171.1334	1.900395	1.2671
3414	-1823.569	-1995.102	171.5332	1.363406	1.377488
3420	-1823.868	-1995.427	171.5596	1.251136	1.44396
3426	-1821.783	-1993.068	171.2849	1.525886	1.44396
3432	-1819.913	-1991.198	171.2853	1.55421	1.421913
3438	-1816.446	-1987.735	171.2895	1.291252	1.614909
3444	-1818.694	-1989.697	171.0035	1.471867	1.69045
3450	-1812.227	-1983.426	171.1989	1.562995	1.481113
3456	-1804.747	-1975.974	171.2273	1.64903	1.393312
3462	-1802.372	-1973.303	170.9308	2.106946	1.263845
3468	-1804.63	-1975.871	171.2412	1.524012	1.478585
3474	-1806.856	-1978.032	171.1757	1.639102	1.440846
3480	-1803.651	-1974.751	171.0998	1.639102	1.498369
3486	-1804.467	-1975.708	171.2412	1.366378	1.595456
3492	-1807.937	-1979.169	171.232	1.375532	1.595456
3498	-1808.111	-1979.232	171.1214	1.613571	1.501332
3504	-1804.895	-1976.278	171.3827	1.242098	1.582895
3510	-1801.513	-1972.621	171.1082	1.45942	1.624388
3516	-1816.096	-1987.284	171.1878	1.357263	1.640664
3522	-1814.088	-1985.15	171.0619	1.357263	1.730177
3528	-1813.456	-1984.616	171.1604	1.258795	1.730177
3534	-1806.722	-1977.989	171.2667	1.426927	1.532166
3540	-1814.232	-1985.463	171.2311	1.595651	1.431657
3546	-1811.473	-1982.672	171.199	1.293098	1.678589
3552	-1815.425	-1986.656	171.2314	1.393961	1.582469
3558	-1820.816	-1992.132	171.3163	1.393961	1.519765
3564	-1824.227	-1995.387	171.16	1.581585	1.496343
3570	-1823.826	-1994.974	171.148	1.271472	1.729928
3576	-1827.238	-1998.615	171.3766	1.322435	1.528119
3582	-1824.043	-1994.979	170.9361	1.322435	1.841737
3588	-1830.344	-2001.288	170.9446	1.446715	1.749732
3594	-1815.299	-1986.286	170.9866	1.769708	1.485305
3600	-1807.936	-1979.086	171.1508	1.49425	1.568034
3606	-1814.245	-1985.396	171.1508	1.49425	1.568034
3612	-1811.496	-1982.742	171.246	1.399064	1.568034
3618	-1807.987	-1979.358	171.3712	1.232119	1.598532
3624	-1815.956	-1987.084	171.1282	1.658005	1.462639
3630	-1806.67	-1977.917	171.2466	1.539603	1.462639
3636	-1799.944	-1971.221	171.2768	1.503958	1.466776
3642	-1807.863	-1978.841	170.9776	1.667765	1.567769
3648	-1814.729	-1985.688	170.9585	2.04871	1.288914
3654	-1812.031	-1983.38	171.3493	1.768311	1.196557
3660	-1804.663	-1975.885	171.2221	1.541415	1.479841
3666	-1804.981	-1976.124	171.1435	1.541415	1.538603
3672	-1809.528	-1980.453	170.9251	1.359541	1.823784
3678	-1812.712	-1984.039	171.3267	1.436679	1.479992
3684	-1816.113	-1987.258	171.1446	1.3273	1.692887
3690	-1813.046	-1984.19	171.1446	1.3273	1.692887
3696	-1824.058	-1995.225	171.1665	1.305434	1.692887
3702	-1824.92	-1996.158	171.2378	0.8870769	1.932629
3708	-1808.099	-1979.253	171.154	1.523677	1.543955
3714	-1806.404	-1977.749	171.3448	1.506421	1.412863
3720	-1810.333	-1981.695	171.3626	1.336965	1.527767
3726	-1802.322	-1973.351	171.0292	1.586826	1.58929
3732	-1803.27	-1974.508	171.2378	1.433315	1.548838
3738	-1804.876	-1976.206	171.3296	1.540966	1.397774
3744	-1797.979	-1969.138	171.1589	1.489928	1.56523
3750	-1806.524	-1977.426	170.9025	1.508951	1.735559
3756	-1810.585	-1981.746	171.1609	1.782315	1.340571
3762	-1811.969	-1983.062	171.0934	1.494556	1.609675
3768	-1820.778	-1991.868	171.0901	1.643554	1.50233
3774	-1808.591	-1979.773	171.1827	1.550961	1.50233
3780	-1807.285	-1978.453	171.1679	1.495232	1.55472
3786	-1807.477	-1978.79	171.3124	1.374987	1.536792
3792	-1801.472	-1972.654	171.1825	1.449329	1.577681
3798	-1822.024	-1993.444	171.4193	1.421699	1.420701
3804	-1822.033	-1993.058	171.0252	1.343264	1.765684
3810	-1808.866	-1979.919	171.0531	1.492445	1.640294
3816	-1811.169	-1982.367	171.198	1.34757	1.640294
3822	-1819.943	-1990.983	171.0404	1.437793	1.688462
3828	-1817.008	-1988.23	171.2224	1.428957	1.563355
3834	-1815.689	-1986.914	171.2256	1.427426	1.562135
3840	-1805.571	-1976.72	171.1486	1.686524	1.425216
3846	-1817.15	-1988.6	171.45	1.530837	1.310396
3852	-1810.694	-1981.942	171.2485	1.530837	1.467902
3858	-1806.679	-1977.896	171.2163	1.379604	1.603946
3864	-1810.82	-1982.15	171.3304	1.379604	1.51999
3870	-1815.723	-1986.958	171.2351	1.555466	1.459357
3876	-1820.567	-1991.78	171.2126	1.482711	1.530931
3882	-1823.504	-1994.506	171.0019	1.273852	1.829924
3888	-1804.71	-1975.893	171.1827	1.540616	1.510093
3894	-1815.322	-1986.367	171.0451	1.90668	1.333752
3900	-1809.982	-1981.151	171.1691	1.68183	1.413082
3906	-1814.851	-1985.946	171.0957	1.766888	1.404021
3912	-1805.328	-1976.546	171.2179	1.671112	1.383403
3918	-1816.265	-1987.44	171.1753	1.671112	1.416511
3924	-1818.899	-1989.907	171.0079	1.450755	1.702276
3930	-1811.734	-1983.094	171.36	1.570421	1.350766
3936	-1805.625	-1976.799	171.174	1.606542	1.466941
3942	-1815.711	-1986.738	171.0264	1.754218	1.466941
3948	-1813.537	-1984.863	171.3253	1.515136	1.421155
3954	-1821.233	-1992.325	171.0921	1.498142	1.608052
3960	-1813.399	-1984.669	171.27	1.327266	1.602953
3966	-1817.603	-1988.697	171.0945	1.354386	1.709246
3972	-1804.422	-1975.777	171.3553	1.296518	1.563069
3978	-1815.909	-1987.121	171.2124	1.355744	1.623991
3984	-1816.332	-1987.563	171.2318	1.46664	1.528582
3990	-1819.864	-1990.987	171.1232	1.665025	1.461117
3996	-1812.941	-1984.093	171.1525	1.738268	1.382053
4002	-1803.037	-1974.328	171.2905	1.413446	1.524526
4008	-1808.767	-1980.033	171.2658	1.789635	1.249144
4014	-1806.509	-1977.75	171.2406	1.601294	1.42002
4020	-1811.76	-1982.984	171.2231	1.601294	1.433478
4026	-1812.736	-1983.867	171.1312	1.601294	1.503212
4032	-1811.399	-1982.53	171.1312	1.601294	1.503212
4038	-1810.464	-1981.437	170.9728	1.478894	1.70721
4044	-1809.139	-1980.277	171.1374	1.484207	1.58517
4050	-1809.765	-1980.887	171.1223	1.484207	1.596215
4056	-1801.196	-1972.419	171.223	1.415371	1.572943
4062	-1809.785	-1981.063	171.2787	1.295929	1.619307
4068	-1812.21	-1983.283	171.0724	1.336913	1.73706
4074	-1813.886	-1985.095	171.2094	1.336913	1.639772
4080	-1812.331	-1983.412	171.081	1.702599	1.464683
4086	-1814.459	-1985.778	171.319	1.383096	1.525875
4092	-1824.649	-1995.917	171.2679	1.657119	1.35508
4098	-1818.169	-1989.483	171.3144	1.637855	1.333392
4104	-1823.648	-1994.825	171.1772	1.610322	1.46165
4110	-1812.417	-1983.404	170.9864	1.519592	1.668647
4116	-1820.06	-1991.005	170.9448	1.386464	1.791535
4122	-1812.278	-1983.389	171.1118	1.41919	1.650771
4128	-1799.402	-1970.558	171.1557	1.108829	1.837602
4134	-1805.112	-1976.247	171.1352	1.108829	1.85165
4140	-1809.591	-1980.939	171.348	1.537429	1.386244
4146	-1806.293	-1977.334	171.0416	1.56614	1.595292
4152	-1816.157	-1987.432	171.2745	1.402559	1.544417
4158	-1814.154	-1985.182	171.0278	1.301934	1.79259
4164	-1818.746	-1989.889	171.1424	1.641269	1.464609
4170	-1810.567	-1981.693	171.126	1.465632	1.607048
4176	-1815.559	-1987.002	171.4429	1.465632	1.36807
4182	-1808.327	-1979.509	171.1824	1.726156	1.36807
4188	-1804.227	-1975.464	171.2364	1.672124	1.36807
4194	-1808.793	-1979.896	171.1029	1.724361	1.431331
4200	-1812.432	-1983.742	171.3097	1.28756	1.602953
4206	-1808.349	-1979.573	171.2245	1.504631	1.505697
4212	-1809.198	-1980.413	171.2147	1.504631	1.513063
4218	-1808.769	-1979.866	171.0969	1.622371	1.513063
4224	-1817.54	-1988.81	171.2695	1.377411	1.566685
4230	-1815.728	-1987.059	171.3306	1.354661	1.538391
4236	-1808.64	-1979.766	171.1261	1.530265	1.559681
4242	-1804.721	-1975.849	171.1273	1.529098	1.559681
4248	-1818.545	-1989.61	171.0651	1.591926	1.559214
4254	-1811.139	-1982.032	170.8936	1.332928	1.863674
4260	-1805.765	-1976.791	171.0263	1.265929	1.818551
4266	-1802.919	-1973.957	171.0379	1.337911	1.760564
4272	-1807.241	-1978.372	171.1317	1.408416	1.644186
4278	-1809.018	-1980.182	171.1645	1.505436	1.549692
4284	-1812.804	-1983.996	171.1916	1.57459	1.477818
4290	-1820.338	-1991.465	171.1273	1.739796	1.400539
4296	-1828.801	-2000.048	171.247	1.495118	1.495974
4302	-1821.669	-1992.956	171.2871	1.347895	1.575369
4308	-1811.928	-1983.169	171.2411	1.232753	1.691507
4314	-1817.525	-1988.815	171.2899	1.315875	1.596712
4320	-1814.349	-1985.648	171.2991	1.306736	1.596712
4326	-1814.417	-1985.643	171.226	1.489459	1.515936
4332	-1816.994	-1987.994	171.0002	1.40829	1.737641
4338	-1807.068	-1978.25	171.1825	1.36562	1.638465
4344	-1812.241	-1983.291	171.0493	1.63092	1.542078
4350	-1809.201	-1980.268	171.0676	1.381127	1.70932
4356	-1809.698	-1981.019	171.3211	1.218654	1.644454
4362	-1825.323	-1996.609	171.2863	1.263295	1.63742
4368	-1826.256	-1997.334	171.0786	1.141816	1.867848
4374	-1818.122	-1989.205	171.083	1.253825	1.787676
4380	-1823.342	-1994.588	171.2464	1.309856	1.632576
4386	-1818.357	-1989.558	171.2007	1.460612	1.556067
4392	-1803.518	-1974.999	171.4815	1.27142	1.487809
4398	-1817.679	-1988.778	171.0988	1.911505	1.286386
4404	-1809.521	-1980.698	171.1767	1.490001	1.552056
4410	-1806.242	-1977.433	171.1911	1.475639	1.552056
4416	-1809.951	-1981.062	171.1107	1.550661	1.556057
4422	-1809.555	-1980.579	171.0233	1.54175	1.626261
4428	-1814.206	-1985.269	171.0624	1.702073	1.479169
4434	-1807.368	-1978.744	171.3759	1.454493	1.42892
4440	-1810.863	-1982.022	171.1586	1.305454	1.698489
4446	-1819.236	-1990.332	171.0962	1.451426	1.638828
4452	-1824.847	-1995.878	171.0314	1.516249	1.638828
4458	-1818.152	-1989.651	171.4985	1.324081	1.434881
4464	-1814.089	-1985.37	171.2816	1.324081	1.596773
4470	-1813.102	-1984.221	171.1193	1.971265	1.219637
4476	-1807.588	-1978.719	171.1315	1.759903	1.381518
4482	-1801.776	-1972.859	171.0833	1.616704	1.527445
4488	-1810.211	-1981.475	171.2642	1.616704	1.389757
4494	-1806.813	-1978.173	171.3598	1.600709	1.326759
4500	-1811.883	-1983.104	171.221	1.880147	1.210617
4506	-1811.633	-1982.538	170.9048	2.101413	1.289734
4512	-1815.758	-1986.891	171.1328	1.554447	1.536937
4518	-1812.672	-1983.861	171.189	1.498178	1.536937
4524	-1810.48	-1981.525	171.0454	1.393482	1.716299
4530	-1806.416	-1977.581	171.1642	1.393482	1.631537
4536	-1806.72	-1978.057	171.3377	1.441593	1.467933
4542	-1799.927	-1971.037	171.1094	1.746788	1.408999
4548	-1809.66	-1980.821	171.1617	1.415539	1.617442
4554	-1812.038	-1983.043	171.0052	1.49914	1.669844
4560	-1803.382	-1974.492	171.1104	1.49914	1.59402
4566	-1806.479	-1977.765	171.2862	1.403206	1.53531
4572	-1812.312	-1983.393	171.0807	1.269785	1.778204
4578	-1811.802	-1983.042	171.2407	1.396852	1.573514
4584	-1812.855	-1983.867	171.0129	1.345672	1.772574
4590	-1816.273	-1987.282	171.0091	1.293353	1.811481
4596	-1807.811	-1978.955	171.1439	1.733092	1.392808
4602	-1812.471	-1983.653	171.182	1.454688	1.574185
4608	-1812.168	-1983.37	171.2016	1.689065	1.382106
4614	-1806.862	-1977.834	170.9716	1.70192	1.547091
4620	-1805.865	-1977.007	171.1417	1.693273	1.425407
4626	-1822.59	-1993.764	171.1741	1.810268	1.307518
4632	-1806.458	-1977.618	171.1605	1.766522	1.353444
4638	-1813.653	-1984.969	171.3164	1.610633	1.353444
4644	-1808.628	-1979.671	171.0425	1.884506	1.353444
4650	-1803.927	-1975.151	171.224	1.655823	1.39058
4656	-1811.984	-1982.912	170.9271	1.980744	1.368624
4662	-1819.552	-1990.552	171	1.970814	1.318454
4668	-1819.026	-1990.001	170.9749	1.773268	1.491385
4674	-1827.307	-1998.711	171.404	1.44609	1.413682
4680	-1827.5	-1998.405	170.9052	1.808268	1.517392
4686	-1820.144	-1991.5	171.3569	1.542725	1.375086
4692	-1812.007	-1982.997	170.9905	1.542725	1.649169
4698	-1817.126	-1988.295	171.1695	1.613875	1.464849
4704	-1808.639	-1979.915	171.2755	1.58087	1.408864
4710	-1811.772	-1982.702	170.9299	1.58087	1.665262
4716	-1800.702	-1971.845	171.1432	1.448295	1.607098
4722	-1810.322	-1981.413	171.0914	1.44069	1.650012
4728	-1811.975	-1983.279	171.3038	1.475001	1.468253
4734	-1809.973	-1981.2	171.2263	1.514703	1.496839
4740	-1805.222	-1976.65	171.4275	1.590383	1.280186
4746	-1811.359	-1982.638	171.279	1.675114	1.331877
4752	-1826.24	-1997.318	171.0776	1.627033	1.524013
4758	-1814.117	-1985.243	171.1258	1.309547	1.71879
4764	-1813.568	-1984.872	171.3045	1.456737	1.48158
4770	-1814.98	-1986.284	171.3032	1.498846	1.450598
4776	-1800.19	-1971.261	171.0704	1.389489	1.701441
4782	-1800.893	-1971.978	171.0848	1.37635	1.70055
4788	-1803.27	-1974.741	171.471	1.31101	1.465887
4794	-1807.68	-1978.767	171.0869	1.407263	1.677101
4800	-1803.699	-1974.898	171.1989	1.49412	1.532614
4806	-1808.479	-1979.606	171.1276	1.3408	1.695366
4812	-1811.038	-1982.153	171.1155	1.558549	1.5467
4818	-1806.853	-1978.23	171.3775	1.296484	1.5467
4824	-1810.217	-1981.247	171.0297	1.570067	1.601111
4830	-1800.724	-1971.861	171.1372	1.462587	1.601111
4836	-1807.077	-1978.353	171.2752	1.324513	1.601111
4842	-1807.794	-1978.95	171.1561	1.443682	1.601111
4848	-1813.622	-1984.896	171.274	1.294852	1.62354
4854	-1841.523	-2012.422	170.8992	1.294852	1.885792
4860	-1822.811	-1994.031	171.22	1.595511	1.440348
4866	-1818.957	-1990.167	171.2104	1.605031	1.440348
4872	-1816.564	-1987.57	171.0055	1.605031	1.593282
4878	-1800.049	-1971.232	171.1838	1.777052	1.326497
4884	-1799.147	-1970.33	171.1838	1.777052	1.326497
4890	-1797.175	-1968.359	171.1838	1.777052	1.326497
4896	-1802.955	-1973.955	171	1.777052	1.46959
4902	-1808.387	-1979.244	170.8568	1.927418	1.46419
4908	-1810.606	-1981.847	171.2406	1.24542	1.682863
4914	-1814.398	-1985.75	171.3519	1.368703	1.512072
4920	-1823.153	-1994.483	171.3297	1.368703	1.528627
4926	-1812.318	-1983.593	171.2747	1.346614	1.585424
4932	-1820.761	-1991.89	171.1284	1.429428	1.631433
4938	-1818.084	-1989.163	171.0782	1.757436	1.424892
4944	-1814.863	-1985.888	171.0256	1.948892	1.315532
4950	-1812.32	-1983.629	171.3086	1.480706	1.460351
4956	-1816.126	-1987.417	171.2906	1.303987	1.604836
4962	-1817.55	-1988.526	170.9757	1.547609	1.656284
4968	-1818.158	-1989.2	171.0422	1.294771	1.787594
4974	-1828.988	-1999.972	170.9845	1.506887	1.679062
4980	-1810.897	-1982.059	171.1623	1.506887	1.550278
4986	-1810.534	-1981.885	171.3512	1.317946	1.550278
4992	-1806.773	-1977.912	171.1384	1.450808	1.608746
4998	-1811.767	-1982.983	171.2167	1.512008	1.50601
5004	-1813.591	-1984.943	171.352	1.390895	1.495377
5010	-1799.903	-1971.307	171.4034	1.339492	1.495377
5016	-1801.267	-1972.437	171.1697	1.586099	1.485661
5022	-1796.919	-1967.964	171.0456	1.542284	1.609736
5028	-1799.77	-1970.924	171.1539	1.918769	1.234729
5034	-1802.142	-1973.324	171.1814	1.857842	1.262627
5040	-1800.597	-1971.664	171.067	1.857842	1.355172
5046	-1805.539	-1976.754	171.2147	1.842265	1.247853
5052	-1815.375	-1986.277	170.9021	1.516112	1.730861
5058	-1808.005	-1979.267	171.2622	1.40323	1.55304
5064	-1814.058	-1985.387	171.3285	1.40323	1.503763
5070	-1819.639	-1990.968	171.3296	1.260864	1.607869
5076	-1807.001	-1978.233	171.2321	1.580068	1.442907
5082	-1803.547	-1974.77	171.223	1.628847	1.412359
5088	-1807.344	-1978.499	171.1558	1.696057	1.412359
5094	-1808.393	-1979.54	171.1471	1.683667	1.428611
5100	-1798.042	-1969.253	171.211	1.780498	1.301714
5106	-1803.329	-1974.39	171.0612	1.601491	1.555013
5112	-1813.667	-1984.916	171.2492	1.585871	1.425274
5118	-1809.113	-1980.268	171.1549	1.680177	1.425274
5124	-1816.53	-1987.711	171.181	1.680177	1.405084
5130	-1818.435	-1989.548	171.1133	1.508711	1.584869
5136	-1818.232	-1989.416	171.1841	1.577533	1.481245
5142	-1827.078	-1998.215	171.1365	1.769135	1.37036
5148	-1823.997	-1995.182	171.1858	1.754605	1.342827
5154	-1817.771	-1988.661	170.8899	1.950889	1.420905
5160	-1802.527	-1973.671	171.1436	1.887702	1.269184
5166	-1796.645	-1967.944	171.299	1.64195	1.342429
5172	-1801.662	-1972.817	171.1557	1.73548	1.381745
5178	-1818.165	-1989.296	171.1308	1.856733	1.304967
5184	-1812.938	-1984.069	171.1308	1.856733	1.304967
5190	-1825.268	-1996.522	171.2536	1.765645	1.279068
5196	-1836.33	-2007.531	171.2006	1.754249	1.331322
5202	-1810.97	-1982.161	171.1914	1.651859	1.418943
5208	-1817.926	-1988.875	170.9489	1.894367	1.418943
5214	-1816.652	-1988.006	171.3546	1.585254	1.343241
5220	-1816.942	-1988.282	171.3402	1.280759	1.585674
5226	-1816.165	-1987.105	170.9401	1.150887	1.955435
5232	-1820.225	-1991.3	171.0745	1.372017	1.710894
5238	-1827.354	-1998.336	170.9828	1.563422	1.639857
5244	-1817.648	-1988.836	171.1886	1.414652	1.598602
5250	-1808.272	-1979.418	171.1459	1.448231	1.60523
5256	-1815.464	-1986.779	171.3146	1.614052	1.352159
5262	-1818.626	-1989.578	170.9516	1.449355	1.742952
5268	-1813.289	-1984.266	170.977	1.326301	1.810889
5274	-1808.444	-1979.547	171.1036	1.199719	1.810889
5280	-1809.702	-1980.76	171.058	1.245314	1.810889
5286	-1820.352	-1991.463	171.111	1.129119	1.854348
5292	-1822.58	-1993.741	171.1609	1.301507	1.699649
5298	-1815.2	-1986.291	171.0904	1.435001	1.654743
5304	-1812.071	-1983.063	170.9926	1.291587	1.824097
5310	-1807.959	-1979.231	171.2726	1.297327	1.622727
5316	-1805.332	-1976.455	171.1225	1.575458	1.52893
5322	-1799.015	-1970.232	171.2171	1.705878	1.356662
5328	-1815.134	-1986.253	171.1196	1.471325	1.607552
5334	-1811.916	-1983.161	171.2455	1.714331	1.327322
5340	-1816.147	-1987.568	171.4212	1.521698	1.340844
5346	-1806.758	-1977.866	171.1078	1.699282	1.446788
5352	-1817.651	-1988.901	171.2499	1.434686	1.538875
5358	-1811.313	-1982.597	171.2848	1.118774	1.741136
5364	-1803.932	-1975.043	171.111	1.263385	1.76157
5370	-1811.973	-1983.15	171.1769	1.35166	1.652485
5376	-1825.1	-1996.544	171.4439	1.429748	1.395401
5382	-1823.109	-1994.201	171.0915	1.506997	1.602006
5388	-1827.466	-1998.631	171.1641	1.444708	1.594496
5394	-1819.987	-1991.178	171.1902	1.444708	1.575486
5400	-1806.514	-1977.713	171.1993	1.502015	1.526466
5406	-1811.587	-1982.746	171.1588	1.423274	1.613961
5412	-1801.278	-1972.516	171.2388	1.251575	1.679815
5418	-1812.947	-1984.067	171.1195	1.449874	1.623164
5424	-1816.701	-1987.896	171.1949	1.164716	1.771871
5430	-1818.403	-1989.707	171.3034	1.61658	1.359076
5436	-1814.86	-1986.261	171.4005	1.502333	1.372568
5442	-1813.489	-1984.614	171.1248	1.788394	1.364406
5448	-1830.987	-2002.218	171.231	1.56427	1.455745
5454	-1831.28	-2002.271	170.9907	1.439263	1.722545
5460	-1828.484	-1999.709	171.2253	1.41163	1.573973
5466	-1827.066	-1998.27	171.2037	1.41163	1.589778
5472	-1819.032	-1990.242	171.2098	1.338395	1.638386
5478	-1812.134	-1983.287	171.153	1.106309	1.841178
5484	-1809.715	-1980.674	170.9586	1.300736	1.841178
5490	-1821.081	-1992.302	171.2208	1.425667	1.567013
5496	-1806.368	-1977.502	171.1343	1.425667	1.629898
5502	-1813.419	-1984.5	171.0806	1.326432	1.738691
5508	-1821.16	-1991.999	170.8393	1.453282	1.818326
5514	-1815.879	-1987.181	171.3024	1.529921	1.427403
5520	-1818.482	-1989.861	171.3784	1.54497	1.356366
5526	-1818.427	-1989.729	171.3015	1.504661	1.447455
5532	-1823.484	-1994.57	171.086	1.515584	1.599748
5538	-1816.715	-1987.807	171.0914	1.402571	1.677209
5544	-1819.806	-1991.055	171.249	1.422189	1.548788
5550	-1808.728	-1979.93	171.2029	1.324316	1.653467
5556	-1808.554	-1979.595	171.0416	1.26501	1.808624
5562	-1817.248	-1988.311	171.0627	1.370168	1.72051
5568	-1811.609	-1982.751	171.142	1.359107	1.672117
5574	-1815.273	-1986.592	171.3191	1.353991	1.547393
5580	-1812.37	-1983.488	171.1179	1.505518	1.583834
5586	-1815.199	-1986.433	171.2342	1.286555	1.658135
5592	-1823.927	-1995.109	171.1823	1.449649	1.577595
5598	-1820.016	-1991.06	171.0442	1.771297	1.440316
5604	-1827.982	-1999.149	171.1668	1.752141	1.359894
5610	-1823.673	-1994.923	171.2504	1.586235	1.424074
5616	-1809.306	-1980.566	171.2604	1.820743	1.227627
5622	-1807.171	-1978.41	171.2388	1.842337	1.227627
