Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1809.083	-1980.347	171.2644	0.00303534	0.0403755	0.00116567	0.0394073	0.00364152	0.0491725	0.00906186	0.0034727	0.00579462	0.00814569	0.00851842	0.00830815	0.000174615	0.00553872	0.0144198	0.0241727	0.00601489	0.00906042	0.0108126	0.024076	0.0175058	0.0022929	0.00921367	0.00611284	0.0125901	0.0239678	0.0101517	0.00163129	0.0126187	0.00509822	0.00459243	0.0265354	0.0045282	0.0143033	0.025393	0.0134936	0.00670759	0.000531722	0.0316379	0.00222699	0.00440277	0.00143212	0.00229287	0.0196656	0.0183861	0.00647341	0.00334614	0.00768268	0.00548691	0.0841243	0.0174519	0.00032717	0.00476562	0.0121817	0.042635	0.0128475	0.00078797	0.020357	0.00385213	0.000663019	0.0228855	0.0109175	0.035536	0.0195057	0.00900163	0.0199092	0.0107146	0.00664674	0.0280866	0.0159942	0.0250739	0.00983461	0.00404461	0.0113915	0.0235403	0.00418887	0.00203461	0.0540282	0.0410862	0.0253951	0.00746483	0.0238514	0.01623	0.00403599	0.0396059	0.0118905	0.0345808	0.0159279	0.0276162	0.00377988	0.0147371	0.0256605	0.0116855	0.0137816	0.00595889	0.000428847	0.0162866	1.567165	0.00212558	0.0282741	0.000816291	0.0275961	0.00255008	0.0344345	0.00634583	0.00243186	0.00405785	0.00570426	0.00596527	0.00581802	0.000122279	0.00387865	0.0100979	0.0169276	0.0042121	0.00634482	0.00757184	0.0168599	0.0122589	0.00160567	0.00645214	0.00428069	0.00881658	0.0167842	0.00710904	0.00114236	0.00883662	0.00357018	0.00321598	0.0185822	0.00317101	0.0100163	0.0177822	0.00944931	0.00469719	0.000372354	0.0221554	0.00155951	0.00308316	0.00100289	0.00160565	0.0137714	0.0128754	0.00453319	0.00234323	0.00538002	0.00384236	0.0589105	0.0122212	0.00022911	0.00333727	0.00853061	0.0298564	0.00899681	0.000551798	0.0142556	0.00269756	0.000464298	0.0160262	0.00764527	0.0248851	0.0136594	0.00630366	0.013942	0.0075032	0.00465457	0.0196684	0.0112004	0.0175587	0.00688697	0.00283235	0.00797722	0.0164848	0.00293337	0.00142479	0.0378348	0.0287718	0.0177836	0.00522746	0.0167026	0.0113656	0.00282632	0.0277352	0.00832664	0.0242162	0.011154	0.0193391	0.00264697	0.0103201	0.0179695	0.00818309	0.00965097	0.00417288	0.000300312	0.0114052	1.428002
2376	-1812.807	-1984.28	171.4737	0.0071729	0.0242314	0.00685759	0.0357675	0.00162062	0.0655012	0.00868011	0.0130977	0.00600224	0.00259198	0.0165116	0.00249834	0.000654385	0.0053207	0.00697098	0.0278903	0.00979222	0.012694	0.0122651	0.0195856	0.016237	0.00289622	0.00708527	0.00521526	0.00552429	0.0195538	0.00693666	0.00839485	0.00125571	0.00282622	0.00788124	0.0260474	0.0115959	0.0190364	0.0141728	0.011828	0.00548402	0.00789855	0.0325415	0.00181775	0.00949712	0.0065801	0.00423747	0.0149006	0.0249785	0.0142623	0.00377952	0.00656437	0.0120679	0.0567815	0.0215231	0.0021726	0.00699787	0.0061725	0.0135873	0.0183787	0.0199699	0.0168759	0.00141924	0.00592703	0.0370431	0.00454303	0.00298621	0.0628395	0.0158509	0.0364728	0.0159055	0.0252881	0.00563998	0.0239934	0.00781455	0.0161576	0.00236941	0.0110847	0.00925961	0.0121998	0.00324653	0.00193786	0.00360857	0.0320709	0.0270035	0.0183361	0.0399211	0.0145472	0.0158097	0.00447938	0.0110083	0.039603	0.0137513	0.034155	0.0223404	0.0197451	0.000779217	0.0183488	0.0204189	0.00189096	0.00564894	1.388005	0.00510633	0.0172501	0.00488187	0.0254626	0.00115371	0.0466298	0.0061793	0.00932413	0.00427295	0.00184521	0.0117545	0.00177855	0.000465851	0.00378776	0.00496258	0.0198549	0.00697101	0.00903678	0.0087314	0.0139428	0.011559	0.0020618	0.00504394	0.0037127	0.0039327	0.0139202	0.00493815	0.00597622	0.000893928	0.00201196	0.00561059	0.0185429	0.00825501	0.0135518	0.0100895	0.00842027	0.00390403	0.00562291	0.023166	0.00129404	0.00676093	0.00468432	0.00301662	0.0106076	0.017782	0.0101532	0.00269061	0.00467312	0.00859107	0.0404223	0.0153221	0.00154666	0.00498173	0.00439415	0.00967267	0.0130837	0.0142164	0.0120138	0.00101035	0.0042194	0.0263706	0.00323415	0.00212586	0.0447349	0.0112842	0.0259647	0.011323	0.0180024	0.00401505	0.0170807	0.00556311	0.0115025	0.00168676	0.00789114	0.00659184	0.00868492	0.00231118	0.00137954	0.00256891	0.022831	0.0192235	0.0130533	0.0284195	0.010356	0.0112548	0.00318883	0.00783675	0.0281931	0.00978945	0.0243147	0.0159039	0.0140564	0.000554718	0.0130623	0.0145361	0.00134616	0.00402144	1.404708
2412	-1821.519	-1992.695	171.1768	0.0108502	0.0155826	0.00148316	0.0546308	0.00327662	0.0826181	0.00180573	0.00644924	0.0152573	0.00712915	0.010488	0.00435653	0.00394211	0.00861533	0.00329119	0.0286421	0.00999883	0.00249981	0.00947879	0.026735	0.00984953	0.00173022	0.00184677	0.00649912	0.0113978	0.00435617	0.00486083	0.00255838	0.00264375	0.00083584	0.00445184	0.0239319	0.000483448	0.0195389	0.0141088	0.0151207	0.000843552	0.0221021	0.0218214	0.00746051	0.00907099	0.0101153	0.00803453	0.0188978	0.00956912	0.00583702	0.00728877	0.00499173	0.0228263	0.0558246	0.0131091	0.00345877	0.00295053	0.0018225	0.0261145	0.00297965	0.0115118	0.0079396	0.00490279	0.00640851	0.0281761	0.00528435	0.0475582	0.0366773	0.00777326	0.0023313	0.0121877	0.00487528	0.0487428	0.0258024	0.0336062	0.0048245	0.00254347	0.0128731	0.0260335	0.00560012	0.00860447	0.0448299	0.0311533	0.0148538	0.00586406	0.0261414	0.00553859	0.0432781	0.0167665	0.00680039	0.0321293	0.0393016	0.0259257	0.00983768	0.0186713	0.0163195	0.00959689	0.01629	0.00714769	0.00948106	0.00766285	1.667307	0.00765011	0.0109868	0.00104572	0.0385182	0.00231023	0.0582511	0.00127315	0.00454713	0.0107574	0.00502651	0.0073947	0.00307163	0.00277944	0.00607437	0.0023205	0.0201945	0.00704982	0.00176253	0.00668316	0.0188499	0.00694455	0.00121991	0.00130209	0.0045823	0.0080362	0.00307138	0.0034272	0.00180382	0.00186401	0.000589321	0.00313884	0.0168736	0.000340862	0.0137762	0.00994758	0.010661	0.000594759	0.0155834	0.0153855	0.00526014	0.00639563	0.00713196	0.00566487	0.0133241	0.00674685	0.00411547	0.00513906	0.00351949	0.016094	0.03936	0.00924274	0.00243865	0.00208031	0.00128498	0.0184124	0.00210085	0.00811653	0.00559793	0.00345678	0.00451841	0.019866	0.0037258	0.0335316	0.0258599	0.00548065	0.00164372	0.00859315	0.00343739	0.0343668	0.0181924	0.0236945	0.00340158	0.00179331	0.00907636	0.0183553	0.00394845	0.0060667	0.031608	0.0219651	0.0104729	0.00413454	0.0184313	0.00390506	0.0305139	0.0118214	0.00479472	0.0226532	0.0277101	0.0182793	0.0069362	0.0131645	0.0115063	0.00676643	0.0114855	0.00503959	0.00668476	0.0054028	1.41831
2448	-1814.388	-1985.781	171.3923	0.00691395	0.0323381	0.00107352	0.0232277	0.00270632	0.0810375	0.00294378	0.0086585	0.00210131	0.00803628	0.0216331	0.00804024	0.00640717	0.00256782	0.0164333	0.0331807	0.00528515	0.00916371	0.00449123	0.0229331	0.0180348	0.00347708	0.00969916	0.00616872	0.0121001	0.00482739	0.00214634	0.00239744	0.01002	0.000762663	0.00924244	0.0387903	0.00366515	0.0127472	0.020916	0.0102879	0.000899843	0.0103024	0.0524326	0.00292322	0.00616691	0.00884459	0.0029262	0.00472905	0.0151956	0.00924699	0.00852621	0.0108721	0.0147932	0.0631894	0.0205388	0.0222278	0.00181861	0.0461897	0.0033296	0.0071202	0.0146014	0.0255731	0.0145624	0.0160079	0.0197054	0.0118123	0.0418251	0.0205119	0.00981639	0.00443846	0.0107546	0.00562098	0.0417918	0.0194506	0.0468362	0.000540281	0.016043	0.0294783	0.0257247	0.00581991	0.0125303	0.0398604	0.0397877	0.0106549	0.0112323	0.0165711	0.0070156	0.0135089	0.0398165	0.0162629	0.0579028	0.0297816	0.0141692	0.0125881	0.0153415	0.0308809	0.0324073	0.024887	0.00543926	0.00626874	0.0114851	1.200704	0.00430498	0.0201354	0.000668431	0.0144628	0.00168509	0.0504581	0.00183295	0.00539123	0.00130838	0.0050038	0.0134699	0.00500626	0.00398943	0.00159886	0.0102322	0.02066	0.00329081	0.0057058	0.00279647	0.0142793	0.0112294	0.00216501	0.0060392	0.00384097	0.00753416	0.00300578	0.00133642	0.00149277	0.006239	0.000474873	0.00575482	0.0241528	0.00228211	0.00793708	0.0130234	0.00640576	0.000560289	0.00641483	0.0326472	0.00182015	0.00383984	0.0055071	0.001822	0.00294455	0.00946156	0.00575765	0.00530885	0.00676952	0.00921101	0.039345	0.0127885	0.0138402	0.00113236	0.0287601	0.00207318	0.0044334	0.0090916	0.0159231	0.00906729	0.00996732	0.0122696	0.00735492	0.0260424	0.0127718	0.00611219	0.00276361	0.00669636	0.00349991	0.0260217	0.0121109	0.0291626	0.000336407	0.00998918	0.0183547	0.0160175	0.00362377	0.00780203	0.0248191	0.0247739	0.00663427	0.00699381	0.010318	0.00436827	0.00841133	0.0247918	0.0101261	0.0360533	0.0185436	0.00882246	0.00783803	0.00955243	0.019228	0.0201785	0.015496	0.00338676	0.00390324	0.00715121	1.606035
2484	-1808.968	-1980.198	171.2305	0.00636943	0.0212998	0.00140611	0.045642	0.000135476	0.0563073	0.0111745	0.0114446	0.00220292	0.00217256	0.0222029	0.00798096	0.0104113	0.010391	0.0114223	0.0407846	0.00558148	0.0144475	0.0150226	0.0209779	0.0207929	5.19016e-05	0.00106915	0.0022076	0.00754356	0.00340311	0.00902791	0.000401434	0.0024644	0.00259541	0.00617018	0.0307912	0.0100156	0.0277701	0.0283253	0.00396844	0.00106762	0.0185819	0.054815	0.00178953	0.0223445	0.00187249	0.00189185	0.000624078	0.0118039	0.0299819	0.00475662	0.00447916	0.0211799	0.0765793	0.0504776	0.000263996	0.00518683	0.0231643	0.0402943	0.0252144	0.0261581	0.0136144	0.0124431	0.0133149	0.0201366	0.0139687	0.00113382	0.048114	0.0298226	0.0524214	0.0532685	0.0207981	0.00552338	0.0240176	0.0176683	0.0183728	0.0236054	0.0313218	0.0303118	0.0165544	0.0041525	0.00296904	0.00861331	0.0292955	0.0746867	0.01678	0.0272641	0.0270876	0.0315332	0.00362613	0.0154966	0.0385326	0.0283847	0.0661388	0.0268362	0.0201503	0.0137071	0.0131586	0.0428635	0.0115867	0.000713165	1.021097	0.00344948	0.0115353	0.000761506	0.0247182	7.33695e-05	0.0304942	0.00605173	0.00619804	0.00119303	0.00117659	0.0120244	0.00432223	0.00563842	0.00562745	0.00618597	0.0220876	0.00302275	0.00782431	0.00813575	0.011361	0.0112608	2.81082e-05	0.000579018	0.00119557	0.00408535	0.00184301	0.00488923	0.000217404	0.00133464	0.00140559	0.00334157	0.0166755	0.00542415	0.0150394	0.0153401	0.00214918	0.00057819	0.0100634	0.029686	0.000969151	0.0121011	0.00101408	0.00102456	0.000337981	0.00639264	0.0162372	0.00257603	0.00242577	0.0114703	0.0414729	0.027337	0.000142972	0.00280902	0.012545	0.0218221	0.0136553	0.0141664	0.00737312	0.00673878	0.00721092	0.0109053	0.00756502	0.000614038	0.026057	0.0161509	0.0283898	0.0288485	0.0112636	0.00299129	0.0130072	0.00956856	0.00995013	0.0127839	0.0169629	0.0164159	0.00896533	0.00224886	0.00160794	0.00466469	0.0158655	0.0404479	0.00908753	0.0147654	0.0146698	0.0170774	0.0019638	0.00839243	0.020868	0.0153722	0.0358186	0.0145336	0.0109127	0.00742334	0.00712628	0.0232135	0.00627499	0.000386227	1.846491
2520	-1816.164	-1987.178	171.0148	0.00124935	0.0337898	0.00191902	0.0334978	0.00305366	0.0508978	0.0288305	0.0108404	0.0126483	0.00714722	0.0132038	0.00361234	0.0130279	0.00630685	0.000977453	0.0639904	0.0192796	0.0123187	0.00770564	0.0173348	0.0207399	0.00032564	0.00957751	0.0270571	0.0201841	0.00364808	0.011813	0.000338737	0.00801493	0.000243901	0.0118809	0.0266223	0.0101911	0.0182171	0.0222272	0.0143522	0.00374167	0.00930965	0.055622	0.00371374	0.0304895	0.015941	0.00623969	0.00610078	0.0130411	0.00460676	0.00456928	0.00554634	0.0284199	0.111305	0.0305743	0.000127119	0.00393734	0.0181751	0.0290908	0.0299644	0.0233759	0.0290286	0.00708935	0.00606225	0.0310361	0.00325158	0.00133686	0.0565905	0.0304218	0.0638053	0.0389435	0.0131308	0.0210109	0.0266228	0.0100574	0.0129975	0.0298873	0.0376867	0.025467	0.0200288	0.0172039	0.0149579	0.00762825	0.0229375	0.0616186	0.0137122	0.0332535	0.0136531	0.017975	0.00572837	0.0105795	0.0231861	0.0125537	0.0569301	0.00844018	0.00523334	0.00748633	0.00782055	0.0219125	0.0145523	0.00491116	1.264114	0.00068357	0.0184877	0.00104997	0.018328	0.00167078	0.0278482	0.0157743	0.00593124	0.00692037	0.00391053	0.00722435	0.00197646	0.00712809	0.00345073	0.000534804	0.0350117	0.0105486	0.00674008	0.00421607	0.00948454	0.0113476	0.000178171	0.00524024	0.014804	0.0110435	0.00199601	0.00646338	0.000185337	0.00438529	0.000133448	0.0065005	0.0145661	0.00557598	0.00996729	0.0121614	0.00785267	0.00204722	0.00509369	0.030433	0.00203194	0.016682	0.00872196	0.00341399	0.00333798	0.00713532	0.00252054	0.00250003	0.00303463	0.0155497	0.0608992	0.0167284	6.95519e-05	0.00215428	0.00994432	0.0159167	0.0163947	0.0127899	0.0158827	0.00387887	0.0033169	0.0169811	0.00177907	0.000731451	0.030963	0.016645	0.0349104	0.0213076	0.00718441	0.0114959	0.0145664	0.0055028	0.00711144	0.0163525	0.0206199	0.013934	0.0109586	0.00941297	0.00818409	0.00417372	0.0125501	0.033714	0.00750249	0.0181943	0.00747018	0.00983486	0.00313422	0.00578845	0.012686	0.00686862	0.0311488	0.00461796	0.00286337	0.00409607	0.00427894	0.0119892	0.00796216	0.00268709	1.827685
2556	-1803.865	-1974.917	171.0524	0.00172965	0.0258621	0.00662596	0.0408262	0.00286632	0.0656542	0.00886455	0.00068761	0.00659464	0.00327347	0.00886536	0.0130177	0.00359991	0.00204208	0.00169153	0.0218795	0.00885611	0.00648222	0.010534	0.00484526	0.0286565	0.00437925	0.00249815	0.00602609	0.0162175	0.00883002	0.0137891	0.00141315	0.0113007	0.000151321	0.0124999	0.0220902	0.0127807	0.012418	0.0131327	0.0158194	0.00117589	0.00583398	0.0482063	0.000846794	0.00556004	0.00537124	0.00689715	0.0118023	0.0165248	0.0161308	0.00236868	0.00198716	0.007808	0.0698144	0.0205484	0.0132947	0.00299284	0.0278587	0.0197691	0.0207751	0.013306	0.0135981	0.00204305	0.027801	0.0111436	0.000512149	0.0042783	0.0428092	0.0357469	0.0509849	0.0351523	0.0233852	0.00899001	0.0352748	0.00756114	0.0205055	0.0261191	0.0326666	0.0124556	0.0183289	0.0131884	0.00869125	0.0207157	0.0357468	0.0659437	0.013888	0.0214622	0.0104426	0.0206081	0.0040267	0.0113951	0.0249783	0.0121033	0.0345494	0.00229163	0.0104706	0.00723711	0.0176315	0.0398267	0.00520953	0.0115321	1.621223	0.00111809	0.0167179	0.00428319	0.0263911	0.00185286	0.0424406	0.00573027	0.000444489	0.00426294	0.00211606	0.0057308	0.00841494	0.00232708	0.00132005	0.00109345	0.0141435	0.00572482	0.00419028	0.00680946	0.0031321	0.0185243	0.00283086	0.00161487	0.00389542	0.0104834	0.00570795	0.00891363	0.000913498	0.00730509	9.78175e-05	0.00808026	0.0142797	0.0082618	0.00802733	0.0084893	0.0102261	0.000760128	0.00377124	0.0311618	0.000547389	0.00359415	0.00347211	0.00445849	0.0076293	0.0106821	0.0104274	0.00153117	0.00128455	0.00504729	0.0451298	0.013283	0.00859403	0.00193465	0.0180086	0.0127793	0.0134295	0.00860134	0.00879018	0.00132068	0.0179713	0.00720351	0.000331066	0.00276561	0.027673	0.0231077	0.0329579	0.0227234	0.0151168	0.00581137	0.0228026	0.00488772	0.0132553	0.016884	0.0211165	0.0080516	0.0118483	0.00852532	0.00561825	0.0133912	0.0231076	0.0426277	0.00897757	0.0138737	0.00675035	0.0133216	0.00260296	0.00736605	0.0161466	0.00782389	0.0223336	0.00148137	0.00676846	0.00467825	0.0113974	0.025745	0.00336758	0.00745467	1.546969
2592	-1817.194	-1988.412	171.2177	0.0029515	0.0301122	0.00496021	0.0264149	0.0072548	0.0345018	0.00381967	0.00295531	0.00396258	0.00292224	0.00977278	0.0123357	0.00686591	0.00571906	0.00277333	0.0288513	0.00894445	0.0091417	0.00988084	0.0339903	0.0237562	0.000285451	0.0104424	0.00698064	0.0131546	0.013425	0.0196754	0.00367282	0.00605451	0.000627768	0.00699	0.0292281	0.0160288	0.0144741	0.0262033	0.00748066	0.00514144	0.00232316	0.0456807	0.000479896	0.00469805	0.00487552	0.0150681	0.00461492	0.0133575	0.0107046	0.0145985	0.000344414	0.0148492	0.0689894	0.0428045	0.0248711	0.0018268	0.0138846	0.0375302	0.0132561	0.0150735	0.0139236	0.0195008	0.0263445	0.0284844	0.00977055	0.00146413	0.0395535	0.00753844	0.0394932	0.0166981	0.020343	0.00256668	0.0232919	0.0148394	0.0224909	0.00234985	0.0360664	0.0159311	0.00498224	0.00601712	0.00596193	0.00387459	0.0164766	0.0729653	0.0077947	0.0325321	0.0334214	0.0342752	0.00712183	0.00527225	0.0133287	0.0265057	0.0519214	0.0110422	0.0151416	0.00410384	0.013574	0.0295872	0.00785318	0.0301011	1.416378	0.00187267	0.0191057	0.00314717	0.0167598	0.00460305	0.0218908	0.00242352	0.00187509	0.00251419	0.00185411	0.00620066	0.00782676	0.0043563	0.00362864	0.00175963	0.0183056	0.0056751	0.00580025	0.00626922	0.0215663	0.0150729	0.000181114	0.00662552	0.0044291	0.0083464	0.00851795	0.0124837	0.00233034	0.00384148	0.000398308	0.00443504	0.0185447	0.01017	0.00918355	0.0166255	0.00474635	0.00326216	0.001474	0.0289836	0.000304486	0.00298083	0.00309343	0.00956042	0.00292808	0.00847509	0.00679188	0.00926248	0.000218525	0.00942154	0.0437726	0.0271587	0.0157803	0.00115907	0.00880957	0.0238123	0.00841076	0.00956385	0.00883426	0.0123729	0.0167151	0.0180729	0.00619924	0.000928967	0.025096	0.00478301	0.0250578	0.0105947	0.0129073	0.00162851	0.0147783	0.00941537	0.0142701	0.00149094	0.0228835	0.010108	0.00316114	0.00381776	0.00378274	0.00245836	0.0104541	0.0462952	0.0049456	0.020641	0.0212053	0.021747	0.00451868	0.00334515	0.00845686	0.0168174	0.0329432	0.00700607	0.00960707	0.00260382	0.00861248	0.0187725	0.00498271	0.0190986	1.576087
2628	-1813.801	-1984.901	171.0994	0.0052731	0.0223893	0.00207274	0.0333077	0.00149414	0.0562349	0.00499487	0.00700849	0.0091887	0.00970353	0.0096054	0.00896138	0.00407016	0.00874474	0.00287607	0.0226918	0.0103627	0.01201	0.00375706	0.0102855	0.0280684	0.000310253	0.00632784	0.00981884	0.0169563	0.0159183	0.00358467	0.00199361	0.005542	0.00530514	0.0107335	0.0274719	0.0316809	0.0205341	0.0200802	0.0124057	0.00229612	0.00313489	0.0505705	0.00286892	0.00351557	0.0101203	0.0102836	0.00581168	0.0165703	0.0233041	0.00312015	0.000575102	0.0134044	0.0664033	0.0365908	0.00691238	3.73874e-05	0.0128717	0.0380789	0.0227834	0.0136454	0.0110776	0.0124929	0.0393326	0.0312428	0.0127701	0.00504492	0.0226952	0.00527457	0.0372371	0.00536012	0.0124028	0.00162097	0.0186375	0.0148372	0.0108041	0.000467926	0.0243411	0.0103464	0.00839567	0.0257639	0.00781735	0.00899827	0.0346006	0.0452147	0.00546165	0.019499	0.0309099	0.0427957	0.0196079	0.0041289	0.0502825	0.0044772	0.0358731	0.0100871	0.00353595	0.00087789	0.0217669	0.0369396	0.00505373	0.00259818	1.630206	0.00350294	0.0148733	0.00137693	0.0221265	0.000992563	0.0373571	0.00331811	0.00465577	0.00610409	0.0064461	0.00638091	0.00595308	0.00270382	0.00580917	0.00191058	0.0150743	0.00688401	0.00797828	0.00249583	0.0068327	0.0186459	0.000206102	0.00420361	0.0065227	0.0112641	0.0105746	0.00238131	0.00132437	0.00368157	0.00352423	0.00713033	0.0182497	0.0210458	0.0136409	0.0133393	0.00824116	0.00152532	0.00208252	0.0335942	0.00190584	0.00233541	0.00672298	0.00683141	0.00386072	0.0110077	0.015481	0.00207273	0.000382043	0.0089046	0.044112	0.0243074	0.00459193	2.48366e-05	0.00855071	0.025296	0.0151351	0.00906471	0.00735889	0.00829907	0.0261288	0.0207547	0.00848321	0.00335136	0.0150765	0.00350392	0.0247368	0.00356075	0.00823921	0.00107682	0.012381	0.0098564	0.00717724	0.000310845	0.0161699	0.00687316	0.00557728	0.0171151	0.0051931	0.00597759	0.0229853	0.0300363	0.0036282	0.0129533	0.0205336	0.0284293	0.0130256	0.00274284	0.0334029	0.00297423	0.0238306	0.00670093	0.00234895	0.000583186	0.0144598	0.0245391	0.00335722	0.00172599	1.505334
2664	-1803.567	-1974.669	171.1017	0.00365309	0.0353319	0.00125388	0.0249679	0.000414246	0.0828051	0.00208004	0.0069027	0.0185987	0.00240514	0.0210636	0.0167491	0.00119048	0.00424701	0.00735175	0.0269543	0.00496409	0.0101604	0.00689788	0.0246217	0.0319254	0.000646715	0.00320683	0.00360254	0.0192071	0.00993158	0.00558325	0.00323425	0.00971824	0.00205778	0.00580211	0.0388179	0.00408782	0.0153935	0.0143995	0.0039025	0.000178773	0.0032324	0.0301696	0.00265811	0.0186534	0.00487916	0.00213133	0.00487757	0.0163449	0.0173989	0.0091169	0.000508847	0.023382	0.0886329	0.0217455	0.00841298	8.04041e-05	0.0283553	0.0191145	0.00373278	0.00140763	0.031061	0.0115295	0.0176914	0.0358382	0.0107602	0.043519	0.0115565	0.00724788	0.00738002	0.00834777	0.000592459	0.0265856	0.0141152	0.0352788	0.000558429	0.000228488	0.0298346	0.0240801	0.00417428	0.000397803	0.0471738	0.0786809	0.0217429	0.00713091	0.0308141	0.0146233	0.0399835	0.0322497	0.0201595	0.0577434	0.007852	0.0385552	0.0124541	0.0115453	0.0237773	0.0104811	0.0372052	0.00494899	0.00547839	0.0345765	1.448298	0.00223144	0.021582	0.000765915	0.0152513	0.000253037	0.0505805	0.00127057	0.00421642	0.0113608	0.00146915	0.0128664	0.010231	0.000727192	0.00259423	0.00449072	0.0164647	0.00303225	0.00620636	0.00421348	0.0150398	0.0195012	0.000395038	0.00195885	0.00220057	0.0117324	0.00606658	0.00341046	0.0019756	0.00593626	0.00125697	0.00354415	0.0237114	0.00249699	0.00940295	0.00879572	0.00238379	0.000109201	0.00197447	0.0184287	0.00162367	0.0113942	0.00298037	0.00130189	0.0029794	0.00998405	0.0106279	0.00556894	0.000310822	0.0142826	0.0541403	0.013283	0.00513896	4.91138e-05	0.0173205	0.0116758	0.00228012	0.000859834	0.0189732	0.00704262	0.0108066	0.0218913	0.0065727	0.0265831	0.00705916	0.00442727	0.00450799	0.00509913	0.000361896	0.0162395	0.00862211	0.0215496	0.000341109	0.000139569	0.0182241	0.014709	0.00254981	0.000242993	0.0288155	0.0480612	0.0132814	0.00435582	0.0188224	0.00893245	0.0244234	0.0196993	0.0123142	0.0352718	0.0047963	0.0235509	0.00760744	0.00705229	0.014524	0.00640223	0.0227263	0.00302303	0.0033464	0.0211206	1.637097
