Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
942	-115.0935	-282.5579	167.4644	1.172838	2.430082	2.612046
948	-102.6643	-271.5926	168.9283	1.074309	2.804483	1.446735
954	-108.9267	-276.8493	167.9226	0.9776	4.148241	1.255014
960	-106.2195	-276.1103	169.8909	0.6525219	2.594816	1.178785
966	-106.4832	-274.6664	168.1832	0.8127054	3.714625	1.519575
972	-98.80566	-269.0639	170.2582	0.8690511	1.969056	1.214726
978	-107.3118	-276.7669	169.4551	0.5980993	1.941528	2.01976
984	-97.42777	-265.1285	167.7007	0.8861979	3.941737	1.652453
990	-98.05592	-266.8548	168.7989	0.6915901	3.698136	1.134349
996	-109.3833	-276.8108	167.4276	1.118284	4.642786	1.134349
1002	-104.8833	-272.577	167.6938	1.184322	4.642786	0.782693
1008	-103.2783	-271.0926	167.8143	1.44649	4.094025	0.9761719
1014	-114.7365	-282.8112	168.0748	0.9508874	2.973348	2.016918
1020	-107.9847	-273.8997	165.915	1.841723	3.943811	2.212409
1026	-98.5353	-266.6658	168.1305	1.18115	3.943811	1.073303
1032	-95.24044	-262.4455	167.2051	1.412996	4.95928	0.6951904
1038	-104.558	-270.9138	166.3559	1.412996	5.811593	0.6895325
1044	-92.83518	-261.9184	169.0832	0.8961168	3.453561	0.8920764
1050	-98.99103	-265.1764	166.1854	2.094296	3.831857	1.94162
1056	-110.8444	-277.6943	166.8499	1.940641	3.9445	1.501275
1062	-112.2404	-278.8012	166.5609	1.693743	5.281429	0.7611623
1068	-107.5163	-273.5472	166.031	1.638415	5.281429	1.334521
1074	-110.832	-280.0545	169.2226	0.8798785	2.821786	1.355674
1080	-116.8447	-286.6815	169.8367	0.9062875	2.181202	1.355674
1086	-111.1933	-279.8332	168.6399	1.731879	2.181202	1.634964
1092	-111.5741	-280.7705	169.1964	0.8730634	2.687429	1.484849
1098	-108.6015	-278.4839	169.8824	0.554381	2.182196	1.587085
1104	-108.1536	-277.7307	169.5771	0.6980347	2.34385	1.587085
1110	-116.2038	-285.0603	168.8564	0.9331125	1.202849	2.65828
1116	-120.6628	-289.2647	168.6019	0.8586334	1.53182	2.65828
1122	-102.9762	-273.513	170.5368	0.6489235	1.609691	1.455694
1128	-101.433	-271.3255	169.8925	0.7840867	2.352385	1.271098
1134	-102.44	-272.1295	169.6895	0.8703029	2.352385	1.365198
1140	-116.7248	-284.2461	167.5213	1.894463	3.289336	1.523618
1146	-117.2	-284.1311	166.9311	0.8298636	3.947001	2.207634
1152	-105.0833	-274.8977	169.8144	0.8298636	2.036273	1.54186
1158	-92.99572	-262.9992	170.0035	0.8270863	1.849958	1.54186
1164	-102.287	-272.11	169.8229	0.797669	1.968417	1.608908
1170	-106.1139	-273.0185	166.9047	1.837198	3.161627	2.080101
1176	-106.7957	-273.17	166.3743	2.24846	3.803614	1.725084
1182	-110.0939	-278.4063	168.3124	1.021394	2.128958	2.36459
1188	-107.0777	-274.9594	167.8817	1.178222	3.923932	1.307974
1194	-106.541	-273.924	167.3829	1.685316	3.090524	1.909729
1200	-106.3372	-276.3376	170.0003	0.7840512	1.536933	1.798446
1206	-108.6763	-278.5251	169.8487	0.9555758	1.910714	1.516248
1212	-105.3998	-271.9831	166.5832	1.646322	3.028828	2.493233
1218	-111.3897	-280.2684	168.8788	0.7046552	1.920638	2.338319
1224	-106.5742	-275.9286	169.3544	0.8491105	1.478158	2.224601
1230	-95.07762	-262.6041	167.5265	1.317078	1.887563	2.818111
1236	-104.5497	-271.9886	167.439	0.7575554	4.220235	1.731847
1242	-105.049	-271.9437	166.8947	1.361472	5.301725	0.7279291
1248	-96.3366	-262.9504	166.6138	1.260127	5.711242	0.6808991
1254	-106.9452	-276.6318	169.6866	1.099738	2.269559	1.248806
1260	-107.001	-277.3998	170.3987	0.2587218	2.394323	1.252194
1266	-99.53069	-269.0796	169.5489	1.268845	2.681685	0.8114153
1272	-102.7868	-272.5888	169.802	1.299891	1.942403	1.258424
1278	-104.862	-272.9631	168.1011	1.348226	3.176657	1.581989
1284	-100.0062	-267.1212	167.115	1.377864	3.414188	2.077755
1290	-106.3965	-268.0787	161.6823	3.117573	3.231685	4.389478
1296	-103.5888	-269.2338	165.6451	2.590215	1.529219	3.394459
1302	-111.1041	-278.1379	167.0338	1.079834	1.304416	3.596616
1308	-113.4799	-283.0388	169.5589	0.6875496	1.419146	2.23494
1314	-98.06794	-267.4654	169.3975	0.8916031	2.473476	1.480589
1320	-111.1794	-278.6177	167.4383	1.646599	3.513603	1.602049
1326	-109.2895	-279.3408	170.0514	0.5937093	1.527195	1.900594
1332	-110.1088	-280.0195	169.9107	0.6842637	1.529793	1.932742
1338	-105.6616	-275.2628	169.6011	0.9544831	2.338322	1.379559
1344	-107.645	-276.8791	169.2341	0.7791462	1.976717	2.022924
1350	-109.9274	-278.9192	168.9918	1.427516	1.42015	2.122097
1356	-104.973	-271.981	167.008	1.225516	4.308158	1.64309
1362	-103.1548	-270.5295	167.3747	1.225516	4.333709	1.347977
1368	-96.67103	-262.5536	165.8826	1.681578	2.880825	2.99096
1374	-100.4925	-269.4519	168.9593	1.715227	1.558286	1.859325
1380	-109.7349	-279.429	169.6941	1.123293	1.932829	1.489851
1386	-99.21374	-266.5974	167.3837	2.487288	2.085855	2.044895
1392	-101.0343	-270.4902	169.4559	0.9658541	1.503263	2.065906
1398	-92.67299	-262.5471	169.8741	1.122764	1.629537	1.581678
1404	-114.2386	-281.8663	167.6277	1.278015	3.314582	1.867896
1410	-96.87419	-264.6989	167.8247	1.665895	3.11327	1.598149
1416	-91.60485	-259.2894	167.6846	1.665895	3.89225	1.085133
1422	-87.01171	-255.8895	168.8778	0.9042792	2.96344	1.493394
1428	-88.12911	-256.0338	167.9047	1.401638	4.162093	0.8503687
1434	-91.96761	-260.8763	168.9087	0.8489325	3.52505	1.047512
1440	-102.9669	-273.605	170.6382	0.8118934	1.558207	1.28809
1446	-106.0319	-274.7483	168.7163	0.7284456	1.247866	2.841494
1452	-106.2744	-275.7595	169.485	0.6111703	1.27984	2.419366
1458	-101.4223	-269.7801	168.3578	1.434145	2.507384	1.813664
1464	-119.379	-287.3924	168.0134	1.301523	3.840872	1.16343
1470	-111.9491	-278.2052	166.2561	1.512761	4.347626	1.938311
1476	-118.0186	-287.5474	169.5288	0.9256363	2.431951	1.385477
1482	-110.3833	-279.981	169.5976	0.9302715	2.182216	1.519894
1488	-132.0482	-300.8796	168.8314	1.269136	1.272089	2.421544
1494	-121.8228	-292.4286	170.6057	0.7180709	1.878629	1.121965
1500	-120.6562	-290.2979	169.6417	0.7337378	2.434875	1.444301
1506	-112.8449	-281.0617	168.2167	0.5976242	3.995971	1.444301
1512	-104.4993	-273.0791	168.5798	0.8823506	3.995971	0.8627651
1518	-110.7199	-280.1136	169.3936	0.7755668	3.066436	1.091674
1524	-107.4905	-276.6003	169.1099	1.834632	1.667092	1.592504
1530	-105.0815	-274.5137	169.4322	0.7715436	3.188343	0.9371362
1536	-110.4267	-280.4813	170.0546	1.121126	1.955141	1.185141
1542	-104.4091	-273.3454	168.9363	0.7392926	3.552317	1.098776
1548	-108.5774	-277.9304	169.353	0.3159095	3.558983	1.098776
1554	-105.5005	-274.2354	168.735	1.389549	3.171604	1.034588
1560	-103.71	-271.5076	167.7975	0.774677	1.548248	3.184582
1566	-100.3588	-270.8939	170.5352	0.9741733	1.548248	1.247363
1572	-106.9731	-275.0329	168.0598	1.323629	3.995649	0.9509872
1578	-106.7592	-275.7413	168.982	1.323629	3.057077	0.9680289
1584	-107.2155	-275.6825	168.467	1.610742	2.625829	1.524759
1590	-114.9876	-284.2237	169.2362	0.7004695	2.327047	1.838195
1596	-105.768	-275.109	169.3411	0.7004695	3.103844	1.17254
1602	-97.12508	-266.0049	168.8799	2.026748	2.011613	1.360424
1608	-101.4345	-270.4692	169.0347	0.8996936	3.585091	0.7846407
1614	-109.0664	-276.7981	167.7317	1.922695	3.46741	1.192964
1620	-104.3536	-269.5417	165.1881	1.4698	6.091165	1.490784
1626	-100.9681	-266.0213	165.0531	1.166057	7.417312	0.5291111
1632	-103.7978	-271.4893	167.6915	1.225745	4.627536	0.748216
1638	-97.80769	-265.7085	167.9008	1.219468	4.181453	1.029184
1644	-100.9255	-269.4466	168.5211	1.299083	3.113957	1.347839
1650	-97.02448	-262.5913	165.5668	1.610066	5.99159	1.15225
1656	-98.38369	-265.0711	166.6874	1.610066	4.866617	1.156113
1662	-99.14851	-266.3422	167.1936	1.610066	3.291232	1.952804
1668	-101.7826	-268.6289	166.8462	1.744165	2.220855	2.769307
1674	-94.25987	-260.7229	166.463	1.624571	2.078646	3.157407
1680	-99.49384	-268.5349	169.0411	0.6283366	3.478146	1.170619
1686	-87.35272	-255.9811	168.6284	1.138918	3.478146	1.082572
1692	-86.55589	-257.2878	170.7319	0.6261832	1.829411	1.135353
1698	-84.91364	-253.0261	168.1125	1.02963	4.085809	1.098798
1704	-95.51839	-265.1283	169.6099	0.6818434	2.846927	1.178372
1710	-99.07351	-268.4791	169.4056	1.829366	2.015051	1.078372
1716	-95.1865	-265.2678	170.0813	0.8294486	1.605043	1.661673
1722	-89.84052	-258.9417	169.1012	1.617136	2.206996	1.354789
1728	-94.03296	-263.4926	169.4596	0.8749346	2.669143	1.291808
1734	-88.84058	-258.7198	169.8792	0.8749346	2.669143	0.9029806
1740	-95.05478	-264.8857	169.8309	1.729887	1.600988	1.158151
1746	-105.1403	-275.7872	170.6469	0.9365825	1.417856	1.293781
1752	-110.7519	-281.0387	170.2868	0.7835394	1.428222	1.67395
1758	-104.7812	-273.7623	168.9811	0.6854549	3.708526	0.9551664
1764	-102.6312	-270.734	168.1028	0.7385867	3.761079	1.59915
1770	-102.1587	-271.9774	169.8186	0.6549221	2.140729	1.590549
1776	-119.6681	-287.338	167.6698	0.9108587	4.613166	1.12967
1782	-112.8957	-280.0874	167.1917	1.282044	4.598414	1.235164
1788	-106.8589	-274.5426	167.6837	1.576612	3.577165	1.423426
1794	-112.6049	-278.4488	165.8439	1.977397	3.85604	2.227356
1800	-107.4407	-275.4663	168.0257	0.7772929	4.465122	1.061385
1806	-116.7093	-286.2833	169.5739	1.105296	2.465954	1.172712
1812	-109.1718	-278.0731	168.9013	1.642273	2.005707	1.637649
1818	-101.4911	-268.537	167.0459	1.157919	3.575077	2.161597
1824	-103.3006	-272.3608	169.0602	0.83598	2.86899	1.478607
1830	-101.7201	-268.5824	166.8622	1.769729	4.24042	1.396404
1836	-105.0356	-268.3202	163.2845	2.154938	7.012525	1.707006
1842	-89.71556	-259.2068	169.4912	1.251144	2.599053	0.989821
1848	-96.13638	-263.1914	167.055	1.217782	4.671225	1.339981
1854	-109.492	-276.2811	166.7892	0.8505978	5.411584	1.252574
1860	-108.7864	-277.4542	168.6678	1.598446	2.785136	1.252574
1866	-126.0719	-293.7466	167.6747	1.634934	3.497815	1.446476
1872	-108.1795	-276.5142	168.3347	1.743618	2.762888	1.420558
1878	-115.3666	-284.4653	169.0987	0.6829389	2.41015	1.887306
1884	-106.4443	-275.6453	169.201	0.3783579	2.612442	1.887306
1890	-110.326	-279.4696	169.1436	0.4722581	1.368874	2.663013
1896	-108.8598	-275.7031	166.8433	1.810122	1.338829	3.26044
1902	-119.0999	-285.8037	166.7038	1.588185	1.99498	3.085546
1908	-101.851	-271.511	169.66	0.5720582	2.725761	1.328909
1914	-118.8717	-287.4483	168.5766	0.793699	2.383842	2.17768
1920	-111.6831	-280.2751	168.592	0.8429617	3.299218	1.501924
1926	-111.1769	-277.7902	166.6133	1.448596	3.917247	2.030134
1932	-110.4639	-279.2487	168.7848	1.187927	2.187595	1.908665
1938	-116.2814	-284.5543	168.2729	1.187927	1.683483	2.564328
1944	-116.1061	-283.8656	167.7595	1.779916	2.998028	1.646157
1950	-114.8983	-281.8867	166.9884	2.076421	2.209329	2.483397
1956	-124.8808	-292.8545	167.9738	2.076421	2.102631	1.913761
1962	-106.5091	-274.4949	167.9858	1.924847	2.679802	1.607844
1968	-108.5467	-278.4205	169.8738	0.7758744	2.679802	1.001759
1974	-105.4123	-273.2495	167.8372	2.284405	3.162175	1.046416
1980	-104.8395	-269.8272	164.9877	1.059151	7.539311	0.6789204
1986	-115.0881	-283.4185	168.3305	1.059151	3.787503	1.144627
1992	-114.2996	-281.6093	167.3097	1.432823	4.62792	0.9599854
1998	-116.8522	-283.0376	166.1854	1.893925	5.228081	1.023559
2004	-100.8494	-268.1814	167.332	1.654589	4.034118	1.27786
2010	-97.59184	-267.0294	169.4376	1.537094	1.965524	1.343003
2016	-100.5321	-269.543	169.0109	1.198563	1.925651	1.925742
2022	-102.581	-270.1201	167.5391	1.696331	2.757573	2.020916
2028	-97.05345	-265.3183	168.2649	1.115782	3.498804	1.390879
2034	-101.9961	-266.0817	164.0856	1.746174	6.981757	1.441825
2040	-99.36694	-267.4915	168.1245	1.043802	2.857057	1.999356
2046	-108.7621	-276.1642	167.4021	1.508854	3.097077	2.010928
2052	-106.552	-275.8504	169.2984	1.424137	1.96728	1.534999
2058	-113.1905	-279.1208	165.9303	1.423322	3.79162	2.563744
2064	-119.9793	-288.9841	169.0048	1.326818	1.710104	1.988463
2070	-127.8663	-296.1111	168.2448	1.415996	3.034053	1.53124
2076	-118.8543	-287.8425	168.9882	1.136622	3.034053	1.160697
2082	-121.2822	-287.0417	165.7595	1.728756	4.146378	2.254888
2088	-102.8754	-272.0961	169.2207	1.245907	1.871819	1.786574
2094	-101.5522	-268.3037	166.7515	1.245907	4.577889	1.61887
2100	-100.4842	-266.7563	166.2721	1.795054	4.577889	1.568052
2106	-96.08592	-264.039	167.953	1.149889	3.54208	1.568052
2112	-103.6536	-270.482	166.8284	1.82843	3.98821	1.568052
2118	-91.90044	-259.2085	167.308	1.85508	2.387005	2.30899
2124	-94.01649	-259.7322	165.7157	2.412074	3.422327	2.30899
2130	-107.8925	-275.69	167.7975	1.523674	1.906613	2.51236
2136	-130.7498	-296.8782	166.1284	1.817576	4.526452	1.692565
2142	-92.12901	-260.6158	168.4868	1.81097	2.35611	1.561563
2148	-87.74882	-257.5679	169.8191	1.283938	1.898264	1.293786
2154	-97.39389	-266.9553	169.5614	1.47767	1.702501	1.496379
2160	-100.0193	-270.6069	170.5876	0.4750686	1.891918	1.331517
2166	-114.5985	-283.719	169.1205	1.293125	2.711617	1.189964
2172	-106.146	-275.3631	169.2171	0.8579795	2.711617	1.462329
2178	-116.1652	-285.5399	169.3746	1.101923	1.994882	1.69326
2184	-111.6963	-281.1162	169.42	1.482625	2.053299	1.330469
2190	-110.2514	-277.3298	167.0785	1.058143	5.362446	0.8119681
2196	-119.321	-288.8798	169.5588	1.225541	1.887757	1.548142
2202	-114.5758	-282.1596	167.5838	1.225541	3.090721	2.082346
2208	-112.9846	-281.228	168.2435	1.51612	2.628533	1.751927
2214	-108.4564	-276.0131	167.5567	1.577109	3.137278	1.833077
2220	-107.4975	-275.3605	167.863	0.8677529	4.429592	1.15943
2226	-101.117	-268.1815	167.0645	1.582127	4.782942	0.8959106
2232	-102.8878	-271.2625	168.3747	1.36018	2.215619	2.049095
2238	-111.5368	-280.1406	168.6038	1.30032	1.417588	2.453585
2244	-121.1859	-289.2912	168.1053	0.966467	2.221108	2.471628
2250	-118.9238	-288.3735	169.4497	1.090651	1.774533	1.802901
2256	-107.6026	-275.893	168.2904	1.090651	2.872982	1.844814
2262	-113.7755	-282.2371	168.4616	0.9340501	2.475946	2.101047
2268	-112.8206	-281.037	168.2164	0.9340501	3.520328	1.549054
2274	-110.8683	-277.9504	167.0821	1.933597	2.308605	2.451934
2280	-106.023	-274.8191	168.7961	1.051402	0.9475514	2.779209
2286	-110.9085	-279.0662	168.1577	1.73785	1.461278	2.431449
2292	-105.1826	-273.2741	168.0914	1.02096	1.451045	2.919653
2298	-106.4151	-274.6078	168.1927	1.081131	4.286299	0.724248
2304	-105.2793	-272.104	166.8247	2.022418	4.609312	0.8647623
2310	-117.7277	-285.2935	167.5658	1.399753	2.959744	2.065723
2316	-117.2601	-284.394	167.1339	1.32661	3.464852	2.065723
2322	-99.35768	-265.0399	165.6822	2.368223	4.714524	1.478774
2328	-106.3889	-273.9199	167.531	2.368223	2.865749	1.478774
2334	-106.4729	-273.7627	167.2898	1.60745	4.022146	1.359486
2340	-100.6394	-268.7717	168.1323	1.139824	4.092353	0.9662027
2346	-94.60015	-262.8276	168.2274	1.290829	2.831379	1.778795
2352	-93.78361	-262.1547	168.371	1.338324	3.5017	1.114152
2358	-94.57055	-258.5321	163.9616	2.145785	7.161772	1.060413
2364	-88.01827	-256.2907	168.2724	1.195065	3.117812	1.611619
2370	-96.89413	-265.7219	168.8278	1.651819	2.626646	1.206287
2376	-104.8085	-272.7033	167.8948	1.864605	3.069967	1.429674
2382	-98.71938	-265.2451	166.5257	1.864605	4.071929	1.69979
2388	-99.24719	-266.9943	167.7471	1.498871	3.641082	1.384953
2394	-103.225	-265.9868	162.7617	1.95698	7.429444	1.916928
2400	-101.3907	-262.5144	161.1237	1.95698	9.680655	1.481473
