Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-93.04176	-259.7099	166.6681	0.6849279	6.174592	0.7732163
606	-101.7415	-270.7574	169.0159	0.4538935	3.790339	1.068912
612	-96.04534	-263.2363	167.1909	1.377429	3.7888	1.773542
618	-101.9536	-270.2095	168.256	0.8496444	4.116938	1.103693
624	-100.6635	-267.0352	166.3717	1.365183	5.361069	1.213398
630	-98.73958	-266.5384	167.7988	1.365183	3.612408	1.470116
636	-97.85186	-267.3279	169.4761	1.196622	2.099095	1.473589
642	-100.6734	-270.151	169.4776	0.7355772	2.344304	1.631686
648	-90.98616	-261.0727	170.0865	0.9023683	2.006365	1.298675
654	-97.43213	-266.7956	169.3635	0.7754791	2.09333	1.859681
660	-102.8598	-271.5165	168.6567	1.156352	3.127271	1.342874
666	-92.1171	-258.0517	165.9345	1.156352	6.167725	1.070296
672	-85.15818	-254.1129	168.9547	1.333566	3.04287	1.000105
678	-90.80151	-261.3619	170.5604	0.4389866	2.170336	1.151187
684	-108.8815	-277.8125	168.931	1.401346	2.874062	1.118349
690	-101.2565	-269.8568	168.6003	0.799384	3.646948	1.256474
696	-107.5451	-276.3266	168.7815	1.299736	3.187353	1.060882
702	-116.242	-285.4927	169.2507	0.581583	3.187353	1.278748
708	-109.446	-278.6431	169.1971	1.133928	2.74369	1.232992
714	-108.6987	-275.937	167.2383	1.162882	4.861924	1.066114
720	-115.3963	-280.0091	164.6128	1.462971	4.944353	2.641208
726	-110.8605	-278.458	167.5975	0.8410661	3.425102	2.106279
732	-108.0116	-274.6962	166.6846	1.336358	5.40741	0.897198
738	-113.8453	-283.0847	169.2394	1.336358	2.313561	1.383208
744	-107.6271	-274.2933	166.6663	1.686502	3.617146	2.036242
750	-100.5413	-270.5401	169.9989	0.3101235	2.042742	1.777333
756	-107.3931	-276.7269	169.3338	1.059684	1.235245	2.258636
762	-115.4415	-284.2431	168.8016	0.9713202	2.425293	1.882985
768	-112.3042	-281.709	169.4048	0.719558	1.384528	2.335259
774	-104.3298	-273.4101	169.0803	1.202716	2.016918	1.813252
780	-100.0762	-268.0102	167.934	1.216803	3.168006	1.800208
786	-101.8005	-270.2078	168.4073	0.8926417	3.467564	1.476869
792	-106.5989	-275.8393	169.2404	0.8212513	2.430487	1.678507
798	-103.7106	-272.9038	169.1932	0.8622476	2.499831	1.633302
804	-101.3446	-269.8909	168.5463	0.9332813	1.569448	2.623375
810	-89.86007	-259.4629	169.6029	0.9603794	2.468986	1.268403
816	-92.15347	-262.5224	170.3689	0.6887335	2.079891	1.179363
822	-102.1838	-270.287	168.1032	1.469967	3.16235	1.500936
828	-105	-273.4445	168.4445	1.630102	3.246874	1.009783
834	-102.7871	-270.8545	168.0674	1.86823	2.994853	1.350752
840	-95.07111	-261.7355	166.6644	1.86823	3.941022	1.691669
846	-91.44568	-257.7037	166.258	1.86823	4.934709	1.24454
852	-107.1069	-274.2398	167.1329	1.86823	3.708111	1.520536
858	-107.8683	-275.9631	168.0948	1.189189	3.011468	1.81629
864	-115.6161	-281.6885	166.0724	1.709232	4.57021	1.777264
870	-103.6205	-271.3649	167.7444	1.162532	3.93412	1.420711
876	-107.1128	-274.5027	167.3899	1.259264	3.93412	1.613087
882	-99.98825	-268.7171	168.7289	1.427945	1.786456	2.05388
888	-96.94012	-266.0437	169.1035	1.126814	3.112448	0.9884185
894	-106.5859	-276.0133	169.4274	1.228217	2.817421	0.8447879
900	-92.48238	-262.2578	169.7755	1.070253	2.128011	1.316117
906	-110.7733	-278.0999	167.3266	1.070253	3.74139	1.923627
912	-115.2914	-282.1051	166.8137	1.870212	4.718363	0.9261308
918	-102.9692	-269.1948	166.2256	1.271118	5.731218	1.098798
924	-102.8288	-269.0973	166.2685	1.678541	5.618624	0.7152552
930	-101.6032	-268.5717	166.9685	1.289078	5.173745	0.893867
936	-111.0459	-280.3859	169.3401	0.9459684	2.513386	1.452622
942	-98.90307	-265.7537	166.8506	1.157838	5.111719	1.19437
948	-122.4004	-289.7903	167.3899	0.9024974	3.772991	1.972651
954	-128.1971	-295.7845	167.5875	1.650282	3.52694	1.478978
960	-111.2075	-280.9865	169.779	0.4986053	2.060654	1.78669
966	-119.1871	-286.311	167.1239	1.710825	4.118201	1.332812
972	-117.4561	-287.9272	170.471	0.7457685	1.781586	1.296162
978	-105.8811	-275.4605	169.5794	0.9005548	2.183241	1.554681
984	-102.0356	-272.1508	170.1152	1.069915	1.575679	1.481898
990	-95.9618	-265.7641	169.8023	1.17964	1.778847	1.481898
996	-106.0898	-275.2406	169.1508	0.9301594	2.679839	1.481898
1002	-93.7933	-262.7896	168.9963	0.7330766	3.647327	0.9534731
1008	-99.94234	-269.9664	170.024	0.7847026	2.016657	1.432735
1014	-115.2058	-281.8054	166.5996	1.102357	3.053898	2.803051
1020	-104.1174	-272.2753	168.1579	1.456673	2.655902	1.833525
1026	-102.1091	-270.248	168.1389	0.8212443	3.312768	1.831838
1032	-102.3394	-270.3775	168.038	1.048361	4.047453	1.182574
1038	-101.2624	-269.3096	168.0472	1.098072	4.351807	0.8145354
1044	-98.95225	-268.7437	169.7915	1.081992	1.937381	1.443884
1050	-93.91782	-264.3982	170.4804	0.8676668	1.995466	0.9876629
1056	-91.23683	-261.5125	170.2757	1.123555	1.90776	1.023991
1062	-89.09061	-257.8107	168.7201	1.489054	2.203747	1.734549
1068	-100.3782	-270.4647	170.0865	1.123662	2.358808	0.7097292
1074	-89.20729	-257.2613	168.054	1.29183	4.251049	0.6577258
1080	-104.7549	-266.9988	162.244	2.110077	8.472496	1.431865
1086	-117.0364	-280.0026	162.9661	1.855714	7.56529	1.752627
1092	-109.4949	-276.535	167.0402	1.855714	3.961598	1.407989
1098	-109.017	-277.0302	168.0132	0.6110784	4.639137	1.065763
1104	-101.1942	-269.5747	168.3805	1.333194	2.39472	1.943744
1110	-102.9778	-272.0172	169.0394	0.6774873	3.578895	1.034913
1116	-87.30683	-257.2248	169.9179	0.5845804	2.877514	0.9499657
1122	-93.65542	-261.5654	167.9099	0.9354805	4.604803	0.8721023
1128	-96.11738	-263.2936	167.1762	0.8797724	5.267467	1.007817
1134	-105.1183	-267.2379	162.1197	1.697021	9.506742	1.007817
1140	-104.8163	-272.0722	167.2559	1.802059	4.280146	0.9931342
1146	-90.90425	-259.7886	168.8843	1.065811	2.800473	1.489589
1152	-118.8498	-289.301	170.4511	0.3977642	1.366927	1.870943
1158	-111.4457	-282.0577	170.612	0.4005395	1.651364	1.554172
1164	-114.254	-282.6355	168.3815	0.7449981	3.537413	1.554172
1170	-116.4738	-284.9316	168.4578	0.6788068	2.714763	2.114338
1176	-115.7946	-285.1381	169.3435	1.375299	1.837599	1.632491
1182	-115.7527	-283.3809	167.6282	1.723254	2.701883	1.980681
1188	-109.2732	-277.6473	168.3741	1.159784	2.081283	2.267369
1194	-115.6288	-280.8989	165.2701	1.478841	5.950774	1.52766
1200	-132.3465	-300.0816	167.7352	1.259845	3.748989	1.49456
1206	-122.8209	-290.8941	168.0732	1.481145	2.453849	2.010788
1212	-114.2015	-282.1981	167.9967	1.350462	1.994361	2.441123
1218	-115.7548	-283.0267	167.2719	1.350462	3.427755	1.982828
1224	-102.9108	-271.8292	168.9185	1.05426	3.146881	1.194856
1230	-93.11407	-262.7933	169.6792	0.575536	2.407921	1.555065
1236	-95.82743	-265.6885	169.861	1.122659	2.084085	1.238828
1242	-94.77881	-262.654	167.8752	1.260841	3.822043	1.328695
1248	-91.02391	-261.2336	170.2097	0.827179	2.164229	1.123184
1254	-94.94134	-262.931	167.9897	1.402698	3.466939	1.406567
1260	-91.88213	-260.9543	169.0722	1.402698	2.241841	1.514985
1266	-101.2336	-268.526	167.2924	1.26433	4.436407	1.300417
1272	-93.73398	-260.531	166.797	1.770103	4.335677	1.372586
1278	-103.5151	-270.3467	166.8316	1.770103	4.335677	1.345252
1284	-109.0656	-275.237	166.1713	1.522232	5.18118	1.394548
1290	-109.391	-277.2834	167.8924	1.417347	3.338858	1.565427
1296	-104.2004	-270.9912	166.7908	1.947086	3.929942	1.55129
1302	-105.4236	-272.0291	166.6055	1.076195	5.004191	1.537889
1308	-105.6443	-273.8338	168.1895	1.396054	3.485414	1.236155
1314	-104.781	-271.982	167.201	0.892015	5.057103	1.168373
1320	-110.9833	-279.4897	168.5065	0.900467	3.975801	0.9470957
1326	-108.3807	-276.0715	167.6908	1.259745	4.432209	0.9470957
1332	-106.5659	-274.4636	167.8978	1.259745	4.225198	0.9470957
1338	-100.3977	-267.849	167.4513	0.7734884	5.157979	0.9470957
1344	-100.0142	-268.5736	168.5594	0.8070418	3.979826	0.9849398
1350	-96.10256	-265.4132	169.3107	0.8070418	2.175789	1.817677
1356	-98.87092	-266.968	168.0971	1.719051	3.460675	1.053132
1362	-98.63503	-265.6851	167.0501	1.047375	5.179339	1.053132
1368	-112.8967	-280.9285	168.0318	1.168001	3.997365	1.126707
1374	-107.5177	-277.5815	170.0638	0.8378885	2.295528	1.126707
1380	-106.0033	-276.3641	170.3608	0.5761141	1.979771	1.361639
1386	-108.2477	-277.4768	169.2291	1.067011	2.927289	1.102935
1392	-112.7388	-279.2882	166.5494	1.159539	4.568426	1.828795
1398	-107.3545	-274.5754	167.2209	1.435503	4.568426	1.101607
1404	-107.6592	-274.6917	167.0325	1.744328	4.568426	0.9858824
1410	-113.6658	-281.4373	167.7716	0.964426	3.953692	1.5351
1416	-120.7732	-290.7029	169.9297	0.8721723	2.115815	1.36086
1422	-106.9687	-275.6309	168.6622	0.560787	3.683735	1.369529
1428	-109.0294	-276.6766	167.6472	1.345869	3.439432	1.720753
1434	-102.4997	-269.2343	166.7346	1.345869	5.077384	1.161601
1440	-114.0074	-280.5512	166.5438	1.905332	3.335759	2.157696
1446	-114.4396	-281.4227	166.9831	1.824415	4.199604	1.289036
1452	-101.1601	-271.1009	169.9408	0.7206105	2.35304	1.283015
1458	-103.3577	-273.3166	169.9589	0.8753817	2.535293	0.9609614
1464	-100.4365	-269.3697	168.9332	1.259204	2.314681	1.6679
1470	-95.72728	-264.5852	168.8579	0.797065	2.915609	1.622258
1476	-105.7644	-275.0322	169.2677	0.805593	2.497283	1.622258
1482	-103.7536	-273.0929	169.3393	0.6277882	2.666757	1.57625
1488	-97.72941	-265.7819	168.0525	1.096685	2.542347	2.218242
1494	-103.0756	-271.9529	168.8772	1.075641	2.156039	1.943409
1500	-101.4847	-268.9223	167.4377	1.235444	2.156039	2.758378
1506	-97.10611	-265.9969	168.8908	1.045424	2.018103	2.046555
1512	-105.0928	-271.1051	166.0123	1.506386	4.885649	1.740579
1518	-104.3432	-270.2473	165.9041	1.836662	5.792584	0.7650881
1524	-101.1696	-269.4265	168.2569	1.108154	4.044842	0.9177872
1530	-98.94248	-266.714	167.7715	1.246936	4.374877	0.9357679
1536	-90.41191	-260.4178	170.0059	0.9869739	1.742045	1.50136
1542	-94.09609	-263.5749	169.4789	1.435903	1.742045	1.55938
1548	-97.70455	-266.9664	169.2619	1.495294	1.899621	1.55938
1554	-92.78808	-263.1196	170.3315	0.8801862	1.692821	1.371252
1560	-99.10792	-268.7727	169.6648	1.410212	1.443541	1.659688
1566	-104.6022	-272.7506	168.1484	1.633937	2.946689	1.505775
1572	-112.618	-280.0502	167.4322	1.236661	4.366438	1.265904
1578	-105.7208	-275.057	169.3361	0.8838655	2.442117	1.555477
1584	-103.4314	-270.1424	166.7109	2.10143	3.869386	1.54097
1590	-100.9478	-265.9695	165.0217	2.244048	5.058523	1.796388
1596	-93.87158	-261.6873	167.8157	1.400076	4.094595	1.020661
1602	-100.4545	-268.3046	167.8501	1.549646	3.577421	1.313343
1608	-96.40298	-262.6264	166.2234	1.985758	4.641353	1.413352
1614	-104.5757	-273.0676	168.4918	1.201955	3.817915	0.7952173
1620	-100.533	-268.8499	168.3169	0.9564015	2.421952	2.215826
1626	-103.3774	-271.7727	168.3953	0.765496	1.250547	3.011112
1632	-106.7828	-275.1194	168.3366	1.274141	1.900445	2.333806
1638	-106.0248	-274.886	168.8613	1.496886	2.412769	1.474258
1644	-104.2322	-273.8103	169.578	0.713361	2.479521	1.474258
1650	-112.4674	-280.5415	168.0741	1.969248	1.925625	2.03685
1656	-105.7692	-274.8798	169.1106	1.108938	1.93823	1.91044
1662	-95.42414	-264.0853	168.6612	1.767931	2.170498	1.601223
1668	-96.18171	-265.2876	169.1059	1.184251	2.975956	1.063297
1674	-98.86327	-266.9195	168.0562	1.038606	2.98231	1.964737
1680	-99.28759	-268.5124	169.2248	1.444752	2.253436	1.356659
1686	-85.14717	-255.4001	170.2529	1.015074	1.323481	1.607146
1692	-86.00187	-254.1912	168.1894	1.585539	2.485515	1.840436
1698	-97.89624	-265.315	167.4188	1.746342	3.095299	1.840436
1704	-89.50388	-257.4472	167.9434	1.036435	4.002567	1.309143
1710	-91.0612	-261.3841	170.3229	0.5041792	1.71103	1.645659
1716	-100.4987	-269.0971	168.5984	1.043978	1.261049	2.712938
1722	-107.9087	-276.434	168.5253	1.043978	0.9318392	2.957181
1728	-100.888	-270.1778	169.2897	1.760492	1.7753	1.432641
1734	-103.2287	-269.8434	166.6147	2.128213	2.497983	2.504156
1740	-91.51468	-261.4751	169.9605	1.046699	1.99627	1.292032
1746	-124.2457	-292.2072	167.9615	0.9312438	4.363461	1.07252
1752	-106.2878	-273.8976	167.6099	1.765937	3.233643	1.594048
1758	-101.792	-270.1411	168.3491	1.09354	3.233643	1.545016
1764	-97.62073	-265.8223	168.2016	1.09354	3.729778	1.274434
1770	-91.98185	-260.7945	168.8126	1.211468	2.535728	1.630013
1776	-97.71084	-266.9658	169.255	1.013333	2.529443	1.453866
1782	-109.1292	-278.3274	169.1982	1.005388	2.615929	1.43726
1788	-118.6567	-287.6044	168.9477	0.9670872	2.017551	2.061101
1794	-113.2235	-281.1324	167.9089	1.079467	4.294994	1.046863
1800	-107.1452	-273.5402	166.395	2.123738	4.294994	1.441668
1806	-117.7738	-283.4167	165.6429	2.123738	4.294994	1.975151
1812	-124.1888	-290.5033	166.3145	1.576279	4.294994	1.891394
1818	-112.9341	-278.3452	165.4112	1.085688	7.084394	0.6881072
1824	-108.4715	-274.3175	165.8461	0.9427542	6.803178	0.6676009
1830	-117.5041	-285.7294	168.2253	1.318091	3.50292	1.256741
1836	-103.0872	-271.9837	168.8965	1.170795	2.812893	1.390274
1842	-106.8256	-276.2344	169.4088	0.623034	2.817349	1.414436
1848	-112.6542	-281.1343	168.4801	0.7957957	2.193408	2.360392
1854	-123.9301	-293.7066	169.7765	0.7245277	2.804848	1.025068
1860	-104.3491	-272.4016	168.0525	0.6357392	4.795198	0.8318475
1866	-101.8708	-268.0588	166.188	1.435947	5.865763	0.823985
1872	-110.302	-278.4516	168.1496	1.510506	3.28419	1.339693
1878	-98.73779	-264.9327	166.1949	1.757629	4.946713	1.375413
1884	-100.5492	-265.0693	164.5202	1.757629	6.80143	1.22923
1890	-103.8037	-270.652	166.8483	2.087649	4.143279	1.22923
1896	-116.8097	-283.0242	166.2145	2.548285	2.374489	2.568689
1902	-109.585	-277.3267	167.7417	1.170934	2.224642	2.568689
1908	-96.00447	-266.1998	170.1953	0.9211303	1.649163	1.478291
1914	-100.5124	-265.1961	164.6837	1.695345	6.357326	1.500318
1920	-105.6079	-275.2438	169.6359	0.6123039	2.73334	1.309823
1926	-98.52283	-267.1801	168.6573	1.125573	3.434239	1.10867
1932	-97.76146	-266.9422	169.1807	0.7901616	3.434239	0.9230588
1938	-96.52536	-265.1287	168.6033	1.266178	3.434239	1.027209
1944	-109.6152	-276.791	167.1758	2.040695	2.758808	2.032632
1950	-99.77553	-269.2088	169.4333	0.9981624	2.466486	1.376441
1956	-103.965	-273.0784	169.1134	1.007778	2.891964	1.284077
1962	-101.6479	-270.0555	168.4076	1.342697	2.214018	2.039963
1968	-98.48024	-267.3297	168.8494	0.8780464	2.849529	1.617617
1974	-107.5032	-276.1818	168.6786	0.8780464	3.755545	1.018958
1980	-107.3705	-276.3214	168.951	0.8313115	2.968505	1.48945
1986	-103.8428	-271.7246	167.8817	1.61028	3.297854	1.459881
1992	-106.0179	-275.0182	169.0004	0.6260447	3.748588	0.9552672
1998	-103.8355	-273.3187	169.4832	0.7218914	3.314177	0.7848665
2004	-102.5991	-270.0219	167.4228	0.8323885	5.264099	0.7848665
2010	-97.78151	-266.214	168.4325	0.4199928	4.769108	0.5964398
2016	-106.7855	-274.1769	167.3914	0.8264058	5.385512	0.6437729
2022	-107.1917	-275.5905	168.3988	0.8463015	4.164852	0.9177244
2028	-114.1586	-282.9112	168.7525	1.026136	3.304033	1.226295
2034	-104.8774	-273.8103	168.9329	0.8483765	3.143966	1.354899
2040	-104.1974	-273.5058	169.3084	0.8206921	2.973715	1.209255
2046	-114.7322	-281.7018	166.9695	1.658216	2.26869	2.717238
2052	-111.1393	-277.6402	166.5008	1.989207	3.454097	2.053303
2058	-111.8186	-280.5863	168.7677	1.144598	3.454097	0.9642819
2064	-119.9706	-287.6858	167.7151	1.031391	3.89852	1.568026
2070	-103.8373	-272.6547	168.8175	1.31787	3.211055	0.9847865
2076	-107.1316	-276.1239	168.9923	1.508195	2.845847	0.9847865
2082	-105.1834	-272.9032	167.7198	1.710813	3.776671	1.11759
2088	-106.5275	-274.0956	167.5681	1.838972	3.336745	1.494686
2094	-101.6112	-268.5748	166.9636	1.327536	4.373207	1.553795
2100	-101.8911	-269.5322	167.6411	1.446413	4.266509	0.9769785
2106	-101.7496	-271.4602	169.7106	0.8819839	2.753491	0.9851006
2112	-96.91144	-267.3091	170.3976	1.254863	1.591321	1.084121
2118	-96.49698	-265.5988	169.1018	1.240638	2.432387	1.471313
2124	-87.0688	-256.8653	169.7965	1.404806	1.994376	1.128075
2130	-98.89062	-267.4138	168.5231	1.255899	2.088439	2.103771
2136	-111.3914	-280.0053	168.6138	1.061913	2.558717	1.858211
2142	-119.3807	-284.8992	165.5186	1.957715	4.414381	2.08855
2148	-120.8201	-289.609	168.7889	0.5449532	4.003173	0.9942052
2154	-115.9341	-283.256	167.3219	1.300845	4.450008	1.234631
2160	-104.5912	-274.8977	170.3066	0.7066078	2.377574	0.9385758
2166	-94.25911	-263.0208	168.7617	1.002206	3.242822	1.28935
2172	-100.0347	-269.4073	169.3726	0.8814405	2.945037	1.125017
2178	-101.382	-271.4312	170.0492	0.4775664	2.672327	1.125017
2184	-99.692	-269.0092	169.3172	1.492292	2.445045	1.074144
2190	-98.37842	-266.2322	167.8537	1.558895	4.175599	0.6750011
2196	-96.60915	-265.0723	168.4632	1.248228	3.030897	1.495828
2202	-101.4289	-271.1242	169.6954	1.133137	2.338248	1.153787
2208	-106.5234	-273.9914	167.4679	0.7929987	5.248351	0.7984555
2214	-109.6076	-276.2774	166.6699	1.59771	5.344099	0.6239607
2220	-118.8564	-287.9011	169.0447	1.303527	2.611411	1.327448
2226	-106.6646	-274.7519	168.0873	0.8852544	3.37636	1.779325
2232	-103.927	-272.3334	168.4064	1.283338	3.37636	1.24029
2238	-95.38954	-263.4855	168.096	2.010984	1.946863	1.980373
2244	-98.49747	-267.6414	169.1439	1.971806	1.600456	1.515404
2250	-89.46706	-259.8604	170.3934	0.6893153	1.75079	1.426511
2256	-96.60458	-265.9832	169.3786	1.181493	2.635725	1.12788
2262	-90.43469	-259.3858	168.9511	0.611886	3.290922	1.41071
2268	-102.3212	-272.3723	170.0511	0.505009	2.798093	0.9768312
2274	-109.6958	-278.7682	169.0723	0.8931716	2.746453	1.518534
2280	-109.4541	-277.5886	168.1345	1.040312	3.53022	1.523679
2286	-98.14055	-267.2727	169.1322	1.040312	2.632304	1.448516
2292	-95.22659	-263.7317	168.5051	1.27377	3.015759	1.456245
2298	-109.0906	-278.0699	168.9792	1.59639	2.534785	1.202735
2304	-106.7458	-274.4088	167.663	1.836389	3.702732	1.122214
2310	-114.4851	-280.1867	165.7016	2.042304	5.022254	1.477873
2316	-109.6429	-276.2288	166.5859	1.427901	4.658763	1.547787
2322	-91.94085	-261.119	169.1782	0.9753945	2.818574	1.317391
2328	-93.87656	-262.7042	168.8277	1.493701	2.879505	1.123365
2334	-91.79084	-259.7747	167.9838	1.693846	2.879505	1.631941
2340	-99.73372	-266.4413	166.7075	2.162293	1.74229	2.890247
2346	-83.8356	-252.9274	169.0918	1.181757	2.272879	1.639653
2352	-90.80086	-260.5045	169.7036	1.491439	1.52358	1.513547
2358	-93.23129	-260.1442	166.9129	1.361613	5.138082	0.9147988
2364	-100.7846	-267.7667	166.9821	1.556145	4.663261	1.122791
2370	-114.9129	-281.3651	166.4522	1.067188	6.053046	0.7038183
2376	-100.4788	-266.6724	166.1937	1.325689	6.053046	0.7038183
2382	-86.47156	-254.0591	167.5875	1.643674	3.605895	1.423741
2388	-100.5904	-270.5885	169.9981	1.122841	1.818029	1.34396
2394	-100.3906	-269.954	169.5633	1.069626	2.633507	1.062944
