Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1604.567	-1771.453	166.8858	0.02343	0.223338	0.085743	0.0479106	0.0670785	0.0572691	0.121182	0.0722153	0.0480865	0.00601763	0.0399462	0.0128677	0.041976	0.177769	0.0835403	0.0338798	0.00537037	0.0335299	0.0364647	0.0269937	0.0243233	0.0665683	0.0810582	0.0972691	0.0510822	0.0356923	0.111378	0.0922619	0.00943289	0.0216429	0.0319352	0.0527951	0.0708389	0.00892303	0.0352044	0.0296238	0.0169184	0.087619	0.0552195	0.0240706	0.0488468	0.0983434	0.069791	0.108694	0.0539983	0.0911	0.00162228	0.0125859	0.0985535	0.151701	0.144515	0.0339945	0.000278411	0.0667644	0.0254699	0.0656104	0.0136537	0.0675306	0.0264893	0.0258452	0.0242903	0.0250581	0.143667	0.00520909	0.00915477	0.016544	0.056896	0.0363193	0.0142045	0.0188421	0.00156159	0.00994034	0.0196943	0.0613869	0.116118	0.0085985	0.0602035	0.0226033	0.0267233	0.0413249	0.0161062	0.101792	0.0211403	0.0387124	0.0650925	0.0129053	0.0216711	0.0431188	0.18178	0.0168914	0.0422415	0.0546413	0.0186248	0.0448713	0.0031162	0.0984259	0.0771535	0.0046576	0.044397	0.0170447	0.00952407	0.0133344	0.0113844	0.0240895	0.0143556	0.00955904	0.00119623	0.00794083	0.00255795	0.00834434	0.0353383	0.0166068	0.00673492	0.00106757	0.00666535	0.00724876	0.00536604	0.00483519	0.013233	0.0161134	0.019336	0.0101546	0.00709522	0.0221406	0.0183406	0.00187515	0.00430236	0.00634834	0.0104951	0.014082	0.00177379	0.00699822	0.00588886	0.00336319	0.0174176	0.010977	0.00478495	0.00971017	0.0195495	0.0138736	0.0216072	0.0107342	0.0181096	0.00032249	0.00250194	0.0195913	0.0301563	0.0287279	0.00675771	5.53449e-05	0.013272	0.00506312	0.0130426	0.0027142	0.0134243	0.00526576	0.00513773	0.00482864	0.00498125	0.0285594	0.00103551	0.00181986	0.00328876	0.0113103	0.00721986	0.00282368	0.0037456	0.000310426	0.00197602	0.003915	0.012203	0.0230829	0.00170928	0.0119677	0.00449326	0.00531227	0.00821491	0.00320173	0.020235	0.00420244	0.00769557	0.0129396	0.00256543	0.00430796	0.00857152	0.0361357	0.00335781	0.00839713	0.0108621	0.00370239	0.00891989	0.000619464	0.0195659	0.0153372	5.030476
900	-1595.396	-1761.342	165.945	0.0420743	0.253028	0.0750888	0.0297679	0.0649753	0.0498104	0.112833	0.082849	0.0101138	0.0189077	0.0222611	0.0737925	0.046291	0.223203	0.064993	0.0434603	0.0462384	0.0124544	0.0396121	0.0413926	0.000527762	0.0373347	0.16067	0.209477	0.0727577	0.012646	0.102757	0.113316	0.0135145	0.00301196	0.0934882	0.0428115	0.0589364	0.0125586	0.0652381	0.0598765	0.0152191	0.114544	0.100238	0.0362554	0.0443758	0.0427452	0.0949589	0.0713933	0.0430705	0.124958	0.00849928	0.0420027	0.0491553	0.131903	0.146963	0.00503844	0.0316064	0.0404813	0.0427834	0.0408809	0.0576039	0.0200357	0.00229903	0.00317521	0.0368708	0.0306298	0.0691214	0.0214907	0.0375042	0.030419	0.0172369	0.0461279	0.00315758	0.0424625	0.00435424	0.00566106	0.0750992	0.00806651	0.0840572	0.0297367	0.0766095	0.0364887	0.0111309	0.0491609	0.0406723	0.240678	0.0781296	0.00242221	0.0637728	0.00810058	0.00370469	0.0418715	0.263095	0.0233658	0.062652	0.0576067	0.0197419	0.0620811	3.93921e-05	0.0304382	0.114023	0.0075809	0.0455903	0.0135294	0.00536356	0.0117072	0.0089748	0.0203301	0.0149277	0.00182229	0.00340677	0.00401099	0.0132959	0.00834067	0.0402165	0.0117104	0.00783063	0.00833119	0.00224403	0.00713728	0.00745807	9.50917e-05	0.00672693	0.0289494	0.0377433	0.0131094	0.00227855	0.0185146	0.0204171	0.00243503	0.000542693	0.0168446	0.00771374	0.0106191	0.0022628	0.0117545	0.0107885	0.00274217	0.0206384	0.0180608	0.00653247	0.0079956	0.00770179	0.0171096	0.0128636	0.0077604	0.0225148	0.00153139	0.007568	0.00885675	0.0237661	0.0264797	0.000907821	0.00569482	0.00729389	0.00770867	0.00736588	0.010379	0.00361001	0.000414238	0.000572106	0.00664334	0.00551885	0.0124542	0.00387217	0.00675747	0.00548088	0.00310573	0.00831128	0.000568931	0.00765086	0.000784542	0.00102	0.0135313	0.00145342	0.0151454	0.00535793	0.0138034	0.00657449	0.00200555	0.00885777	0.0073283	0.0433651	0.0140773	0.000436432	0.0114905	0.00145956	0.000667508	0.00754437	0.0474042	0.00421003	0.0112886	0.0103795	0.00355707	0.0111857	7.09764e-06	0.00548433	0.0205446	5.550033
936	-1606.196	-1771.256	165.0598	0.0308894	0.259865	0.106723	0.0237787	0.137033	0.0188509	0.15188	0.203955	0.0139585	0.0121575	0.0092785	0.0669864	0.0261629	0.123719	0.0874508	0.062343	0.0103025	0.0185877	0.0356305	0.0319092	0.00483541	0.0418786	0.114643	0.248238	0.0639592	0.0408075	0.132758	0.139945	0.0399067	0.0387451	0.130448	0.0739365	0.0672867	0.0135121	0.0290893	0.0767638	0.0164218	0.13302	0.0404063	0.0434834	0.0116267	0.00701045	0.0490762	0.159751	0.0321824	0.204782	0.00488646	0.0579001	0.146776	0.17139	0.089369	0.0127564	0.0405741	0.0502683	0.0566352	0.0566051	0.0214163	0.0112113	0.00728015	0.0158182	0.0196907	0.0369669	0.0823429	0.0147374	0.0345489	0.0508312	0.0182492	0.0758629	0.0617053	0.0299076	0.00225629	0.0479032	0.0194493	0.000897978	0.0458231	0.0192789	0.0673819	0.0579041	0.0175868	0.0237969	0.0287749	0.197597	0.0227275	0.00887855	0.114937	0.00870378	0.0164548	0.00602556	0.296099	0.0730447	0.0473192	0.0991214	0.0151227	0.0317783	0.0173137	0.12921	0.0653733	0.00511882	0.0430634	0.0176856	0.00394048	0.0227083	0.00312386	0.0251688	0.0337984	0.00231314	0.00201467	0.00153758	0.0111006	0.00433559	0.0205021	0.0144919	0.0103312	0.00170728	0.00308026	0.00590449	0.00528783	0.000801299	0.0069399	0.018998	0.0411368	0.010599	0.00676241	0.022	0.0231909	0.00661313	0.00642063	0.0216171	0.0122524	0.0111504	0.00223916	0.00482053	0.0127209	0.00272134	0.0220435	0.00669592	0.00720584	0.00192671	0.00116174	0.00813265	0.026473	0.0053331	0.0339354	0.000809758	0.0095949	0.024323	0.0284018	0.0148098	0.00211393	0.00672373	0.0083302	0.00938529	0.0093803	0.003549	0.00185788	0.00120643	0.00262131	0.00326304	0.00612596	0.0136454	0.00244221	0.00572526	0.00842348	0.00302416	0.0125716	0.0102255	0.00495613	0.000373901	0.00793828	0.00322304	0.000148808	0.00759356	0.0031948	0.0111662	0.00959557	0.0029144	0.0039435	0.00476843	0.0327448	0.00376628	0.00147131	0.0190468	0.00144235	0.0027268	0.000998524	0.049068	0.0121046	0.00784149	0.0164259	0.00250606	0.00526614	0.00286913	0.021412	0.0108333	6.034466
972	-1614.609	-1781.338	166.729	0.0215052	0.263773	0.18633	0.00913716	0.0331957	0.0332611	0.142536	0.0211383	0.0515723	0.130446	0.0242076	0.0499834	0.0230751	0.135487	0.105005	0.0582666	0.0453393	0.0407395	0.0093674	0.106514	0.00492875	0.0253236	0.0743767	0.151978	0.0370952	0.0164141	0.088138	0.101997	0.0131574	0.00615407	0.0582935	0.017481	0.0851741	0.00793565	0.037744	0.0434431	0.0854783	0.0546717	0.0638889	0.0112959	0.0711413	0.0233317	0.0537145	0.106399	0.0374597	0.11085	0.0166337	0.00355655	0.0719559	0.186705	0.0889874	0.00495218	0.0045125	0.0199442	0.0593415	0.0129313	0.0204805	0.0231344	0.000334023	0.0138403	0.0360798	0.0638612	0.0675464	0.0359829	0.0354147	0.0308269	0.0183847	0.00125083	0.0195868	0.0394633	0.0925418	0.045666	0.00926904	0.0133446	0.0511682	0.188692	0.0489368	0.0142059	0.0401329	0.0229301	0.210064	0.0144117	0.0422	0.0183513	0.0532141	0.101048	0.0212971	0.120044	0.0426294	0.00869002	0.0042288	0.0706991	0.00139605	0.037563	0.0197063	0.030022	0.0405532	0.00420231	0.0515438	0.0364106	0.00178549	0.00648676	0.00649954	0.027853	0.00413062	0.0100777	0.0254903	0.0047304	0.00976724	0.00450908	0.0264754	0.0205189	0.0113858	0.00885974	0.00796088	0.00183048	0.0208139	0.000963125	0.00494848	0.0145339	0.029698	0.00724876	0.00320748	0.017223	0.0199312	0.00257108	0.00120256	0.0113911	0.00341596	0.0166438	0.0015507	0.00737553	0.00848919	0.0167033	0.0106834	0.0124845	0.00220732	0.0139017	0.00455923	0.0104963	0.0207914	0.00731999	0.0216612	0.00325038	0.000694984	0.0140609	0.036484	0.017389	0.000967704	0.000881785	0.00389729	0.0115959	0.0025269	0.00400209	0.00452068	6.52712e-05	0.00270452	0.00705033	0.0124791	0.0131992	0.00703141	0.00692036	0.00602387	0.00359255	0.000244425	0.00382744	0.00771151	0.0180835	0.00892357	0.00181126	0.00260767	0.00999875	0.0368723	0.00956272	0.00277597	0.00784235	0.00448075	0.0410486	0.00281619	0.00824628	0.00358602	0.0103985	0.0197457	0.00416166	0.0234578	0.0083302	0.00169811	0.000826348	0.0138153	0.000272801	0.00734017	0.0038508	0.00586659	0.00792447	5.117459
1008	-1594.816	-1760.951	166.1345	0.0281788	0.300032	0.089172	0.0020651	0.10798	0.0704757	0.0612694	0.0439921	0.059043	0.0252122	0.0131777	0.0657479	0.073489	0.138455	0.0713695	0.0500935	0.062487	0.0269112	0.00662246	0.0341799	0.0307775	0.0675498	0.102655	0.228796	0.0315897	0.0739265	0.0971902	0.107455	0.0169053	0.00533261	0.0576498	0.0286756	0.0594835	0.0107895	0.0729048	0.0456016	0.0468785	0.147341	0.0641258	0.0403045	0.0182055	0.0712473	0.116559	0.0595086	0.0489583	0.0964399	0.00354126	0.0423472	0.0509587	0.0902144	0.0282552	0.0301863	0.0121318	0.0112503	0.0571416	0.0207314	0.0136966	0.00280635	0.00162921	0.016591	0.037417	0.0623287	0.0743465	0.0131595	0.0316644	0.0220926	0.0353678	0.000470559	0.109825	0.0585143	0.0833008	0.0401205	0.0164589	0.0271567	0.0359273	0.176108	0.076485	0.0533202	0.0088582	0.0339331	0.22277	0.0381406	0.069889	0.0243833	0.111385	0.0636087	0.0241967	0.152374	0.014893	0.0272261	0.033186	0.0373191	0.0465723	0.0451745	0.0021032	0.0145899	0.0628861	0.00517437	0.0550939	0.0163743	0.000379207	0.0198279	0.0129412	0.0112507	0.00807811	0.0108419	0.00462963	0.00241977	0.0120731	0.0134945	0.0254239	0.0131053	0.00919848	0.0114743	0.00494161	0.00121606	0.00627633	0.00565157	0.0124039	0.0188502	0.042013	0.00580071	0.0135749	0.0178467	0.0197316	0.00310425	0.000979209	0.010586	0.00526561	0.0109227	0.00198123	0.0133872	0.00837366	0.00860813	0.0270557	0.0117752	0.00740097	0.00334301	0.0130829	0.0214034	0.0109274	0.00899003	0.0177089	0.00065027	0.00777607	0.00935737	0.0165657	0.0051884	0.005543	0.00222771	0.00206586	0.0104927	0.00380683	0.00251507	0.00051532	0.000299166	0.00304655	0.00687076	0.0114452	0.013652	0.00241643	0.00581441	0.00405678	0.00649447	8.64071e-05	0.0201668	0.0107448	0.0152962	0.00736718	0.00302229	0.00498669	0.00659721	0.0323382	0.0140447	0.00979101	0.0016266	0.00623101	0.0409064	0.00700362	0.0128335	0.00447741	0.0204532	0.0116802	0.00444316	0.0279799	0.00273475	0.00499943	0.00609383	0.00685277	0.00855191	0.00829523	0.000386204	0.00267909	0.0115475	5.445839
1044	-1595.076	-1761.565	166.489	0.0529321	0.297618	0.0958869	0.024869	0.0737521	0.0299212	0.0445706	0.0813084	0.0355738	0.0343671	0.0207048	0.0365958	0.0268987	0.132009	0.123555	0.025488	0.0360171	0.0251114	0.0362256	0.0278957	0.0308854	0.0121354	0.175866	0.13723	0.0637148	0.0230682	0.0883929	0.0736707	0.0021009	0.00659774	0.0566937	0.041184	0.0814031	0.00123091	0.0187004	0.0358461	0.025629	0.088721	0.0569161	0.0314931	0.0347779	0.000226686	0.0311656	0.0969258	0.0337207	0.114261	0.0279284	0.0285576	0.219583	0.208055	0.115366	0.0611877	0.0474906	0.01788	0.0468722	0.0602955	0.0269868	0.146753	0.0140667	0.0647179	0.00147129	0.0425671	0.140546	0.0371283	0.0361313	0.0127743	0.0334253	0.00280901	0.0214953	0.0509291	0.015254	0.00462182	0.0586188	0.0469242	0.0421457	0.0717447	0.0195691	0.0175865	0.0124227	0.0246392	0.0295374	0.0092641	0.0146929	0.0530632	0.00878802	0.0320377	0.0314156	0.0215727	0.186311	0.0851075	0.0792997	0.00301497	0.0663292	0.0242297	0.0158948	0.0749139	0.112389	0.0100818	0.0566864	0.0182633	0.00473672	0.0140473	0.005699	0.00848921	0.0154865	0.00677562	0.00654579	0.00394357	0.00697028	0.0051233	0.0251433	0.023533	0.00485461	0.00686006	0.00478289	0.00689977	0.0053132	0.00588264	0.00231139	0.0334966	0.0261378	0.0121355	0.00439373	0.0168359	0.0140318	0.000400151	0.00125665	0.0107983	0.00784418	0.0155046	0.000234446	0.00356181	0.00682749	0.00488147	0.0168984	0.0108406	0.00599838	0.00662403	4.31761e-05	0.005936	0.0184611	0.00642268	0.0217629	0.00531942	0.00543927	0.0418233	0.0396276	0.0219735	0.0116542	0.00904537	0.00340554	0.00892759	0.0114843	0.00514009	0.0279515	0.00267924	0.0123266	0.000280232	0.00810762	0.0267694	0.00707171	0.00688181	0.00243307	0.00636641	0.000535023	0.00409413	0.00970028	0.00290537	0.000880302	0.0111649	0.00893749	0.00802734	0.013665	0.00372727	0.00334963	0.00236611	0.00469294	0.00562588	0.0017645	0.00279851	0.0101068	0.00167383	0.00610211	0.00598362	0.00410888	0.0354861	0.0162101	0.0151039	0.000574252	0.0126335	0.00461494	0.00302742	0.0142686	0.0214064	5.250264
1080	-1600.279	-1766.367	166.0879	0.0289819	0.274569	0.0979046	0.0150429	0.111723	0.098152	0.124977	0.00524911	0.00640796	0.0352998	0.0408119	0.0520673	0.0337905	0.125529	0.0319362	0.0310047	0.0304693	0.0296934	0.0130869	0.0347501	0.0199697	0.00543775	0.156599	0.189667	0.0274799	0.0439578	0.136781	0.172231	0.00815181	0.0218009	0.0915428	0.0299661	0.0761192	0.00178511	0.0403555	0.0469569	0.0294606	0.0882069	0.0696566	0.0578969	0.0151447	0.0011278	0.047732	0.130946	0.0698937	0.0848145	0.0208382	0.00871136	0.118419	0.149	0.16148	0.0498104	0.00630271	0.0199711	0.00775434	0.0225422	0.0232602	0.126538	0.0132965	0.014883	0.0147034	0.00798941	0.140981	0.0641883	0.0138798	0.0232978	0.0772512	0.00563236	0.0515913	0.12845	0.0148433	0.00244264	0.0347556	0.0141284	0.0540103	0.0325971	0.016152	0.0977425	0.0199112	0.00805641	0.0385416	0.059649	0.0322466	0.0092603	0.0926257	0.0525958	0.000257385	0.0337739	0.224868	0.0790139	0.0574046	0.0338293	0.0200619	0.149021	0.0247129	0.0764444	0.0366421	0.00529689	0.0501819	0.0178936	0.00274932	0.0204191	0.0179388	0.0228415	0.000959357	0.00117116	0.0064516	0.00745901	0.00951611	0.00617575	0.0229423	0.00583683	0.00566659	0.00556875	0.00542693	0.00239184	0.00635112	0.00364978	0.000993834	0.028621	0.0346645	0.00502238	0.00803398	0.0249989	0.0314778	0.00148987	0.00398446	0.0167309	0.00547678	0.013912	0.000326257	0.0073756	0.00858211	0.00538439	0.0161212	0.0127308	0.0105816	0.00276794	0.000206124	0.00872377	0.0239325	0.0127742	0.0155012	0.00380851	0.00159214	0.021643	0.0272321	0.029513	0.00910364	0.00115192	0.00365003	0.00141723	0.00411994	0.00425116	0.0231267	0.00243014	0.0027201	0.00268727	0.00146019	0.0257664	0.0117314	0.00253676	0.00425804	0.0141189	0.0010294	0.00942912	0.0234762	0.00271284	0.000446432	0.00635214	0.00258219	0.00987123	0.00595764	0.00295203	0.017864	0.00363909	0.00147244	0.00704408	0.0109018	0.00589357	0.00169247	0.0169288	0.0096127	4.70411e-05	0.00617272	0.0410982	0.014441	0.0104916	0.00618284	0.00366662	0.027236	0.00451667	0.0139714	0.00669692	5.471487
1116	-1599.806	-1765.581	165.7758	0.0210104	0.460122	0.190576	0.0310022	0.0763554	0.0773939	0.0812627	0.00530909	0.0314788	0.0581777	0.0385651	0.0507062	0.0442088	0.111899	0.107018	0.0225555	0.0264966	0.0197457	0.0180621	0.0594329	0.00382445	0.0350909	0.101004	0.195318	0.0269207	0.0627346	0.117696	0.169035	0.0426492	0.0146308	0.0348942	0.0405176	0.102672	0.000706823	0.0390024	0.0549432	0.051679	0.072975	0.165462	0.0130537	0.022088	0.00284751	0.0348413	0.0978657	0.00544323	0.111145	0.02168	0.0430452	0.0760135	0.134163	0.131816	0.0962335	0.00505892	0.0344374	0.027734	0.03928	0.0267135	0.122991	0.00185301	0.000775149	0.0576005	0.0282139	0.0719981	0.0103105	0.0579999	0.0290941	0.0321738	0.0105428	0.056372	0.134685	0.00763495	0.0052665	0.066992	0.0174171	0.0903941	0.0530357	0.0171233	0.0304918	0.0124816	0.0113808	0.0232485	0.0637339	0.0300111	0.0325926	0.147505	0.0214463	0.053252	0.0163894	0.153792	0.0366737	0.0608952	0.0290433	0.0145625	0.143878	0.00481893	0.0702027	0.0274742	0.00372331	0.0815394	0.0337725	0.00549397	0.0135311	0.0137152	0.0144008	0.000940836	0.00557844	0.0103098	0.00683422	0.00898576	0.00783435	0.0198299	0.018965	0.00399712	0.00469553	0.00349919	0.00320084	0.0105323	0.000677741	0.00621855	0.0178993	0.0346129	0.00477068	0.0111174	0.0208572	0.0299552	0.00755797	0.00259277	0.0061837	0.00718022	0.0181948	0.000125258	0.00691171	0.00973661	0.00915816	0.0129321	0.029322	0.00231327	0.00391427	0.000504613	0.00617432	0.017343	0.000964609	0.0196963	0.00384197	0.00762815	0.0134705	0.0237753	0.0233594	0.0170538	0.000896504	0.00610274	0.00491481	0.00696091	0.00473396	0.0217956	0.000328377	0.000137366	0.0102075	0.00499986	0.012759	0.00182714	0.0102783	0.00515583	0.0057016	0.00186831	0.00998983	0.0238678	0.00135301	0.00093329	0.0118718	0.00308653	0.016019	0.00939859	0.00303446	0.00540352	0.0022119	0.00201683	0.00411992	0.0112944	0.00531834	0.00577582	0.0261397	0.00380056	0.00943692	0.0029044	0.0272539	0.00649904	0.0107914	0.00514683	0.00258065	0.025497	0.000853974	0.0124408	0.00486877	5.642943
1152	-1607.013	-1772.748	165.7353	0.035581	0.33315	0.0338695	0.0144425	0.0619526	0.0715412	0.0817956	0.100792	0.0384577	0.0161065	0.0161047	0.0167711	0.027595	0.184716	0.0381879	0.0191525	0.00428202	0.0510765	0.0068055	0.027382	0.0393823	0.00260997	0.10569	0.104552	0.0229156	0.00180633	0.0729405	0.141149	0.00685605	0.00543521	0.0442909	0.0138401	0.084253	0.00336512	0.0779596	0.0529781	0.0767466	0.117363	0.0576476	0.0288163	0.0276195	0.0782039	0.0975076	0.158553	0.0163109	0.102468	0.00891213	0.0291156	0.112772	0.143048	0.00300592	0.0471856	0.0137383	0.0719965	0.106346	0.0606472	0.0217436	0.0123587	0.0437566	0.00581188	0.0103776	0.0212176	0.124029	0.0495808	0.0880905	0.00608754	0.0360093	0.00191615	0.00320662	0.00318509	0.0130676	0.0234626	0.0436517	0.0275865	0.105249	0.00602674	0.129497	0.0348517	0.2036	0.0325226	0.00727047	0.111196	0.0634655	0.0524069	0.07129	0.0649177	0.0165185	0.231795	0.0212697	0.251043	0.0127447	0.0328551	0.0897297	0.0916308	0.00938036	0.0541761	0.118771	0.0062807	0.0588071	0.00597858	0.00254937	0.0109358	0.0126283	0.0144384	0.0177916	0.00678849	0.00284309	0.00284277	0.00296041	0.00487102	0.0326057	0.00674087	0.00338077	0.000755855	0.00901594	0.00120129	0.00483342	0.00695169	0.000460707	0.0186562	0.0184554	0.00404502	0.00031885	0.0128753	0.0249153	0.00121022	0.000959414	0.00781815	0.00244303	0.0148722	0.000594004	0.0137613	0.00935159	0.0135472	0.0207167	0.0101759	0.00508661	0.00487534	0.0138044	0.0172119	0.0279874	0.00287917	0.0180875	0.00157315	0.00513943	0.0199063	0.0252506	0.000530599	0.00832912	0.00242506	0.0127087	0.0187721	0.0107053	0.00383815	0.00218154	0.00772384	0.0010259	0.00183183	0.0037453	0.0218933	0.00875192	0.0155496	0.00107456	0.0063563	0.000338235	0.000566028	0.000562227	0.00230667	0.00414158	0.00770533	0.00486953	0.0185784	0.00106383	0.0228586	0.00615197	0.0359391	0.00574084	0.00128337	0.0196282	0.0112028	0.00925077	0.012584	0.0114592	0.00291582	0.0409161	0.0037545	0.0443136	0.00224967	0.00579952	0.0158389	0.0161745	0.00165581	0.00956307	0.0209653	5.665136
1188	-1591.055	-1757.39	166.3351	0.0028449	0.219628	0.157447	0.0160068	0.127752	0.0523389	0.132188	0.0343496	0.00834105	0.0217543	0.0102668	0.0422573	0.0728819	0.169564	0.105141	0.042889	0.00982665	0.0377708	0.0136318	0.0161624	0.00279443	0.0176335	0.142219	0.245733	0.0292216	0.016016	0.0829425	0.140816	0.0035145	0.0518115	0.0646078	0.0285174	0.0504575	0.00271146	0.0766638	0.0695901	0.0246978	0.0629274	0.0524167	0.0241041	0.0239737	0.0233318	0.104639	0.144305	0.0689437	0.110645	0.00714687	0.0252722	0.0829164	0.193046	0.01019	0.0713696	0.0714841	0.0139095	0.0242108	0.0336282	0.0624767	0.154796	0.0408434	0.056743	0.0474141	0.126738	0.044402	0.0371051	0.0518558	0.00290245	0.0088858	0.0276597	0.0118003	0.00500395	0.0438821	0.0664452	0.00420961	0.0272593	0.0650575	0.146053	0.0487331	0.0628207	0.0296379	0.0115898	0.128674	0.0916223	0.00420019	0.00264443	0.0183537	0.0805682	0.0246331	0.00455047	0.0473692	0.0938311	0.0352938	0.0156981	0.0501117	0.0306236	0.00595577	0.0164806	0.00887549	0.000533228	0.0411655	0.0295107	0.0030002	0.0239449	0.00981001	0.0247764	0.00643824	0.00156339	0.00407747	0.00192434	0.00792039	0.0136604	0.0317819	0.0197069	0.0080388	0.00184183	0.00707948	0.00255504	0.00302937	0.000523767	0.00330509	0.0266565	0.0460584	0.00547708	0.00300193	0.0155461	0.0263935	0.000658732	0.00971116	0.0121096	0.00534509	0.00945738	0.000508216	0.0143693	0.0130434	0.00462917	0.0117947	0.0098246	0.00451789	0.00449345	0.00437314	0.0196127	0.0270474	0.0129223	0.0207384	0.00133956	0.00473684	0.0155412	0.0361831	0.00190994	0.013377	0.0133985	0.00260709	0.00453789	0.00630302	0.0117102	0.0290138	0.00765538	0.0106355	0.00888695	0.0237548	0.00832238	0.0069547	0.00971946	0.000544013	0.00166549	0.00518433	0.00221176	0.000937902	0.00822493	0.012454	0.000789017	0.00510928	0.0121939	0.0273751	0.00913417	0.0117746	0.00555511	0.00217231	0.0241177	0.017173	0.000787253	0.000495652	0.00344007	0.0151011	0.00461706	0.000852907	0.00887852	0.017587	0.00661521	0.00294234	0.00939257	0.00573985	0.00111631	0.003089	0.00166356	5.335251
