Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1599.716	-1764.748	165.032	0.0283806	0.276367	0.116006	0.0296057	0.165797	0.0352568	0.175684	0.0584465	0.0204849	0.0473314	0.0309799	0.0506796	0.0177663	0.0892017	0.0695434	0.0275743	0.00947547	0.0527074	0.0211407	0.00799909	0.0383355	0.0758033	0.13308	0.263519	0.0852676	0.00671609	0.0882148	0.118744	0.00202622	0.00449736	0.0989921	0.0100059	0.2223	0.00450304	0.0725148	0.079274	0.0277412	0.0345134	0.114234	0.019312	0.00983794	0.0311133	0.111094	0.136522	0.0667162	0.116406	0.00176396	0.010537	0.0763911	0.106865	0.0174365	0.21685	0.0825415	0.0369175	0.0293635	0.0355698	0.093893	0.0321972	0.00316556	0.119268	0.0302309	0.0394221	0.0462962	0.00616744	0.163322	0.0508849	0.0870976	0.0482788	0.0657092	0.0169089	0.00508893	0.00629393	0.0999374	0.00953505	0.0389522	0.0201231	0.0179135	0.035858	0.00639672	0.107591	0.0496722	0.103408	0.054273	0.0194945	0.0489943	0.0742632	0.0312444	0.0281812	0.0542472	0.15065	0.0681708	0.0607109	0.0559616	0.0202133	0.0319744	0.04441	0.0872948	0.00469129	0.0456832	0.0191757	0.0048938	0.0274061	0.00582791	0.0290403	0.00966114	0.00338614	0.00782384	0.00512094	0.00837729	0.00293676	0.014745	0.0114955	0.00455801	0.00156629	0.00871247	0.00349454	0.00132224	0.00633681	0.0125302	0.021998	0.0435594	0.0140947	0.00111016	0.0145818	0.0196282	0.000334932	0.00074341	0.0163633	0.00165396	0.036746	0.000744349	0.0119866	0.0131039	0.00458559	0.00570504	0.0188828	0.00319226	0.0016262	0.00514301	0.0183637	0.0225669	0.0110281	0.0192418	0.000291581	0.00174175	0.0126274	0.0176647	0.00288224	0.0358451	0.013644	0.00610243	0.00485376	0.00587965	0.0155204	0.00532216	0.000523263	0.0197149	0.00499713	0.00651644	0.00765272	0.00101947	0.026997	0.00841123	0.0143971	0.00798044	0.0108617	0.00279502	0.000841195	0.00104038	0.0165196	0.00157613	0.00643876	0.00332632	0.00296108	0.00592729	0.00105737	0.0177846	0.00821077	0.0170933	0.00897127	0.00322243	0.0080987	0.0122756	0.00516466	0.00465833	0.00896701	0.0249023	0.0112686	0.0100355	0.00925039	0.00334124	0.00528534	0.00734093	0.0144297	6.049643
2088	-1591.875	-1757.862	165.9866	0.0811121	0.283961	0.0849469	0.0250898	0.0792082	0.0496133	0.0859959	0.0754835	0.0166157	0.0251243	0.0629404	0.0231181	0.03928	0.161866	0.0639417	0.023338	0.020363	0.0193276	0.0147714	0.0240424	0.010192	0.057334	0.173414	0.311688	0.0628183	0.0591491	0.0831368	0.127814	0.012293	0.00445821	0.0672258	0.0131644	0.0842128	0.00403131	0.0265398	0.0445175	0.0442623	0.126787	0.0272594	0.00281398	0.0498813	0.0952069	0.118714	0.153364	0.0131619	0.102499	0.00615269	0.0283194	0.0324153	0.177082	0.0658859	0.0290625	0.0866239	0.0227201	0.0734232	0.0121644	0.00570331	0.0313559	0.0718737	0.0866672	0.0874886	0.0205678	0.0967809	0.0324267	0.0819708	0.00211409	0.0814881	0.00584249	0.00404189	0.0710839	0.0857298	0.0125265	0.0316496	0.0195331	0.017873	0.00333363	0.0238667	0.0310517	0.0144291	0.0266048	0.0726741	0.0103401	0.0144741	0.0473961	0.0583602	0.196413	0.0513635	0.0317368	0.0470871	0.0308059	0.025514	0.102709	0.0451371	0.0675723	0.0226328	0.0281635	0.0588968	0.0146751	0.0513751	0.0153689	0.00453932	0.0143306	0.00897619	0.0155587	0.0136567	0.00300616	0.00454556	0.0113874	0.0041826	0.00710667	0.0292853	0.0115685	0.00422239	0.00368414	0.00349681	0.00267248	0.00434983	0.00184397	0.010373	0.0313746	0.0563915	0.0113653	0.0107014	0.0150414	0.0231245	0.00222409	0.000806594	0.0121627	0.00238174	0.0152361	0.000729357	0.00480167	0.00805425	0.00800808	0.0229387	0.00493185	0.000509114	0.00902467	0.0172251	0.0214781	0.0277471	0.0023813	0.0185445	0.00111316	0.00512364	0.00586467	0.0320383	0.0119203	0.00525808	0.0156723	0.0041106	0.013284	0.00220082	0.00103186	0.00567301	0.0130036	0.0156801	0.0158287	0.00372119	0.0175099	0.00586674	0.0148304	0.000382488	0.0147431	0.00105704	0.000731271	0.0128607	0.0155105	0.00226633	0.00572615	0.00353399	0.00323364	0.00060313	0.00431805	0.00561798	0.00261057	0.00481343	0.0131484	0.00187076	0.0026187	0.00857506	0.0105587	0.0355356	0.00929285	0.00574193	0.00851914	0.00557349	0.00461607	0.0185825	0.00816634	0.0122254	0.0040948	0.00509543	0.0106558	5.527208
2124	-1599.398	-1764.744	165.3469	0.0204463	0.309807	0.0768983	0.0151323	0.049201	0.106471	0.190419	0.0969096	0.0105747	0.038425	0.0207399	0.0275418	0.0621168	0.0441518	0.0658896	0.0408784	0.00570264	0.022266	0.0230208	0.0349656	0.0565007	0.0509661	0.18231	0.267967	0.0327598	0.068744	0.124573	0.133606	0.0240151	0.0177511	0.0146611	0.0458287	0.075272	0.00664466	0.0670703	0.0566051	0.0480513	0.117832	0.0347204	0.00749214	0.0277057	0.0710079	0.0555308	0.207096	0.0657353	0.114382	0.000703292	0.0254146	0.0726678	0.258708	0.0309153	0.0445536	0.0626382	0.0176485	0.0300852	0.024476	0.00393047	0.0119428	0.0660429	0.139215	0.0788845	0.0438561	0.0779943	0.0398938	0.108265	0.0341715	0.139069	0.00131766	0.015416	0.0697423	0.0291139	0.00492338	0.0295745	0.00654929	0.0363945	0.0124937	0.00846842	0.00374216	0.0143791	0.028108	0.0977227	0.00302006	0.0477317	0.0842379	0.0437405	0.179737	0.161254	0.0313941	0.00842102	0.0520281	0.00464386	0.106193	0.0261262	0.0218424	0.05856	0.023222	0.120212	0.00347858	0.0527082	0.0130829	0.0025745	0.0083707	0.0181142	0.0323965	0.0164875	0.00179911	0.00653734	0.00352852	0.00468575	0.0105681	0.00751166	0.01121	0.00695475	0.000970205	0.00378817	0.00391659	0.00594878	0.00961261	0.00867099	0.0310168	0.0455899	0.0055735	0.0116956	0.0211939	0.0227307	0.00408575	0.00302004	0.00249432	0.00779695	0.0128062	0.00113047	0.0114108	0.00963038	0.00817509	0.0200471	0.00590707	0.00127466	0.00471365	0.0120808	0.00944759	0.0352338	0.0111837	0.0194601	0.000119653	0.00432384	0.0123632	0.0440147	0.0052597	0.00758002	0.0106568	0.00300258	0.00511847	0.00416417	0.000668701	0.00203186	0.0112361	0.0236849	0.0134208	0.00746136	0.0132694	0.00678723	0.0184194	0.00581368	0.0236602	0.000224176	0.00262276	0.0118654	0.00495322	0.000837627	0.00503158	0.00111425	0.00619188	0.00212558	0.00144075	0.000636663	0.00244636	0.00478208	0.0166258	0.00051381	0.00812072	0.0143316	0.00744168	0.0305792	0.0274345	0.00534115	0.00143269	0.00885166	0.000790071	0.0180669	0.00444492	0.0037161	0.00996297	0.00395082	0.0204519	5.87777
2160	-1598.951	-1764.497	165.5464	0.0260638	0.414025	0.114652	0.0157644	0.123194	0.0938953	0.0725707	0.0582227	0.015506	0.0277907	0.0261308	0.0249361	0.0883294	0.1252	0.0823623	0.0782196	0.0180299	0.0159507	0.0453148	0.018861	0.0497043	0.0410159	0.133224	0.119112	0.0390122	0.0333728	0.126114	0.191253	0.0790545	0.0164814	0.0820094	0.0329248	0.0804612	0.0286454	0.0708871	0.0592216	0.053512	0.146379	0.054334	0.0133151	0.0137992	0.0473079	0.0491928	0.162689	0.0412571	0.0962141	0.000590541	0.0155961	0.0526308	0.118069	0.0373424	0.0631072	0.0950375	0.00457244	0.0404527	0.0603097	0.0240788	0.03512	0.0891582	0.0364218	0.0988727	0.0068655	0.0695107	0.0666179	0.00899658	0.0307614	0.0466254	0.00554913	0.0607389	0.0971244	0.0358812	0.00258897	0.0239714	0.0843508	0.0172253	0.0304064	0.0266305	0.013031	0.0418047	0.0274722	0.15176	0.0115358	0.0439297	0.0627211	0.00853381	0.202789	0.121721	0.0441793	0.0189721	0.0550082	0.00818963	0.0566112	0.0543223	0.0515189	0.00959551	0.0202376	0.033992	0.00451819	0.0717716	0.019875	0.00273277	0.0213558	0.0162769	0.0125802	0.010093	0.00268799	0.00481755	0.0045298	0.00432269	0.015312	0.0217035	0.0142776	0.0135594	0.0031255	0.00276507	0.00785537	0.00326957	0.00861628	0.00711015	0.0230945	0.0206483	0.0067628	0.00578521	0.021862	0.0331539	0.0137042	0.00285707	0.0142164	0.00570755	0.013948	0.00496571	0.0122883	0.0102661	0.00927636	0.025375	0.00941885	0.00230818	0.00239211	0.00820087	0.00852763	0.0282023	0.00715195	0.0166788	0.000102371	0.0027036	0.0091236	0.0204673	0.00647335	0.0109397	0.0164748	0.000792638	0.00701251	0.0104547	0.00417409	0.00608809	0.0154557	0.00631375	0.0171397	0.00119014	0.0120498	0.0115483	0.00155957	0.00533251	0.00808257	0.000961947	0.0105292	0.0168366	0.00622004	0.0004488	0.00415546	0.0146223	0.00298603	0.00527099	0.00461643	0.00225894	0.00724688	0.00476233	0.0263077	0.00199974	0.00761526	0.0108728	0.00147934	0.0351538	0.0211004	0.00765853	0.00328884	0.00953573	0.00141968	0.00981362	0.00941683	0.00893086	0.00166339	0.00350821	0.00589255	5.768641
2196	-1601.284	-1767.589	166.3044	0.0370516	0.353465	0.0302511	0.0586607	0.122428	0.0199363	0.0940395	0.0438865	0.012801	0.0461586	0.0243074	0.0326583	0.0213827	0.119584	0.0569404	0.0282328	0.00221521	0.0144241	0.00536412	0.0364433	0.0142805	0.0510111	0.115574	0.160406	0.0624385	0.0274148	0.107812	0.233356	0.067036	0.0144655	0.0658812	0.0106773	0.06963	0.0110383	0.0762464	0.0445124	0.0271128	0.235234	0.17469	0.0546469	0.039872	0.0321405	0.0359054	0.0831686	0.0105779	0.0975077	0.00183292	0.0728064	0.0398101	0.0890341	0.0407092	0.0518265	0.0959399	0.00581635	0.0531371	0.0522507	0.0535347	0.0211767	0.0268444	0.05396	0.0820198	0.0475182	0.0719707	0.0709036	0.0109007	0.00747445	0.019635	0.0421934	0.0288535	0.0200547	0.0368473	0.00135275	0.0372367	0.0338807	0.0136538	0.0292683	0.0066682	0.0551174	0.049463	0.0456454	0.0895282	0.0264195	0.0127688	0.120958	0.0283006	0.185964	0.0672791	0.059134	0.0158197	0.0902017	0.0036003	0.0769634	0.0323864	0.0121626	0.0147566	0.045234	0.0185273	0.00692267	0.066041	0.00565208	0.0109601	0.0228743	0.00372488	0.0175702	0.00819969	0.00239173	0.00862422	0.00454158	0.00610184	0.00399512	0.0223429	0.0106387	0.00527499	0.000413886	0.00269497	0.00100223	0.00680902	0.00266816	0.00953086	0.0215936	0.0299701	0.0116659	0.00512214	0.0201434	0.0436	0.0125249	0.00270272	0.0123092	0.00199494	0.0130096	0.00206239	0.0142458	0.00831664	0.00506572	0.0439508	0.0326388	0.0102102	0.00744963	0.00600509	0.00670852	0.0155391	0.00197636	0.0182182	0.00034246	0.0136031	0.00743807	0.016635	0.00760606	0.00968321	0.0179253	0.00108672	0.00992807	0.00976247	0.0100024	0.00395664	0.00501559	0.0100818	0.0153245	0.00887825	0.0134469	0.0132475	0.00203668	0.00139652	0.00366857	0.00788337	0.00539096	0.003747	0.00688451	0.000252746	0.00695726	0.00633024	0.00255105	0.00546845	0.00124588	0.0102981	0.00924161	0.00852832	0.0167274	0.00493619	0.00238572	0.0225996	0.00528765	0.0347453	0.0125703	0.0110485	0.00295573	0.0168532	0.000672676	0.0143797	0.00605103	0.00227245	0.00275711	0.00845147	0.00346161	5.352206
2232	-1616.442	-1782.391	165.9495	0.0116429	0.274446	0.063783	0.00661302	0.0692987	0.0554636	0.061684	0.0123646	0.0239798	0.021777	0.00782605	0.0709838	0.0454187	0.178116	0.0936878	0.0336242	0.0163651	0.0275958	0.0360736	0.0129479	0.0301288	0.0556092	0.163957	0.323907	0.120391	0.0691926	0.0615023	0.102694	0.0109967	0.0132266	0.0436023	0.0328136	0.06827	0.0030092	0.0400576	0.0574202	0.00703419	0.144784	0.0801798	0.0235608	0.0401325	0.0197269	0.0760482	0.046205	0.0542996	0.172295	0.00984838	0.0436453	0.100944	0.188187	0.0924471	0.100122	0.00858503	0.0378329	0.0588936	0.0759269	0.0602347	0.0230672	0.00359981	0.00263504	0.0840379	0.0141718	0.00424091	0.093669	0.00258653	0.160848	0.0789723	0.00628045	0.0268689	0.0518598	0.0300378	0.00108971	0.0112304	0.13829	0.0190959	0.0573587	0.00166386	0.0512203	0.0578263	0.0988986	0.0193586	0.0432669	0.00991469	0.0435686	0.0454847	0.0530311	0.0823968	0.0790342	0.0496651	0.141975	0.0318539	0.0406544	0.015447	0.00676984	0.0478976	0.0528508	0.00346624	0.00209873	0.0494713	0.0114974	0.00119205	0.0124917	0.00999779	0.0111191	0.00222883	0.00432257	0.00392549	0.00141071	0.0127954	0.00818711	0.032107	0.016888	0.00606104	0.00294994	0.00497437	0.00650256	0.00233396	0.00543098	0.010024	0.0295546	0.0583869	0.0217015	0.0124726	0.0110863	0.0185115	0.00198226	0.00238421	0.00785968	0.00591493	0.0123063	0.000542433	0.00722072	0.0103505	0.00126797	0.0260986	0.0144531	0.00424703	0.00723423	0.00355595	0.0137083	0.00832884	0.00978796	0.0310577	0.00177525	0.00786743	0.0181959	0.0339224	0.0166644	0.0180478	0.00154753	0.0068197	0.0106161	0.0136865	0.0108578	0.00415805	0.000648896	0.000474988	0.0151485	0.00255459	0.00076446	0.0168846	0.000466244	0.0289942	0.0142354	0.0011321	0.00484334	0.00934818	0.00541457	0.00019643	0.00202438	0.0249279	0.0034422	0.0103394	0.000299924	0.0092329	0.0104237	0.0178273	0.00348954	0.00779924	0.00178721	0.00785362	0.008199	0.00955932	0.0148527	0.0142466	0.00895256	0.0255922	0.00574194	0.00732831	0.00278446	0.00122032	0.00863395	0.0095268	0.000624819	5.547588
2268	-1611.363	-1776.818	165.455	0.0207979	0.545807	0.0456055	0.0246666	0.083647	0.0662558	0.089905	0.0582794	0.0143034	0.00823846	0.024872	0.0894538	0.0612884	0.098297	0.109684	0.039102	0.0140687	0.00250151	0.0119381	0.00374861	0.00276081	0.0235423	0.173111	0.245545	0.0311727	0.0786098	0.0905404	0.0904614	0.0156636	0.0013049	0.108268	0.00113867	0.0587488	0.026706	0.0469759	0.033573	0.0138196	0.115061	0.047014	0.0325833	0.0553094	0.0113499	0.0334416	0.237458	0.0533444	0.186061	0.0444958	0.0131026	0.0583845	0.197536	0.032599	0.0253242	0.0363104	0.0456119	0.0608146	0.076081	0.0603094	0.0461213	0.00425222	0.0439957	0.11061	0.0559106	0.0029643	0.0127273	0.042291	0.137785	0.128755	0.0570761	0.00642882	0.0532732	0.0839698	0.0188588	0.00978076	0.118784	0.0189614	0.064777	0.0208949	0.0852305	0.064265	0.0275693	0.01999	0.0275487	0.0384583	0.0438454	0.0395153	0.0492523	0.0623855	0.0358133	0.0569958	0.144474	0.00916577	0.0335709	0.0513358	0.00394418	0.0377751	0.0368746	0.0358417	0.00357434	0.0938028	0.00783779	0.00423922	0.0143756	0.0113868	0.0154512	0.010016	0.00245819	0.00141587	0.00427452	0.0153736	0.0105331	0.0168934	0.0188503	0.00672011	0.00241785	0.000429912	0.0020517	0.000644239	0.000474475	0.00404599	0.0297511	0.0421996	0.00535737	0.0135099	0.0155604	0.0155468	0.00269196	0.000224262	0.018607	0.000195693	0.0100966	0.00458972	0.00807333	0.00576989	0.00237505	0.0197745	0.00807987	0.00559979	0.00950552	0.00195061	0.0057473	0.0408097	0.00916782	0.0319765	0.00764708	0.00225182	0.010034	0.0339486	0.00560249	0.00435224	0.00624033	0.00783891	0.0104517	0.0130754	0.0103648	0.00792645	0.000730791	0.00756115	0.0190095	0.00960884	0.000509447	0.00218733	0.00726816	0.0236798	0.0221279	0.00980916	0.00110486	0.00915557	0.0144311	0.00324109	0.00168093	0.0204143	0.00325872	0.0111326	0.00359101	0.0146478	0.0110446	0.00473808	0.0034355	0.00473454	0.00660947	0.00753531	0.00679113	0.00846454	0.0107216	0.0061549	0.00979536	0.0248294	0.00157524	0.00576953	0.00882262	0.00067785	0.00649205	0.0063373	0.00615979	5.81866
2304	-1600.548	-1767.087	166.5388	0.0413458	0.372675	0.138713	0.0124183	0.103674	0.0507852	0.102417	0.12607	0.00518561	0.00959251	0.0347871	0.076003	0.0288474	0.108576	0.093848	0.0165704	0.00964473	0.0164985	0.00838264	0.00840752	0.00258805	0.0230072	0.229641	0.176627	0.0304309	0.0629607	0.0874347	0.0821009	0.0239355	0.00977955	0.0397866	0.0729885	0.0698708	0.00975258	0.0359608	0.0312645	0.034707	0.116467	0.0533946	0.009748	0.0267958	0.0931017	0.0554548	0.141164	0.0299826	0.0898067	0.0305845	0.0465456	0.204665	0.0707407	0.0469735	0.0304086	0.00297284	0.0198483	0.0857141	0.0305631	0.0434158	0.0157518	0.0192902	0.0584967	0.0819017	0.0197284	0.0206415	0.0212434	0.0235147	0.173413	0.0583054	0.0263927	0.00741919	0.037211	0.0609013	0.0178306	0.00411171	0.143598	0.0113553	0.0860819	0.00183165	0.0126827	0.0527405	0.0139415	0.0200243	0.0397858	0.0284371	0.015361	0.0499244	0.0351076	0.0766457	0.00582305	0.0503697	0.0693513	0.0151155	0.0334195	0.0475644	0.0103464	0.0455634	0.0497147	0.0461866	0.00791647	0.071356	0.0265595	0.00237774	0.0198505	0.00972385	0.0196098	0.0241387	0.000992888	0.00183668	0.00666069	0.0145523	0.00552341	0.0207891	0.0179691	0.00317274	0.00184668	0.00315897	0.00160502	0.00160979	0.000495535	0.00440519	0.0439694	0.0338188	0.00582661	0.0120551	0.0167411	0.0157199	0.00458293	0.00187249	0.00761795	0.0139751	0.0133782	0.00186733	0.00688541	0.00598621	0.00664534	0.0222999	0.0102235	0.00186645	0.00513058	0.0178262	0.0106179	0.0270286	0.00574078	0.0171953	0.00585601	0.00891209	0.0391873	0.0135447	0.00899402	0.00582232	0.00056921	0.00380035	0.0164117	0.00585192	0.00831282	0.00301599	0.0036935	0.0112004	0.0156817	0.0037774	0.00395223	0.00406748	0.00450236	0.0332033	0.0111637	0.00505342	0.00142055	0.00712478	0.0116608	0.00341403	0.000787269	0.0274947	0.0021742	0.0164821	0.000350706	0.00242836	0.0100982	0.00266937	0.00383405	0.00761778	0.00544484	0.00294118	0.00955903	0.00672206	0.0146754	0.00111494	0.00964428	0.0132787	0.00289416	0.00639883	0.00910715	0.00198102	0.00872403	0.00951887	0.00884334	5.222751
2340	-1602.801	-1769.137	166.3359	0.0247395	0.288407	0.0435666	0.0150997	0.102048	0.0191233	0.139974	0.073899	0.00840398	0.0319753	0.0115069	0.0415608	0.0532406	0.112345	0.0675559	0.0278568	0.0356938	0.0149371	0.0207557	0.0309092	0.0458131	0.0130692	0.0889206	0.192448	0.0501588	0.0375247	0.182933	0.189429	0.0221779	0.0112071	0.0821507	0.0210258	0.0819092	0.0785379	0.0494158	0.00918323	0.0426893	0.121584	0.0375736	0.0226597	0.0584501	0.0163269	0.0171351	0.122354	0.0196719	0.152041	0.00676873	0.014852	0.0356051	0.118598	0.0579971	0.0403699	0.0170676	0.0202344	0.0456047	0.00627243	0.0689002	0.0176946	0.00406117	0.0364311	0.151065	0.0344779	0.00745119	0.0310162	0.036496	0.170426	0.058277	0.0221335	0.0556754	0.0425434	0.0730335	0.0369176	0.000371591	0.212978	0.0212289	0.0840377	0.0548761	0.0941101	0.0270569	0.00747262	0.057907	0.00523392	0.00431244	0.0525866	0.000716358	0.00619952	0.0929863	0.0387515	0.0100652	0.138731	0.0350815	0.0103293	0.0738536	0.0374527	0.0779215	0.029576	0.0210148	0.00463738	0.0540613	0.00816648	0.00283042	0.0191286	0.00358463	0.0262379	0.0138522	0.00157531	0.00599371	0.00215694	0.0077905	0.00997986	0.0210589	0.0126632	0.0052217	0.00669075	0.00279993	0.00389062	0.00579387	0.00858759	0.00244981	0.016668	0.036074	0.00940218	0.00703395	0.0342905	0.035508	0.00415721	0.00210075	0.015399	0.00394125	0.0153537	0.0147218	0.0092629	0.00172138	0.00800204	0.0227907	0.00704311	0.00424752	0.0109564	0.00306046	0.00321194	0.0229351	0.00368747	0.0284997	0.00126879	0.00278398	0.0066741	0.022231	0.0108714	0.00756727	0.00319929	0.0037929	0.00854852	0.00117576	0.0129152	0.00331682	0.00076126	0.00682895	0.0283168	0.00646282	0.00139671	0.00581394	0.00684112	0.031946	0.0109239	0.00414889	0.0104362	0.00797469	0.01369	0.00692013	6.9654e-05	0.0399223	0.00397932	0.0157527	0.0102864	0.0176408	0.00507176	0.00140073	0.0108546	0.000981088	0.000808359	0.00985726	0.00013428	0.00116209	0.0174301	0.0072639	0.0018867	0.0260048	0.00657596	0.0019362	0.0138437	0.00702045	0.0146063	0.00554397	0.00393919	5.334807
2376	-1607.97	-1774.995	167.0252	0.0471951	0.305408	0.0825858	0.0065631	0.083105	0.0749132	0.111139	0.0400344	0.0179679	0.0548506	0.043683	0.022035	0.0159124	0.104795	0.065934	0.0494418	0.00772839	0.00687796	0.0102087	0.0594974	0.0629317	0.0217535	0.139162	0.183443	0.0690056	0.0278181	0.0883447	0.11207	0.0208625	0.00173219	0.0367194	0.0219502	0.0933531	0.00231635	0.0513894	0.0146446	0.0783869	0.145723	0.129865	0.00991516	0.0284091	0.0306721	0.0370782	0.113875	0.0647399	0.100419	0.000451622	0.00671494	0.0553375	0.0677899	0.0372229	0.00521769	0.00695433	0.0341363	0.120264	0.0261246	0.0742173	0.0412196	0.005261	0.0592227	0.0122647	0.0290954	0.00702464	0.0894003	0.060806	0.0354112	0.062305	0.0147805	0.00661039	0.0131794	0.02908	0.0108846	0.00692564	0.0293192	0.0850753	0.0478903	0.0888926	0.042622	0.0549469	0.116108	0.0276293	0.090806	0.0242942	0.042165	0.00302902	0.0261863	0.0640283	0.0325493	0.0417951	0.118171	0.0139401	0.0776999	0.0023494	0.00696967	0.0225912	0.0172585	0.0623912	0.00952847	0.0616604	0.0166737	0.00132506	0.0167785	0.0151246	0.0224384	0.00808275	0.00362763	0.0110741	0.00881938	0.00444876	0.00321264	0.0211576	0.0133117	0.00998205	0.00156033	0.00138863	0.00206108	0.0120122	0.0127056	0.00439193	0.028096	0.0370363	0.0139319	0.00561634	0.0178364	0.0226263	0.00421204	0.00034972	0.00741347	0.00443163	0.0188475	0.00046766	0.0103753	0.00295667	0.0158259	0.0294208	0.0262192	0.00200182	0.00573566	0.00619254	0.00748592	0.0229909	0.0130707	0.0202741	9.11802e-05	0.00135571	0.0111724	0.0136864	0.00751512	0.00105343	0.00140405	0.00689196	0.0242807	0.00527444	0.0149841	0.00832203	0.00106217	0.0119568	0.00247619	0.00587423	0.00141824	0.0180495	0.0122764	0.00714935	0.0125791	0.00298412	0.00133461	0.00266085	0.00587112	0.00219754	0.00139825	0.00591941	0.0171763	0.00966882	0.017947	0.00860518	0.0110935	0.0234417	0.00557823	0.0183333	0.00490489	0.0085129	0.000611544	0.00528688	0.012927	0.00657155	0.00843823	0.0238582	0.00281443	0.0156872	0.000474333	0.00140714	0.00456106	0.00348441	0.0125965	4.953065
