Iteration	Posterior	Likelihood	Prior	tree_length
888	-1604.872	-1770.374	165.502	5.792959
894	-1604.839	-1770.977	166.1383	5.443734
900	-1597.249	-1762.948	165.6991	5.685003
906	-1593.582	-1759.991	166.4094	5.294264
912	-1601.69	-1768.77	167.08	4.922542
918	-1596.768	-1761.872	165.1036	6.010619
924	-1592.382	-1758.15	165.7675	5.647523
930	-1593.446	-1760.228	166.7827	5.087729
936	-1594.56	-1761.305	166.7446	5.108847
942	-1596.789	-1762.249	165.4598	5.816029
948	-1590.729	-1757.172	166.4431	5.275648
954	-1598.452	-1764.254	165.8015	5.628869
960	-1603.24	-1768.968	165.7279	5.669209
966	-1603.442	-1768.553	165.1114	6.006377
972	-1613.169	-1779.824	166.6546	5.158683
978	-1606.36	-1772.51	166.1504	5.437068
984	-1607.358	-1773.786	166.4285	5.283713
990	-1609.812	-1775.947	166.1344	5.445865
996	-1599.174	-1764.793	165.6186	5.729149
1002	-1602.929	-1769.612	166.6835	5.142673
1008	-1594.049	-1760.811	166.7622	5.099048
1014	-1603.625	-1770.477	166.8516	5.049469
1020	-1601.49	-1767.086	165.5961	5.741431
1026	-1622.192	-1787.905	165.7123	5.677797
1032	-1601.238	-1767.076	165.8372	5.609262
1038	-1599.212	-1764.787	165.5759	5.752512
1044	-1593.688	-1759.579	165.8904	5.580063
1050	-1607.035	-1773.084	166.0486	5.493089
1056	-1596.031	-1762.318	166.2865	5.362071
1062	-1599.142	-1765.429	166.2865	5.362071
1068	-1597.464	-1763.736	166.2722	5.369938
1074	-1623.316	-1789.228	165.9115	5.568468
1080	-1613.386	-1779.36	165.9742	5.534016
1086	-1611.206	-1777.673	166.4675	5.262164
1092	-1605.028	-1771.639	166.6111	5.18277
1098	-1617.824	-1783.621	165.7962	5.631778
1104	-1601.326	-1767.08	165.7542	5.654814
1110	-1604.994	-1771.755	166.7606	5.099949
1116	-1600.074	-1765.737	165.6628	5.704883
1122	-1608.98	-1774.693	165.7127	5.677545
1128	-1601.986	-1767.662	165.6759	5.697726
1134	-1614.46	-1779.881	165.4205	5.83754
1140	-1606.988	-1773.363	166.3748	5.313362
1146	-1610.687	-1777.062	166.3748	5.313362
1152	-1618.478	-1784.127	165.6496	5.712129
1158	-1614.742	-1780.428	165.6863	5.692024
1164	-1628.58	-1794.722	166.142	5.441666
1170	-1627.033	-1792.352	165.3187	5.893189
1176	-1620.311	-1785.466	165.1546	5.982765
1182	-1613.049	-1778.204	165.1546	5.982765
1188	-1609.692	-1774.921	165.2294	5.941945
1194	-1607.046	-1773.629	166.5833	5.198168
1200	-1612.913	-1777.79	164.8769	6.134115
1206	-1623.199	-1788.167	164.9683	6.084329
1212	-1629.91	-1796.128	166.2181	5.399743
1218	-1610.156	-1776.062	165.9062	5.571344
1224	-1618.68	-1785.401	166.7205	5.122166
1230	-1617.695	-1784.416	166.7205	5.122166
1236	-1605.758	-1772.051	166.2929	5.358534
1242	-1607.424	-1773.296	165.8723	5.589957
1248	-1590.648	-1756.52	165.8723	5.589957
1254	-1596.666	-1762.598	165.9317	5.557358
1260	-1599.775	-1766.156	166.3808	5.310059
1266	-1605.47	-1772.012	166.5426	5.220646
1272	-1602.624	-1769.122	166.4977	5.245468
1278	-1604.541	-1770.824	166.2827	5.364148
1284	-1605.656	-1771.223	165.5672	5.757293
1290	-1596.418	-1761.985	165.5672	5.757293
1296	-1609.373	-1775.049	165.6763	5.697526
1302	-1602.483	-1768.346	165.8631	5.59503
1308	-1598.493	-1764.6	166.1072	5.460857
1314	-1598.567	-1764.376	165.8088	5.624863
1320	-1601.031	-1767.446	166.4152	5.291024
1326	-1600.702	-1766.346	165.6446	5.714884
1332	-1598.304	-1763.949	165.6446	5.714884
1338	-1589.274	-1755.755	166.4814	5.254496
1344	-1587.102	-1753.583	166.4814	5.254496
1350	-1595.583	-1761.739	166.1557	5.434144
1356	-1592.496	-1758.648	166.1523	5.435999
1362	-1602.733	-1769.872	167.1386	4.88993
1368	-1604.817	-1771.282	166.4651	5.263493
1374	-1606.701	-1773.026	166.3252	5.340709
1380	-1611.125	-1777.136	166.0102	5.514195
1386	-1610.709	-1776.303	165.5937	5.742756
1392	-1615.592	-1781.186	165.5937	5.742756
1398	-1620.986	-1785.827	164.8416	6.153344
1404	-1604.029	-1770.402	166.3733	5.314185
1410	-1599.373	-1765.438	166.0645	5.484348
1416	-1593.556	-1760.34	166.7839	5.087033
1422	-1605.045	-1771.538	166.4921	5.248562
1428	-1603.859	-1769.218	165.3588	5.871294
1434	-1604.247	-1770.354	166.1074	5.46073
1440	-1604.53	-1770.364	165.8339	5.611053
1446	-1601.067	-1766.39	165.323	5.890838
1452	-1611.647	-1777.163	165.5155	5.785586
1458	-1615.682	-1780.951	165.2694	5.9201
1464	-1601.867	-1767.642	165.7752	5.643266
1470	-1610.397	-1776.257	165.8597	5.59692
1476	-1598.347	-1764.542	166.1956	5.412175
1482	-1598.693	-1765.181	166.4882	5.250708
1488	-1604.136	-1769.306	165.1693	5.974762
1494	-1601.6	-1767.213	165.6127	5.73237
1500	-1600.259	-1766.878	166.6192	5.178302
1506	-1596.765	-1763.364	166.5992	5.189363
1512	-1601.818	-1768.177	166.3593	5.321905
1518	-1607.983	-1774.338	166.3551	5.324251
1524	-1601.087	-1767.873	166.786	5.085885
1530	-1605.863	-1773.286	167.4239	4.730754
1536	-1605.955	-1772.013	166.0577	5.488096
1542	-1593.558	-1759.984	166.4263	5.284942
1548	-1605.671	-1770.61	164.9389	6.100371
1554	-1597.979	-1763.729	165.75	5.657113
1560	-1598.399	-1765.206	166.8074	5.073984
1566	-1607.499	-1774.04	166.5414	5.221313
1572	-1605.018	-1771.471	166.4533	5.270015
1578	-1601.89	-1766.872	164.9821	6.076825
1584	-1603.278	-1768.189	164.9113	6.115396
1590	-1611.006	-1777.056	166.0503	5.492157
1596	-1621.602	-1786.894	165.2924	5.907532
1602	-1606.424	-1772.133	165.7092	5.679457
1608	-1596.619	-1763.169	166.5504	5.216313
1614	-1596.226	-1761.584	165.3578	5.871804
1620	-1592.427	-1758.102	165.6752	5.6981
1626	-1594.532	-1760.053	165.5208	5.782695
1632	-1589.702	-1755.217	165.5152	5.785748
1638	-1592.226	-1758.152	165.9259	5.560546
1644	-1595.686	-1762.466	166.7797	5.08935
1650	-1600.185	-1765.566	165.3809	5.859183
1656	-1595.716	-1762.576	166.8605	5.044528
1662	-1601.47	-1766.645	165.1751	5.971584
1668	-1605.326	-1771.221	165.8944	5.577831
1674	-1582.845	-1748.71	165.8651	5.59391
1680	-1593.562	-1760.418	166.8565	5.04679
1686	-1600.026	-1765.708	165.6814	5.694706
1692	-1598.522	-1763.821	165.2989	5.904004
1698	-1601.631	-1766.93	165.2989	5.904004
1704	-1599.734	-1765.917	166.183	5.41908
1710	-1605.047	-1770.64	165.5931	5.743114
1716	-1594.092	-1760.308	166.2162	5.40081
1722	-1592.78	-1758.418	165.6381	5.718424
1728	-1598.516	-1765.175	166.6584	5.156566
1734	-1592.847	-1758.407	165.5597	5.761355
1740	-1608.436	-1774.582	166.1464	5.439251
1746	-1601.065	-1767.116	166.0506	5.491962
1752	-1599.543	-1766.139	166.5966	5.190762
1758	-1603.257	-1769.259	166.002	5.518706
1764	-1608.164	-1774.271	166.1069	5.461017
1770	-1597.147	-1763.278	166.1318	5.447318
1776	-1600.419	-1766.968	166.5488	5.217222
1782	-1588.238	-1754.571	166.3331	5.336355
1788	-1596.282	-1762.788	166.506	5.240902
1794	-1615.074	-1781.482	166.4081	5.294967
1800	-1613.315	-1778.813	165.4986	5.794802
1806	-1611.461	-1777.673	166.2118	5.40323
1812	-1614.99	-1781.056	166.0664	5.483299
1818	-1611.4	-1777.333	165.9329	5.556678
1824	-1609.094	-1774.823	165.7291	5.668569
1830	-1602.642	-1768.601	165.9586	5.542562
1836	-1607.034	-1772.255	165.2209	5.946593
1842	-1608.715	-1774.392	165.6769	5.697167
1848	-1605.433	-1771.801	166.3678	5.317194
1854	-1604.492	-1770.86	166.3678	5.317194
1860	-1604.426	-1770	165.5748	5.753132
1866	-1603.488	-1769.502	166.0141	5.512043
1872	-1604.19	-1770.535	166.3444	5.330121
1878	-1594.862	-1761.043	166.1814	5.419961
1884	-1593.604	-1759.618	166.0137	5.512285
1890	-1597.668	-1764.032	166.3639	5.319384
1896	-1594.552	-1760.902	166.3491	5.327512
1902	-1591.311	-1756.847	165.5354	5.774675
1908	-1597.751	-1763.575	165.8243	5.616353
1914	-1604.439	-1769.775	165.3366	5.883423
1920	-1601.723	-1767.647	165.9239	5.561632
1926	-1607.624	-1773.64	166.0153	5.511426
1932	-1608.494	-1773.72	165.2255	5.944081
1938	-1596.977	-1762.749	165.7713	5.645425
1944	-1594.528	-1760.168	165.6395	5.717694
1950	-1598.385	-1764.676	166.2911	5.359502
1956	-1609.623	-1774.4	164.7771	6.188446
1962	-1600.147	-1766.447	166.3	5.3546
1968	-1604.073	-1769.801	165.7283	5.669022
1974	-1608.845	-1773.97	165.1256	5.998617
1980	-1603.435	-1769.831	166.3961	5.301612
1986	-1613.933	-1780.267	166.3332	5.336295
1992	-1611.6	-1777.148	165.5484	5.767587
1998	-1611.203	-1777.107	165.9043	5.57242
2004	-1611.343	-1777.227	165.8834	5.583866
2010	-1598.502	-1764.024	165.5221	5.781966
2016	-1597.463	-1762.997	165.5335	5.775711
2022	-1600.2	-1766.423	166.2224	5.397401
2028	-1602.051	-1768.589	166.5386	5.222858
2034	-1602.577	-1768.902	166.3252	5.340734
2040	-1598.767	-1764.402	165.635	5.720137
2046	-1592.15	-1758.198	166.048	5.493431
2052	-1599.716	-1764.748	165.032	6.049643
2058	-1610.559	-1777.317	166.7575	5.101666
2064	-1599.687	-1766.651	166.9641	4.987023
2070	-1589.425	-1756.041	166.6154	5.180396
2076	-1598.655	-1764.514	165.8588	5.597394
2082	-1600.418	-1767.9	167.4821	4.698186
2088	-1591.875	-1757.862	165.9866	5.527208
2094	-1593.441	-1759.368	165.9264	5.560255
2100	-1595.38	-1761.539	166.1589	5.432407
2106	-1611.182	-1777.001	165.8188	5.619348
2112	-1592.992	-1758.61	165.6183	5.729277
2118	-1600.602	-1766.421	165.8194	5.619044
2124	-1599.398	-1764.744	165.3469	5.87777
2130	-1604.731	-1770.57	165.8392	5.608157
2136	-1597.759	-1763.384	165.625	5.725624
2142	-1594.433	-1760.043	165.6098	5.733955
2148	-1604.007	-1769.605	165.5986	5.740096
2154	-1608.912	-1774.511	165.5986	5.740096
2160	-1598.951	-1764.497	165.5464	5.768641
2166	-1604.148	-1771.057	166.9093	5.017436
2172	-1609.616	-1775.028	165.4113	5.842552
2178	-1609.474	-1774.625	165.1513	5.984599
2184	-1603.44	-1768.436	164.9959	6.069288
2190	-1607.055	-1773.741	166.6857	5.141466
2196	-1601.284	-1767.589	166.3044	5.352206
2202	-1596.256	-1762.677	166.4211	5.287799
2208	-1596.938	-1762.962	166.0239	5.506682
2214	-1613.778	-1779.789	166.0108	5.513899
2220	-1613.041	-1778.506	165.465	5.813191
2226	-1609.265	-1774.516	165.2509	5.930238
2232	-1616.442	-1782.391	165.9495	5.547588
2238	-1615.307	-1781.23	165.9226	5.562362
2244	-1602.314	-1767.848	165.5338	5.775574
2250	-1595.071	-1761.65	166.5796	5.200182
2256	-1590.708	-1756.647	165.9387	5.553487
2262	-1600.76	-1766.564	165.8041	5.627395
2268	-1611.363	-1776.818	165.455	5.81866
2274	-1615.888	-1782.127	166.2388	5.388362
2280	-1603.35	-1769.7	166.3494	5.327379
2286	-1602.058	-1768.267	166.2088	5.404883
2292	-1605.906	-1771.591	165.6858	5.692321
2298	-1608.595	-1775.6	167.0049	4.964343
2304	-1600.548	-1767.087	166.5388	5.222751
2310	-1603.584	-1770.519	166.9346	5.003381
2316	-1601.504	-1768.298	166.7943	5.081255
2322	-1613.496	-1779.212	165.7152	5.676162
2328	-1612.485	-1778.718	166.2331	5.391494
2334	-1602.421	-1768.113	165.6916	5.689095
2340	-1602.801	-1769.137	166.3359	5.334807
2346	-1605.357	-1770.727	165.3695	5.86541
2352	-1611.535	-1777.487	165.9518	5.546324
2358	-1599.883	-1766.07	166.1871	5.416843
2364	-1601.32	-1767.867	166.5468	5.218328
2370	-1608.308	-1774.16	165.8515	5.601384
2376	-1607.97	-1774.995	167.0252	4.953065
2382	-1618.5	-1784.868	166.3679	5.317157
2388	-1613.507	-1779.452	165.9445	5.550302
2394	-1597.112	-1762.781	165.6692	5.701401
2400	-1599.473	-1765.241	165.7683	5.647067
2406	-1589.318	-1755.26	165.942	5.5517
2412	-1588.766	-1754.073	165.3068	5.899688
2418	-1592.286	-1758.08	165.7934	5.633296
2424	-1589.734	-1755.588	165.8531	5.600524
2430	-1586.658	-1752.313	165.6552	5.709067
2436	-1592.783	-1759.405	166.6221	5.176647
2442	-1593.59	-1760.343	166.7526	5.104378
2448	-1593.452	-1760.094	166.6421	5.165597
2454	-1594.914	-1761.242	166.3279	5.339216
2460	-1613.261	-1779.821	166.5604	5.210804
2466	-1598.682	-1765.243	166.5604	5.210804
2472	-1607.502	-1773.116	165.6132	5.732073
2478	-1610.468	-1776.81	166.3415	5.331734
2484	-1607.42	-1772.473	165.0534	6.037973
2490	-1604.864	-1770.682	165.8188	5.619348
2496	-1592.414	-1759.383	166.9687	4.984451
2502	-1597.397	-1763.506	166.1088	5.459983
2508	-1593.681	-1759.468	165.7865	5.637097
2514	-1592.655	-1758.847	166.192	5.414172
2520	-1600.733	-1766.925	166.192	5.414172
2526	-1595.767	-1761.692	165.9252	5.560903
2532	-1591.846	-1758.316	166.4702	5.260685
2538	-1599.737	-1765.057	165.3207	5.892108
2544	-1595.838	-1762.007	166.1693	5.426637
2550	-1586.37	-1752.177	165.8068	5.625926
2556	-1589.025	-1755.362	166.3371	5.334145
2562	-1594.871	-1761.109	166.2382	5.388694
2568	-1581.874	-1747.249	165.3757	5.86204
2574	-1581.644	-1748.087	166.4436	5.275339
2580	-1582.973	-1749.924	166.9515	4.993992
2586	-1592.077	-1758.88	166.8027	5.076624
2592	-1581.289	-1748.23	166.9411	4.99978
2598	-1592.696	-1759.6	166.9038	5.0205
2604	-1598.899	-1765.677	166.7786	5.089972
2610	-1592.813	-1757.918	165.1043	6.010221
2616	-1596.622	-1763.318	166.6957	5.135918
2622	-1580.053	-1746.116	166.0628	5.485288
2628	-1594.852	-1760.915	166.0628	5.485288
2634	-1601.468	-1768.818	167.3492	4.772498
2640	-1606.061	-1771.124	165.0628	6.032846
2646	-1594.71	-1760.548	165.8373	5.609178
2652	-1598.243	-1764.856	166.613	5.181684
2658	-1603.415	-1770.166	166.7511	5.10522
2664	-1602.866	-1768.683	165.8179	5.619861
2670	-1604.857	-1770.814	165.9571	5.543389
2676	-1608.302	-1774.771	166.4691	5.261269
2682	-1598.272	-1764.203	165.9308	5.557827
2688	-1600.41	-1766.559	166.1491	5.437755
2694	-1592.142	-1758.515	166.3728	5.314474
2700	-1591.637	-1758.01	166.3732	5.314253
2706	-1604.607	-1771.067	166.4603	5.266149
2712	-1600.908	-1766.761	165.8534	5.600332
2718	-1607.345	-1774.333	166.9888	4.973268
2724	-1600.783	-1766.386	165.6024	5.737991
2730	-1594.64	-1760.324	165.6845	5.692993
2736	-1592.676	-1758.113	165.4368	5.828617
2742	-1591.089	-1757.684	166.595	5.191645
2748	-1595.223	-1761.578	166.3551	5.324241
2754	-1599.414	-1764.669	165.2543	5.928386
2760	-1593.547	-1760.112	166.5649	5.208327
2766	-1597.573	-1764.209	166.6367	5.168586
2772	-1606.205	-1772.279	166.0732	5.479565
2778	-1605.826	-1771.75	165.9238	5.561713
2784	-1595.356	-1761.137	165.7811	5.640041
2790	-1592.511	-1758.272	165.7609	5.651123
2796	-1603.981	-1770.144	166.1634	5.429897
2802	-1601.061	-1765.984	164.9222	6.109469
2808	-1604.661	-1770.335	165.6743	5.698599
2814	-1604.259	-1770.172	165.9132	5.567516
2820	-1613.626	-1780.006	166.3793	5.310854
2826	-1609.696	-1774.686	164.9898	6.072656
2832	-1612.026	-1777.687	165.6611	5.705821
2838	-1598.571	-1763.475	164.904	6.119349
2844	-1607.756	-1773.356	165.6001	5.739255
2850	-1615.318	-1781.246	165.928	5.559402
2856	-1614.454	-1779.08	164.6253	6.270953
2862	-1603.898	-1769.571	165.6736	5.698965
2868	-1593.722	-1759.396	165.6736	5.698965
2874	-1594.828	-1760.805	165.9771	5.53241
2880	-1592.67	-1758.45	165.7802	5.64051
2886	-1602.505	-1768.318	165.8138	5.622097
2892	-1601.161	-1766.289	165.1283	5.997124
2898	-1598.262	-1763.94	165.6783	5.696396
2904	-1595.383	-1761.656	166.2733	5.369318
2910	-1591.959	-1757.847	165.8876	5.58157
2916	-1600.012	-1765.643	165.6303	5.72269
2922	-1609.052	-1775.634	166.5812	5.199296
2928	-1595.426	-1761.641	166.2145	5.40178
2934	-1612.896	-1778.527	165.6308	5.722416
2940	-1605.395	-1771.421	166.0257	5.505678
2946	-1606.135	-1772.62	166.4859	5.25199
2952	-1613.987	-1779.958	165.9705	5.536003
2958	-1600.561	-1766.42	165.8591	5.597246
2964	-1596.581	-1762.156	165.5751	5.752963
2970	-1594.693	-1760.226	165.5331	5.775926
2976	-1586.527	-1752.317	165.7901	5.63511
2982	-1603.228	-1768.709	165.4813	5.804288
2988	-1609.204	-1775.241	166.0369	5.49952
2994	-1606.094	-1771.958	165.8646	5.59421
3000	-1603.902	-1770.053	166.1512	5.436624
3006	-1597.306	-1762.393	165.0871	6.019584
3012	-1604.125	-1770.661	166.5354	5.224615
3018	-1616.171	-1781.859	165.6872	5.691536
3024	-1614.46	-1779.598	165.1378	5.991924
3030	-1606.229	-1773.224	166.9959	4.969319
3036	-1600.792	-1766.614	165.8215	5.617841
3042	-1598.571	-1765.031	166.4598	5.266397
3048	-1608.089	-1774.312	166.2226	5.397297
3054	-1602.525	-1768.707	166.1821	5.41959
3060	-1601.688	-1768.607	166.9189	5.012115
3066	-1588.475	-1754.528	166.0526	5.490864
3072	-1592.506	-1758.997	166.4906	5.249381
3078	-1597.74	-1764.073	166.333	5.336391
3084	-1600.223	-1767.768	167.5454	4.662759
3090	-1603.269	-1769.673	166.4038	5.297359
3096	-1613.396	-1779.619	166.2229	5.397144
3102	-1603.428	-1769.305	165.8774	5.587182
3108	-1602.638	-1769.348	166.7106	5.127663
3114	-1593.077	-1759.746	166.6694	5.150499
3120	-1590.489	-1756.522	166.0338	5.501243
3126	-1595.005	-1760.772	165.7671	5.647737
3132	-1597.043	-1763.129	166.0861	5.472466
3138	-1607.234	-1773.835	166.6012	5.188229
3144	-1597.706	-1763.739	166.0327	5.501822
3150	-1597.579	-1763.837	166.2582	5.377642
3156	-1602.686	-1768.696	166.0098	5.514422
3162	-1608.434	-1773.804	165.3705	5.864895
3168	-1606.308	-1771.947	165.6387	5.718109
3174	-1600.302	-1766.303	166.0016	5.518913
3180	-1597.757	-1763.342	165.5853	5.747386
3186	-1599.376	-1765.473	166.0967	5.466635
3192	-1593.486	-1760.296	166.8092	5.072998
3198	-1600.339	-1766.731	166.3915	5.304113
3204	-1615.686	-1781.595	165.9098	5.569368
3210	-1616.527	-1782.227	165.6997	5.684671
3216	-1617.114	-1781.963	164.8489	6.149366
3222	-1613.032	-1778.854	165.8222	5.617509
3228	-1600.558	-1766.38	165.8222	5.617509
3234	-1603.475	-1770.15	166.6753	5.147208
3240	-1599.311	-1765.053	165.7415	5.661749
3246	-1603.13	-1770.131	167.0012	4.966409
3252	-1611.905	-1777.553	165.6479	5.713049
3258	-1612.845	-1778.755	165.9097	5.569461
3264	-1616.063	-1781.465	165.402	5.847684
3270	-1592.923	-1759.658	166.7351	5.114118
3276	-1595.206	-1760.69	165.4841	5.802759
3282	-1601.949	-1767.963	166.0148	5.511702
3288	-1594.782	-1761.407	166.6247	5.175213
3294	-1591.981	-1758.076	166.0953	5.467402
3300	-1587.354	-1754.284	166.9302	5.005831
3306	-1607.064	-1772.899	165.8349	5.610525
3312	-1614.108	-1780.253	166.1453	5.439842
3318	-1594.058	-1761.189	167.1301	4.894672
3324	-1590.376	-1756.508	166.1314	5.447512
3330	-1590.996	-1756.424	165.4278	5.833543
3336	-1596.935	-1763.581	166.6469	5.16297
3342	-1607.663	-1774.091	166.4278	5.284104
3348	-1592.322	-1758.734	166.4122	5.292732
3354	-1606.069	-1772.881	166.8117	5.071608
3360	-1606.316	-1773.189	166.8734	5.037398
3366	-1600.44	-1766.78	166.3403	5.332414
3372	-1605.591	-1772.039	166.4485	5.272637
3378	-1607.583	-1773.993	166.4096	5.294118
3384	-1608.608	-1774.95	166.342	5.331452
3390	-1590.795	-1755.851	165.0557	6.036714
