Iteration	Posterior	Likelihood	Prior	tree_length
312	-1595.692	-1762.186	166.494	5.247518
318	-1597.212	-1763.283	166.0719	5.480259
324	-1610.564	-1776.504	165.94	5.552803
330	-1603.014	-1768.839	165.8243	5.616337
336	-1596.761	-1762.997	166.2357	5.390083
342	-1599.801	-1765.36	165.5592	5.761666
348	-1607.419	-1773.142	165.7237	5.671505
354	-1611.065	-1776.481	165.4164	5.839803
360	-1613.047	-1778.609	165.5622	5.760012
366	-1605.693	-1771.662	165.9696	5.536542
372	-1609.529	-1776.706	167.1768	4.868633
378	-1600.858	-1766.647	165.789	5.63572
384	-1607.496	-1772.454	164.9578	6.090059
390	-1608.149	-1773.941	165.7927	5.633679
396	-1615.189	-1781.038	165.8499	5.602301
402	-1611.975	-1778.174	166.1991	5.410214
408	-1612.472	-1778.444	165.9725	5.534913
414	-1598.246	-1764.381	166.1345	5.445828
420	-1595.932	-1761.989	166.0571	5.488438
426	-1598.294	-1764.521	166.2265	5.395166
432	-1611.899	-1778.432	166.5328	5.226063
438	-1619.886	-1785.138	165.2523	5.92948
444	-1625.861	-1791.588	165.7274	5.669489
450	-1606.071	-1772.492	166.4211	5.28778
456	-1604.741	-1771.305	166.5639	5.208881
462	-1591.263	-1756.794	165.5306	5.777303
468	-1579.649	-1746.36	166.7111	5.127384
474	-1592.256	-1757.364	165.1084	6.00797
480	-1594.972	-1761.372	166.4005	5.299149
486	-1595.659	-1762.648	166.9889	4.973216
492	-1599.597	-1766.371	166.7742	5.092437
498	-1597.29	-1763.155	165.8649	5.59407
504	-1595.73	-1761.076	165.3462	5.878153
510	-1597.224	-1762.278	165.0533	6.03803
516	-1604.813	-1770.586	165.7731	5.644402
522	-1603.123	-1769.236	166.113	5.457653
528	-1601.006	-1766.966	165.9593	5.542176
534	-1612.369	-1778.353	165.9843	5.528468
540	-1606.657	-1772.176	165.5192	5.78356
546	-1605.66	-1772.233	166.5736	5.203516
552	-1595.622	-1761.594	165.9716	5.535428
558	-1592.599	-1758.302	165.7031	5.682829
564	-1605.924	-1771.601	165.6763	5.697498
570	-1599.045	-1764.721	165.6763	5.697498
576	-1602.213	-1768.059	165.8469	5.603934
582	-1607.813	-1772.747	164.9336	6.103226
588	-1600.241	-1766.081	165.8398	5.607828
594	-1596.641	-1762.681	166.0395	5.498065
600	-1594.776	-1760.564	165.7882	5.636127
606	-1598.65	-1764.484	165.8339	5.611068
612	-1594.791	-1760.264	165.4732	5.808734
618	-1597.949	-1764.019	166.0704	5.481116
624	-1599.402	-1765.88	166.4778	5.256489
630	-1601.658	-1767.427	165.7689	5.646754
636	-1601.409	-1767.914	166.5056	5.241085
642	-1604.786	-1771.918	167.1319	4.893641
648	-1609.338	-1774.83	165.4911	5.798918
654	-1593.446	-1759.947	166.5014	5.243435
660	-1593.355	-1759.398	166.0435	5.495869
666	-1597.943	-1763.987	166.0435	5.495869
672	-1598.539	-1763.365	164.8268	6.161369
678	-1597.161	-1762.359	165.198	5.959085
684	-1593.762	-1759.618	165.8553	5.599302
690	-1596.809	-1762.665	165.8553	5.599302
696	-1597.497	-1762.92	165.423	5.836171
702	-1601.238	-1767.548	166.3097	5.349286
708	-1590.384	-1756.873	166.4893	5.250103
714	-1595.485	-1762.125	166.6396	5.167013
720	-1590.333	-1756.525	166.1925	5.413854
726	-1588.445	-1755.131	166.6865	5.141015
732	-1602.305	-1767.78	165.475	5.807761
738	-1617.494	-1782.488	164.9935	6.070616
744	-1609.664	-1774.671	165.0075	6.063012
750	-1621.303	-1786.715	165.4125	5.841928
756	-1610.442	-1776.12	165.6775	5.696873
762	-1624.271	-1790.578	166.3072	5.350655
768	-1615.226	-1779.791	164.565	6.303686
774	-1617.426	-1782.819	165.3932	5.852494
780	-1607.279	-1771.812	164.5329	6.321136
786	-1591.338	-1756.175	164.8376	6.155517
792	-1600.814	-1766.518	165.7041	5.682279
798	-1602.17	-1767.874	165.7041	5.682279
804	-1601.874	-1767.633	165.7593	5.652007
810	-1608.932	-1775.485	166.5527	5.215055
816	-1609.843	-1774.817	164.9737	6.081405
822	-1592.866	-1759.285	166.4191	5.288901
828	-1595.363	-1761.782	166.4191	5.288901
834	-1588.329	-1754.073	165.7443	5.660247
840	-1608.211	-1774.108	165.8968	5.576513
846	-1604.272	-1770.924	166.6518	5.160227
852	-1606.012	-1772.175	166.1628	5.43025
858	-1597.462	-1763.545	166.0831	5.474094
864	-1604.567	-1771.453	166.8858	5.030476
870	-1606.472	-1771.91	165.4383	5.827835
876	-1596.378	-1762.584	166.2064	5.406222
882	-1595.003	-1761.01	166.0074	5.515717
888	-1591.999	-1757.533	165.5336	5.775651
894	-1597.983	-1764.41	166.4277	5.284156
900	-1595.396	-1761.342	165.945	5.550033
906	-1610.366	-1775.587	165.2206	5.94675
912	-1593.685	-1759.418	165.7336	5.666101
918	-1606.467	-1772.348	165.881	5.585181
924	-1610.467	-1776.029	165.5621	5.760066
930	-1607.927	-1773.489	165.5621	5.760066
936	-1606.196	-1771.256	165.0598	6.034466
942	-1612.611	-1778.575	165.9643	5.539441
948	-1607.784	-1772.831	165.0478	6.04102
954	-1615.978	-1782.506	166.5277	5.228897
960	-1606.109	-1772.243	166.1342	5.446007
966	-1607.718	-1773.918	166.1992	5.410156
972	-1614.609	-1781.338	166.729	5.117459
978	-1603.061	-1769.272	166.2107	5.403841
984	-1602.612	-1769.087	166.475	5.25803
990	-1599.807	-1765.788	165.9804	5.530609
996	-1600.957	-1767.535	166.5785	5.20082
1002	-1603.242	-1769.498	166.2556	5.379107
1008	-1594.816	-1760.951	166.1345	5.445839
1014	-1588.83	-1754.81	165.9798	5.530892
1020	-1583.838	-1749.865	166.0274	5.504765
1026	-1590.262	-1756.584	166.3221	5.342443
1032	-1588.906	-1754.622	165.7159	5.675793
1038	-1588.045	-1754.586	166.5403	5.221929
1044	-1595.076	-1761.565	166.489	5.250264
1050	-1600.543	-1766.077	165.5334	5.775786
1056	-1591.524	-1757.587	166.063	5.485184
1062	-1599.545	-1765.151	165.6055	5.736324
1068	-1594.887	-1761.308	166.4208	5.287942
1074	-1609.225	-1775.313	166.0879	5.471487
1080	-1600.279	-1766.367	166.0879	5.471487
1086	-1603.317	-1769.972	166.6549	5.158514
1092	-1601.656	-1768.008	166.352	5.325912
1098	-1598.709	-1764.727	166.0182	5.509796
1104	-1603.852	-1769.719	165.8675	5.592621
1110	-1597.996	-1763.586	165.59	5.744804
1116	-1599.806	-1765.581	165.7758	5.642943
1122	-1597.773	-1763.453	165.6797	5.695651
1128	-1611.36	-1776.117	164.7567	6.199521
1134	-1602.644	-1768.324	165.6797	5.695648
1140	-1594.668	-1760.109	165.4408	5.826427
1146	-1605.035	-1772.058	167.0229	4.954313
1152	-1607.013	-1772.748	165.7353	5.665136
1158	-1592.936	-1758.339	165.4026	5.847346
1164	-1599.314	-1765.256	165.9419	5.551753
1170	-1601.169	-1767.722	166.5527	5.215043
1176	-1596.404	-1762.264	165.8604	5.596526
1182	-1594.473	-1760.144	165.6711	5.700348
1188	-1591.055	-1757.39	166.3351	5.335251
1194	-1588.129	-1754.035	165.9055	5.571742
1200	-1606.012	-1771.757	165.7451	5.659774
1206	-1605.071	-1770.71	165.6384	5.718255
1212	-1603.329	-1768.718	165.3892	5.854668
1218	-1611.04	-1777.776	166.7356	5.113795
1224	-1591.644	-1757.464	165.8197	5.618836
1230	-1590.064	-1755.856	165.7923	5.633864
1236	-1595.121	-1761.06	165.9388	5.553469
1242	-1596.682	-1763.097	166.4142	5.291606
1248	-1602.646	-1768.269	165.623	5.726731
1254	-1601.404	-1767.027	165.623	5.726731
1260	-1594.693	-1760.319	165.6261	5.724996
1266	-1598.906	-1765.026	166.1197	5.453968
1272	-1598.91	-1765.281	166.3709	5.315499
1278	-1606.094	-1771.08	164.9864	6.074508
1284	-1599.896	-1766.423	166.5273	5.229136
1290	-1593.297	-1759.285	165.9881	5.526383
1296	-1597.72	-1764.462	166.7415	5.110566
1302	-1588.915	-1754.277	165.362	5.869519
1308	-1589.671	-1756.426	166.7553	5.102907
1314	-1594.366	-1760.355	165.9896	5.525528
1320	-1596.812	-1763.014	166.202	5.40863
1326	-1597.959	-1763.882	165.923	5.562153
1332	-1603.423	-1769.648	166.2253	5.395798
1338	-1591.356	-1757.581	166.2253	5.395798
1344	-1600.446	-1765.047	164.6004	6.284464
1350	-1593.051	-1758.616	165.5653	5.758287
1356	-1596.943	-1762.902	165.9593	5.5422
1362	-1588.736	-1756.046	167.31	4.794354
1368	-1585.274	-1750.928	165.6541	5.709672
1374	-1578.646	-1744.675	166.0297	5.503506
1380	-1583.277	-1750.275	166.9979	4.96824
1386	-1576.842	-1743.604	166.7616	5.099378
1392	-1589.024	-1754.576	165.5516	5.76582
1398	-1603.428	-1769.121	165.693	5.68833
1404	-1605.527	-1771.683	166.1564	5.433749
1410	-1605.663	-1771.82	166.1564	5.433749
1416	-1609.731	-1775.887	166.1564	5.433749
1422	-1601.672	-1767.896	166.2241	5.396438
1428	-1592.204	-1758.886	166.6819	5.143543
1434	-1586.111	-1752.434	166.3236	5.34161
1440	-1599.352	-1764.745	165.3927	5.852745
1446	-1594.14	-1760.112	165.9725	5.534905
1452	-1599.179	-1765.24	166.0605	5.486523
1458	-1593.52	-1759.729	166.2089	5.40486
1464	-1609.795	-1774.836	165.0413	6.044545
1470	-1608.512	-1773.444	164.9323	6.103973
1476	-1606.366	-1772.45	166.084	5.473601
1482	-1608.788	-1774.624	165.8361	5.609879
1488	-1592.414	-1759.492	167.0783	4.923481
1494	-1603.87	-1770.601	166.7307	5.11651
1500	-1599.205	-1765.947	166.7422	5.110131
1506	-1599.582	-1765.643	166.0608	5.486384
1512	-1605.674	-1772.236	166.5611	5.210405
1518	-1610.29	-1776.179	165.8886	5.581002
1524	-1608.663	-1775.081	166.4181	5.289451
1530	-1613.85	-1779.458	165.608	5.734907
1536	-1605.401	-1771.544	166.1424	5.441446
1542	-1601.589	-1766.944	165.3545	5.87364
1548	-1588.401	-1754.901	166.4996	5.244408
1554	-1594.274	-1760.665	166.3907	5.3046
1560	-1597.841	-1763.589	165.7478	5.658295
1566	-1600.264	-1766.178	165.9139	5.567104
1572	-1601.133	-1766.991	165.8581	5.597778
1578	-1596.457	-1762.996	166.5394	5.222407
1584	-1591.933	-1757.94	166.0066	5.516202
1590	-1593.732	-1761.525	167.7924	4.524141
1596	-1594.003	-1759.923	165.9202	5.563681
1602	-1598.308	-1763.499	165.1909	5.962996
1608	-1591.12	-1757.342	166.2213	5.398023
1614	-1600.188	-1766.411	166.2228	5.397173
1620	-1587.477	-1753.619	166.1411	5.442178
1626	-1592.469	-1758.417	165.9484	5.548167
1632	-1593.529	-1759.477	165.9484	5.548167
1638	-1586.492	-1752.594	166.1011	5.464212
1644	-1591.623	-1758.361	166.7381	5.11245
1650	-1582.503	-1749.241	166.7381	5.11245
1656	-1585.548	-1750.846	165.2975	5.904763
1662	-1589.088	-1755.281	166.1934	5.41337
1668	-1588.073	-1754.388	166.3143	5.346738
1674	-1595.389	-1761.802	166.4124	5.292577
1680	-1600.198	-1765.724	165.5264	5.779593
1686	-1602.86	-1768.779	165.9187	5.564491
1692	-1612.026	-1778.925	166.8995	5.022894
1698	-1617.236	-1782.917	165.6802	5.695377
1704	-1606.875	-1773.903	167.0279	4.951546
1710	-1591.11	-1756.947	165.8369	5.609391
1716	-1596.604	-1763.644	167.0396	4.945058
1722	-1599.445	-1765.233	165.7882	5.636132
1728	-1602.914	-1769.274	166.3594	5.321872
1734	-1594.766	-1760.941	166.1754	5.423297
1740	-1590.884	-1757.06	166.1754	5.423297
1746	-1594.364	-1760.146	165.7812	5.639978
1752	-1601.001	-1766.17	165.1685	5.97521
1758	-1592.114	-1757.888	165.7744	5.643704
1764	-1602.996	-1767.091	164.0954	6.558298
1770	-1594.809	-1759.132	164.3233	6.434848
1776	-1589.08	-1755.088	166.0075	5.515696
1782	-1604.838	-1771.003	166.1649	5.429066
1788	-1597.775	-1764.156	166.3809	5.310007
1794	-1599.856	-1766.072	166.2158	5.40105
1800	-1586.528	-1752.907	166.3786	5.311274
1806	-1592.689	-1758.386	165.6975	5.685886
1812	-1594.331	-1760.398	166.0671	5.482936
1818	-1589.769	-1755.682	165.9131	5.567567
1824	-1591.771	-1757.4	165.6294	5.723185
1830	-1591.089	-1757.069	165.9805	5.530559
1836	-1594.633	-1760.969	166.336	5.334746
1842	-1600.131	-1765.804	165.6732	5.699215
1848	-1608.782	-1775.831	167.0484	4.94013
1854	-1606.733	-1773.165	166.4322	5.281637
1860	-1613.962	-1780.159	166.1971	5.411319
1866	-1613.261	-1779.458	166.1971	5.411319
1872	-1603.218	-1768.8	165.5821	5.749116
1878	-1598.617	-1765.409	166.792	5.082559
1884	-1607.536	-1773.695	166.1592	5.432224
1890	-1609.477	-1774.47	164.9923	6.071269
1896	-1599.792	-1764.607	164.8151	6.167784
1902	-1609.458	-1775.621	166.1629	5.430179
1908	-1603.203	-1768.714	165.5108	5.788128
1914	-1601.457	-1766.979	165.5222	5.781884
1920	-1588.134	-1753.795	165.6605	5.70614
1926	-1602.418	-1769.14	166.7214	5.121661
1932	-1611.428	-1778.171	166.7433	5.109529
1938	-1601.465	-1768.046	166.5808	5.199547
1944	-1592.217	-1758.798	166.5808	5.199547
1950	-1603.457	-1768.985	165.5286	5.778387
1956	-1591.585	-1757.627	166.0413	5.497102
1962	-1606.579	-1772.09	165.5112	5.787928
1968	-1610.614	-1777.11	166.4954	5.246735
1974	-1614.266	-1779.742	165.4755	5.807473
1980	-1601.481	-1767.273	165.7923	5.633892
1986	-1604.017	-1769.901	165.884	5.58358
1992	-1600.038	-1765.543	165.5056	5.791004
1998	-1605.766	-1770.478	164.712	6.22381
2004	-1604.198	-1770.422	166.2244	5.396275
2010	-1607.253	-1772.422	165.1686	5.97514
2016	-1599.046	-1764.336	165.2897	5.909028
2022	-1608.13	-1773.19	165.0598	6.034499
2028	-1597.37	-1762.959	165.5885	5.745592
2034	-1605.55	-1771.764	166.2134	5.402357
2040	-1607.082	-1772.783	165.7009	5.684041
2046	-1601.222	-1766.384	165.1621	5.978706
2052	-1605.978	-1772.097	166.119	5.454363
2058	-1597.798	-1763.271	165.4734	5.808587
2064	-1606.732	-1772.758	166.0259	5.505587
2070	-1604.2	-1770.29	166.09	5.470294
2076	-1600.624	-1766.444	165.82	5.618667
2082	-1611.115	-1776.333	165.2183	5.94803
2088	-1600.698	-1767.095	166.3971	5.301017
2094	-1603.094	-1769.039	165.9448	5.550141
2100	-1610.948	-1776.603	165.655	5.709197
2106	-1594.465	-1759.465	164.9997	6.067263
2112	-1616.349	-1782.313	165.9641	5.539558
2118	-1592.073	-1758.298	166.2255	5.395703
2124	-1590.208	-1756.434	166.2255	5.395703
2130	-1599.107	-1765.333	166.2255	5.395703
2136	-1601.345	-1767.205	165.8602	5.59662
2142	-1604.367	-1770.191	165.8231	5.61698
2148	-1595.155	-1761.647	166.4918	5.248758
2154	-1590.217	-1755.904	165.6863	5.692003
2160	-1595.422	-1760.134	164.7119	6.2239
2166	-1589.359	-1755.395	166.0361	5.499935
2172	-1592.952	-1757.746	164.7934	6.179582
2178	-1596.034	-1760.827	164.7934	6.179582
2184	-1599.117	-1766.025	166.9075	5.018425
2190	-1592.661	-1758.311	165.65	5.711927
2196	-1605.349	-1771.394	166.0454	5.494839
2202	-1601.67	-1767.715	166.0454	5.494839
2208	-1614.871	-1780.916	166.0454	5.494839
2214	-1598.034	-1763.874	165.8396	5.607907
2220	-1610.747	-1776.25	165.5024	5.79273
2226	-1596.196	-1761.708	165.512	5.787515
2232	-1598.274	-1763.033	164.7586	6.198513
2238	-1600.974	-1765.795	164.8217	6.164143
2244	-1616.421	-1782.36	165.939	5.553352
2250	-1606.406	-1771.879	165.4731	5.808797
2256	-1603.436	-1770.187	166.7505	5.105558
2262	-1597.493	-1763.157	165.664	5.704234
2268	-1600.663	-1766.735	166.0719	5.480246
2274	-1611.932	-1777.181	165.2497	5.930871
2280	-1616.529	-1781.986	165.4576	5.817282
2286	-1594.506	-1760.006	165.4994	5.79438
2292	-1600.652	-1766.761	166.1089	5.459921
2298	-1600.095	-1765.542	165.4469	5.823083
2304	-1598.13	-1763.752	165.6219	5.727312
2310	-1597.853	-1764.833	166.9798	4.978299
2316	-1599.166	-1765.017	165.8506	5.601918
2322	-1606.218	-1771.612	165.3945	5.851785
2328	-1598.369	-1764.552	166.1836	5.418796
2334	-1601.669	-1767.582	165.9131	5.567578
2340	-1604.13	-1769.569	165.4393	5.827275
2346	-1605.865	-1771.875	166.0105	5.514033
2352	-1613.057	-1779.067	166.0105	5.514033
2358	-1619.555	-1784.667	165.1122	6.005925
2364	-1606.54	-1772.89	166.3499	5.327073
2370	-1607.113	-1773.667	166.5539	5.214407
2376	-1599.974	-1765.523	165.5491	5.767164
2382	-1605.247	-1771.019	165.7724	5.644823
2388	-1605.552	-1770.854	165.3015	5.902584
2394	-1590.032	-1756.086	166.0536	5.490355
2400	-1596.641	-1763.528	166.8874	5.029629
2406	-1598.931	-1764.121	165.1897	5.963656
2412	-1598.363	-1764.401	166.0389	5.498437
2418	-1593.125	-1759.351	166.2261	5.395379
2424	-1596.852	-1762.922	166.0702	5.481211
2430	-1602.361	-1768.197	165.8365	5.609651
2436	-1596.621	-1763.135	166.5139	5.236493
2442	-1600.138	-1766.361	166.2228	5.397167
2448	-1606.194	-1771.914	165.7199	5.673603
2454	-1604.494	-1770.786	166.2922	5.358925
2460	-1604.427	-1770.719	166.2922	5.358925
2466	-1607.818	-1773.998	166.1797	5.420925
2472	-1612.438	-1779.194	166.7564	5.102274
2478	-1619.166	-1785.485	166.319	5.344122
2484	-1615.509	-1781.384	165.8748	5.588618
2490	-1592.257	-1758.439	166.1822	5.419537
2496	-1588.39	-1753.421	165.0305	6.050431
2502	-1596.445	-1762.69	166.2451	5.384891
2508	-1601.31	-1766.277	164.9677	6.084664
2514	-1604.195	-1769.847	165.652	5.710815
2520	-1597.291	-1763.412	166.1209	5.453293
2526	-1610.028	-1776.095	166.0669	5.483004
2532	-1607.377	-1773.444	166.0669	5.483004
2538	-1605.531	-1771.404	165.8731	5.589561
2544	-1624.899	-1790.772	165.8731	5.589561
2550	-1621.281	-1787.354	166.0725	5.479936
2556	-1619.257	-1785.229	165.9719	5.535257
2562	-1606.93	-1773.092	166.1618	5.430766
2568	-1609.636	-1776.266	166.6295	5.172571
2574	-1599.617	-1764.901	165.2842	5.912054
2580	-1593.923	-1759.648	165.7256	5.670485
2586	-1588.365	-1754.418	166.0525	5.490958
2592	-1590.304	-1756.918	166.614	5.181152
2598	-1593.398	-1759.333	165.9352	5.555457
2604	-1593.39	-1758.987	165.597	5.740978
2610	-1592.035	-1758.633	166.598	5.189985
2616	-1603.874	-1769.117	165.243	5.934535
2622	-1598.431	-1764.17	165.7389	5.663182
2628	-1597.317	-1763.333	166.0164	5.51079
2634	-1596.278	-1762.26	165.9829	5.529233
2640	-1600.252	-1766.235	165.9829	5.529233
2646	-1601.611	-1767.476	165.8648	5.594095
2652	-1596.464	-1763.024	166.5604	5.210834
2658	-1607.906	-1773.509	165.6035	5.737375
2664	-1607.211	-1772.212	165.0013	6.066353
2670	-1595.671	-1761.083	165.4117	5.842381
2676	-1599.614	-1766.056	166.4424	5.276024
2682	-1594.443	-1760.574	166.1313	5.447602
2688	-1612.087	-1778.721	166.6335	5.170355
2694	-1605.175	-1771.809	166.6335	5.170355
2700	-1599.156	-1766.044	166.8881	5.029231
2706	-1592.887	-1758.861	165.974	5.53408
2712	-1605.572	-1771.546	165.974	5.53408
2718	-1600.738	-1766.623	165.885	5.583032
2724	-1608.331	-1773.3	164.9685	6.084219
2730	-1597.092	-1762.775	165.6831	5.69379
2736	-1595.578	-1762.532	166.9537	4.992804
2742	-1605.229	-1772.49	167.2603	4.822074
2748	-1605.217	-1772.478	167.2603	4.822074
2754	-1605.868	-1772.898	167.0295	4.950626
2760	-1604.191	-1770.916	166.7256	5.119377
2766	-1610.395	-1776.581	166.1862	5.417354
2772	-1597.929	-1764.115	166.1862	5.417354
2778	-1597.561	-1763.682	166.1202	5.45367
2784	-1594.898	-1761.019	166.1202	5.45367
2790	-1600.639	-1766.516	165.8772	5.587289
2796	-1592.257	-1758.339	166.0816	5.474921
2802	-1594.837	-1759.991	165.1541	5.983039
2808	-1591.388	-1757.185	165.7976	5.630986
2814	-1596.663	-1762.461	165.7976	5.630986
2820	-1594.647	-1760.074	165.4277	5.83363
2826	-1595.314	-1761.727	166.4132	5.292178
2832	-1593.558	-1759.43	165.8724	5.589929
2838	-1593.4	-1758.891	165.492	5.798456
2844	-1595.008	-1761.958	166.9505	4.994577
2850	-1588.335	-1753.688	165.3528	5.874531
2856	-1597.289	-1763.952	166.6625	5.154326
2862	-1616.73	-1781.978	165.2474	5.932122
2868	-1601.725	-1767.614	165.8889	5.580857
2874	-1592.459	-1758.476	166.0166	5.510689
2880	-1602.312	-1767.567	165.2547	5.92814
2886	-1601.158	-1767.733	166.5753	5.202583
2892	-1601.826	-1767.002	165.176	5.971131
2898	-1596.196	-1762.523	166.3271	5.339667
2904	-1601.299	-1766.954	165.6553	5.709023
2910	-1610.982	-1777.632	166.6502	5.161095
2916	-1599.891	-1766.083	166.1914	5.414469
2922	-1588.642	-1755.27	166.6281	5.173354
2928	-1593.136	-1759.64	166.5045	5.241723
2934	-1596.628	-1763.109	166.481	5.254696
2940	-1600.467	-1766.948	166.481	5.254696
2946	-1599.562	-1765.211	165.6488	5.712562
2952	-1604.498	-1770.147	165.6488	5.712562
2958	-1599.239	-1765.546	166.3069	5.350792
2964	-1607.222	-1773.529	166.3069	5.350792
2970	-1601.7	-1767.566	165.8658	5.59353
2976	-1604.176	-1771.056	166.8798	5.033851
2982	-1610.817	-1776.935	166.1179	5.454933
2988	-1608.049	-1774.127	166.0783	5.476757
2994	-1615.408	-1780.952	165.5437	5.770151
3000	-1605.748	-1771.831	166.0829	5.474235
3006	-1602.866	-1768.023	165.1573	5.981326
3012	-1601.11	-1766.799	165.6885	5.690823
3018	-1600.63	-1766.83	166.1997	5.409919
3024	-1597.719	-1762.742	165.0222	6.054971
3030	-1602.584	-1767.606	165.0222	6.054971
3036	-1603.705	-1770.235	166.5298	5.227722
3042	-1599.341	-1765.495	166.1538	5.43517
3048	-1593.779	-1760.192	166.4127	5.292432
3054	-1598.242	-1764.468	166.2259	5.395481
3060	-1607.452	-1773.265	165.8132	5.622416
3066	-1598.119	-1763.281	165.1619	5.978786
3072	-1592.653	-1758.784	166.1308	5.44787
3078	-1598.627	-1764.14	165.5135	5.786692
3084	-1605.457	-1772.177	166.72	5.122469
3090	-1598.875	-1765.139	166.2636	5.374719
3096	-1604.19	-1771.044	166.8539	5.048219
3102	-1617.185	-1782.752	165.5669	5.757411
3108	-1607.199	-1773.29	166.0913	5.469615
3114	-1602.078	-1768.271	166.1933	5.413414
3120	-1607.78	-1773.685	165.9048	5.572132
3126	-1611.768	-1777.472	165.7041	5.682267
3132	-1598.135	-1763.592	165.4576	5.817231
3138	-1598.966	-1765	166.034	5.501141
3144	-1595.868	-1761.902	166.034	5.501141
3150	-1600.231	-1766.233	166.0025	5.518458
3156	-1607.789	-1772.677	164.8877	6.128237
3162	-1596.203	-1761.858	165.6552	5.709085
3168	-1602.538	-1768.812	166.2742	5.368823
3174	-1594.031	-1759.829	165.7984	5.630549
3180	-1591.513	-1757.087	165.5739	5.753622
3186	-1591.953	-1758.193	166.2401	5.387664
3192	-1593.186	-1759.007	165.8211	5.61808
3198	-1602.247	-1767.328	165.0806	6.023167
3204	-1605.695	-1771.246	165.5511	5.766105
3210	-1601.66	-1767.195	165.5353	5.774765
3216	-1594	-1760.249	166.2489	5.382797
3222	-1597.321	-1763.458	166.1371	5.444375
3228	-1603.863	-1769.544	165.6816	5.694613
3234	-1600.921	-1767.069	166.1473	5.438756
3240	-1608.693	-1773.656	164.9631	6.087174
3246	-1606.881	-1772.33	165.449	5.821974
3252	-1606.807	-1771.909	165.1025	6.011229
3258	-1604.436	-1769.538	165.1025	6.011229
3264	-1616.373	-1782.147	165.7744	5.643709
3270	-1618.397	-1782.758	164.3612	6.414317
3276	-1603.335	-1769.029	165.694	5.687816
3282	-1607.918	-1774.623	166.7053	5.13058
3288	-1601.924	-1767.481	165.5572	5.762733
3294	-1618.722	-1784.269	165.5476	5.76799
3300	-1607.51	-1773.45	165.9392	5.553248
3306	-1607.318	-1773.113	165.7944	5.632725
3312	-1605.277	-1770.786	165.5091	5.789055
3318	-1598.96	-1765.377	166.4172	5.289958
3324	-1605.35	-1772.666	167.3157	4.791206
3330	-1601.685	-1768.278	166.5933	5.192613
3336	-1600.538	-1766.353	165.8151	5.621379
3342	-1606.037	-1772.199	166.162	5.430677
3348	-1610.68	-1776.822	166.1417	5.441826
3354	-1606.281	-1772.421	166.1401	5.442743
3360	-1604.261	-1770.401	166.1401	5.442743
3366	-1601.131	-1767.272	166.1401	5.442743
3372	-1603.47	-1769.037	165.5668	5.757504
3378	-1606.455	-1772.79	166.3346	5.335557
3384	-1593.885	-1759.919	166.0342	5.501025
3390	-1610.838	-1776.388	165.5506	5.766384
3396	-1612.535	-1778.753	166.2182	5.399729
