Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-12.27837	-177.7622	165.4838	1.355457	8.405203	1.427529	0.6893139
228	-14.01409	-180.3399	166.3258	1.355457	5.913229	1.680615	0.5219703
234	-9.419614	-177.5605	168.1409	1.077838	1.912472	2.463646	0.2577133
240	-16.99305	-181.141	164.148	1.816202	5.083068	3.781145	0.3942193
246	-26.58293	-190.3427	163.7598	1.816202	4.711309	4.303339	0.3178394
252	-14.32665	-178.9286	164.602	1.029462	8.618712	2.525385	0.3178394
258	-22.72509	-192.804	170.0789	1.153505	0.7202456	1.55675	0.8910721
264	-13.16934	-182.4582	169.2889	0.2067521	3.334475	1.10006	0.8791922
270	-10.39432	-179.3601	168.9658	0.3221387	4.304594	0.8095213	0.7532183
276	-17.04846	-185.6223	168.5738	0.2804597	4.101192	1.388462	0.7099879
282	-14.23582	-183.084	168.8482	0.1998094	4.732359	0.6159293	0.9858087
288	-7.941275	-177.4137	169.4724	0.08757361	3.564277	0.7878378	0.9858087
294	-14.51114	-184.1098	169.5987	0.214714	2.358006	1.414934	0.9573487
300	-32.91104	-199.491	166.5799	0.07665692	9.164959	1.295819	0.7543053
306	-32.93449	-201.7552	168.8207	0.2674074	4.200936	0.9200093	0.9367551
312	-7.920378	-176.6521	168.7317	0.2529085	4.200936	0.8140463	1.139386
318	-9.321125	-178.3276	169.0065	0.06269608	4.356954	0.4617661	1.290983
324	-28.56179	-196.813	168.2512	0.4623917	3.293087	1.70396	1.08896
330	-11.80833	-180.7323	168.9239	0.00765477	4.369062	1.110264	0.7804684
336	-9.166472	-179.439	170.2725	0.001104885	1.927048	1.375235	0.8852132
342	-16.04285	-186.8725	170.8296	0.001393171	2.087922	0.7772734	0.7635774
348	-14.48443	-184.1023	169.6179	0.005079474	3.075935	1.23759	0.7635774
354	-19.64614	-188.1811	168.5349	0.2384064	4.553489	1.26357	0.5992955
360	-13.54014	-182.0598	168.5197	0.01407735	4.940346	1.019005	0.9861653
366	-22.61362	-189.5903	166.9767	0.07882379	7.309403	1.202594	1.173244
372	-19.24933	-186.2566	167.0073	1.868844	5.202626	0.7337803	0.7584522
378	-26.84652	-196.1234	169.2769	1.245346	1.68002	1.538984	0.5496369
384	-16.62646	-185.548	168.9215	0.2381793	3.602956	1.10164	1.046717
390	-25.39653	-194.9236	169.5271	0.7740251	2.202371	1.268371	0.6723405
396	-18.23096	-185.2922	167.0612	0.3431789	7.456904	1.28731	0.5049368
402	-29.10594	-195.5961	166.4902	0.4546026	8.55319	1.319153	0.5549346
408	-21.17322	-188.5011	167.3279	0.2611184	6.118421	1.555948	0.789907
414	-18.41576	-187.8695	169.4537	0.7387572	2.254757	0.8477396	1.209308
420	-10.24484	-180.4597	170.2149	0.4507885	2.00215	0.7990556	1.012374
426	-10.12556	-179.381	169.2554	0.5422426	3.504047	0.7990556	0.7313141
432	-13.61204	-181.0397	167.4277	0.303626	6.003066	0.9608102	1.287117
438	-12.7209	-182.716	169.9951	0.4315291	2.131938	0.9547879	0.987295
444	-11.84991	-182.1136	170.2637	0.2017222	2.131938	1.120286	0.7429386
450	-18.65917	-185.8224	167.1633	2.175358	2.403618	1.469591	1.304049
456	-20.52292	-187.4907	166.9678	2.004367	3.413272	1.760147	0.5550019
462	-19.46586	-184.7732	165.3073	2.682534	4.555679	1.964533	0.7562659
468	-12.98414	-178.7929	165.8088	2.682534	3.824789	0.7254768	1.759679
474	-24.0268	-186.5365	162.5097	2.682534	10.81008	1.907503	1.094607
480	-27.96714	-197.4344	169.4672	0.1729288	3.76127	0.225649	1.305391
486	-33.98746	-196.6999	162.7125	1.234665	21.4251	0.4606186	1.22264
492	-16.02185	-184.025	168.0032	0.3987078	4.824386	0.7464033	1.391127
498	-22.51615	-191.547	169.0309	0.02173548	4.104999	0.4007599	1.466114
504	-9.300685	-179.9141	170.6134	0.4582051	1.850844	0.4728347	1.060925
510	-8.926409	-176.7389	167.8125	0.1227239	5.082776	1.831586	0.5507127
516	-5.400474	-173.9424	168.5419	0.8692519	3.694794	1.142741	0.5478509
522	-18.16819	-186.1666	167.9984	0.1597683	4.465596	1.941538	0.4596682
528	-15.98438	-179.8717	163.8873	2.371723	8.598328	1.763003	0.9207916
534	-19.65792	-188.2252	168.5673	0.712151	3.768631	1.199023	0.6417579
540	-10.31883	-178.9443	168.6255	2.162591	1.721146	0.9055889	1.02791
546	-13.77163	-181.5204	167.7488	2.389268	2.170534	0.3375358	1.694424
552	-10.11943	-177.3992	167.2798	0.4395128	5.93466	1.393772	0.9303013
558	-11.12582	-181.8326	170.7068	0.04337293	2.055089	0.7388017	0.9418809
564	-13.42286	-181.2204	167.7975	0.2853027	6.675619	0.5033733	1.119039
570	-14.42253	-182.1153	167.6928	0.5494029	7.344796	0.3809131	0.7782931
576	-20.45919	-185.8321	165.3729	0.299311	11.20409	1.597377	0.7782931
582	-32.46235	-197.8248	165.3624	1.47921	5.403208	2.724988	0.3678832
588	-26.2764	-192.0844	165.808	1.47921	7.247705	1.251082	0.9291954
594	-26.4126	-190.9182	164.5056	0.62121	15.22778	1.161582	0.4960632
600	-19.51158	-186.618	167.1064	0.2715387	7.136439	1.444969	0.4994397
606	-14.72543	-182.0309	167.3054	0.08554572	7.136439	1.351405	0.7284176
612	-13.91895	-182.1486	168.2297	0.1096375	6.522344	0.7360222	0.5756255
618	-4.760418	-174.2446	169.4841	0.6531017	3.261002	0.700894	0.5146351
624	-0.0257636	-167.8306	167.8049	0.07575903	6.141758	1.344463	0.6365947
630	-10.49904	-176.5034	166.0043	0.7863069	8.828049	1.375638	0.4604694
636	-3.311674	-166.4501	163.1384	0.4566458	13.80122	2.758804	0.2069883
642	-13.72727	-180.505	166.7777	2.12114	3.683623	1.61026	0.6867123
648	-10.0323	-178.8503	168.818	0.416334	3.278277	1.189528	1.092313
654	-12.30268	-178.8796	166.5769	0.4506717	7.945328	1.467376	0.5451263
660	-16.01622	-182.2767	166.2605	0.1413593	8.23957	1.948286	0.6470285
666	-10.31452	-175.9638	165.6493	0.1640569	12.25206	1.246383	0.5900479
672	-19.04255	-185.3133	166.2708	0.3346418	10.8032	0.8876113	0.5900479
678	-22.6252	-189.01	166.3848	0.1026501	10.79904	1.004906	0.5962089
684	-28.2449	-195.7739	167.529	0.3108416	5.563286	1.620725	0.7107228
690	-16.09133	-185.0461	168.9547	0.1830763	4.364917	0.4625283	1.229721
696	-9.984357	-178.974	168.9897	0.2930801	4.364917	0.6998866	0.8594586
702	-12.79288	-181.854	169.0612	1.05839	3.2814	0.6998866	0.4493709
708	-15.25939	-183.0871	167.8277	0.2340882	6.363782	1.084613	0.5732402
714	-7.143205	-177.6266	170.4834	0.004980858	2.138601	0.5861694	1.259853
720	-9.701812	-179.6324	169.9306	0.001313894	2.968809	0.7217505	1.075708
726	-11.00921	-180.0898	169.0806	0.02916805	4.491613	0.9737365	0.5525347
732	-10.16707	-176.6391	166.4721	0.07076837	9.833035	1.189829	0.7407911
738	-6.065864	-173.8789	167.813	0.2717192	5.912681	1.189829	0.7407911
744	-6.956064	-175.5055	168.5494	0.9950479	3.555539	0.7017175	1.089327
750	-25.76669	-193.0607	167.294	0.258236	6.247095	1.222204	1.120676
756	-28.13673	-197.014	168.8772	1.649062	2.58681	0.7448771	0.667257
762	-13.83622	-183.7809	169.9447	1.126837	1.390169	0.9648066	0.9923219
768	-19.654	-187.661	168.007	0.4024263	6.253457	0.5942183	0.8886609
774	-20.08301	-190.432	170.349	0.5264766	1.473304	0.8021949	1.246015
780	-27.97788	-196.2665	168.2886	0.5665447	4.244676	1.226525	0.8220562
786	-24.63115	-192.1139	167.4827	0.3923822	6.348064	1.243783	0.6639897
792	-13.92059	-180.4486	166.528	0.3012246	7.578669	1.792891	0.6088272
798	-16.58798	-183.0382	166.4503	0.4886946	7.35506	1.792891	0.4762518
804	-12.11448	-178.8286	166.7141	0.01460683	9.713399	1.129853	0.4639837
810	-8.780708	-177.2661	168.4853	0.162519	4.637864	1.171271	0.8731996
816	-18.717	-186.1987	167.4817	0.6404015	6.250685	0.7657048	1.012372
822	-21.37221	-189.5827	168.2105	0.4149448	5.11724	0.8091252	1.012372
828	-20.14486	-186.8422	166.6974	0.05954836	8.963427	1.074428	0.9827247
834	-32.7916	-200.0608	167.2692	0.8028668	5.709746	1.225058	0.8413103
840	-33.88124	-200.5389	166.6577	0.2986122	9.572723	0.5203651	1.118859
846	-26.31349	-193.9502	167.6367	0.2986122	6.138461	0.8907399	1.118859
852	-30.64304	-197.381	166.738	0.4613658	8.002383	1.099824	0.8599101
858	-17.4991	-186.3372	168.8381	0.9049472	3.364914	0.9817936	0.6649753
864	-26.12141	-194.9697	168.8483	0.2201787	3.890134	1.309079	0.6947445
870	-30.48674	-195.5753	165.0885	0.3982493	7.435578	3.195935	0.411886
876	-28.30424	-190.7022	162.3979	1.035586	12.65387	3.509443	0.411886
882	-43.90636	-208.1982	164.2919	0.6401402	15.17328	1.305762	0.7007457
888	-42.45205	-209.991	167.539	0.2663524	4.852177	1.208715	1.482721
894	-37.28433	-203.3975	166.1132	0.1294181	9.283587	1.596049	0.8505028
900	-25.09657	-193.0567	167.9602	1.101274	5.427309	0.4913478	0.6642807
906	-19.84229	-190.0099	170.1676	0.6874496	1.956624	0.6772797	0.9833707
912	-13.69352	-182.7462	169.0527	0.07514233	2.747171	1.988843	0.7296273
918	-15.63055	-186.039	170.4084	0.01439671	1.576437	1.457424	0.9729521
924	-18.01042	-186.9047	168.8943	0.01823778	4.11319	1.112297	0.9729521
930	-24.19025	-189.6448	165.4545	0.1450495	10.12667	2.057338	0.7061443
936	-22.22316	-190.1992	167.976	0.4049985	3.860735	1.794025	0.9737122
942	-23.27449	-191.0154	167.7409	0.1508078	7.379261	0.7157703	0.7805094
948	-29.28894	-197.8042	168.5153	0.3370381	3.883081	1.474365	0.7805094
954	-21.59467	-191.8422	170.2475	0.6570717	1.828013	0.9137437	0.7805094
960	-28.62502	-195.9851	167.3601	1.211489	3.847333	1.593213	0.9924263
966	-25.05686	-194.4194	169.3625	0.974291	2.763614	0.6302613	0.9074704
972	-28.39716	-198.0168	169.6196	1.720773	1.774408	0.3465107	0.9874884
978	-24.29854	-192.5462	168.2476	0.3379776	4.990458	0.9968097	0.9275702
984	-33.77065	-201.6986	167.9279	0.5076342	4.881731	1.260763	0.8633063
990	-30.00597	-198.5368	168.5308	0.2344699	5.458696	0.6427237	0.8552213
996	-25.03022	-191.9837	166.9534	0.5372836	8.287286	0.8775876	0.4920178
1002	-24.94822	-191.4929	166.5447	0.5406761	7.054311	1.757407	0.5898659
1008	-15.92651	-182.6881	166.7616	1.409181	6.449033	0.9400916	0.5629827
1014	-14.13227	-180.5621	166.4298	2.391378	3.553002	1.549979	0.9692604
1020	-16.48497	-182.9441	166.4592	2.365624	3.55951	1.549979	0.9611953
1026	-21.95702	-188.2206	166.2635	0.4133501	7.150099	2.059666	0.7286496
1032	-20.50611	-190.9767	170.4706	0.1857205	2.129878	0.7931972	0.9173431
1038	-19.20523	-186.8804	167.6752	0.07561246	4.937149	2.083679	0.4235245
1044	-18.73753	-188.4783	169.7408	0.1837561	2.868262	1.185585	0.4894977
1050	-12.47204	-178.8435	166.3715	1.992031	4.419802	1.426002	1.031982
1056	-3.671224	-171.1083	167.4371	0.1046558	6.6416	1.3768	0.7794304
1062	1.520506	-168.2479	169.7684	0.07904639	3.324393	0.7384421	0.8980519
1068	-8.310927	-178.0507	169.7398	0.08344732	3.324393	0.7201481	0.9445676
1074	-19.96487	-187.1785	167.2136	0.1531376	6.216206	1.818911	0.6488125
1080	-21.28067	-188.4845	167.2038	0.1538945	5.460777	2.207293	0.5939638
1086	-22.66067	-190.51	167.8494	0.01045971	5.936524	1.416844	0.7197399
1092	-10.00382	-178.8926	168.8888	0.2200024	2.930699	1.793024	0.8435713
1098	-3.770195	-172.2701	168.4999	0.5633175	3.223647	1.793024	0.5631955
1104	-1.894959	-171.8394	169.9444	0.3882188	1.968328	1.341052	0.8118926
1110	-5.107126	-173.0765	167.9694	0.4996984	5.034923	1.141136	0.8701038
1116	-6.492119	-176.1428	169.6507	0.5451496	3.005815	0.5099927	1.000364
1122	-29.13777	-198.1626	169.0248	0.4683898	2.511134	1.757963	0.7911524
1128	-25.38183	-193.4232	168.0413	0.3063222	3.695585	1.422596	1.41327
1134	-19.97613	-187.5297	167.5536	1.221912	4.423659	1.308753	0.6601196
1140	-18.58046	-186.6548	168.0743	0.1292096	5.02907	1.590942	0.4517501
1146	-22.46477	-191.7208	169.256	0.1777983	3.9488	0.946584	0.6131231
1152	-22.91378	-188.4257	165.5119	0.69596	12.52098	0.7629978	0.6255196
1158	-19.5683	-186.7883	167.22	0.2764201	6.958716	1.400899	0.5065841
1164	-19.08568	-183.6091	164.5234	0.04550109	12.75528	2.363308	0.5065841
1170	-23.76811	-186.2498	162.4817	0.4284957	13.57358	3.782235	0.4122194
1176	-18.66052	-185.0145	166.354	0.7676488	4.128892	3.168054	0.4466159
1182	-14.60001	-181.2493	166.6493	0.4839593	7.876842	1.392043	0.5045258
1188	-17.89627	-183.9217	166.0254	0.06102473	7.578576	2.485315	0.3343517
1194	-12.26898	-178.5822	166.3132	0.04389449	9.123336	1.681435	0.6226186
1200	-17.32328	-183.7183	166.395	0.1038762	9.123336	1.540363	0.6209228
1206	-23.76601	-189.2736	165.5076	0.4111735	8.785877	2.265977	0.495104
1212	-23.30664	-190.1089	166.8023	2.179644	2.737619	1.948385	0.9672787
1218	-12.91126	-178.0479	165.1366	0.6482143	7.467154	2.902616	0.4914118
1224	-23.48453	-188.9397	165.4552	0.3047074	10.87755	1.694835	0.631724
1230	-13.37027	-176.7867	163.4164	0.4026237	15.85641	2.256141	0.3441778
1236	-29.44749	-195.6695	166.222	0.8500093	9.554486	0.7302191	0.7766328
1242	-32.41905	-199.4361	167.017	0.01858451	8.087931	1.013182	1.084929
1248	-23.45491	-191.7826	168.3276	0.01287037	5.535216	1.013182	0.8750084
1254	-22.38071	-189.5826	167.2019	0.1086937	6.909655	1.606997	0.483048
1260	-25.16852	-187.749	162.5804	3.052841	7.779746	1.856985	1.626223
1266	-25.57803	-187.8655	162.2875	3.052841	5.947405	2.65608	1.821608
1272	-21.32772	-190.507	169.1793	1.740663	1.882113	0.7883245	0.8610266
1278	-13.76514	-181.7092	167.9441	0.9519561	5.285641	0.7084613	0.7001289
1284	-13.83962	-179.1464	165.3068	0.1333051	12.41053	1.468701	0.2931072
1290	-23.7117	-187.3213	163.6096	2.872441	4.902432	2.899171	1.165407
1296	-16.98605	-181.3587	164.3726	2.872441	5.841115	1.755572	1.08583
1302	-17.15025	-183.7026	166.5524	0.5873692	6.508597	0.9558772	1.570278
1308	-11.51174	-180.8203	169.3085	0.1363998	2.91107	1.08847	1.218634
1314	-20.16461	-189.5006	169.336	0.4038076	3.401844	0.7484046	0.9490322
1320	-41.88213	-207.2324	165.3502	0.8439264	10.88813	0.7937273	1.172865
1326	-36.23699	-204.8894	168.6525	0.3631201	3.11243	0.5523611	1.836014
1332	-22.85979	-191.3054	168.4457	0.3523778	4.325568	1.336543	0.6706021
1338	-25.06094	-193.3217	168.2608	0.21915	4.70043	1.484441	0.5722322
1344	-31.10872	-195.4757	164.367	0.02204121	16.95065	1.432693	0.6970729
1350	-21.28592	-187.1233	165.8374	0.2686018	10.09787	1.546656	0.7287923
1356	-23.21921	-186.0913	162.8721	1.972825	11.19211	2.542441	0.4973284
1362	-19.51371	-189.4131	169.8994	0.7279484	1.77608	1.337931	0.5900528
1368	-20.22034	-189.7418	169.5215	1.360911	2.002016	0.6529434	0.9400698
1374	-20.01877	-188.4526	168.4338	0.1189144	5.401508	0.8085547	0.9400698
1380	-24.22199	-191.5778	167.3558	0.256991	7.162108	0.845563	1.046027
1386	-19.78258	-186.9104	167.1278	2.079637	4.236228	0.7442067	0.9745985
1392	-18.55607	-187.6903	169.1342	0.05669136	3.569415	0.4790999	1.549014
1398	-22.13968	-189.6443	167.5046	0.06206103	5.705039	0.9719531	1.516196
1404	-18.17038	-186.7226	168.5522	0.01048502	4.7966	0.6687874	1.337153
1410	-21.26339	-190.4095	169.1461	0.07009719	4.137716	0.7741835	0.9934021
1416	-30.80153	-200.4748	169.6733	0.1132618	3.03935	0.3377538	1.472886
1422	-7.947795	-176.2383	168.2905	0.01742985	5.793173	0.8129426	0.9917915
1428	-12.18636	-181.5392	169.3528	0.02768652	2.873905	1.498165	0.9171507
1434	-11.55915	-180.7794	169.2202	0.1335827	4.23487	0.8614755	0.6037042
1440	-24.33567	-193.8714	169.5357	0.3308956	3.194832	0.6318275	1.075116
1446	-18.44878	-188.0095	169.5608	0.5264068	2.506963	0.5518883	1.375256
1452	-19.71942	-188.7395	169.0201	0.1254102	4.316558	0.9846358	0.6887794
1458	-26.61856	-189.1847	162.5662	0.9904715	20.04718	1.584746	0.7361373
1464	-19.43165	-186.0501	166.6184	0.9904715	5.839709	1.772614	0.5946419
1470	-32.28554	-196.875	164.5895	0.5588809	6.492134	3.868031	0.7317191
1476	-42.51587	-208.1124	165.5965	1.006368	8.037584	1.774101	0.3199764
1482	-15.45529	-182.6461	167.1908	0.3353073	5.264564	2.147655	0.551773
1488	-21.18397	-188.9578	167.7738	0.1387689	7.020537	0.9243189	0.6429905
1494	-27.84767	-196.6365	168.7888	0.294103	2.332565	2.024237	1.095278
1500	-14.53112	-185.1873	170.6562	0.4676352	1.60327	0.6327253	1.070028
1506	-10.97698	-179.7597	168.7827	0.8984373	2.90803	1.383657	0.4129072
1512	-4.440701	-171.2401	166.7994	1.116991	3.654175	2.618783	0.3600308
1518	-9.603828	-175.0854	165.4816	0.7108787	10.06746	1.550778	0.5104694
1524	-14.24765	-182.6244	168.3768	0.3965442	4.925617	1.064879	0.5930024
1530	-18.28132	-186.3504	168.0691	0.1183594	4.478274	1.087103	1.439474
1536	-14.36883	-180.529	166.1601	0.214778	5.929539	2.980219	0.5014805
1542	-20.11993	-183.9611	163.8412	0.1917466	12.41595	2.980219	0.4197792
1548	-19.40846	-186.7011	167.2927	0.02718045	6.978329	1.549294	0.6067299
1554	-23.70119	-191.3591	167.6579	1.162079	5.221128	0.8643436	0.5961471
1560	-16.49988	-184.4359	167.936	1.239476	4.31712	0.995936	0.593588
1566	-16.61939	-184.3432	167.7238	0.4103644	4.631735	1.638143	0.9295589
1572	-19.85903	-184.7094	164.8504	0.2803327	13.05309	1.717534	0.468986
1578	-24.81375	-188.8323	164.0185	0.4840377	13.29231	2.28047	0.4672529
1584	-28.74054	-194.7858	166.0453	0.1312038	10.23819	1.455749	0.6854144
1590	-9.986913	-178.5149	168.528	0.2368751	5.358957	0.8072151	0.6923815
1596	-12.60617	-180.5379	167.9317	0.03919905	5.228046	1.639403	0.7383781
1602	-8.699964	-176.8911	168.1912	0.09907609	5.228046	1.121082	0.9788416
1608	-11.34321	-180.1022	168.759	0.1172702	4.878635	0.8006527	0.8878151
1614	-15.57869	-183.931	168.3523	0.1103348	4.019888	1.885052	0.5830196
1620	-13.11251	-180.8313	167.7188	0.1086576	6.000937	1.481799	0.5834888
1626	-22.34074	-186.9301	164.5894	0.6701276	10.45723	2.345134	0.4255147
1632	-18.91934	-186.3319	167.4125	0.5072014	6.490977	1.100128	0.7270271
1638	-30.82691	-198.2335	167.4065	0.01071006	6.050482	1.827502	0.6828848
1644	-26.05111	-191.3154	165.2642	0.01071006	13.02968	1.577424	0.547578
1650	-40.3704	-205.6665	165.2961	0.395616	11.74887	1.314987	0.9016715
1656	-17.41692	-185.9063	168.4894	0.395616	3.860066	1.296263	0.9676965
1662	-24.08177	-193.2758	169.194	0.4179546	2.869619	1.268265	0.918777
1668	-22.58537	-189.8968	167.3115	0.1680577	6.898072	1.253189	0.8750202
1674	-13.4987	-181.8942	168.3955	1.269318	4.030694	0.6750477	0.5880122
1680	-6.764982	-175.937	169.172	0.4886325	2.706326	1.56737	0.5011372
1686	-8.787608	-174.147	165.3594	1.186294	5.55618	2.907485	0.325103
1692	-6.203204	-172.4982	166.295	0.4057569	6.636853	2.332979	0.5301761
1698	-16.57572	-184.8041	168.2284	0.07419221	5.778345	1.120008	0.546045
1704	-19.95576	-183.412	163.4562	0.04668718	17.36467	2.082004	0.2437577
1710	-22.09526	-184.4343	162.3391	0.8562247	17.36467	2.595138	0.4857038
1716	-21.37986	-187.8473	166.4674	0.3438668	4.194311	3.446362	0.50156
1722	-22.27606	-190.4761	168.2	0.4840796	4.764993	1.228058	0.6251164
1728	-10.22019	-178.5373	168.3171	0.3864616	2.752958	2.450937	0.6535034
1734	-12.02089	-181.3751	169.3542	0.3864616	2.199644	1.51762	1.053633
1740	-7.518977	-176.6358	169.1168	0.3964736	2.49669	1.781746	0.7440568
1746	-7.300146	-177.77	170.4698	0.2870939	1.22053	1.707624	0.6453277
1752	-13.03905	-182.2228	169.1837	0.426258	3.587468	0.9909249	0.62006
1758	-5.257802	-173.4486	168.1908	0.1826593	4.494878	1.433786	0.9723163
1764	-8.959816	-177.8587	168.8989	0.8214043	4.026054	0.6007364	0.6451729
1770	-17.94327	-187.5597	169.6165	0.4368578	2.372015	1.139164	0.9829467
1776	-19.25788	-187.6993	168.4414	0.260541	3.193064	2.033167	0.8249102
1782	-3.745812	-170.3306	166.5848	0.5168737	7.52283	1.357307	0.8932696
1788	-4.359365	-175.0265	170.6671	0.2453748	1.714443	1.057154	0.7028202
1794	-8.810337	-179.714	170.9036	0.4955815	1.481963	0.6815113	0.8479914
1800	-24.31836	-192.9614	168.643	0.9373207	3.216945	1.120102	0.8479914
1806	-29.44817	-193.7014	164.2532	2.499061	6.233531	1.895638	1.235994
1812	-34.15995	-202.2123	168.0524	1.19895	3.567355	0.8203151	1.235994
1818	-12.08027	-181.5593	169.479	0.2487198	3.567355	0.6236282	0.9801612
1824	-13.66806	-181.4271	167.759	0.6711773	3.81317	1.584402	1.152925
1830	-18.91449	-187.3973	168.4829	0.1803472	3.917506	1.743271	0.5917922
1836	-15.17953	-182.6161	167.4365	0.07541444	6.545471	1.363666	0.886042
1842	-24.59973	-190.3565	165.7568	2.133658	6.268447	1.114271	0.8796725
1848	-26.77597	-190.3669	163.591	0.266836	15.37569	2.393667	0.5212003
1854	-20.66306	-189.2661	168.603	0.1349923	3.000359	2.247	0.637037
1860	-20.95316	-188.9639	168.0108	1.147793	3.941558	1.234498	0.5882922
1866	-15.64964	-184.6272	168.9775	0.6036826	2.812151	1.500627	0.7092427
1872	-15.63934	-184.6532	169.0139	1.859442	1.42956	1.344083	0.7284309
1878	-1.671927	-170.4927	168.8208	0.06032292	4.039299	1.344083	0.7911226
1884	-13.97174	-182.4116	168.4398	0.2107713	4.023581	1.344083	1.054974
1890	-18.37909	-187.3576	168.9785	0.03036796	3.31108	1.415903	1.071181
1896	-19.37714	-187.6964	168.3193	0.05389232	4.78838	1.522241	0.6352535
1902	-30.75108	-196.0742	165.3231	1.828297	6.919418	1.760425	0.4677514
1908	-25.30023	-189.8679	164.5676	0.2407957	10.67061	2.738592	0.4677514
1914	-23.58841	-190.6482	167.0598	0.4607023	5.690887	1.933208	0.5910911
1920	-13.79961	-178.9034	165.1038	1.225071	5.338934	3.223301	0.3174638
1926	-5.053809	-174.1255	169.0717	0.2628256	3.8999	1.097377	0.5114037
1932	-10.57967	-176.4872	165.9075	0.6397506	6.429413	2.579502	0.5075368
1938	-4.725277	-170.1913	165.4661	0.7388393	7.815694	2.276486	0.3377171
1944	-9.316656	-175.1303	165.8137	0.5902994	9.100954	1.667626	0.5194619
1950	-14.2572	-182.08	167.8228	0.5160321	4.225873	1.816846	0.7334879
1956	-26.94775	-191.9076	164.9599	2.16314	8.894642	1.020789	0.5309218
1962	-13.9685	-180.6797	166.7112	2.271465	2.92425	2.05739	0.3866467
1968	-16.83692	-182.0332	165.1963	0.6265785	10.49575	1.730173	0.3560804
1974	-15.9359	-179.6493	163.7134	0.499764	12.6546	2.687945	0.3470232
1980	-26.20474	-193.6457	167.4409	0.8665486	3.163516	2.496203	0.7590411
1986	-28.36461	-192.814	164.4494	1.134334	8.733643	2.496203	0.2906532
1992	-22.1018	-190.1453	168.0435	0.03051445	6.190364	0.732684	1.11487
1998	-26.99673	-196.5961	169.5994	0.1261596	3.390145	0.7282383	0.9924145
2004	-2.537406	-172.1453	169.6079	0.1553553	3.865146	0.5202716	0.8503729
2010	1.604482	-166.9686	168.5731	0.2836083	3.865146	1.504818	0.7457403
2016	-5.355802	-172.8704	167.5146	0.1164792	7.383647	1.084745	0.5547675
2022	-5.35618	-172.7933	167.4371	0.2179893	5.819595	1.743104	0.4364469
