Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-20.34085	-189.2332	168.8924	0.2976986	2.891273	1.507757	1.085737
2034	-21.13867	-190.6041	169.4655	0.03964514	2.991175	1.420742	0.7543196
2040	-19.74888	-183.6536	163.9047	0.1114146	10.68923	3.527138	0.49537
2046	-27.56453	-195.3618	167.7972	0.6022379	5.198743	0.8777326	1.121267
2052	-23.83767	-191.3713	167.5337	0.802377	4.109405	0.7644668	1.721558
2058	-16.09123	-185.298	169.2068	0.1573239	3.529601	0.8754555	1.110623
2064	-12.31713	-180.7841	168.4669	0.02861504	5.473921	0.9920429	0.7379408
2070	-21.2454	-188.6597	167.4143	1.296546	4.981882	0.9920429	0.7880505
2076	-22.03261	-190.606	168.5734	0.2528206	4.661215	1.036935	0.8028126
2082	-38.25418	-204.3732	166.119	1.114186	8.512248	0.9418023	0.7720117
2088	-26.39894	-193.8668	167.4678	0.7790653	5.42047	0.6585501	1.340804
2094	-32.64127	-201.5535	168.9122	0.7790653	3.056378	0.7034096	1.249528
2100	-20.02546	-189.7213	169.6959	0.1051857	3.056378	0.7198251	1.141044
2106	-28.93865	-197.9725	169.0339	0.07200344	3.019877	1.773943	0.791104
2112	-16.18165	-186.766	170.5844	0.1121673	1.698092	1.207974	0.8196091
2118	-13.20923	-182.7592	169.5499	0.3473897	2.429222	0.704443	1.45052
2124	-16.00281	-184.4641	168.4612	0.4971385	4.174717	0.474706	1.45052
2130	-30.37745	-195.6602	165.2828	2.268687	6.235378	1.269791	1.082732
2136	-13.83376	-183.0812	169.2474	0.3989115	2.711757	1.577617	0.4949435
2142	-11.4294	-180.0159	168.5865	0.2138005	4.82471	0.9046315	0.888618
2148	-8.672625	-178.2044	169.5318	0.3428635	2.415731	1.37636	0.8829533
2154	-16.59641	-185.6626	169.0661	1.072973	3.296659	0.584456	0.7449611
2160	-19.19175	-184.6956	165.5039	0.1842752	12.31394	1.070511	0.9910166
2166	-15.55821	-183.9198	168.3615	0.2506927	5.971175	0.4026237	1.013862
2172	-15.58409	-182.3728	166.7887	0.1283314	10.13686	0.7749854	0.6294721
2178	-29.99569	-197.2556	167.26	0.4367589	6.899255	1.201263	0.3970761
2184	-31.30182	-200.1152	168.8134	0.06406394	3.831046	0.7788071	1.436609
2190	-27.65632	-196.8885	169.2321	0.1004059	3.356625	1.310276	0.8030002
2196	-28.57534	-194.1326	165.5572	0.1787724	12.02877	1.316372	0.7372562
2202	-24.77011	-190.6742	165.9041	0.08472467	9.678902	1.78415	0.7580666
2208	-26.59057	-194.7854	168.1948	0.06318553	6.210372	0.7674156	0.8861514
2214	-22.23579	-189.5411	167.3053	0.03009313	6.91249	1.28321	0.9915245
2220	-21.93558	-187.6364	165.7008	0.1878014	8.705302	2.321636	0.5442634
2226	-24.2279	-191.2947	167.0668	0.2132322	4.243235	2.926876	0.6135421
2232	-16.93319	-185.057	168.1238	0.467666	3.849831	1.861731	0.5717537
2238	-23.3934	-193.251	169.8576	0.3460088	2.642887	0.8866141	0.8684903
2244	-15.01491	-182.8098	167.7949	0.02260793	6.96695	1.025563	0.676821
2250	-26.16832	-193.8516	167.6833	0.05672933	5.000445	1.921723	0.8292915
2256	-23.39477	-190.622	167.2272	0.07262647	6.881738	1.620852	0.5714895
2262	-25.57023	-192.7132	167.143	0.3418762	6.73785	1.461531	0.6659664
2268	-19.97636	-189.3837	169.4073	0.2801352	2.358898	1.116481	1.335713
2274	-21.68632	-190.1581	168.4718	0.2827619	4.465978	1.04864	0.9928735
2280	-20.69328	-189.9572	169.264	0.2144444	3.11247	1.413178	0.6705616
2286	-25.63506	-193.8894	168.2543	0.4019426	3.958156	1.413178	1.020536
2292	-18.21085	-187.2502	169.0393	0.2195908	3.629953	1.249377	0.7440968
2298	-25.89871	-195.1754	169.2766	0.5858417	1.838115	2.017891	0.6649493
2304	-23.83215	-192.4147	168.5826	0.3563207	3.567908	1.654567	0.6649493
2310	-23.16009	-191.7565	168.5964	1.484551	1.805887	1.865286	0.5624596
2316	-33.25729	-201.4325	168.1752	0.8576123	2.920986	1.815531	0.9136455
2322	-29.26906	-196.9379	167.6689	0.1346307	5.424304	1.190818	1.267196
2328	-18.67301	-188.117	169.444	0.7479254	1.696878	0.9651878	1.494058
2334	-10.40578	-180.1906	169.7848	0.1112213	2.38147	0.8179231	1.392708
2340	-12.78286	-182.2695	169.4867	0.1954489	2.38147	0.3482102	1.886184
2346	-20.10784	-187.927	167.8191	0.1524511	6.939558	0.8257653	0.7699083
2352	-20.59807	-189.8499	169.2518	0.3308593	3.599146	0.6985345	1.029924
2358	-13.15856	-182.2941	169.1355	0.4348533	3.50647	1.053196	0.6827945
2364	-20.0987	-188.1109	168.0122	0.3817178	5.501948	1.112493	0.6827945
2370	-24.661	-190.5069	165.8459	0.6569995	9.85548	1.30383	0.5608487
2376	-25.07338	-192.8006	167.7272	1.249123	3.221594	1.879694	0.435976
2382	-27.57627	-186.705	159.1287	0.08359445	18.14665	6.161733	0.2260092
2388	-23.00802	-190.9293	167.9213	0.03621908	2.735695	3.24253	0.5586898
2394	-22.30229	-188.8185	166.5162	0.03452087	8.387382	1.734293	0.6673462
2400	-24.33412	-191.5283	167.1942	0.03452087	6.722515	1.734293	0.6448758
2406	-16.67057	-186.25	169.5794	0.007499631	2.997139	0.8982922	1.208018
2412	-19.14628	-189.4492	170.3029	0.01521686	1.963367	0.9474853	1.222797
2418	-19.96127	-188.862	168.9007	0.07869264	4.000579	1.250248	0.8157287
2424	-17.28578	-185.9121	168.6263	0.4181078	2.550226	1.771225	1.203974
2430	-14.34662	-182.1104	167.7638	1.402446	3.982917	1.20778	0.5667356
2436	-6.968779	-175.7081	168.7394	0.8430775	2.981997	1.447276	0.4982082
2442	-12.54442	-180.4403	167.8959	1.481662	1.899503	2.318637	0.8575201
2448	-16.12878	-182.5276	166.3989	1.750078	3.024216	2.842444	0.436496
2454	-10.64931	-176.497	165.8477	0.4125526	11.07707	1.161609	0.5194694
2460	-12.0243	-180.5225	168.4982	0.2159266	4.871326	1.164797	0.4602313
2466	-11.89267	-181.8607	169.968	0.2148455	3.303455	0.4931223	0.8056596
2472	-26.49814	-194.5752	168.077	1.172958	4.645503	0.311581	1.127847
2478	-17.09735	-187.2798	170.1825	0.600955	1.318802	0.9813948	1.295849
2484	-6.223893	-175.0331	168.8092	1.557238	2.246044	1.124478	0.7457536
2490	-9.167811	-176.6489	167.4811	1.557238	3.881032	1.396206	0.4356061
2496	-10.38502	-176.7226	166.3376	0.5159826	10.15661	0.8595199	0.476396
2502	-14.94001	-180.3513	165.4113	0.8362125	6.945504	2.646745	0.4368946
2508	-12.63961	-181.287	168.6474	1.432461	2.510383	1.254292	0.6571112
2514	-19.08515	-188.6855	169.6003	1.432461	1.306674	1.35988	0.6158373
2520	-18.76632	-188.2379	169.4716	0.1235135	3.678656	0.9127696	0.6946104
2526	-21.81485	-189.6733	167.8584	0.1630673	3.084587	2.920489	0.5960494
2532	-16.87954	-185.6977	168.8181	0.7475247	3.751298	0.5041863	1.137725
2538	-18.25166	-186.8687	168.617	0.1258924	3.127639	1.228895	1.541428
2544	-20.6551	-188.6838	168.0287	0.280124	4.423434	0.839512	1.557277
2550	-19.10613	-189.6944	170.5883	1.023256	1.042296	0.7717567	0.9866384
2556	-12.53178	-181.2961	168.7643	1.817684	1.903332	1.084392	0.8885414
2562	-17.3235	-184.5913	167.2678	0.1704081	4.560454	2.454782	0.8354303
2568	-15.86651	-182.7815	166.915	0.9594367	4.101917	2.420862	0.414855
2574	-10.40161	-174.8055	164.4039	1.502622	9.891164	1.838191	0.3496167
2580	-2.322636	-169.4083	167.0857	1.439679	4.642325	1.387895	0.7465915
2586	-7.664059	-172.0884	164.4243	1.111241	14.3031	0.7897702	0.879597
2592	-10.90776	-180.6278	169.72	0.4213322	2.058321	0.9023574	1.339083
2598	-9.415001	-179.7322	170.3172	0.6134758	1.473671	1.24938	0.721334
2604	-16.50937	-183.3223	166.8129	0.72355	5.92141	1.806917	0.4168995
2610	-16.34642	-187.021	170.6745	0.00487452	1.660056	1.400102	0.5482234
2616	-15.42067	-183.8309	168.4103	0.338185	4.922986	0.9546891	0.8283507
2622	-21.52266	-188.6066	167.0839	0.4414444	5.715946	1.928527	0.464804
2628	-14.61549	-182.5809	167.9654	0.9226279	4.797248	0.6517341	1.072652
2634	-32.17341	-198.1004	165.927	0.7767783	8.342126	1.64253	0.4722057
2640	-14.91749	-182.941	168.0235	1.589374	2.226304	1.914352	0.7133094
2646	-7.608632	-176.7286	169.12	0.3056118	3.313551	0.8789561	1.177959
2652	-8.369017	-175.4508	167.0818	0.02937112	6.790653	1.85562	0.53426
2658	-10.26623	-178.8923	168.626	0.01008551	3.775162	1.696115	0.8581672
2664	-17.28986	-186.1138	168.8239	0.06215564	4.144778	1.331998	0.7084773
2670	-19.05069	-183.1888	164.1382	2.437869	7.073944	2.221028	0.678908
2676	-26.16755	-193.4453	167.2778	0.2245756	7.850724	1.033078	0.5069744
2682	-21.94401	-187.7181	165.7741	1.454471	5.863124	2.155441	0.4662143
2688	-23.02886	-191.0654	168.0365	1.006912	4.026089	0.7104001	1.265724
2694	-11.60302	-181.6186	170.0156	0.1835968	3.04703	0.7104001	0.7189593
2700	-7.924967	-177.7792	169.8543	0.7796204	2.127291	0.7220312	1.016542
2706	-6.059018	-175.7151	169.6561	0.4155278	2.813214	0.7548213	1.016542
2712	-14.34684	-183.6541	169.3072	0.09222957	2.642395	0.615413	1.759322
2718	-22.29795	-192.4654	170.1675	0.1396254	2.808749	0.3262437	1.195956
2724	-26.94879	-195.3763	168.4275	0.1157206	4.689144	0.3430845	1.641108
2730	-16.67696	-184.6985	168.0215	0.1494755	5.255663	1.125774	1.076831
2736	-16.30494	-185.7329	169.4279	0.3246499	4.160434	0.1383147	1.076831
2742	-8.87713	-175.6069	166.7298	0.5411649	6.640741	1.322407	1.126275
2748	-3.0995	-172.6505	169.551	0.02825518	3.509841	0.7053372	1.080883
2754	-4.600555	-174.5748	169.9743	0.00849981	3.216631	0.687836	0.8835505
2760	-18.42707	-188.2345	169.8074	0.03003787	3.856384	0.6209404	0.5090832
2766	-16.4365	-183.0724	166.6359	0.3039736	9.027925	0.783286	1.066045
2772	-9.570195	-177.9421	168.3719	0.5657599	3.346494	1.705349	0.8114961
2778	-8.297525	-173.1252	164.8277	0.2788885	10.90407	2.340855	0.3897155
2784	-13.06348	-180.4727	167.4092	0.2712565	6.648405	1.340228	0.5732052
2790	-21.47019	-189.5038	168.0336	0.02835426	6.56002	0.9481322	0.6920553
2796	-13.88128	-181.2355	167.3542	0.01214256	6.885069	1.329364	0.9229059
2802	-18.41442	-184.3609	165.9465	0.07377218	11.933	0.933068	0.9009596
2808	-16.27792	-185.557	169.2791	0.04254419	3.353793	1.053038	1.091468
2814	-22.96593	-192.316	169.3501	0.0766573	3.353793	1.084837	0.9576099
2820	-24.3692	-190.9464	166.5772	0.1454336	9.15293	1.234366	0.7537945
2826	-26.83584	-193.1134	166.2776	0.6756017	6.746983	1.801889	0.9226953
2832	-33.24855	-201.2405	167.9919	0.2636607	4.775762	1.453002	0.9139347
2838	-20.16199	-189.2575	169.0955	0.1268005	3.889142	0.991643	0.9139347
2844	-22.52651	-189.9384	167.4119	0.6274687	3.313128	2.751125	0.4226192
2850	-20.63038	-188.5754	167.945	1.212388	2.071738	2.497281	0.7125773
2856	-22.29302	-190.157	167.8639	1.488299	3.88051	0.9649911	0.795551
2862	-17.57385	-185.7782	168.2043	0.9710181	3.166511	1.726399	0.5164909
2868	-14.8798	-183.5915	168.7117	0.5931133	2.974955	1.726399	0.4597669
2874	-15.22644	-180.4332	165.2068	0.4330337	11.42305	1.653105	0.6189404
2880	-9.908879	-177.2047	167.2958	0.07219941	6.537914	1.706697	0.547153
2886	-10.20653	-180.7352	170.5287	0.1046268	1.363319	1.706697	0.610185
2892	-11.33978	-181.8452	170.5054	0.8925917	1.062467	1.186904	0.7142618
2898	-26.12152	-195.1194	168.9978	0.4565259	1.140979	3.12282	0.5271184
2904	-17.63235	-184.383	166.7506	0.3566353	6.748925	1.876661	0.4620453
2910	-19.41904	-185.2692	165.8501	1.007899	6.243403	2.330726	0.4029633
2916	-8.480563	-176.4743	167.9937	0.6495452	3.981325	1.738339	0.5281768
2922	-13.56974	-181.5172	167.9474	0.4061678	6.345024	0.4427471	1.059688
2928	-15.77074	-186.432	170.6613	0.5969067	1.653624	0.571838	0.9516497
2934	-17.19431	-185.1379	167.9436	0.6722024	2.371383	2.855654	0.4279319
2940	-22.29954	-189.2877	166.9881	1.838276	4.784943	1.041288	0.6949859
2946	-14.2137	-181.5215	167.3078	1.279591	4.895466	1.277704	0.5484112
2952	-14.36467	-182.6251	168.2604	0.5079008	5.05786	0.66545	1.043006
2958	-20.6174	-189.5296	168.9122	0.3972295	3.854199	0.4914927	1.311779
2964	-18.85372	-187.8808	169.0271	0.1657453	3.854199	1.103062	0.8434831
2970	-20.55342	-187.0896	166.5362	0.3962095	8.383488	1.266112	0.8052439
2976	-29.30309	-195.2801	165.9771	0.5148389	8.226854	1.765373	0.8052439
2982	-26.20875	-190.1226	163.9139	0.1921641	9.672138	3.755201	0.420989
2988	-25.77856	-195.3673	169.5887	0.07451282	3.121863	1.125569	0.8182338
2994	-18.46239	-187.6028	169.1404	1.213236	2.131657	1.321314	0.5213966
3000	-22.90919	-191.6236	168.7144	1.030354	2.207649	1.868285	0.4825321
3006	-3.007058	-170.2802	167.2732	0.3537079	6.606711	1.421127	0.5184926
3012	-22.89417	-188.362	165.4678	2.353975	7.361314	0.7951329	0.7774976
3018	-7.852376	-178.1898	170.3374	0.917142	1.709718	0.5919941	0.87749
3024	-7.014315	-176.1752	169.1608	1.567239	2.564493	0.5859878	0.6065237
3030	-5.684572	-173.2703	167.5858	0.8774408	4.378427	1.624891	0.3416654
3036	-6.442912	-173.6212	167.1783	1.888072	4.357703	0.9924342	0.3043108
3042	-7.595111	-174.3589	166.7638	0.3957832	7.0628	1.687432	0.5598082
3048	-10.27117	-179.367	169.0958	0.432191	3.154474	1.292133	0.7436831
3054	-26.76227	-195.8456	169.0834	0.2180337	3.107401	0.8636109	1.405669
3060	-27.8807	-195.9196	168.0389	0.2180337	4.608005	1.717034	0.6758469
3066	-14.35084	-181.6737	167.3229	0.4159392	5.715821	1.717034	0.4819646
3072	-9.206982	-176.5013	167.2943	0.4396518	5.715821	1.717034	0.5542629
3078	-14.59964	-184.8288	170.2292	0.5570393	1.279482	1.637859	0.6018045
3084	-8.788463	-178.3738	169.5853	0.1100006	2.556181	1.545583	0.7571977
3090	-5.569044	-173.1009	167.5318	0.07962585	3.154781	3.281583	0.4127762
3096	-9.346234	-174.4242	165.078	0.06640916	8.183804	3.15063	0.298743
3102	-11.76188	-176.1969	164.435	0.5771574	10.3296	2.555517	0.3164541
3108	-18.01109	-184.7223	166.7112	0.7383415	5.284025	2.200698	0.6030511
3114	-19.88942	-185.2952	165.4058	0.515571	9.119459	2.115975	0.389998
3120	-18.05357	-184.5258	166.4722	0.2375141	6.856971	2.093536	0.8096991
3126	-12.91582	-179.604	166.6882	0.60059	7.766912	1.216932	0.6984596
3132	-4.144305	-172.5924	168.4481	0.3161568	4.081159	1.52033	0.6535819
3138	-19.34036	-189.6376	170.2972	0.08082728	1.484528	1.849077	0.603728
3144	-26.20944	-194.0879	167.8785	1.176675	4.778401	0.8435166	0.6401235
3150	-30.28692	-198.8999	168.613	0.0725813	4.296218	1.240298	0.9656603
3156	-29.72273	-198.638	168.9153	0.5198479	2.863838	1.554008	0.7924494
3162	-25.67694	-189.6236	163.9466	2.244948	10.83512	1.302617	0.5420044
3168	-21.30141	-186.1556	164.8541	1.733647	9.969969	0.8732662	1.007652
3174	-20.08171	-186.5891	166.5073	0.3735853	6.254092	2.282107	0.3679606
3180	-12.29682	-182.3351	170.0383	0.3747718	2.702509	0.810167	0.5642122
3186	-9.876828	-179.3385	169.4617	0.07652027	2.402041	1.878248	0.6602441
3192	-11.06293	-179.7731	168.7102	0.3840178	5.148696	0.5859665	0.6893463
3198	-12.31163	-182.2598	169.9482	0.324424	2.596463	0.5693028	1.150746
3204	-20.52993	-187.9211	167.3912	0.2531776	5.362769	1.427572	1.227986
3210	-21.23269	-186.0946	164.862	0.1612715	5.891146	4.31332	0.3765907
3216	-26.55684	-193.3496	166.7928	0.04186467	3.05574	4.074134	0.3359644
3222	-23.32268	-191.6098	168.2871	0.22515	4.775238	1.097336	1.016974
3228	-14.01109	-183.5092	169.4981	0.2215844	2.190409	1.024815	1.486332
3234	-18.15749	-184.9257	166.7682	2.921616	1.769066	1.146479	1.681167
3240	-22.23651	-186.8424	164.6059	2.986921	2.158459	1.043713	2.884965
3246	-17.02522	-183.9499	166.9247	2.348114	3.37646	0.4809437	1.579166
3252	-27.01475	-194.9892	167.9744	0.9739822	4.728398	0.5801563	1.117027
3258	-19.4912	-186.7436	167.2524	2.0058	3.100529	0.6398808	1.609021
3264	-20.83461	-188.4911	167.6565	0.06350303	5.52082	1.686598	0.8189933
3270	-16.08861	-182.0552	165.9666	0.3556156	11.44266	0.9885027	0.5198216
3276	-15.10666	-182.4904	167.3838	0.5676402	5.547175	1.366771	0.9087536
3282	-5.223569	-173.8782	168.6546	0.6753606	3.047103	1.654129	0.5105274
3288	-14.7769	-184.2508	169.4739	0.2779959	3.848326	0.7082245	0.4600936
3294	-12.67281	-180.0744	167.4015	1.1798	4.324484	1.599947	0.5282238
3300	-8.625214	-176.8936	168.2684	1.013462	3.845803	1.18052	0.537355
3306	-6.20428	-172.7591	166.5549	2.212527	3.946677	1.19682	1.125591
3312	-13.83483	-183.4199	169.5851	0.2971523	1.677036	1.328514	1.467084
3318	-13.74076	-182.7764	169.0357	0.2971523	3.191244	0.6949615	1.467084
3324	-40.80757	-208.2127	167.4052	2.469627	1.605334	0.724091	1.947263
3330	-30.52812	-196.8265	166.2984	0.1427371	10.79315	0.7487876	1.01383
3336	-33.91219	-203.013	169.1008	0.6696897	3.185652	0.8667423	0.9435325
3342	-12.88696	-176.9876	164.1006	0.8373317	12.71172	1.971037	0.645272
3348	-14.15027	-182.8131	168.6628	0.1565619	4.765776	1.112832	0.445369
3354	-6.168417	-172.3136	166.1452	0.2941243	6.792386	2.513592	0.4173769
3360	-12.90949	-178.9548	166.0453	1.802513	5.309072	1.648071	0.2675429
3366	-16.42686	-183.6042	167.1774	2.100175	2.330805	2.224802	0.5835611
3372	-9.917091	-175.3181	165.401	0.9811197	8.397565	1.940277	0.4527282
3378	-11.70087	-179.8842	168.1833	0.8423061	4.005173	1.291088	0.355338
3384	-13.68814	-179.6672	165.979	0.9738892	9.13772	1.084618	0.6119811
3390	-13.79886	-181.4984	167.6995	0.1724767	6.042011	1.427184	0.5434864
3396	-9.050698	-173.8667	164.816	0.06001836	7.27866	3.870839	0.4125623
3402	-15.84472	-179.452	163.6073	2.6216	7.291502	2.530079	0.4983806
3408	-15.57044	-179.5213	163.9509	0.441382	7.2273	4.028882	0.1850095
3414	-9.282749	-177.4408	168.158	0.2104706	4.547998	1.664819	0.3982102
3420	-14.5474	-182.6572	168.1098	0.2276734	5.682577	1.119218	0.5942659
3426	-13.52638	-179.8593	166.3329	0.9123794	7.602213	1.33536	0.6805829
3432	-14.36922	-180.9922	166.623	0.2713376	8.350249	1.450484	0.5053751
3438	-9.80587	-175.6891	165.8832	1.822693	7.12943	1.063849	0.686755
3444	-19.13291	-186.0117	166.8787	1.505635	6.757342	0.4397914	0.8374466
3450	-21.02094	-188.8092	167.7883	0.4581238	4.874003	1.247331	1.077447
3456	-24.18839	-191.4228	167.2344	0.3042334	8.046228	0.6665657	0.9464371
3462	-17.1646	-186.5032	169.3386	1.238131	1.78642	0.6487026	1.380382
3468	-8.288613	-176.9416	168.653	0.3426572	5.321802	0.6487026	0.5547812
3474	-10.87699	-178.6272	167.7502	0.2078046	6.003151	1.36044	0.5348286
3480	-6.762234	-172.0347	165.2724	0.002663842	10.13928	2.442456	0.5348286
3486	-7.873647	-174.1293	166.2557	0.1202362	6.229799	2.838378	0.5348286
3492	-13.36105	-178.1408	164.7798	2.45857	3.943955	2.838378	1.021755
3498	-12.15593	-178.2572	166.1012	1.052202	7.859127	1.376665	0.5336312
3504	-6.370448	-172.0044	165.6339	0.4030972	11.74742	1.178849	0.551297
3510	-2.997345	-172.7179	169.7205	0.3314454	2.464319	1.357456	0.4766683
3516	-9.925756	-174.8926	164.9668	0.1525346	14.43407	1.357456	0.4344506
3522	-15.75612	-181.5523	165.7962	0.09517824	8.928958	2.205971	0.377467
3528	-17.30129	-183.1758	165.8745	0.05445373	10.75208	1.577323	0.4127961
3534	-17.80788	-183.3897	165.5818	0.02697041	13.30652	1.164568	0.5662184
3540	-28.57968	-194.3846	165.805	0.6442744	11.89582	0.6648006	0.6994648
3546	-9.887169	-177.5908	167.7036	0.5170539	4.911744	1.594013	0.6679103
3552	-5.647873	-176.206	170.5581	0.4350282	1.805079	0.7979451	0.8423297
3558	-13.54531	-181.8541	168.3087	0.8246728	4.682291	0.8161645	0.6423801
3564	-6.379906	-176.8785	170.4986	0.2473028	2.226307	0.8250787	0.391544
3570	-6.215416	-170.113	163.8976	1.876682	7.202305	3.014687	0.4442777
3576	0.4882721	-167.5888	168.0771	0.2409499	6.651181	0.6547124	0.6874457
3582	-9.606527	-179.498	169.8915	1.649816	1.440854	0.6894675	0.6874457
3588	-10.76925	-179.7228	168.9536	0.861961	2.606967	1.467756	0.6028458
3594	-22.04867	-192.0653	170.0166	0.07212444	3.077369	0.7175502	0.8348567
3600	-34.32628	-204.026	169.6998	0.2264095	3.077369	0.5903446	1.131973
3606	-24.24629	-193.1324	168.8861	0.7940863	3.535768	0.4134619	1.23442
3612	-22.69092	-190.6	167.9091	0.02603768	7.221656	0.4534078	1.088576
3618	-15.29911	-180.8452	165.5461	2.826277	4.913112	1.088686	1.088576
3624	-30.16036	-192.2942	162.1339	2.344628	9.314282	3.50195	0.412731
3630	-27.59637	-190.8945	163.2981	0.6320319	14.99048	2.260827	0.833249
3636	-18.66688	-185.0663	166.3995	0.2942682	9.282743	1.304532	0.4311654
3642	-31.60731	-201.1393	169.532	0.257757	1.993524	1.181102	1.438636
3648	-26.70071	-193.8727	167.172	0.5392516	5.934889	1.016238	1.284213
3654	-27.55066	-195.4583	167.9076	0.07089177	5.421554	1.170313	1.135968
3660	-23.88465	-190.6789	166.7942	0.6839432	7.112201	0.786929	1.236813
3666	-20.50244	-186.1444	165.642	2.414924	4.964854	1.349426	1.113772
3672	-22.01803	-190.6924	168.6743	0.895913	3.098802	1.317411	0.6954185
3678	-16.19879	-182.8614	166.6626	0.598171	6.481525	1.729236	0.777739
3684	-13.44726	-180.3392	166.8919	0.2370264	8.567974	1.122961	0.5824397
3690	-10.73824	-177.2494	166.5112	0.4768306	7.508628	1.674913	0.4395211
3696	-9.522232	-177.2904	167.7682	0.9820604	3.393414	2.000638	0.5023734
3702	-14.54266	-183.3366	168.7939	0.1587223	3.885798	1.341976	0.821023
3708	-14.6633	-184.7192	170.0559	0.2750228	1.989148	1.341976	0.7894191
3714	-18.73059	-185.8853	167.1547	0.2118789	3.388103	3.360074	0.3912329
3720	-12.76004	-180.4612	167.7012	0.5777208	5.003118	1.521156	0.5848675
3726	-14.94693	-182.9069	167.96	0.2665384	5.884622	0.9027296	0.9381533
3732	-16.22289	-185.7687	169.5458	0.3578022	1.963996	0.9614595	1.537255
3738	-13.63158	-181.6199	167.9883	0.3812022	5.446415	0.9679167	0.9417469
3744	-21.00291	-190.6624	169.6594	0.8519002	1.807345	0.9904756	1.135132
3750	-20.42201	-186.6583	166.2363	0.3305769	6.822394	2.299383	0.3174712
3756	-17.18076	-183.1188	165.9381	0.3291962	11.43025	1.042545	0.5538483
3762	-10.93369	-176.3063	165.3726	0.8379881	11.43025	1.055057	0.3585704
3768	-21.25908	-184.6027	163.3436	0.07414224	23.33521	1.187147	0.4608623
3774	-24.6478	-188.7345	164.0867	0.2452415	15.94871	1.769678	0.5865955
3780	-36.65045	-205.1796	168.5292	0.2452183	5.26736	0.8939725	0.5698967
3786	-25.4657	-195.4932	170.0275	0.6739955	2.153856	0.7809272	0.8569649
3792	-26.36451	-195.029	168.6645	0.1930133	4.762418	1.021507	0.6962843
3798	-19.03144	-187.9417	168.9102	0.7489144	3.10451	1.285323	0.4905434
3804	-34.2198	-203.9768	169.757	0.455372	2.540531	0.6062548	1.207674
3810	-20.99569	-190.9316	169.9359	0.4705934	2.530562	0.5670571	1.07656
3816	-25.48167	-191.9844	166.5028	0.3563876	5.92416	2.482316	0.4153311
3822	-15.84704	-183.0704	167.2234	0.1613392	7.769268	0.7591527	1.110938
3828	-16.45212	-186.4433	169.9912	0.3991958	2.667484	0.4674086	1.08843
3834	-22.37568	-191.6935	169.3178	1.007722	1.631425	1.784414	0.5037217
3840	-16.24724	-185.5233	169.276	0.5698746	2.108997	1.848648	0.5037217
3846	-20.91521	-190.1258	169.2106	1.957062	1.387899	1.079756	0.7435667
3852	-15.98482	-184.3601	168.3752	0.1377801	3.994779	1.847638	0.5898701
3858	-24.30217	-193.1509	168.8487	0.886735	2.102136	1.847638	0.7825297
3864	-39.85022	-201.9985	162.1483	2.740448	11.89752	1.604109	1.331765
3870	-16.04921	-184.5208	168.4716	0.1708943	5.242528	0.9176469	0.7996597
3876	-18.25552	-185.8089	167.5534	0.5260906	4.017676	2.160966	0.2926
3882	-12.71676	-179.8456	167.1289	1.093999	4.180643	2.037131	0.4487818
3888	-9.874175	-180.6911	170.8169	0.2285717	0.8492086	1.817201	0.5598109
3894	-6.23271	-175.0898	168.8571	0.1428741	3.929019	1.40792	0.5598109
3900	-10.06252	-178.1287	168.0662	0.4316923	5.379996	1.072991	0.6750229
3906	-9.876877	-178.1567	168.2798	0.668216	5.093262	0.572492	0.9367611
3912	-18.5351	-186.9049	168.3698	0.1681527	4.916382	0.7666863	1.224953
3918	-16.057	-183.9622	167.9052	0.2714702	5.952649	0.6012688	1.235511
3924	-12.29543	-181.5638	169.2684	0.007837579	3.385724	1.437718	0.6592262
3930	-13.04909	-181.4121	168.363	0.03586717	5.653876	1.019092	0.7083295
3936	-11.98989	-178.8756	166.8857	0.6704267	5.653876	1.861828	0.7083295
3942	-11.30761	-179.8349	168.5273	0.2210074	5.016625	1.034566	0.4001931
3948	-16.87295	-182.8966	166.0237	0.1883432	6.936746	2.671662	0.4001931
3954	-14.83235	-183.2456	168.4132	1.495533	3.307553	0.4991782	1.08898
3960	-20.38745	-188.4461	168.0587	1.495533	3.307553	1.014007	0.9298661
3966	-9.472403	-176.3849	166.9125	1.116036	6.557799	1.014007	0.6267024
3972	-13.875	-182.7416	168.8666	0.212367	4.434674	1.014007	0.6267024
3978	-26.0284	-193.5737	167.5453	0.08854472	5.64723	1.849369	0.5585847
3984	-16.40668	-184.4259	168.0192	0.660029	5.027051	0.8937732	0.9169875
3990	-9.170332	-177.7788	168.6084	0.09058029	5.027051	0.8937732	0.894936
3996	-12.14603	-178.5621	166.416	0.4040706	10.82637	0.49055	0.8741164
4002	-22.9153	-189.053	166.1377	2.111205	3.826651	1.794439	1.11987
4008	-29.58576	-196.1076	166.5219	0.983941	4.618818	2.485988	0.3933818
4014	-19.70751	-182.9837	163.2762	3.138817	5.324542	0.8106452	2.520152
4020	-19.55848	-182.2368	162.6783	3.138817	5.41542	1.564718	2.393637
4026	-17.88211	-183.8056	165.9235	3.138817	2.032809	0.8737089	2.137407
4032	-16.75343	-181.197	164.4435	3.138817	2.907282	3.392218	0.7695988
4038	-18.69284	-181.3234	162.6306	2.740835	11.45239	1.890829	0.6680296
