Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1705.853	-1871.966	166.1129	0.0700492	0.0374962	0.0817107	0.0486488	0.161561	0.017234	0.00361968	0.0259168	0.0174243	0.00699723	0.00668707	0.0277453	0.0572694	0.0740497	0.0511677	0.0669917	0.0653638	0.0831056	0.0770478	0.00534351	0.0624534	0.0121492	0.136979	0.0963928	0.0658096	0.0280114	0.0252858	0.0261262	0.0586922	0.0550107	0.248769	0.086221	0.0194067	0.0392103	0.134045	0.0413213	0.0788443	0.0681766	0.0722727	0.0294343	0.0661086	0.0408572	0.0290881	0.0822219	0.0776001	0.0979548	0.0209936	0.0155441	0.0347319	0.104613	0.00863828	0.0729202	0.134925	0.0612851	0.041949	0.0292265	0.056818	0.0253416	0.0682326	0.000504354	0.048639	0.115137	0.114584	0.0654662	0.0263824	0.0266993	0.00773463	0.032575	0.0961017	0.0722181	0.0440616	0.0110973	0.0595185	0.0638802	0.0267479	0.102903	0.0218617	0.00884308	0.111269	0.0654984	0.0517634	0.0836526	0.04765	0.00763586	0.0684845	0.0221964	0.0351468	0.0585012	0.116868	0.0593751	0.0522905	0.0472448	0.0786107	0.078684	0.00292231	0.0445939	0.0412491	0.012835	0.00687035	0.0149717	0.00891382	0.0296026	0.00315774	0.000663226	0.00474869	0.00319261	0.00128209	0.00122526	0.00508372	0.0104934	0.013568	0.00937536	0.0122748	0.0119765	0.0152273	0.0141173	0.00097908	0.0114432	0.00222608	0.0250984	0.0176619	0.0120582	0.00513247	0.00463306	0.00478705	0.0107541	0.0100795	0.0455814	0.0157981	0.00355586	0.00718442	0.0245608	0.00757121	0.0144465	0.0124919	0.0132424	0.00539319	0.0121129	0.00748618	0.00532975	0.0150654	0.0142185	0.0179481	0.00384661	0.00284812	0.00636386	0.0191681	0.00158277	0.013361	0.024722	0.0112291	0.00768623	0.00535512	0.0104107	0.00464328	0.0125021	9.24117e-05	0.00891202	0.0210962	0.020995	0.0119952	0.004834	0.00489207	0.0014172	0.00596866	0.0176085	0.0132324	0.00807331	0.00203334	0.0109054	0.0117046	0.00490097	0.0188546	0.00400568	0.0016203	0.0203875	0.0120011	0.0094845	0.0153275	0.00873082	0.0013991	0.0125483	0.00406701	0.00643989	0.0107191	0.0214136	0.0108792	0.00958108	0.00865657	0.0144037	0.0144171	0.000535449	0.00817084	0.00755799	5.457681
1008	-1701.551	-1867.45	165.8987	0.0901676	0.0306945	0.0990794	0.0154057	0.103394	0.0449859	0.00620956	0.0605555	0.0125329	0.0114073	0.0157715	0.0516694	0.0100758	0.0879663	0.0212492	0.0415569	0.0234421	0.0419696	0.0388488	0.0281178	0.0264686	0.000945339	0.105671	0.0547312	0.0892533	0.0378984	0.0267066	0.0195937	0.0593347	0.114585	0.212524	0.148375	0.0101678	0.0571487	0.104704	0.0208938	0.086298	0.0936448	0.0771588	0.0369478	0.0768302	0.0472996	0.0329605	0.0825671	0.0595279	0.129064	0.0303301	0.048386	0.0871402	0.107515	0.141332	0.0189683	0.0971672	0.0731244	0.040114	0.0323527	0.0763048	0.0704943	0.274155	0.0125843	0.119798	0.0268756	0.057674	0.0309592	0.113401	0.0162889	0.0447146	0.0679566	0.0429799	0.030946	0.0179457	0.0811639	0.00758961	0.0329129	0.02817	0.0473643	0.00556038	0.0887783	0.0357633	0.0728182	0.0176378	0.0372267	0.0636673	0.0159057	0.0485234	0.0693464	0.0614042	0.030534	0.0777993	0.00885582	0.155422	0.0527177	0.00513708	0.027141	0.00913328	0.0654425	0.103536	0.0161722	0.00550528	0.0177706	0.00276312	0.0185446	0.00806856	0.00111373	0.0108611	0.00224787	0.00204599	0.00282874	0.00926729	0.00180718	0.0157774	0.00381121	0.00745354	0.00420451	0.00752757	0.00696781	0.00504313	0.00474735	0.000169554	0.018953	0.00981644	0.0160083	0.00679735	0.00479002	0.00351428	0.0106421	0.0205517	0.0381178	0.0266121	0.00182366	0.01025	0.0187794	0.00374746	0.0154782	0.0167959	0.013839	0.00662687	0.0137801	0.00848354	0.0059117	0.014809	0.0106768	0.0231485	0.00543992	0.00867839	0.0156292	0.0192836	0.025349	0.0034021	0.0174277	0.0131154	0.00719475	0.00580269	0.0136858	0.0126437	0.0491717	0.00225709	0.0214867	0.00482034	0.0103443	0.00555276	0.0203392	0.00292153	0.00801989	0.0121885	0.00770876	0.00555039	0.0032187	0.0145573	0.00136125	0.00590317	0.00505251	0.00849513	0.000997296	0.015923	0.00641442	0.0130605	0.00316348	0.00667688	0.0114192	0.00285281	0.00870303	0.0124378	0.0110133	0.00547651	0.0139539	0.00158836	0.0278762	0.00945531	0.000921373	0.00486794	0.00163812	0.0117376	0.01857	5.575459
1044	-1693.214	-1859.058	165.8441	0.0369392	0.0491945	0.105989	0.018469	0.135399	0.0129508	0.0502027	0.0604683	0.0224728	0.0132742	0.0189293	0.0414518	0.00710372	0.0852681	0.0291966	0.0824828	0.0319906	0.0334741	0.0601497	0.0114027	0.0489967	0.0825404	0.126421	0.121245	0.0736787	0.0680241	0.0413759	0.0240049	0.0541994	0.0806331	0.287891	0.0822495	0.00809742	0.117734	0.0874558	0.0307199	0.0452205	0.113822	0.105049	0.0615513	0.0388348	0.0341723	0.0287912	0.0483391	0.0679673	0.0746553	0.0350716	0.0286601	0.116669	0.0858261	0.0217133	0.0482261	0.16139	0.0174662	0.0512438	0.104234	0.136329	0.0272179	0.0400158	0.00711907	0.0585623	0.0558813	0.0291038	0.0873747	0.0255525	0.0256377	0.00956394	0.0895114	0.0909052	0.0835549	0.0151798	0.0377885	0.0681357	0.0785873	0.0113831	0.0224979	0.119882	0.0195148	0.0430277	0.0045401	0.0242575	0.0645243	0.0498201	0.0340853	0.0569728	0.0168096	0.0709364	0.0374847	0.0975146	0.0255417	0.0284883	0.155584	0.019932	0.0656992	0.0948495	0.0117917	0.0333236	0.00658986	0.00877617	0.0189081	0.00329483	0.0241549	0.00231039	0.00895604	0.0107874	0.00400909	0.00236809	0.00337694	0.0073949	0.00126729	0.0152116	0.0052086	0.0147147	0.00570704	0.00597169	0.0107306	0.00203421	0.00874089	0.014725	0.0225532	0.0216299	0.0131441	0.0121353	0.00738136	0.00428241	0.00966903	0.0143847	0.051359	0.0146731	0.00144456	0.0210034	0.0156019	0.00548035	0.00806722	0.0203056	0.0187405	0.0109806	0.00692803	0.00609624	0.00513628	0.00862358	0.0121252	0.0133183	0.00625669	0.00511289	0.0208135	0.0153112	0.0038736	0.00860341	0.0287916	0.00311592	0.00914176	0.018595	0.0243207	0.0048556	0.00713872	0.00127002	0.0104474	0.00996909	0.00519204	0.0155874	0.0045585	0.00457369	0.00170618	0.0159686	0.0162173	0.014906	0.00270803	0.00674138	0.0121552	0.0140198	0.00203071	0.00401357	0.0213867	0.00348139	0.00767604	0.000809942	0.00432747	0.011511	0.00888778	0.00608072	0.0101638	0.00299879	0.0126549	0.00668718	0.0173964	0.00455658	0.00508224	0.0277557	0.00355581	0.0117206	0.0169209	0.00210362	0.00594485	5.605461
1080	-1693.101	-1858.883	165.7821	0.0821115	0.049855	0.0477451	0.011074	0.092004	0.0564563	0.0324981	0.0191534	0.027198	0.0204734	0.025952	0.0792546	0.0215399	0.0820785	0.0481458	0.0931789	0.0814043	0.0661691	0.0672965	0.0417175	0.0365378	0.0604568	0.0648522	0.125435	0.101751	0.0220528	0.0235945	0.0366733	0.141842	0.0467748	0.124931	0.0911833	0.0233171	0.0711789	0.0649595	0.105169	0.0552621	0.106407	0.132831	0.0453724	0.097351	0.0680275	0.0650414	0.0973173	0.0560558	0.15101	0.038549	0.0168788	0.0334298	0.176723	0.0124894	0.0949679	0.18933	0.0660883	0.056742	0.0779548	0.026727	0.028368	0.0397889	0.0162968	0.0356011	0.10081	0.0572864	0.033518	0.0776815	0.0886533	0.0319523	0.117615	0.00496852	0.0488226	0.0982189	0.057224	0.0755365	0.0122734	0.0318284	0.0348547	0.0498307	0.0222977	0.0706328	0.0609784	0.0283125	0.0149067	0.0450357	0.0169126	0.0248401	0.0274626	0.0775175	0.0220179	0.0121997	0.0445328	0.0136229	0.0405965	0.051911	0.0339716	0.0808339	0.00838309	0.0508004	0.0145602	0.00884039	0.00846626	0.00196366	0.0163143	0.0100109	0.00576262	0.00339631	0.00482279	0.00363038	0.00460186	0.0140536	0.0038195	0.0145543	0.00853729	0.0165226	0.0144348	0.0117332	0.0119331	0.00739743	0.00647895	0.0107203	0.0114997	0.0222423	0.0180427	0.00391043	0.00418382	0.00650297	0.0251516	0.00829419	0.022153	0.0161688	0.00413463	0.0126216	0.0115187	0.0186488	0.00979918	0.0188683	0.0235538	0.00804552	0.0172624	0.0120628	0.0115333	0.0172565	0.00993991	0.0267774	0.00683557	0.00299297	0.00592784	0.0313368	0.00221464	0.0168399	0.0335723	0.0117189	0.0100616	0.0138231	0.00473928	0.00503026	0.00705544	0.00288978	0.00631285	0.0178758	0.0101581	0.00594347	0.0137746	0.0157202	0.00566583	0.0208557	0.000881027	0.00865731	0.0174163	0.0101471	0.0133943	0.00217634	0.00564387	0.00618049	0.00883608	0.00395387	0.0125247	0.0108128	0.00502042	0.00264329	0.00798581	0.00299897	0.00440469	0.00486972	0.0137455	0.00390426	0.00216327	0.00789664	0.00241563	0.00719864	0.00920495	0.00602391	0.0143336	0.0014865	0.00900802	5.639464
1116	-1702.157	-1867.517	165.3601	0.0482243	0.0266463	0.0421123	0.0432174	0.20479	0.0393925	0.025304	0.0554236	0.035195	0.0126162	0.0127859	0.0128395	0.0205749	0.056499	0.0416125	0.0726408	0.0250798	0.0253085	0.0657353	0.0423385	0.0356176	0.0109276	0.106226	0.109179	0.0389967	0.0200352	0.0477673	0.0344877	0.0625633	0.0218523	0.184646	0.213346	0.0605986	0.0628762	0.107768	0.0746498	0.0204473	0.0979809	0.110143	0.0178651	0.0562674	0.125757	0.0197166	0.0659629	0.033781	0.117804	0.0875007	0.0324494	0.0516355	0.0733167	0.060741	0.014585	0.1084	0.0228486	0.0500519	0.0629872	0.0411092	0.00211927	0.0685079	0.00328371	0.0689614	0.0573502	0.0130546	0.0230041	0.10548	0.0597621	0.0100104	0.0278088	0.06191	0.0203046	0.0548324	0.0543201	0.0894831	0.0169958	0.0308812	0.0647836	0.00579801	0.0237084	0.0403785	0.0831907	0.0681677	0.04607	0.0449912	0.0640179	0.0943843	0.0884414	0.0479386	0.05225	0.116294	0.0636477	0.211449	0.178708	0.159794	0.0475113	0.0716371	0.037206	0.120889	0.00821462	0.00453898	0.00717348	0.00736172	0.0348843	0.00671019	0.00431033	0.00944096	0.00599519	0.00214906	0.00217797	0.00218711	0.00350477	0.00962414	0.00708834	0.0123738	0.00427213	0.0043111	0.0111975	0.00721201	0.00606717	0.00186142	0.0180947	0.0185978	0.00664277	0.00341283	0.00813677	0.0058747	0.0106571	0.00372236	0.0314529	0.0363418	0.0103225	0.0107104	0.0183574	0.012716	0.00348302	0.0166902	0.018762	0.00304317	0.00958468	0.0214216	0.00335856	0.0112362	0.00575432	0.020067	0.014905	0.00552749	0.00879569	0.0124889	0.0103467	0.00248444	0.018465	0.00389207	0.00852594	0.0107294	0.00700261	0.000361	0.0116698	0.000559354	0.011747	0.00976914	0.00222374	0.00391857	0.0179676	0.01018	0.00170519	0.004737	0.0105459	0.00345871	0.00934025	0.00925298	0.0152427	0.00289509	0.00526037	0.0110354	0.000987643	0.00403853	0.00687814	0.0141709	0.0116118	0.00784765	0.00766388	0.0109049	0.0160776	0.0150653	0.00816595	0.00890036	0.0198098	0.0108419	0.0360185	0.0304414	0.0272196	0.00809317	0.0122028	0.00633774	0.0205925	5.87055
1152	-1709.701	-1875.621	165.92	0.0359537	0.0387276	0.0217967	0.00865992	0.144679	0.00612798	0.0148249	0.0116921	0.0436187	0.00619148	0.0221756	0.0618161	0.0335729	0.040141	0.108969	0.108927	0.037452	0.0256617	0.0336437	0.0192051	0.0436276	0.0861033	0.0970788	0.0889288	0.0912719	0.0256994	0.0256721	0.0172506	0.123715	0.0491436	0.225707	0.0705066	0.0371283	0.0878984	0.077108	0.080531	0.0293551	0.153874	0.0982476	0.0835772	0.026714	0.0273906	0.0498052	0.111265	0.0288409	0.0929345	0.0739837	0.0238802	0.158159	0.0926474	0.0588716	0.050838	0.0815618	0.0456011	0.0321462	0.0345408	0.22266	0.0331155	0.0513971	0.00669605	0.0744708	0.0571113	0.00761379	0.000633867	0.0395276	0.019314	0.0415117	0.124707	0.0681462	0.0460806	0.0304059	0.0594761	0.109707	0.051971	0.00695534	0.010337	0.0282035	0.0681278	0.0381112	0.0389738	0.0689254	0.0280839	0.0431654	0.00429759	0.0344083	0.138166	0.0867559	0.0456523	0.0205841	0.0280254	0.149925	0.0517192	0.0534633	0.0395832	0.0439087	0.00566996	0.0807484	0.00646211	0.00696067	0.00391761	0.00155648	0.0260037	0.00110141	0.00266453	0.00210147	0.00783977	0.00111282	0.00398571	0.0111105	0.00603419	0.00721471	0.0195854	0.0195779	0.00673139	0.00461228	0.00604691	0.00345181	0.00784137	0.0154757	0.0174484	0.0159835	0.0164047	0.00461906	0.00461415	0.00310052	0.0222358	0.00883278	0.0405673	0.0126724	0.00667322	0.0157983	0.0138589	0.0144742	0.00527611	0.0276564	0.0176584	0.0150217	0.00480141	0.00492303	0.00895169	0.0199981	0.0051837	0.0167035	0.0132974	0.00429209	0.0284266	0.0166519	0.0105812	0.00913732	0.0146594	0.00819606	0.00577776	0.00620816	0.0400196	0.00595198	0.0092378	0.00120351	0.0133849	0.0102648	0.00136846	0.000113927	0.00710446	0.00347138	0.00746106	0.0224141	0.0122482	0.00828226	0.00546498	0.0106899	0.019718	0.00934095	0.00125011	0.00185791	0.00506913	0.0122449	0.00684988	0.00700491	0.0123882	0.00504763	0.00775829	0.000772423	0.00618435	0.0248332	0.015593	0.00820528	0.00369965	0.00503712	0.0269467	0.0092957	0.00960916	0.00711444	0.00789189	0.00101908	0.0145132	5.563778
1188	-1703.414	-1868.627	165.2134	0.0337918	0.0752647	0.0795321	0.00228769	0.127133	0.00514996	0.00933511	0.0307	0.00990768	0.00809329	0.0263431	0.0332475	0.0342955	0.0541967	0.0491963	0.0557285	0.0389313	0.0193913	0.0487068	0.0123637	0.0623466	0.0775506	0.111327	0.137503	0.0468037	0.0274022	0.056443	0.00123802	0.11012	0.0682251	0.241367	0.140843	0.0142015	0.0554988	0.096301	0.0869555	0.0811114	0.0566326	0.111907	0.0925798	0.0642032	0.0946127	0.086667	0.0574772	0.140125	0.106821	0.0790643	0.0832282	0.134278	0.219136	0.0392172	0.0449896	0.0803475	0.0557996	0.0473432	0.0642679	0.0869121	0.0320537	0.0277692	0.00385847	0.0728515	0.0124854	0.00479247	0.00124489	0.0436646	0.0613069	0.0224284	0.0248129	0.0389368	0.00575043	0.051979	0.170147	0.124223	0.0494536	0.0481897	0.0309135	0.0827117	0.0335316	0.0859317	0.0810057	0.14146	0.00329862	0.0706514	0.0129117	0.0431368	0.0851723	0.0320386	0.0194637	0.0534955	0.0144555	0.0295042	0.0227752	0.0518688	0.132628	0.0558765	0.0321319	0.125349	0.00567863	0.012648	0.0133652	0.00038444	0.0213643	0.000865437	0.00156874	0.00515905	0.00166496	0.00136006	0.00442689	0.00558715	0.00576327	0.00910762	0.0082673	0.00936502	0.0065423	0.00325865	0.00818504	0.00207768	0.0104772	0.0130322	0.0187082	0.0231071	0.00786524	0.00460487	0.0094851	0.000208045	0.0185053	0.011465	0.0405611	0.0236683	0.00238653	0.00932642	0.0161831	0.0146127	0.0136306	0.00951696	0.0188056	0.0155578	0.0107892	0.0158994	0.0145642	0.0096589	0.0235476	0.017951	0.0132865	0.0139863	0.0225651	0.0368252	0.00659035	0.00756038	0.0135022	0.00937697	0.0079559	0.0108001	0.0146054	0.00538654	0.00466655	0.000648406	0.0122425	0.00209814	0.000805362	0.000209201	0.00733773	0.0103025	0.00376903	0.00416975	0.00654322	0.000966345	0.00873493	0.0285927	0.0208754	0.00831055	0.00809816	0.00519492	0.0138995	0.0056349	0.0144406	0.0136128	0.023772	0.000554324	0.0118728	0.00216978	0.00724903	0.014313	0.005384	0.00327083	0.00898978	0.0024292	0.0049581	0.00382731	0.00871641	0.0222878	0.0093899	0.00539969	0.0210646	5.950702
1224	-1694.481	-1860.573	166.0917	0.0336138	0.0339794	0.0476535	0.0217146	0.11492	0.0176625	0.00109578	0.0655727	0.0442187	0.00232027	0.0130032	0.069519	0.026329	0.0233634	0.0544373	0.0836509	0.0398577	0.0263533	0.0221456	0.0444868	0.0595284	0.0936955	0.0733207	0.0647138	0.0769999	0.0400754	0.0325786	0.00343473	0.122768	0.0890138	0.135271	0.0997332	0.0102936	0.041042	0.134473	0.0359465	0.0293207	0.118475	0.124531	0.0655572	0.0698	0.116619	0.0339554	0.0925911	0.0194983	0.146907	0.0394763	0.0104795	0.0679474	0.131803	0.0452203	0.0449741	0.0707334	0.102849	0.07762	0.0889787	0.049781	0.0322763	0.0427245	0.0293466	0.136744	0.0153389	0.0018779	0.0199785	0.0557967	0.0547589	0.0264301	0.00142073	0.0370038	0.00138713	0.0681123	0.0931098	0.119724	0.0551783	0.070145	0.0607732	0.0238117	0.0312487	0.160316	0.0363581	0.0235853	0.163948	0.085752	0.00987694	0.0515252	0.124787	0.00429392	0.127656	0.0386603	0.0162525	0.0332583	0.0586694	0.014052	0.027519	0.0284171	0.0194307	0.0219232	0.00614581	0.00621266	0.00871279	0.00397021	0.0210116	0.00322934	0.000200348	0.0119891	0.00808478	0.000424229	0.00237745	0.0127106	0.0048139	0.00427167	0.00995312	0.0152944	0.00728743	0.00481833	0.00404902	0.00813381	0.010884	0.0171309	0.0134057	0.011832	0.0140784	0.00732724	0.00595656	0.000627994	0.0224464	0.016275	0.0247324	0.0182349	0.00188205	0.00750396	0.0245866	0.00657233	0.00536089	0.0216616	0.0227689	0.0119862	0.012762	0.0213222	0.00620828	0.016929	0.003565	0.02686	0.0072177	0.00191604	0.0124233	0.0240983	0.00826792	0.00822289	0.0129326	0.0188046	0.0141918	0.0162685	0.00910177	0.00590128	0.00781158	0.00536563	0.0250018	0.0028045	0.000343348	0.0036528	0.0102017	0.0100119	0.00483238	0.000259762	0.00676565	0.000253617	0.0124534	0.0170239	0.0218899	0.0100886	0.0128251	0.0111116	0.00435364	0.0057134	0.0293115	0.00664759	0.00431225	0.0299757	0.0156786	0.00180586	0.00942068	0.0228157	0.000785084	0.0233402	0.0070685	0.00297155	0.00608083	0.0107269	0.00256921	0.00503147	0.00519569	0.00355264	0.00400836	5.469373
1260	-1693.759	-1859.089	165.3298	0.0550509	0.0971943	0.0991812	0.0350094	0.15154	0.0365836	0.0229809	0.053559	0.0200352	0.00829493	0.0309617	0.059536	0.0564483	0.0316653	0.0867568	0.0774205	0.0441669	0.0433765	0.0584957	0.053324	0.11385	0.0471231	0.0425365	0.110853	0.0565613	0.0291977	0.0471078	0.0396448	0.0765545	0.0433886	0.202937	0.207797	0.0322563	0.058545	0.137114	0.0467454	0.0720743	0.0712244	0.0711623	0.0485912	0.0619193	0.0439001	0.0181598	0.11106	0.0359934	0.105367	0.0672435	0.0469518	0.0694167	0.107475	0.0649264	0.00493243	0.106872	0.0820958	0.0330369	0.0222459	0.060402	0.0244984	0.0503802	0.0829011	0.113686	0.0581375	0.0346186	0.0122041	0.0227556	0.0248333	0.0293177	0.0858608	0.0418171	0.0127758	0.0532122	0.168586	0.201059	0.0557418	0.120774	0.0385673	0.0264054	0.0355685	0.0288896	0.0208161	0.0134995	0.0531709	0.061685	0.0500809	0.075362	0.0254921	0.102429	0.0760794	0.0674491	0.000787151	0.0213658	0.0823466	0.0323571	0.0120887	0.0881951	0.0229692	0.0394969	0.0093511	0.0165097	0.0168472	0.0059468	0.0257411	0.0062142	0.00390359	0.00909769	0.00340323	0.001409	0.00525924	0.010113	0.00958847	0.00537875	0.0147368	0.0131509	0.00750232	0.00736806	0.00993624	0.00905776	0.0193389	0.00800446	0.00722537	0.0188299	0.00960766	0.00495961	0.00800186	0.00673418	0.0130038	0.0073701	0.0344715	0.0352969	0.00547915	0.00994462	0.0232905	0.00794031	0.0122427	0.0120984	0.0120878	0.00825383	0.0105178	0.007457	0.00308467	0.0188649	0.00611394	0.0178979	0.0114222	0.00797536	0.0117913	0.018256	0.0110286	0.000837837	0.0181536	0.013945	0.00561174	0.00377875	0.0102601	0.00416137	0.00855772	0.0140818	0.019311	0.0098754	0.00588041	0.00207302	0.00386532	0.00421825	0.00497999	0.0145846	0.00710317	0.00217013	0.00903878	0.0286365	0.0341525	0.00946846	0.020515	0.00655116	0.00448529	0.00604177	0.00490727	0.00353588	0.00229306	0.00903177	0.010478	0.00850689	0.0128012	0.00433016	0.0173989	0.0129231	0.0114571	0.000133708	0.00362926	0.0139876	0.00549628	0.00205342	0.0149811	0.00390161	0.00670905	5.887103
1296	-1697.379	-1862.573	165.1944	0.0559508	0.0428002	0.072353	0.0285519	0.104064	0.0561519	0.0267525	0.0852276	0.00511309	0.0430389	0.0170649	0.0566031	0.0424781	0.0578223	0.0313329	0.11895	0.0275192	0.0331814	0.0532921	0.0225789	0.0774986	0.0525742	0.209645	0.113519	0.0582618	0.0541755	0.0195357	0.0411978	0.124719	0.0394302	0.156484	0.154737	0.0190154	0.0603243	0.0879162	0.0635578	0.0543385	0.0767766	0.111625	0.0273703	0.0340621	0.0868367	0.0183016	0.0869558	0.046336	0.10513	0.0555585	0.0736529	0.0104403	0.16309	0.0418742	0.0253795	0.0651749	0.0313621	0.103854	0.0766794	0.0559697	0.00603258	0.0311819	0.0534566	0.00740511	0.0211781	0.053938	0.0211756	0.0606081	0.00128493	0.218789	0.0606494	0.00655974	0.0567158	0.076943	0.0226753	0.0355195	0.117926	0.0423207	0.0976347	0.0113664	0.0217837	0.0614287	0.121942	0.120399	0.0603754	0.0278052	0.164546	0.0783507	0.0552939	0.154387	0.0385405	0.0416253	0.0290066	0.0911135	0.0240871	0.0756236	0.0182178	0.0648304	0.0437179	0.000458451	0.00938602	0.00717994	0.0121376	0.00478972	0.0174572	0.00941976	0.00448786	0.0142973	0.000857746	0.00721999	0.00286273	0.00949545	0.00712591	0.00969997	0.00525624	0.0199545	0.00461648	0.00556633	0.00894001	0.00378773	0.0130008	0.00881958	0.0351689	0.0190433	0.00977369	0.0090882	0.00327721	0.00691113	0.0209223	0.00661462	0.0262509	0.0259579	0.00318992	0.0101197	0.0147484	0.0106621	0.00911555	0.0128796	0.0187257	0.0045915	0.00571408	0.0145673	0.00307018	0.0145873	0.00777308	0.017636	0.0093202	0.0123556	0.00175142	0.0273591	0.0070246	0.00425753	0.0109334	0.00526114	0.017422	0.0128633	0.00938918	0.00101199	0.00523091	0.00896761	0.00124224	0.00355273	0.00904836	0.00355231	0.0101673	0.000215554	0.0367029	0.0101742	0.00110043	0.00951435	0.0129076	0.00380389	0.00595857	0.0197827	0.00709951	0.0163787	0.00190677	0.00365432	0.010305	0.0204564	0.0201975	0.0101283	0.00466446	0.0276034	0.0131437	0.00927582	0.0258991	0.00646536	0.00698285	0.004866	0.0152847	0.00404072	0.0126862	0.00305613	0.0108756	0.0073339	7.69074e-05	5.961079
