Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1697.27	-1862.838	165.5673	0.0993947	0.0915204	0.0719259	0.0225425	0.127442	0.0616668	0.0316058	0.000517864	0.035141	0.00909904	0.0326099	0.0946973	0.0199917	0.0497434	0.0232625	0.0930017	0.025471	0.0137043	0.0264268	0.0250392	0.0453732	0.022594	0.104641	0.0400554	0.107249	0.05496	0.0353246	0.015705	0.0613214	0.00794547	0.131782	0.121436	0.0173192	0.0667785	0.120992	0.0534545	0.0480058	0.0639719	0.158006	0.0727121	0.0384242	0.0600626	0.0276324	0.109635	0.0601027	0.144626	0.0149568	0.0203594	0.00561564	0.125125	0.0440927	0.0206593	0.017917	0.0381709	0.16957	0.131795	0.0269106	0.0132986	0.0100049	0.0277341	0.141376	0.0205377	0.0400027	0.0518205	0.0676656	0.0168787	0.0456465	0.00358849	0.00841813	0.0967633	0.0373576	0.0160991	0.0772524	0.0717369	0.0167344	0.037928	0.0320014	0.0713186	0.105842	0.102116	0.0825616	0.039617	0.0601125	0.0413062	0.0995363	0.0615614	0.153463	0.137715	0.0403913	0.0505864	0.129665	0.0106913	0.120182	0.100486	0.0636228	0.0329946	0.0605384	0.0172643	0.0158966	0.0124931	0.0039155	0.022136	0.0107112	0.00548975	8.99501e-05	0.00610379	0.00158045	0.00566416	0.0164484	0.00347244	0.00864014	0.00404056	0.0161539	0.00442416	0.00238035	0.00459018	0.00434917	0.00788107	0.00392444	0.0181756	0.0069574	0.0186285	0.00954624	0.00613568	0.00272787	0.0106512	0.00138008	0.0228898	0.0210927	0.00300825	0.011599	0.0210156	0.00928475	0.00833834	0.0111116	0.0274448	0.0126297	0.00667407	0.0104325	0.00479958	0.019043	0.0104395	0.0251207	0.00259791	0.00353631	0.000975404	0.0217336	0.00765866	0.0035884	0.00311209	0.00663007	0.0294533	0.022892	0.00467422	0.0023099	0.0017378	0.00481725	0.0245563	0.00356728	0.00694825	0.00900093	0.0117531	0.00293173	0.00792855	0.000623301	0.00146218	0.0168072	0.0064888	0.00279633	0.0134183	0.0124603	0.00290666	0.00658788	0.00555846	0.0123876	0.0183842	0.0177369	0.0143405	0.00688125	0.0104412	0.00717466	0.0172889	0.0106929	0.0266557	0.0239203	0.00701574	0.00878657	0.0225221	0.00185701	0.0208749	0.0174538	0.0110509	0.00573097	0.0105152	5.757239
864	-1681.807	-1847.486	165.6798	0.0855605	0.0568879	0.041227	0.0252457	0.116066	0.0405587	0.0122812	0.027996	0.0355688	0.016117	0.0249988	0.0619453	0.027114	0.0409491	0.0355073	0.130497	0.0593006	0.0298513	0.0413994	0.0386782	0.0707791	0.0444457	0.0809205	0.0752182	0.0668146	0.0407436	0.0137733	0.0150469	0.126963	0.0225683	0.171262	0.208887	0.0251051	0.0823656	0.0792404	0.0884275	0.046335	0.0732264	0.095439	0.1041	0.0369714	0.0288967	0.0483857	0.0620978	0.0790662	0.0856869	0.0620897	0.0448481	0.0589418	0.0997719	0.0480648	0.0143815	0.0218166	0.0619099	0.113205	0.140171	0.0410248	0.0104055	0.0225572	0.0193081	0.0903365	0.00691794	0.0539257	0.036362	0.0317863	0.0505449	0.087629	0.0329826	0.00351013	0.0644788	0.0877775	0.0106863	0.0594431	0.0809751	0.0193215	0.0415197	0.0203704	0.027678	0.0697169	0.126001	0.0592679	0.0117261	0.0658145	0.0279321	0.0655107	0.0647706	0.067245	0.163766	0.0587404	0.0716953	0.073496	0.0393481	0.0620035	0.0808962	0.0730128	0.0706312	0.058748	0.0150223	0.00998808	0.00723843	0.0044325	0.0203783	0.00712108	0.00215627	0.00491538	0.00624498	0.00282973	0.00438915	0.010876	0.00476053	0.00718963	0.00623419	0.022912	0.0104117	0.00524113	0.0072687	0.00679091	0.012427	0.00780355	0.0142076	0.0132064	0.0117309	0.00715354	0.00241824	0.00264186	0.0222915	0.00396242	0.0300692	0.0366754	0.00440782	0.0144613	0.0139126	0.0155256	0.00813526	0.0128567	0.0167567	0.0182773	0.00649124	0.00507352	0.0084953	0.0109028	0.013882	0.0150445	0.0109014	0.00787419	0.0103487	0.0175174	0.00843897	0.00252502	0.00383044	0.0108698	0.0198759	0.0246106	0.00720293	0.00182694	0.00396047	0.00339001	0.0158608	0.00121462	0.00946799	0.00638426	0.00558087	0.00887441	0.0153854	0.00579091	0.000616291	0.0113209	0.0154115	0.00187624	0.0104367	0.0142172	0.00339237	0.00728981	0.00357653	0.00485956	0.0122405	0.0221226	0.0104059	0.0020588	0.0115554	0.00490417	0.011502	0.0113721	0.0118065	0.0287532	0.0103133	0.0125879	0.012904	0.00690854	0.0108863	0.0142033	0.0128192	0.0124011	0.0103147	5.69558
900	-1705.007	-1870.454	165.4468	0.0253265	0.0422814	0.0731249	0.0284508	0.025857	0.0508132	0.0139382	0.0369166	0.0252456	0.0428537	0.00983423	0.0823402	0.0302654	0.0385524	0.144609	0.0621653	0.102043	0.026306	0.0989487	0.0414597	0.105995	0.0866754	0.208578	0.0786959	0.060945	0.0133248	0.0198867	0.00611791	0.182374	0.03785	0.162913	0.214244	0.0181112	0.0999718	0.0653043	0.024823	0.0616286	0.0523861	0.0546235	0.0454466	0.0668775	0.088052	0.0294777	0.0594335	0.0165194	0.114149	0.0428311	0.0214085	0.12579	0.122049	0.0196876	0.0267451	0.0791876	0.0237046	0.014445	2.87978e-05	0.0472482	0.00366639	0.0921065	0.0698398	0.0109488	0.0652207	0.0628915	0.00306676	0.104481	0.0329768	0.0491306	0.0553177	0.162757	0.0332285	0.0515538	0.0651063	0.0191207	0.00886718	0.105519	0.0157541	0.0305498	0.0337144	0.0143077	0.0243481	0.0496311	0.0971746	0.0586461	0.173523	0.201412	0.069834	0.0837005	0.0490223	0.027003	0.0794351	0.0224622	0.0258924	0.0340963	0.0922949	0.0252291	0.0179277	0.102519	0.00434928	0.00726094	0.0125576	0.00488583	0.00444039	0.00872609	0.00239359	0.00633964	0.00433539	0.00735922	0.00168882	0.0141402	0.00519744	0.00662055	0.0248336	0.0106756	0.0175238	0.0045175	0.0169923	0.00711983	0.0182023	0.0148846	0.0358189	0.0135143	0.010466	0.00228824	0.00341512	0.00105062	0.0313188	0.00649994	0.0279769	0.0367918	0.00311022	0.017168	0.0112146	0.00426282	0.0105834	0.00899619	0.00938041	0.00780448	0.0114848	0.0151211	0.00506217	0.0102064	0.00283686	0.0196027	0.00735532	0.00367645	0.0216017	0.0209594	0.00338093	0.00459291	0.0135988	0.00407075	0.00248063	4.9454e-06	0.00811387	0.000629625	0.0158173	0.0119935	0.00188023	0.0112003	0.0108003	0.00052665	0.0179424	0.00566306	0.00843714	0.00949964	0.02795	0.00570628	0.00885327	0.0111806	0.00328357	0.00152275	0.0181207	0.00270543	0.00524627	0.00578973	0.00245705	0.00418127	0.00852309	0.0166877	0.0100712	0.029799	0.0345883	0.0119925	0.0143738	0.00841854	0.00463719	0.0136413	0.00385741	0.00444647	0.00585531	0.0158497	0.00433257	0.00307871	0.0176054	5.823139
936	-1704.404	-1870.169	165.7644	0.0730206	0.0249735	0.101074	0.00849501	0.101123	0.0407763	0.0184533	0.0493358	0.0302628	0.00793974	0.0235837	0.0222799	0.0173692	0.0551918	0.0687795	0.0398697	0.0478684	0.00885168	0.0859357	0.0379566	0.123109	0.0330615	0.134887	0.0999167	0.032248	0.0547984	0.0985607	0.0118809	0.0996085	0.0697302	0.149913	0.054449	0.0119311	0.058623	0.0184493	0.030688	0.0874605	0.0594752	0.0827498	0.0516327	0.117516	0.0949197	0.0257727	0.109627	0.084059	0.0489267	0.0245266	0.0118897	0.0368091	0.162146	0.0642744	0.0255671	0.00926061	0.00253092	0.0893128	0.000850124	0.0681045	0.00295761	0.164622	0.0834671	0.00360523	0.106151	0.0875239	0.00200246	0.095294	0.0561121	0.0289562	0.0830719	0.0255627	0.0428939	0.0323027	0.035505	0.0495847	0.073815	0.112363	0.117892	0.0816644	0.0370036	0.0308411	0.0692124	0.0377476	0.0558283	0.0258161	0.105527	0.0486924	0.0373898	0.130529	0.0656062	0.0384957	0.0662335	0.109637	0.0439229	0.0106883	0.0753218	0.0102805	0.0535027	0.109168	0.0129258	0.00442073	0.0178918	0.00150376	0.0179003	0.00721807	0.00326653	0.00873323	0.00535701	0.00140546	0.0041747	0.0039439	0.00307463	0.00976984	0.0121751	0.00705759	0.00847348	0.00156689	0.015212	0.00671893	0.0217923	0.00585242	0.0238772	0.0176869	0.00570841	0.00970021	0.0174469	0.00210311	0.0176323	0.0123434	0.0265371	0.00963836	0.00211199	0.0103772	0.00326584	0.00543228	0.0154819	0.0105281	0.0146481	0.00913984	0.0208022	0.0168023	0.00456219	0.0194058	0.0148798	0.00866083	0.00434161	0.00210467	0.00651581	0.0287024	0.0113776	0.00452579	0.00163928	0.000448015	0.0158098	0.000150486	0.0120556	0.000523545	0.0291407	0.014775	0.000638185	0.0187904	0.0154932	0.000354468	0.0168686	0.00993275	0.00512572	0.0147051	0.00452501	0.00759291	0.00571811	0.00628497	0.0087773	0.0130665	0.0198901	0.0208688	0.0144559	0.00655024	0.00545938	0.0122517	0.00668194	0.00988251	0.00456987	0.01868	0.00861934	0.0066186	0.0231058	0.0116134	0.00681437	0.0117244	0.0194075	0.00777507	0.001892	0.0133332	0.00181981	0.00947085	0.0193246	5.649196
972	-1703.841	-1870.015	166.1743	0.0722078	0.0273075	0.0254951	0.0396289	0.107086	0.0262778	0.028329	0.0605777	0.0334318	0.00463911	0.0177181	0.0780315	0.0198793	0.035229	0.0272315	0.129552	0.00893612	0.0416975	0.0718262	0.0315866	0.0406395	0.126278	0.0762423	0.0617579	0.0338528	0.0101289	0.0166484	0.00160154	0.0631455	0.0481214	0.0867162	0.0743705	0.0139845	0.0755818	0.094481	0.108165	0.0458694	0.0783941	0.0805673	0.0328941	0.103889	0.0803832	0.021842	0.049499	0.0379949	0.213141	0.0326346	0.0114837	0.0312162	0.0996697	0.0446362	0.0428711	0.0532451	0.0110317	0.110229	0.00325803	0.0591562	0.0498016	0.0980888	0.110438	0.0316329	0.0634049	0.0423945	0.0128605	0.0285339	0.145549	0.107513	0.0449052	0.058862	0.00813459	0.00667163	0.00684193	0.117084	0.0238198	0.169823	0.061293	0.0668816	0.0215945	0.0413195	0.0132158	0.0224933	0.0290036	0.0314152	0.146799	0.0193334	0.0251258	0.0731436	0.0373107	0.0277913	0.0707943	0.0917552	0.0999129	0.0589501	0.0827188	0.00778545	0.136756	0.0698435	0.0133129	0.00503467	0.00470051	0.00730637	0.0197434	0.00484484	0.00522301	0.0111687	0.0061638	0.000855312	0.00326668	0.0143866	0.00366514	0.00649516	0.00502066	0.0238854	0.00164755	0.00768775	0.0132426	0.0058236	0.0074927	0.0232819	0.0140568	0.0113863	0.00624142	0.00186747	0.00306946	0.000295276	0.0116421	0.00887212	0.0159878	0.0137117	0.00257831	0.013935	0.0174194	0.0199424	0.00845693	0.0144535	0.0148542	0.00606468	0.0191539	0.0148202	0.004027	0.00912612	0.00700511	0.0392968	0.00601682	0.00211724	0.00575531	0.0183761	0.00822957	0.00790413	0.00981679	0.00203392	0.0203228	0.000600683	0.0109066	0.00918191	0.0180846	0.0203615	0.00583215	0.0116899	0.00781626	0.00237109	0.00526079	0.0268349	0.0198222	0.00827916	0.0108524	0.00149977	0.00123005	0.00126144	0.0215867	0.00439164	0.0313103	0.0113006	0.0123309	0.00398138	0.00761806	0.0024366	0.00414708	0.00534738	0.00579201	0.0270653	0.00356448	0.00463243	0.0134855	0.00687897	0.00512387	0.0130523	0.0169169	0.0184209	0.0108686	0.0152508	0.0014354	0.0252137	0.012877	5.423886
1008	-1701.255	-1867.296	166.0404	0.0759932	0.0653703	0.0207814	0.0112082	0.22017	0.0236911	0.00449682	0.0369612	0.0352627	0.0227403	0.036499	0.0804312	0.0213317	0.0579253	0.0413064	0.108081	0.0152424	0.0214324	0.0714244	0.072841	0.0717239	0.0636986	0.0730287	0.0758014	0.0813315	0.00845224	0.0090194	0.0272581	0.0730514	0.0281851	0.126778	0.134199	0.0521117	0.0512869	0.0486772	0.0690872	0.105057	0.148939	0.111118	0.0227471	0.0423899	0.024816	0.0226196	0.119768	0.00596059	0.15679	0.028685	0.036528	0.0509774	0.126794	0.0439055	0.0375018	0.13348	0.0296178	0.115141	0.114418	0.0710723	0.0154321	0.0312785	0.0422038	0.0796995	0.0652593	0.113184	0.0515416	0.0564363	0.0052101	0.0920253	0.00823935	0.0274677	0.0486197	0.0283732	0.0160951	0.0173974	0.0445982	0.0435507	0.0606825	0.0514781	0.00448259	0.0141644	0.0682879	0.0854827	0.0503543	0.0267058	0.0134777	0.0599956	0.0389595	0.0176847	0.055354	0.181249	0.0202027	0.0149737	0.0779534	0.0880625	0.039886	0.0539706	0.0526041	0.0497817	0.0138229	0.0118907	0.00378007	0.00203873	0.0400482	0.00430934	0.000817959	0.00672313	0.00641419	0.0041364	0.00663906	0.0146302	0.00388018	0.0105364	0.00751353	0.0196597	0.00277255	0.00389849	0.0129919	0.0132496	0.0130464	0.0115866	0.0132837	0.0137881	0.014794	0.00153744	0.0016406	0.00495817	0.0132878	0.0051268	0.0230605	0.0244105	0.00947897	0.00932894	0.00885425	0.0125668	0.0191096	0.0270915	0.0202121	0.00413764	0.0077106	0.00451396	0.00411444	0.0217854	0.00108421	0.0285196	0.00521772	0.00664434	0.00927265	0.0230635	0.00798629	0.00682146	0.0242797	0.0053874	0.0209438	0.0208124	0.0129278	0.00280706	0.00568946	0.00767676	0.0144971	0.0118705	0.0205878	0.00937527	0.0102656	0.000947702	0.0167391	0.00149872	0.00499629	0.00884378	0.00516101	0.00292765	0.00316454	0.00811229	0.00792176	0.011038	0.00936372	0.00081537	0.00257646	0.0124214	0.0155491	0.0091593	0.00485771	0.00245155	0.010913	0.00708662	0.0032168	0.0100687	0.0329688	0.00367481	0.00272368	0.0141795	0.0160183	0.00725514	0.0098171	0.00956854	0.00905514	5.497612
1044	-1705.219	-1871.027	165.807	0.0240637	0.0585845	0.0214829	0.00407493	0.116527	0.0829156	0.0343749	0.040275	0.0326256	0.00422081	0.0239717	0.0862047	0.0420651	0.0937298	0.0529239	0.0309004	0.0378895	0.0837286	0.0657366	0.0561165	0.0658135	0.0701548	0.0530209	0.0456529	0.0689209	0.0128701	0.039611	0.0122519	0.106964	0.0668638	0.141506	0.107453	0.0226553	0.105809	0.164112	0.114193	0.0123452	0.0828902	0.123904	0.0390232	0.0643961	0.0466848	0.0210032	0.14508	0.0257374	0.113341	0.0124363	0.0698462	0.0146128	0.0753898	0.0421335	0.0540973	0.0735132	0.0384847	0.119923	0.00213436	0.0630395	0.0281895	0.0226498	0.0327292	0.0215866	0.0400978	0.0461813	0.00262341	0.000219395	0.064813	0.0345929	0.159387	0.102416	0.0154716	0.0005304	0.0188973	0.0515196	0.0555057	0.0385558	0.0537489	0.0212824	0.0630982	0.0532317	0.0366876	0.0524872	0.0906593	0.0226506	0.198499	0.0296724	0.104578	0.0560928	0.0406416	0.0386325	0.146692	0.103131	0.0465067	0.0710586	0.0295094	0.0277515	0.0793381	0.0936153	0.00427738	0.0104135	0.00381863	0.000724329	0.0207128	0.0147384	0.00611022	0.00715898	0.00579927	0.000750258	0.00426102	0.0153231	0.00747717	0.0166607	0.00940734	0.00549261	0.00673494	0.0148829	0.0116848	0.00997483	0.0116985	0.0124702	0.00942458	0.00811491	0.0122508	0.0022877	0.00704094	0.0021778	0.0190131	0.0118852	0.0251531	0.0190999	0.00402703	0.0188078	0.0291713	0.020298	0.00219438	0.0147339	0.0220243	0.00693645	0.0114465	0.00829833	0.00373336	0.0257882	0.00457487	0.0201466	0.00221059	0.0124153	0.00259746	0.0134007	0.00748933	0.00961592	0.0130671	0.00684074	0.0213166	0.000379387	0.0112054	0.00501074	0.00402604	0.00581768	0.00383707	0.00712747	0.00820882	0.000466317	3.89979e-05	0.0115207	0.00614897	0.0283313	0.0182046	0.00275011	9.42798e-05	0.00335904	0.00915773	0.00986626	0.00685337	0.00955399	0.003783	0.0112159	0.00946205	0.00652131	0.00932971	0.0161149	0.0040262	0.0352836	0.00527434	0.018589	0.00997063	0.00722414	0.00686701	0.0260748	0.0183318	0.00826667	0.0126308	0.00524537	0.00493288	0.0141025	0.0166403	5.625808
1080	-1699.286	-1865.357	166.071	0.0776032	0.0608984	0.0365935	0.0153709	0.181607	0.0313113	0.0253128	0.028257	0.0186785	0.00394979	0.014481	0.0592701	0.0337589	0.164855	0.0140014	0.0796639	0.0264431	0.0131655	0.032389	0.0475698	0.0512041	0.0634813	0.0360439	0.12246	0.0391643	0.00490588	0.0525882	0.0264608	0.059257	0.0552453	0.167202	0.0591038	0.0200827	0.0580624	0.131411	0.10003	0.0662928	0.0984987	0.0721077	0.071261	0.0673418	0.027598	0.0495063	0.0512753	0.0579554	0.108403	0.00744275	0.0210778	0.0233867	0.107551	0.0133119	0.0443863	0.0658693	0.0132436	0.0415485	0.0356006	0.176793	0.0209546	0.0866599	0.0624815	0.102493	0.0767379	0.0525479	0.0193447	0.114327	0.0564895	0.0207265	0.0947556	0.0624344	0.0392101	0.0108945	0.147533	0.0528226	0.0494466	0.0407365	0.0198992	0.0359072	0.0350791	0.0134016	0.0435638	0.0523543	0.0464551	0.129087	0.0297263	0.023681	0.0640295	0.0452605	0.0138344	0.114684	0.0861639	0.00247273	0.0306538	0.0750611	0.137402	0.0357602	0.00896565	0.0944063	0.0141592	0.0111113	0.0066767	0.0028045	0.0331353	0.00571292	0.00461847	0.00515565	0.00340799	0.000720662	0.00264215	0.0108142	0.00615951	0.0300787	0.00255463	0.0145351	0.00482469	0.00240212	0.00590956	0.00867938	0.00934248	0.0115825	0.00657641	0.0223436	0.00714575	0.000895107	0.00959502	0.00482792	0.0108118	0.0100798	0.0305069	0.0107838	0.00366421	0.0105938	0.0239768	0.0182511	0.0120955	0.0179717	0.0131565	0.013002	0.0122869	0.00503542	0.00903272	0.00935548	0.0105743	0.0197787	0.00135797	0.00384576	0.00426704	0.0196233	0.00242883	0.00809855	0.0120182	0.00241638	0.00758076	0.00649553	0.0322568	0.00382328	0.0158116	0.0114001	0.0187005	0.0140013	0.00958767	0.00352955	0.0208596	0.0103068	0.00378168	0.0172887	0.0113915	0.00715411	0.00198776	0.0269183	0.00963778	0.00902182	0.00743261	0.00363073	0.00655148	0.00640038	0.00244521	0.00794846	0.00955235	0.008476	0.0235527	0.00542374	0.00432074	0.0116826	0.00825804	0.00252417	0.0209248	0.0157211	0.000451164	0.00559297	0.0136953	0.0250698	0.00652465	0.00163583	0.017225	5.480779
1116	-1700.332	-1866.01	165.6778	0.064283	0.0608273	0.0106043	0.0061572	0.0986599	0.050067	0.0113842	0.0841738	0.0228348	0.0177651	0.0188902	0.0374637	0.00992199	0.0285929	0.0160836	0.0689525	0.0664582	0.0264633	0.0707739	0.0262588	0.0949427	0.00899003	0.0376359	0.0739798	0.013702	0.0119738	0.0463183	0.0210764	0.161173	0.0466131	0.286773	0.209897	0.0263743	0.0813632	0.137259	0.0277692	0.0460244	0.104095	0.095044	0.046246	0.0659527	0.115534	0.0209139	0.0977207	0.0267172	0.0352285	0.031763	0.0199764	0.0278634	0.129083	0.00985807	0.0669786	0.0780785	0.000960768	0.0332511	0.0512996	0.0588879	0.0264262	0.0519038	0.025742	0.121091	0.0425727	0.0334854	0.066241	0.097219	0.0811971	0.0548513	0.0187514	0.0575485	0.0336068	0.0342137	0.154098	0.0262387	0.0834402	0.0389838	0.0529625	0.0961406	0.0718588	0.0880458	0.196009	0.0652492	0.0082931	0.0441078	0.023787	0.0763592	0.0624725	0.0628791	0.0165181	0.121451	0.121083	0.0335546	0.0745345	0.0728653	0.0587428	0.0171839	0.0375365	0.0034997	0.0112843	0.0106777	0.0018615	0.00108084	0.0173188	0.00878881	0.00199839	0.0147759	0.00400843	0.00311851	0.003316	0.00657641	0.00174172	0.00501922	0.00282333	0.012104	0.0116661	0.0046454	0.0124237	0.00460949	0.0166663	0.00157812	0.00660663	0.0129865	0.00240525	0.00210189	0.00813076	0.00369976	0.0282925	0.00818251	0.0503404	0.0368456	0.00462976	0.0142826	0.0240945	0.00487463	0.00807917	0.0182729	0.0166841	0.00811806	0.0115774	0.020281	0.00367124	0.017154	0.00468996	0.00618404	0.0055757	0.00350667	0.00489116	0.0226593	0.00173049	0.0117575	0.013706	0.000168654	0.00583692	0.00900517	0.0103372	0.00463888	0.00911124	0.00451877	0.0212564	0.00747326	0.00587806	0.011628	0.0170659	0.0142534	0.00962865	0.00329163	0.0101021	0.00589937	0.0060059	0.0270504	0.00460597	0.0146472	0.00684325	0.00929708	0.0168766	0.0126142	0.0154556	0.0344075	0.0114539	0.00145578	0.00774272	0.00417559	0.0134042	0.0109665	0.0110378	0.00289959	0.0213197	0.0212551	0.00589021	0.0130838	0.0127908	0.0103118	0.00301648	0.0065892	0.000614341	5.696678
1152	-1700.544	-1866.221	165.677	0.0291169	0.0179022	0.0588564	0.0361221	0.0614349	0.0291941	0.0080822	0.0249806	0.0304381	0.0142402	0.029897	0.0521005	0.0397663	0.0190418	0.0252642	0.103282	0.0062351	0.026871	0.0463346	0.0582235	0.0850115	0.0652104	0.125562	0.0535638	0.0776663	0.0451845	0.07266	0.0196222	0.0468629	0.0760307	0.225883	0.134275	0.0380491	0.0351469	0.192517	0.033485	0.0473378	0.0712572	0.0974156	0.0331562	0.0294241	0.0664775	0.0266101	0.096211	0.115055	0.0399344	0.039615	0.0112494	0.00701187	0.208756	0.0573519	0.0715575	0.0844	0.00322303	0.00576282	0.0467421	0.0513347	0.10973	0.0776498	0.135307	0.0326724	0.113933	0.0121002	0.0537172	0.0226377	0.0379423	0.166739	0.00851313	0.0887854	0.0146995	0.0158602	0.0738919	0.0447893	0.00876337	0.0237518	0.0332934	0.0338266	0.228945	0.0184601	0.13985	0.0500124	0.0291559	0.0135002	0.0308031	0.106224	0.0847534	0.0579088	0.0589312	0.0380904	0.0644815	0.0875699	0.0885513	0.0131926	0.0993813	0.0340526	0.0230644	0.067597	0.0051108	0.00314232	0.0103309	0.00634041	0.0107835	0.00512436	0.00141865	0.00438477	0.00534272	0.00249953	0.00524773	0.00914506	0.00698006	0.00334236	0.00443455	0.0181288	0.00109443	0.00471658	0.00813298	0.0102198	0.0149218	0.0114462	0.0220395	0.00940189	0.0136325	0.0079311	0.0127538	0.00344423	0.0082257	0.0133455	0.0396485	0.023569	0.00667865	0.00616923	0.033792	0.00587753	0.00830906	0.0125076	0.0170991	0.00581981	0.00516473	0.0116686	0.00467079	0.0168876	0.0201954	0.00700956	0.0069535	0.00197458	0.00123077	0.0366423	0.0100668	0.0125603	0.0148145	0.00056573	0.00101153	0.0082045	0.00901063	0.0192607	0.0136296	0.02375	0.00573489	0.0199984	0.00212391	0.00942883	0.00397354	0.00665991	0.0292673	0.00149428	0.0155843	0.00258016	0.00278389	0.01297	0.00786174	0.00153821	0.00416908	0.00584389	0.00593748	0.040186	0.00324025	0.0245474	0.00877853	0.00511766	0.00236966	0.00540679	0.0186452	0.0148765	0.0101646	0.010344	0.0066859	0.0113182	0.0153709	0.0155432	0.00231566	0.0174441	0.00597715	0.00404842	0.0118651	5.697126
