Iteration	Posterior	Likelihood	Prior	tree_length
1590	-1692.99	-1858.793	165.803	5.627994
1596	-1693.942	-1859.706	165.7649	5.648903
1602	-1702.204	-1868.465	166.2605	5.376411
1608	-1702.769	-1867.535	164.7652	6.194882
1614	-1689.989	-1856.424	166.4357	5.279749
1620	-1708.48	-1873.956	165.4756	5.807404
1626	-1713.688	-1879.267	165.5791	5.750739
1632	-1711.548	-1876.891	165.3435	5.879638
1638	-1699.839	-1865.476	165.6365	5.719332
1644	-1709.496	-1875.257	165.7618	5.6506
1650	-1715.662	-1880.57	164.9083	6.117034
1656	-1699.66	-1865.919	166.2592	5.377116
1662	-1701.158	-1866.357	165.1994	5.958326
1668	-1702.334	-1867.171	164.8365	6.156108
1674	-1700.607	-1866.072	165.4658	5.812758
1680	-1707.759	-1873.27	165.5108	5.788127
1686	-1692.745	-1858.925	166.1801	5.420687
1692	-1689.983	-1856.163	166.1801	5.420687
1698	-1691.251	-1857.309	166.0582	5.487805
1704	-1688.925	-1854.532	165.6069	5.735511
1710	-1704.603	-1870.943	166.3404	5.332332
1716	-1692.15	-1858.008	165.8579	5.597863
1722	-1692.566	-1858.576	166.01	5.514335
1728	-1692.438	-1857.787	165.3491	5.876571
1734	-1686.778	-1852.279	165.5008	5.7936
1740	-1693.608	-1859.817	166.2086	5.404982
1746	-1703.952	-1870.487	166.5348	5.224944
1752	-1689.03	-1854.855	165.8247	5.6161
1758	-1707.43	-1872.254	164.824	6.162924
1764	-1716.636	-1882.878	166.2416	5.386845
1770	-1683.122	-1849.253	166.1309	5.447819
1776	-1694.42	-1860.253	165.8329	5.611627
1782	-1689.221	-1855.054	165.8329	5.611627
1788	-1685.719	-1851.797	166.0777	5.477089
1794	-1703.953	-1869.01	165.0566	6.036233
1800	-1696.314	-1862.23	165.9162	5.565849
1806	-1699.346	-1865.905	166.5589	5.211611
1812	-1693.495	-1858.063	164.5684	6.301865
1818	-1691.532	-1857.059	165.527	5.779267
1824	-1695.184	-1860.232	165.0484	6.040703
1830	-1694.265	-1859.23	164.9648	6.086235
1836	-1711.125	-1876.094	164.9688	6.084071
1842	-1702.296	-1868.47	166.1742	5.423932
1848	-1689.969	-1854.19	164.2213	6.490158
1854	-1699.829	-1866.285	166.456	5.268539
1860	-1706.647	-1872.518	165.8709	5.590736
1866	-1711.726	-1877.597	165.8709	5.590736
1872	-1712.171	-1877.349	165.1787	5.969621
1878	-1710.688	-1875.867	165.1787	5.969621
1884	-1698.2	-1864.989	166.789	5.084233
1890	-1706.888	-1872.109	165.2214	5.946307
1896	-1702.963	-1869.92	166.9573	4.990782
1902	-1707.683	-1872.518	164.8344	6.157257
1908	-1706.959	-1872.386	165.4268	5.834121
1914	-1717.901	-1883.998	166.0962	5.466905
1920	-1700.6	-1865.218	164.6183	6.274779
1926	-1702.953	-1868.328	165.3747	5.8626
1932	-1684.902	-1850.732	165.8297	5.61334
1938	-1692.161	-1857.99	165.8297	5.61334
1944	-1697.406	-1863.778	166.3718	5.314992
1950	-1697.532	-1862.533	165.0007	6.066686
1956	-1697.357	-1863.296	165.9389	5.553412
1962	-1688.905	-1854.899	165.9935	5.523368
1968	-1697.592	-1862.538	164.9457	6.096637
1974	-1699.39	-1865.883	166.4921	5.248583
1980	-1702.91	-1869.52	166.6101	5.183315
1986	-1706.014	-1870.54	164.5269	6.324418
1992	-1698.963	-1864.209	165.2461	5.932827
1998	-1702.807	-1868.053	165.2461	5.932827
2004	-1689.539	-1854.591	165.052	6.038756
2010	-1687.364	-1853.266	165.9021	5.573611
2016	-1703.29	-1869.6	166.3092	5.349562
2022	-1705.09	-1871.677	166.5871	5.196061
2028	-1693.009	-1859.61	166.6006	5.188559
2034	-1690.722	-1857.155	166.4327	5.281398
2040	-1695.826	-1861.028	165.2014	5.957271
2046	-1705.244	-1871.103	165.8592	5.597161
2052	-1699.91	-1865.992	166.0817	5.474899
2058	-1696.173	-1861.168	164.9953	6.069632
2064	-1699.498	-1865.652	166.1537	5.435216
2070	-1696.403	-1862.557	166.1537	5.435216
2076	-1694.549	-1860.58	166.0315	5.502467
2082	-1695.831	-1861.666	165.8353	5.61031
2088	-1696.983	-1862.377	165.3943	5.851848
2094	-1695.254	-1860.761	165.507	5.790232
2100	-1687.81	-1852.823	165.0134	6.059779
2106	-1698.663	-1864.884	166.221	5.398161
2112	-1691.093	-1856.852	165.7588	5.652259
2118	-1696.198	-1861.957	165.7588	5.652259
2124	-1699.031	-1864.643	165.6111	5.733214
2130	-1686.381	-1852.298	165.9165	5.565701
2136	-1703.096	-1868.241	165.1458	5.987586
2142	-1697.692	-1863.614	165.9218	5.562785
2148	-1694.096	-1859.082	164.9853	6.075065
2154	-1702.772	-1868.409	165.6362	5.71946
2160	-1703.627	-1868.791	165.1643	5.977474
2166	-1712.129	-1877.689	165.5592	5.761645
2172	-1702.652	-1868.353	165.7003	5.684336
2178	-1689.527	-1855.694	166.1672	5.427837
2184	-1695.359	-1861.526	166.1672	5.427837
2190	-1697.152	-1863.173	166.0219	5.507756
2196	-1708.793	-1873.222	164.4286	6.377756
2202	-1712.361	-1876.79	164.4286	6.377756
2208	-1698.064	-1863.037	164.9732	6.081685
2214	-1696.273	-1861.05	164.7766	6.188683
2220	-1687.967	-1852.964	164.9967	6.068875
2226	-1696.121	-1861.779	165.6575	5.707788
2232	-1703.373	-1868.721	165.3475	5.877451
2238	-1693.372	-1859.666	166.2939	5.35801
2244	-1707.693	-1874.843	167.1494	4.883934
2250	-1702.166	-1867.217	165.0511	6.039239
2256	-1695.36	-1861.262	165.9014	5.574001
2262	-1718.468	-1884.043	165.5753	5.752861
2268	-1715.078	-1881.193	166.1145	5.456847
2274	-1710.775	-1875.656	164.8817	6.131524
2280	-1697.026	-1862.423	165.3966	5.850603
2286	-1697.726	-1863.275	165.5495	5.766947
2292	-1695.363	-1860.913	165.5495	5.766947
2298	-1701.139	-1867.44	166.3002	5.354503
2304	-1700.823	-1866.726	165.9034	5.572924
2310	-1693.65	-1859.366	165.7164	5.675516
2316	-1703.601	-1870.67	167.0693	4.928492
2322	-1699.953	-1866.599	166.6457	5.163626
2328	-1713.422	-1879.12	165.698	5.685614
2334	-1711.64	-1877.394	165.7546	5.654549
2340	-1713.772	-1879.527	165.7546	5.654549
2346	-1702.473	-1868.318	165.8445	5.605242
2352	-1699.317	-1864.95	165.6331	5.72116
2358	-1698.906	-1864.956	166.0509	5.491829
2364	-1694.532	-1861.169	166.6369	5.168475
2370	-1696.951	-1863.202	166.2504	5.381943
2376	-1698.011	-1863.332	165.3202	5.892371
2382	-1694.341	-1859.336	164.994	6.070336
2388	-1692.548	-1858.633	166.0844	5.473374
2394	-1705.837	-1870.574	164.7366	6.210467
2400	-1705.108	-1871.222	166.1139	5.457134
2406	-1707.361	-1873.588	166.2266	5.395112
2412	-1707.103	-1871.899	164.7959	6.178192
2418	-1707.48	-1873.122	165.6426	5.715991
2424	-1698.868	-1863.525	164.657	6.253735
2430	-1705.597	-1871.189	165.5918	5.74382
2436	-1701.28	-1867.096	165.8157	5.621034
2442	-1709.926	-1875.501	165.5751	5.752962
2448	-1697.299	-1862.953	165.6544	5.709481
2454	-1701.573	-1867.203	165.6296	5.723087
2460	-1695.486	-1862.041	166.5557	5.213392
2466	-1709.756	-1874.974	165.2181	5.948138
2472	-1706.766	-1872.702	165.9366	5.554638
2478	-1716.319	-1881.659	165.3399	5.881579
2484	-1699.652	-1864.992	165.3399	5.881579
2490	-1696.824	-1862.164	165.3399	5.881579
2496	-1697.74	-1863.364	165.624	5.726188
2502	-1698.233	-1864.07	165.8374	5.609165
2508	-1714.915	-1881.349	166.434	5.280669
2514	-1707.483	-1872.473	164.9894	6.07284
2520	-1704.743	-1870.765	166.0215	5.507973
2526	-1703.242	-1868.599	165.3573	5.872124
2532	-1690.033	-1856.019	165.9864	5.527301
2538	-1686.025	-1852.297	166.271	5.3706
2544	-1689.823	-1854.991	165.1681	5.975431
2550	-1712.747	-1876.846	164.0998	6.555901
2556	-1703.769	-1868.211	164.4425	6.370211
2562	-1710.814	-1876.852	166.0376	5.499153
2568	-1706.139	-1871.382	165.2426	5.934757
2574	-1705.073	-1870.805	165.7323	5.666778
2580	-1702.309	-1867.107	164.7975	6.177323
2586	-1699.406	-1866.132	166.7255	5.119404
2592	-1701.723	-1866.838	165.115	6.004384
2598	-1711.106	-1875.857	164.7509	6.202672
2604	-1713.21	-1879.395	166.185	5.418001
2610	-1699.993	-1865.786	165.7934	5.633281
2616	-1707.932	-1873.726	165.7934	5.633281
2622	-1699.873	-1865.419	165.5461	5.768845
2628	-1696.74	-1861.856	165.1165	6.003578
2634	-1699.892	-1864.438	164.5454	6.31435
2640	-1706.823	-1873.525	166.7019	5.132484
2646	-1708.296	-1874.145	165.8483	5.60318
2652	-1703.673	-1868.983	165.3102	5.897857
2658	-1709.392	-1874.783	165.3911	5.853621
2664	-1700.149	-1865.476	165.327	5.888653
2670	-1690.341	-1855.559	165.2183	5.948008
2676	-1691.44	-1857.473	166.0335	5.501411
2682	-1695.621	-1860.744	165.1236	5.999715
2688	-1702.567	-1868.679	166.112	5.458227
2694	-1702.072	-1868.024	165.9515	5.546483
2700	-1685.206	-1850.965	165.7589	5.652238
2706	-1694.403	-1860.162	165.7589	5.652238
2712	-1698.059	-1863.628	165.5692	5.7562
2718	-1703.705	-1869.274	165.5692	5.7562
2724	-1703.451	-1869.35	165.8986	5.575521
2730	-1700.907	-1866.806	165.8986	5.575521
2736	-1695.536	-1861.435	165.8986	5.575521
2742	-1699.724	-1864.678	164.9541	6.092067
2748	-1697.864	-1863.783	165.9188	5.564444
2754	-1699.829	-1865.271	165.4421	5.825752
2760	-1698.982	-1864.604	165.6216	5.727459
2766	-1696.707	-1862.529	165.822	5.617581
2772	-1691.507	-1857.329	165.822	5.617581
2778	-1696.248	-1862.692	166.4443	5.274985
2784	-1692.185	-1858.51	166.3246	5.341045
2790	-1701.393	-1867.172	165.7797	5.640788
2796	-1695.01	-1860.789	165.7797	5.640788
2802	-1695.646	-1861.13	165.4844	5.802604
2808	-1690.474	-1856.51	166.0355	5.500279
2814	-1701.996	-1867.844	165.8478	5.603458
2820	-1702.264	-1867.354	165.0905	6.017722
2826	-1705.035	-1870.649	165.614	5.731642
2832	-1698.217	-1864.26	166.0432	5.496038
2838	-1698.308	-1863.964	165.6564	5.708417
2844	-1692.42	-1858.077	165.6564	5.708417
2850	-1693.254	-1859.468	166.2146	5.401711
2856	-1689.856	-1856.461	166.605	5.186113
2862	-1685.671	-1851.487	165.8158	5.620994
2868	-1698.278	-1862.858	164.5797	6.295733
2874	-1697.714	-1863.846	166.1328	5.446764
2880	-1701.62	-1866.787	165.1678	5.97556
2886	-1702.076	-1867.247	165.1709	5.973887
2892	-1698.06	-1862.853	164.7924	6.180115
2898	-1702.994	-1868.882	165.8882	5.581273
2904	-1700.345	-1865.57	165.2254	5.944131
2910	-1693.025	-1858.251	165.2254	5.944131
2916	-1706.307	-1872.225	165.918	5.564885
2922	-1703.36	-1869.488	166.1279	5.449466
2928	-1710.911	-1876.86	165.9498	5.547414
2934	-1713.423	-1879.691	166.2676	5.372506
2940	-1706.648	-1871.203	164.5543	6.309501
2946	-1709.316	-1875.804	166.4883	5.250661
2952	-1694.569	-1860.286	165.7166	5.675437
2958	-1705.969	-1871.686	165.7166	5.675437
2964	-1701.636	-1866.559	164.9232	6.108901
2970	-1696.54	-1862.245	165.7051	5.681738
2976	-1703.621	-1869.743	166.1217	5.452884
2982	-1698.503	-1864.251	165.7483	5.658033
2988	-1697.544	-1863.292	165.7483	5.658033
2994	-1690.094	-1856.444	166.3501	5.326991
3000	-1700.19	-1866.471	166.281	5.365122
3006	-1693.139	-1859.435	166.2957	5.356969
3012	-1691.203	-1857.477	166.2744	5.36872
3018	-1695.911	-1861.827	165.9157	5.566169
3024	-1704.585	-1870.501	165.9157	5.566169
3030	-1699.245	-1865.271	166.0255	5.505773
3036	-1701.178	-1865.787	164.609	6.279834
3042	-1707.136	-1872.887	165.7504	5.656903
3048	-1700.116	-1867.019	166.9023	5.021312
3054	-1705.04	-1871.813	166.7736	5.092764
3060	-1709.25	-1874.546	165.2961	5.905534
3066	-1711.067	-1877.326	166.259	5.377209
3072	-1705.321	-1871.618	166.2975	5.355999
3078	-1694.071	-1860.582	166.5104	5.238442
3084	-1706.979	-1872.731	165.7516	5.656217
3090	-1703.169	-1868.479	165.31	5.897942
3096	-1719.973	-1884.838	164.8652	6.140501
3102	-1710.555	-1875.192	164.6373	6.264446
3108	-1697.358	-1862.542	165.1845	5.966477
3114	-1707.737	-1873.386	165.649	5.712475
3120	-1705.562	-1870.896	165.3345	5.884579
3126	-1704.861	-1870.941	166.0799	5.475849
3132	-1704.043	-1869.307	165.2634	5.923382
3138	-1704.854	-1870.856	166.0014	5.519038
3144	-1698.384	-1864.284	165.8998	5.574872
3150	-1707.136	-1873.259	166.1226	5.45235
3156	-1705.031	-1870.604	165.5735	5.753828
3162	-1700.552	-1865.765	165.213	5.950903
3168	-1704.919	-1871.166	166.247	5.383859
3174	-1706.645	-1871.714	165.0686	6.029707
3180	-1703.697	-1870.426	166.7288	5.117567
3186	-1704.63	-1870.251	165.6203	5.728197
3192	-1711.245	-1877.659	166.4148	5.291249
3198	-1694.158	-1860.716	166.5578	5.21226
3204	-1688.966	-1854.785	165.8182	5.619684
3210	-1698.219	-1863.747	165.5285	5.778485
3216	-1709.245	-1874.42	165.1758	5.971235
3222	-1706.132	-1871.258	165.1261	5.99835
3228	-1703.656	-1869.126	165.4707	5.810096
3234	-1701.642	-1867.113	165.4707	5.810096
3240	-1710.801	-1877.553	166.7517	5.104911
3246	-1706.357	-1871.792	165.4356	5.829275
3252	-1707.151	-1872.587	165.4356	5.829275
3258	-1704.593	-1869.871	165.2775	5.91568
3264	-1701.609	-1867.784	166.1746	5.423741
3270	-1698.736	-1865.026	166.2895	5.360429
3276	-1701.778	-1866.647	164.8697	6.138038
3282	-1696.238	-1862.349	166.1112	5.458626
3288	-1705.212	-1871.745	166.5328	5.226069
3294	-1700.752	-1865.752	165.0001	6.067001
3300	-1697.269	-1863.499	166.2305	5.392935
3306	-1686.427	-1852.297	165.8703	5.591083
3312	-1691.137	-1857.262	166.1249	5.451117
3318	-1684.354	-1849.638	165.2836	5.912364
3324	-1698.969	-1864.252	165.2836	5.912364
3330	-1698.44	-1864.102	165.662	5.705363
3336	-1695.885	-1862.185	166.2996	5.354844
3342	-1699.788	-1865.663	165.8752	5.588379
3348	-1702.056	-1868.039	165.9829	5.529203
3354	-1705.835	-1872.529	166.6932	5.137296
3360	-1710.153	-1875.337	165.1839	5.966815
3366	-1705.467	-1870.52	165.053	6.038218
3372	-1702.008	-1867.406	165.3985	5.849564
3378	-1705.874	-1871.7	165.8257	5.61554
3384	-1712.426	-1878.252	165.8257	5.61554
3390	-1703.492	-1869.848	166.3557	5.323918
3396	-1707.014	-1872.001	164.9877	6.073772
