Iteration	Posterior	Likelihood	Prior	tree_length
384	-1713.333	-1879.163	165.8301	5.613157
390	-1695.725	-1861.248	165.5227	5.781659
396	-1695.918	-1861.666	165.7483	5.658007
402	-1700.201	-1864.997	164.7961	6.178102
408	-1696.351	-1861.817	165.4656	5.812885
414	-1698.562	-1864.028	165.4665	5.812363
420	-1697.179	-1861.837	164.6583	6.253046
426	-1690.106	-1856.436	166.3298	5.33821
432	-1688.568	-1854.129	165.5606	5.760885
438	-1691.238	-1858.036	166.7984	5.078989
444	-1696.242	-1862.228	165.9859	5.527546
450	-1708.478	-1874.411	165.9326	5.556845
456	-1699.504	-1866.456	166.9516	4.993937
462	-1695.265	-1862.299	167.0341	4.948108
468	-1693.659	-1859.767	166.1076	5.460644
474	-1700.457	-1865.756	165.2993	5.903762
480	-1693.81	-1859.109	165.2993	5.903762
486	-1701.926	-1867.996	166.0705	5.481057
492	-1704.513	-1870.227	165.714	5.676822
498	-1694.23	-1860.346	166.1154	5.456315
504	-1705.208	-1871.349	166.1407	5.442393
510	-1700.819	-1866.96	166.1407	5.442393
516	-1701.546	-1867.49	165.9437	5.550746
522	-1696.582	-1862.437	165.8551	5.599438
528	-1693.959	-1859.269	165.3103	5.897794
534	-1706.52	-1872.235	165.7146	5.67652
540	-1704.279	-1870.79	166.5111	5.238091
546	-1687.53	-1852.689	165.1587	5.980537
552	-1692.464	-1858.206	165.7416	5.661729
558	-1702.642	-1868.368	165.7259	5.670335
564	-1705.296	-1871.026	165.7301	5.668013
570	-1699.654	-1865.353	165.699	5.685049
576	-1691.171	-1857.216	166.0455	5.494783
582	-1701.966	-1868.329	166.3627	5.320034
588	-1702.597	-1867.838	165.2408	5.935738
594	-1701.123	-1867.45	166.327	5.339727
600	-1707.714	-1873.53	165.8154	5.621218
606	-1714.438	-1880.184	165.7452	5.659744
612	-1704.022	-1869.19	165.1679	5.975525
618	-1701.58	-1867.105	165.5243	5.780763
624	-1689.336	-1854.605	165.2693	5.920165
630	-1699.383	-1864.523	165.1405	5.990465
636	-1711.907	-1877.266	165.359	5.871184
642	-1710.062	-1875.845	165.783	5.638995
648	-1699.284	-1865.067	165.783	5.638995
654	-1695.87	-1860.943	165.0724	6.027606
660	-1688.614	-1854.14	165.5257	5.779977
666	-1676.587	-1842.481	165.8942	5.577951
672	-1679.609	-1845.373	165.7638	5.649545
678	-1690.262	-1855.674	165.412	5.8422
684	-1701.329	-1866.741	165.412	5.8422
690	-1693.191	-1858.759	165.5683	5.75665
696	-1693.658	-1859.496	165.8374	5.609113
702	-1700.506	-1866.51	166.0041	5.517539
708	-1698.434	-1863.898	165.4646	5.813446
714	-1709.734	-1875.38	165.6462	5.713981
720	-1707.074	-1873.747	166.6735	5.148202
726	-1708.542	-1874.974	166.4327	5.28138
732	-1698.325	-1864.288	165.9625	5.540433
738	-1702.083	-1868.029	165.946	5.549495
744	-1697.489	-1863.435	165.946	5.549495
750	-1698.238	-1864.22	165.9817	5.529892
756	-1698.342	-1864.61	166.2684	5.372043
762	-1691.892	-1857.374	165.4822	5.803777
768	-1689.126	-1855.716	166.5903	5.194275
774	-1693.844	-1859.889	166.0447	5.49524
780	-1683.91	-1850.243	166.3332	5.336324
786	-1703.145	-1869.365	166.2196	5.398955
792	-1707.397	-1872.971	165.5741	5.753492
798	-1691.54	-1857.211	165.6705	5.700663
804	-1692.657	-1859.186	166.5286	5.228419
810	-1685.889	-1851.29	165.4009	5.84829
816	-1692.759	-1858.566	165.8071	5.625789
822	-1698.705	-1864.895	166.1903	5.415077
828	-1697.129	-1863.319	166.1903	5.415077
834	-1696.317	-1862.474	166.157	5.433442
840	-1693.864	-1860.278	166.4138	5.291848
846	-1696.93	-1863.912	166.9814	4.977405
852	-1687.116	-1852.101	164.9853	6.075104
858	-1696.485	-1861.867	165.3823	5.858457
864	-1713.688	-1879.078	165.3904	5.85398
870	-1707.523	-1871.996	164.4729	6.353731
876	-1704.452	-1869.944	165.4921	5.798383
882	-1717.941	-1884.56	166.6195	5.178089
888	-1711.359	-1877.917	166.5581	5.212098
894	-1708.626	-1874.173	165.5472	5.768222
900	-1717.558	-1883.032	165.4738	5.80837
906	-1709.742	-1874.919	165.1775	5.97029
912	-1709.578	-1874.988	165.4102	5.843181
918	-1697.93	-1862.81	164.8806	6.132096
924	-1696.878	-1863.366	166.4877	5.251024
930	-1689.367	-1854.548	165.1812	5.96829
936	-1691.361	-1856.607	165.2457	5.933065
942	-1701.041	-1866.578	165.5361	5.774298
948	-1698.441	-1863.977	165.5361	5.774298
954	-1708.297	-1873.676	165.3792	5.860124
960	-1706.627	-1873.024	166.397	5.301111
966	-1690.716	-1857.082	166.3656	5.318412
972	-1705.853	-1871.966	166.1129	5.457681
978	-1700.313	-1866.144	165.8309	5.612686
984	-1701.238	-1867.46	166.2226	5.39729
990	-1705.448	-1870.93	165.4823	5.803736
996	-1709.424	-1875.577	166.1528	5.435751
1002	-1710.645	-1875.574	164.9289	6.105799
1008	-1701.551	-1867.45	165.8987	5.575459
1014	-1698.756	-1864.655	165.8987	5.575459
1020	-1706.393	-1872.291	165.8987	5.575459
1026	-1705.72	-1871.74	166.02	5.508817
1032	-1705.501	-1871.45	165.9492	5.547757
1038	-1704.075	-1870.34	166.2647	5.374111
1044	-1693.214	-1859.058	165.8441	5.605461
1050	-1694.952	-1860.114	165.1619	5.978811
1056	-1710.284	-1876.303	166.0183	5.509769
1062	-1687.998	-1853.7	165.7021	5.683386
1068	-1696.657	-1862.294	165.6377	5.718644
1074	-1692.468	-1858.63	166.1628	5.430245
1080	-1693.101	-1858.883	165.7821	5.639464
1086	-1694.955	-1860.174	165.2199	5.947169
1092	-1709.886	-1875.091	165.2047	5.955444
1098	-1707.982	-1873.106	165.1241	5.999431
1104	-1700.653	-1866.315	165.6617	5.705509
1110	-1702.013	-1866.977	164.9636	6.086904
1116	-1702.157	-1867.517	165.3601	5.87055
1122	-1695.325	-1861.749	166.4247	5.285778
1128	-1697.508	-1863.004	165.496	5.796259
1134	-1702.086	-1867.709	165.6226	5.726956
1140	-1722.74	-1888.715	165.9742	5.534
1146	-1697.786	-1863.706	165.92	5.563778
1152	-1709.701	-1875.621	165.92	5.563778
1158	-1706.557	-1871.968	165.411	5.842746
1164	-1692.301	-1857.382	165.0807	6.023113
1170	-1709.312	-1874.194	164.8817	6.131526
1176	-1708.773	-1874.128	165.3549	5.873401
1182	-1695.795	-1861.447	165.6523	5.710658
1188	-1703.414	-1868.627	165.2134	5.950702
1194	-1708.969	-1874.682	165.7129	5.67743
1200	-1702.213	-1867.826	165.6134	5.731965
1206	-1695.798	-1861.412	165.6134	5.731965
1212	-1694.092	-1860.584	166.4919	5.248672
1218	-1694.528	-1859.774	165.2463	5.932729
1224	-1694.481	-1860.573	166.0917	5.469373
1230	-1690.99	-1857.424	166.4346	5.280319
1236	-1691.551	-1857.467	165.9165	5.565726
1242	-1693.661	-1858.745	165.0841	6.021227
1248	-1696.253	-1862.098	165.8449	5.60505
1254	-1688.433	-1853.383	164.9498	6.094412
1260	-1693.759	-1859.089	165.3298	5.887103
1266	-1699.743	-1864.741	164.9982	6.068071
1272	-1700.392	-1865.39	164.9982	6.068071
1278	-1688.578	-1854.123	165.5446	5.769632
1284	-1700.204	-1865.622	165.4176	5.839112
1290	-1707.989	-1874.397	166.4085	5.294751
1296	-1697.379	-1862.573	165.1944	5.961079
1302	-1700.635	-1865.866	165.2312	5.941001
1308	-1696.396	-1861.911	165.5157	5.785447
1314	-1702.115	-1867.319	165.2038	5.955934
1320	-1699.087	-1864.541	165.4536	5.819421
1326	-1709.198	-1874.521	165.3228	5.890948
1332	-1694.885	-1860.913	166.0278	5.504541
1338	-1704.581	-1869.762	165.1807	5.968516
1344	-1719.746	-1885.767	166.0214	5.508059
1350	-1718.977	-1884.661	165.6839	5.693329
1356	-1706.077	-1871.613	165.5369	5.773888
1362	-1703.088	-1868.729	165.6411	5.716805
1368	-1705.596	-1871.379	165.7828	5.639092
1374	-1705.037	-1870.073	165.0355	6.047754
1380	-1705.132	-1871.494	166.3619	5.32045
1386	-1703.001	-1868.29	165.2886	5.909658
1392	-1701.471	-1867.922	166.4518	5.270863
1398	-1700.437	-1866.503	166.0655	5.483811
1404	-1706.934	-1872.67	165.7361	5.664747
1410	-1701.147	-1866.61	165.4627	5.814467
1416	-1707.724	-1872.511	164.7873	6.182895
1422	-1700.027	-1866.163	166.1364	5.44478
1428	-1701.414	-1866.708	165.2941	5.906645
1434	-1695.921	-1861.761	165.8402	5.60761
1440	-1710.416	-1875.844	165.4275	5.833728
1446	-1688.967	-1854.796	165.8294	5.613547
1452	-1692.162	-1857.884	165.7216	5.672671
1458	-1694.027	-1859.749	165.7216	5.672671
1464	-1702.812	-1867.251	164.4382	6.372567
1470	-1705.903	-1871.558	165.6551	5.709112
1476	-1706.734	-1873.178	166.444	5.275129
1482	-1696.518	-1862.444	165.9256	5.560704
1488	-1705.377	-1871.742	166.3648	5.318875
1494	-1713.85	-1879.81	165.9603	5.541634
1500	-1700.391	-1866.282	165.8909	5.579769
1506	-1701.509	-1867.617	166.1086	5.460061
1512	-1701.223	-1866.409	165.1863	5.965474
1518	-1698.485	-1864.014	165.5289	5.778245
1524	-1697.237	-1863.367	166.1295	5.448544
1530	-1694.221	-1860.35	166.1295	5.448544
1536	-1704.81	-1870.813	166.0028	5.51829
1542	-1698.975	-1865.718	166.7422	5.110163
1548	-1694.738	-1860.61	165.8722	5.590022
1554	-1690.159	-1855.858	165.6991	5.684991
1560	-1698.098	-1863.33	165.2313	5.940899
1566	-1699.793	-1865.429	165.6363	5.719427
1572	-1692.246	-1857.319	165.0735	6.027028
1578	-1697.252	-1863.008	165.7556	5.654026
1584	-1698.924	-1864.158	165.2333	5.939816
1590	-1701.576	-1867.37	165.794	5.632952
1596	-1698.696	-1864.136	165.4402	5.826754
1602	-1699.535	-1865.643	166.1076	5.460629
1608	-1703.32	-1868.86	165.5398	5.772291
1614	-1703.413	-1868.804	165.3905	5.853976
1620	-1695.452	-1861.557	166.1051	5.462018
1626	-1690.709	-1857.284	166.5747	5.202873
1632	-1707.181	-1872.73	165.5489	5.767288
1638	-1697.619	-1863.687	166.0681	5.482358
1644	-1704.453	-1869.413	164.9595	6.089171
1650	-1698.014	-1863.989	165.9749	5.533594
1656	-1707.034	-1873.691	166.6562	5.157787
1662	-1704.961	-1870.973	166.0119	5.51326
1668	-1707.489	-1873.657	166.1681	5.427306
1674	-1712.105	-1877.824	165.7192	5.673963
1680	-1717.613	-1883.681	166.068	5.482423
1686	-1709.978	-1875.061	165.0832	6.021722
1692	-1698.223	-1863.306	165.0832	6.021722
1698	-1706.357	-1872.312	165.9559	5.54404
1704	-1696.401	-1862.412	166.0105	5.514036
1710	-1696.441	-1862.562	166.121	5.453264
1716	-1695.101	-1859.877	164.7757	6.189182
1722	-1698.692	-1864.269	165.5766	5.752122
1728	-1690.459	-1855.818	165.3594	5.870927
1734	-1701.676	-1866.639	164.9631	6.087165
1740	-1696.49	-1861.924	165.434	5.83017
1746	-1691.637	-1857.53	165.8926	5.578831
1752	-1694.673	-1859.818	165.1454	5.987814
1758	-1706.171	-1870.412	164.2402	6.479873
1764	-1697.754	-1863.168	165.4143	5.840954
1770	-1696.216	-1861.391	165.1754	5.971439
1776	-1696.279	-1861.454	165.1754	5.971439
1782	-1698.838	-1864.439	165.6009	5.738837
1788	-1704.054	-1870.622	166.5675	5.206857
1794	-1707.498	-1874.025	166.5266	5.229514
1800	-1706.09	-1871.599	165.509	5.789147
1806	-1698.546	-1864.518	165.9714	5.535539
1812	-1696.038	-1861.969	165.9303	5.558107
1818	-1697.343	-1863.273	165.9303	5.558107
1824	-1691.215	-1856.83	165.6147	5.73127
1830	-1703.064	-1869.119	166.0556	5.489225
1836	-1703.604	-1869.983	166.3795	5.310733
1842	-1704.389	-1870.251	165.8625	5.595361
1848	-1704.672	-1870.818	166.1467	5.439105
1854	-1704.974	-1871.496	166.5217	5.232232
1860	-1702.233	-1867.746	165.5133	5.786756
1866	-1690.1	-1856.078	165.9782	5.531787
1872	-1710.692	-1876.059	165.3674	5.866577
1878	-1707.625	-1872.993	165.3674	5.866577
1884	-1711.299	-1876.898	165.5993	5.739693
1890	-1699.941	-1866.08	166.1394	5.443114
1896	-1692.629	-1858.831	166.2018	5.408764
1902	-1705.484	-1871.107	165.6235	5.726412
1908	-1701.339	-1867.579	166.2399	5.387764
1914	-1701.843	-1868.174	166.3304	5.337838
1920	-1703.08	-1869.41	166.3304	5.337838
1926	-1702.517	-1868.832	166.315	5.346368
1932	-1689.525	-1854.417	164.8929	6.125437
1938	-1687.814	-1854.276	166.4622	5.265113
1944	-1702.267	-1867.537	165.2697	5.919941
1950	-1690.898	-1856.167	165.2697	5.919941
1956	-1703.552	-1868.714	165.1625	5.978487
1962	-1704.942	-1870.257	165.3143	5.895603
1968	-1707.525	-1873.156	165.631	5.722333
1974	-1704.373	-1870.2	165.8265	5.615104
1980	-1706.197	-1871.551	165.3544	5.873696
1986	-1695.304	-1860.983	165.6788	5.696141
1992	-1698.265	-1864.197	165.9321	5.557118
1998	-1697.3	-1863.118	165.818	5.619811
2004	-1705.795	-1871.274	165.4794	5.805306
2010	-1705.924	-1871.112	165.1883	5.964405
2016	-1701.58	-1867.886	166.3057	5.351489
2022	-1694.495	-1860.26	165.7646	5.649099
2028	-1699.324	-1865.374	166.0498	5.492445
2034	-1692.784	-1857.714	164.9302	6.105087
2040	-1687.574	-1853.186	165.6121	5.732678
2046	-1696.796	-1862.318	165.5226	5.781675
2052	-1701.668	-1867.316	165.6482	5.712885
2058	-1705.369	-1870.108	164.7389	6.209227
2064	-1696.801	-1862.25	165.4495	5.821693
2070	-1698.68	-1863.799	165.1194	6.001987
2076	-1700.441	-1865.845	165.4044	5.846356
2082	-1708.42	-1873.825	165.4044	5.846356
2088	-1700.39	-1865.967	165.5771	5.751877
2094	-1704.315	-1870.01	165.6955	5.686971
2100	-1696.819	-1862.388	165.5692	5.756198
2106	-1697.895	-1863.623	165.7281	5.669123
2112	-1704.855	-1871.174	166.3189	5.344218
2118	-1693.904	-1859.787	165.8833	5.583934
2124	-1699.184	-1865.102	165.9181	5.564818
2130	-1691.409	-1857.327	165.9181	5.564818
2136	-1689.834	-1855.752	165.9181	5.564818
2142	-1696.953	-1862.171	165.2177	5.948353
2148	-1707.846	-1872.639	164.7927	6.179948
2154	-1716.228	-1881.305	165.0764	6.02544
2160	-1703.191	-1867.775	164.5838	6.293482
2166	-1701.149	-1867.14	165.9909	5.524834
2172	-1707.699	-1873.825	166.1254	5.45082
2178	-1712.475	-1877.452	164.9764	6.079921
2184	-1706.076	-1872.127	166.0512	5.491667
2190	-1693.337	-1858.452	165.1148	6.004473
2196	-1696.375	-1862.023	165.6475	5.713278
2202	-1698.364	-1863.951	165.5873	5.746286
2208	-1703.134	-1868.804	165.6708	5.700547
2214	-1714.709	-1880.658	165.9494	5.54761
2220	-1696.81	-1862.092	165.2822	5.91314
2226	-1703.467	-1870.544	167.0764	4.924585
2232	-1708.494	-1874.254	165.7603	5.651465
2238	-1708.043	-1873.92	165.8773	5.587236
2244	-1711.413	-1877.201	165.7877	5.636409
2250	-1704.218	-1870.075	165.8568	5.598504
2256	-1710.947	-1876.269	165.3224	5.891149
2262	-1708.558	-1874.374	165.8158	5.620987
2268	-1705.292	-1870.709	165.417	5.839454
2274	-1698.52	-1864.886	166.3667	5.317826
2280	-1703.37	-1868.548	165.1786	5.969662
2286	-1717.119	-1882.618	165.4988	5.794715
2292	-1695.326	-1861.225	165.8985	5.575604
2298	-1707.78	-1873.612	165.8315	5.612395
2304	-1708.23	-1873.373	165.1424	5.989417
2310	-1692.213	-1857.819	165.6058	5.736125
2316	-1698.606	-1864.451	165.8455	5.604684
2322	-1709.288	-1874.502	165.2132	5.950825
2328	-1704.527	-1870.29	165.7623	5.650377
2334	-1693.425	-1859.444	166.0192	5.509284
2340	-1707.425	-1872.315	164.8903	6.126844
2346	-1703.23	-1868.346	165.1161	6.003805
2352	-1707.336	-1872.901	165.5647	5.758622
2358	-1704.711	-1870.597	165.8858	5.582539
2364	-1694.24	-1860.352	166.1127	5.45784
2370	-1701.804	-1867.139	165.3345	5.884573
2376	-1702.965	-1867.65	164.6853	6.238356
2382	-1707.067	-1872.207	165.1401	5.990677
2388	-1698.641	-1863.781	165.1401	5.990677
2394	-1704.107	-1870.399	166.2923	5.358873
2400	-1703.968	-1869.103	165.1345	5.993734
2406	-1704.737	-1870.981	166.2441	5.385465
2412	-1709.055	-1875.333	166.2778	5.366861
2418	-1700.513	-1867.443	166.9293	5.006368
2424	-1714.745	-1880.537	165.7916	5.634271
2430	-1701.12	-1866.536	165.4154	5.840349
2436	-1700.696	-1865.856	165.1591	5.980305
2442	-1711.394	-1876.766	165.372	5.864067
2448	-1699.214	-1864.72	165.5053	5.791175
2454	-1692.203	-1857.567	165.3647	5.868046
2460	-1691.231	-1856.924	165.6927	5.688508
2466	-1703.904	-1869.636	165.7318	5.667074
2472	-1707.307	-1873.853	166.546	5.218752
2478	-1708.905	-1874.775	165.8698	5.591358
2484	-1711.859	-1877.099	165.2398	5.936293
2490	-1713.993	-1879.058	165.0646	6.031872
2496	-1714.458	-1879.886	165.4276	5.833646
2502	-1715.169	-1879.747	164.5784	6.29645
2508	-1706.532	-1871.776	165.2445	5.933723
2514	-1703.015	-1868.891	165.8756	5.588161
2520	-1691.777	-1857.104	165.3269	5.888705
2526	-1701.092	-1866.604	165.5118	5.787623
2532	-1695.886	-1861.956	166.0696	5.481525
2538	-1698.678	-1864.834	166.1555	5.434227
2544	-1708.127	-1873.92	165.7937	5.633137
2550	-1698.183	-1863.848	165.6644	5.704028
2556	-1701.143	-1866.849	165.7061	5.681149
2562	-1698.545	-1864.251	165.7061	5.681149
2568	-1712.386	-1877.434	165.0481	6.040859
2574	-1713.161	-1878.671	165.5108	5.788135
2580	-1693.254	-1859.285	166.0306	5.503009
2586	-1700.857	-1865.741	164.8839	6.130329
2592	-1707.668	-1874.059	166.391	5.304384
2598	-1703.538	-1869.612	166.0739	5.479148
2604	-1690.724	-1856.698	165.9749	5.533596
2610	-1691.099	-1856.838	165.7385	5.663427
2616	-1700.888	-1865.67	164.7818	6.185885
2622	-1703.845	-1868.627	164.7818	6.185885
2628	-1707.285	-1874.426	167.1406	4.888818
2634	-1716.365	-1883.431	167.0659	4.930415
2640	-1699.749	-1865.496	165.7475	5.65847
2646	-1703.313	-1869.673	166.3601	5.321453
2652	-1710.215	-1876.269	166.0543	5.489972
2658	-1705.549	-1871.182	165.6332	5.721124
2664	-1701.541	-1868.109	166.5673	5.207014
2670	-1706.168	-1872.28	166.1122	5.4581
2676	-1698.999	-1865.291	166.2925	5.358739
2682	-1698	-1863.762	165.7617	5.650656
2688	-1701.733	-1866.995	165.2619	5.924238
2694	-1698.224	-1864.629	166.4053	5.296515
2700	-1699.169	-1865.832	166.6631	5.153965
2706	-1703.714	-1869.987	166.2736	5.36918
2712	-1707.887	-1873.189	165.3021	5.902261
2718	-1705.541	-1871.819	166.2782	5.366668
2724	-1697.747	-1863.109	165.3616	5.869729
2730	-1703.843	-1869.874	166.031	5.502779
2736	-1694.436	-1860.327	165.8906	5.579939
2742	-1687.588	-1853.478	165.8906	5.579939
2748	-1700.336	-1866.366	166.03	5.503309
2754	-1717.741	-1883.345	165.6042	5.737015
2760	-1721.511	-1887.035	165.5241	5.78086
2766	-1692.09	-1857.591	165.5011	5.793479
2772	-1705.06	-1870.639	165.5793	5.750627
2778	-1708.18	-1873.968	165.7875	5.636533
2784	-1703.136	-1868.768	165.632	5.721804
2790	-1696.081	-1861.899	165.8177	5.619946
2796	-1699.823	-1865.064	165.2401	5.936115
2802	-1683.341	-1849.401	166.0592	5.487265
2808	-1690.008	-1856.551	166.5424	5.220759
2814	-1690.428	-1856.343	165.915	5.566545
2820	-1690.197	-1855.996	165.7993	5.63007
2826	-1702.155	-1867.997	165.8421	5.60658
2832	-1693.57	-1859.053	165.4832	5.803259
2838	-1697.567	-1863.186	165.6186	5.729102
2844	-1701.166	-1866.061	164.8954	6.124063
2850	-1688.848	-1854.801	165.9524	5.545983
2856	-1691.779	-1858.082	166.3035	5.352683
2862	-1692.513	-1858.779	166.2664	5.373152
2868	-1693.029	-1859.136	166.1074	5.46074
2874	-1686.846	-1852.485	165.6386	5.718159
2880	-1688.432	-1854.818	166.3863	5.307021
2886	-1690.797	-1856.592	165.795	5.632416
2892	-1702.697	-1868.027	165.3302	5.88692
2898	-1699.15	-1863.809	164.6586	6.252866
2904	-1696.973	-1862.617	165.644	5.7152
2910	-1693.016	-1858.819	165.8029	5.628078
2916	-1696.027	-1862.099	166.0725	5.479912
2922	-1696.351	-1862.826	166.475	5.258024
2928	-1693.608	-1860.135	166.5269	5.229342
2934	-1707.274	-1873.544	166.2695	5.371432
2940	-1699.785	-1865.859	166.0735	5.479381
2946	-1687.928	-1854.569	166.6406	5.166434
2952	-1694.732	-1860.271	165.539	5.772694
2958	-1696.818	-1862.862	166.0438	5.495734
2964	-1699.188	-1864.742	165.5535	5.76476
2970	-1693.509	-1859.494	165.9851	5.527999
2976	-1692.334	-1857.711	165.3776	5.861016
2982	-1695.437	-1860.339	164.9023	6.120289
2988	-1696.149	-1861.058	164.9089	6.116678
2994	-1689.806	-1855.319	165.5132	5.786856
3000	-1707.539	-1874.304	166.7655	5.097267
3006	-1711.528	-1877.597	166.0686	5.48207
3012	-1709.509	-1876.353	166.8438	5.053826
3018	-1701.448	-1867.443	165.995	5.522582
3024	-1706.935	-1872.993	166.0573	5.488286
3030	-1695.696	-1861.754	166.0573	5.488286
3036	-1703.342	-1869.763	166.4209	5.287912
3042	-1704.917	-1869.573	164.6559	6.254315
3048	-1697.997	-1863.251	165.2541	5.928491
3054	-1707.552	-1872.669	165.117	6.003308
3060	-1703.918	-1869.839	165.9208	5.563363
3066	-1714.411	-1881.263	166.8522	5.049148
3072	-1708.511	-1873.019	164.5076	6.334856
3078	-1694.918	-1860.51	165.5921	5.743616
3084	-1713.752	-1878.921	165.169	5.974942
3090	-1712.648	-1877.817	165.169	5.974942
3096	-1696.001	-1861.635	165.634	5.720677
3102	-1708.511	-1873.047	164.5355	6.319731
3108	-1703.856	-1870.051	166.1949	5.412575
3114	-1707.968	-1873.751	165.783	5.63897
3120	-1709.641	-1874.312	164.6716	6.245795
3126	-1708.933	-1872.834	163.9007	6.663635
3132	-1713.909	-1880.069	166.1607	5.431389
3138	-1723.022	-1888.676	165.6542	5.7096
3144	-1701.161	-1866.496	165.3352	5.884199
3150	-1703.587	-1868.922	165.3352	5.884199
3156	-1695.75	-1861.251	165.5011	5.793458
3162	-1695.638	-1861.459	165.8206	5.618351
3168	-1698.132	-1863.187	165.0542	6.037529
3174	-1703.156	-1868.169	165.0138	6.059548
3180	-1697.701	-1863.181	165.4799	5.805055
3186	-1697.456	-1864.195	166.7385	5.112194
3192	-1701.395	-1867.462	166.0667	5.483116
3198	-1703.009	-1868.904	165.895	5.577511
3204	-1698.905	-1864.716	165.811	5.623609
3210	-1702.51	-1868.156	165.6458	5.714217
3216	-1703.453	-1869.596	166.1422	5.441567
3222	-1703.609	-1869.022	165.4128	5.841734
3228	-1700.033	-1865.829	165.7961	5.631818
3234	-1706.051	-1872.024	165.9733	5.534479
3240	-1712.892	-1878.577	165.6848	5.692836
3246	-1699.459	-1863.925	164.4657	6.357599
3252	-1715.514	-1880.568	165.0545	6.037372
3258	-1712.629	-1878.086	165.4567	5.817766
3264	-1698.534	-1864.58	166.046	5.494539
3270	-1701.21	-1867.165	165.9549	5.54461
3276	-1709.583	-1875.616	166.0329	5.50171
3282	-1692.73	-1858.331	165.6012	5.738632
3288	-1687.718	-1853.957	166.2383	5.388644
3294	-1692.722	-1859.057	166.3345	5.335603
3300	-1688.613	-1853.556	164.9425	6.098412
3306	-1686.27	-1851.519	165.2488	5.931348
3312	-1718.22	-1883.568	165.3473	5.877582
3318	-1696.321	-1863.064	166.7432	5.109586
3324	-1697.163	-1862.575	165.4115	5.842477
3330	-1703.996	-1869.497	165.5008	5.793638
3336	-1689.581	-1855.146	165.5648	5.758606
3342	-1706.026	-1871.505	165.479	5.805532
3348	-1704.684	-1870.18	165.4959	5.79631
3354	-1700.924	-1866.95	166.0266	5.505198
3360	-1692.281	-1858.091	165.8105	5.623912
3366	-1695.368	-1861.206	165.8376	5.609052
3372	-1699.806	-1865.882	166.076	5.477998
3378	-1704.076	-1869.372	165.2957	5.905746
3384	-1702.31	-1868.038	165.7285	5.668894
3390	-1709.732	-1875.315	165.583	5.748618
3396	-1696.147	-1862.763	166.6158	5.180137
