Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1781.565	-1924.748	143.1831	1.528697	16.71798
2838	-1792.446	-1933.805	141.3586	1.654343	17.59293
2844	-1782.234	-1920.681	138.4466	1.683131	19.07496
2850	-1785.438	-1920.287	134.8482	1.719008	20.90194
2856	-1775.183	-1917.549	142.3659	1.67624	17.06302
2862	-1782.796	-1915.053	132.2571	1.8408	22.16596
2868	-1790.363	-1927.621	137.2582	1.755042	19.648
2874	-1792.669	-1932.756	140.0871	1.645128	18.25165
2880	-1791.561	-1933.339	141.7779	1.70424	17.35143
2886	-1777.518	-1919.321	141.8033	1.678836	17.35143
2892	-1796.539	-1935.819	139.2805	1.707166	18.63429
2898	-1786.022	-1929.577	143.5551	1.643461	16.46704
2904	-1779.44	-1916.513	137.0735	1.593172	19.82577
2910	-1788.873	-1923.446	134.5732	1.564245	21.12207
2916	-1786.266	-1922.564	136.2978	1.680918	20.17862
2922	-1782.983	-1919.398	136.4147	1.727244	20.09488
2928	-1793.966	-1932.371	138.4047	1.521638	19.1794
2934	-1785.739	-1926.777	141.0375	1.778012	17.6945
2940	-1800.407	-1940.582	140.1747	1.761503	18.14679
2946	-1783.207	-1922.347	139.1397	1.593386	18.76509
2952	-1779.815	-1922.188	142.3731	1.549542	17.12457
2958	-1785.02	-1922.829	137.809	1.678969	19.40443
2964	-1780.676	-1920.369	139.6928	1.598129	18.4785
2970	-1785.52	-1925.021	139.5013	1.789558	18.4785
2976	-1784.021	-1922.883	138.8619	1.841889	18.78015
2982	-1779.769	-1921.246	141.4764	1.781306	17.46696
2988	-1778.886	-1917.122	138.2361	1.66028	19.19475
2994	-1766.192	-1902.675	136.4824	1.685473	20.08159
3000	-1788.716	-1933.204	144.4879	1.54525	16.03649
3006	-1776.666	-1915.314	138.6482	1.781855	18.92073
3012	-1784.528	-1918.673	134.1446	1.802642	21.21946
3018	-1792.406	-1933.408	141.0017	1.665045	17.77103
3024	-1805.199	-1939.491	134.2917	1.726648	21.18305
3030	-1797.019	-1935.92	138.9013	1.609691	18.8792
3036	-1790.279	-1932.92	142.6402	1.672173	16.9238
3042	-1798.149	-1936.793	138.6431	1.623022	19.00492
3048	-1795.109	-1938.355	143.2463	1.567164	16.66557
3054	-1783.303	-1924.573	141.2698	1.650814	17.64045
3060	-1780.095	-1919.528	139.4327	1.55637	18.63359
3066	-1779.514	-1920.67	141.1558	1.489503	17.7821
3072	-1773.943	-1914.624	140.6805	1.772525	17.88099
3078	-1778.446	-1918.285	139.8383	1.699307	18.35172
3084	-1771.006	-1908.414	137.4082	1.699307	19.59967
3090	-1779.908	-1917.316	137.4082	1.699307	19.59967
3096	-1788.401	-1926.113	137.7125	1.699307	19.44351
3102	-1806.058	-1944.862	138.8041	1.513867	18.97829
3108	-1804.309	-1943.687	139.3775	1.525758	18.6777
3114	-1786.467	-1929.914	143.4478	1.614286	16.53739
3120	-1776.376	-1916.458	140.0817	1.738473	18.20642
3126	-1782.026	-1921.567	139.5409	1.738473	18.48443
3132	-1767.133	-1909.306	142.1728	1.615879	17.19356
3138	-1774.079	-1917.915	143.8364	1.515834	16.38779
3144	-1787.473	-1931.14	143.667	1.619594	16.42164
3150	-1782.987	-1924.395	141.4081	1.697305	17.54532
3156	-1788.264	-1931.777	143.5137	1.557907	16.53252
3162	-1791.405	-1936.054	144.649	1.604489	15.92277
3168	-1789.755	-1927.798	138.043	1.622525	19.31329
3174	-1779.31	-1920.853	141.5434	1.826744	17.40906
3180	-1786.368	-1923.433	137.0649	1.811022	19.71846
3186	-1781.566	-1918.212	136.6452	1.806603	19.93602
3192	-1786.477	-1923.146	136.6691	1.782686	19.93602
3198	-1785.099	-1924.054	138.955	1.632634	18.83983
3204	-1790.865	-1933.321	142.4562	1.612966	17.04911
3210	-1797.434	-1937.91	140.476	1.742851	18.00143
3216	-1786.634	-1927.199	140.5649	1.653976	18.00143
3222	-1788.46	-1930.256	141.7961	1.600484	17.39546
3228	-1787.802	-1924.314	136.5116	1.686698	20.06601
3234	-1766.965	-1906.682	139.7173	1.606432	18.46163
3240	-1776.739	-1922.518	145.7788	1.637771	15.32202
3246	-1777.827	-1918.426	140.5985	1.61547	18.00396
3252	-1779.664	-1922.473	142.8091	1.61547	16.86602
3258	-1778.568	-1919.087	140.5184	1.754812	17.97348
3264	-1766.975	-1909.132	142.1567	1.720229	17.14813
3270	-1775.643	-1914.605	138.9612	1.793689	18.75389
3276	-1773.741	-1906.183	132.442	1.922338	22.02967
3282	-1769.416	-1909.484	140.0682	1.874191	18.1436
3288	-1767.841	-1906.291	138.4503	1.874191	18.97494
3294	-1772.574	-1912.438	139.8639	1.677869	18.34957
3300	-1790.466	-1926.238	135.772	1.679591	20.44882
3306	-1789.466	-1927.681	138.2153	1.679591	19.19553
3312	-1788.115	-1935.051	146.9356	1.472402	14.80927
3318	-1781.954	-1927.83	145.8762	1.609976	15.28602
3324	-1776.255	-1920.513	144.2574	1.748766	16.05045
3330	-1789.122	-1924.835	135.713	1.850625	20.3914
3336	-1779.032	-1917.793	138.7614	1.83039	18.83767
3342	-1778.72	-1922.579	143.8585	1.685213	16.28902
3348	-1784.731	-1926.178	141.4469	1.699652	17.52414
3354	-1782.975	-1922.539	139.5643	1.644027	18.52095
3360	-1777.394	-1914.447	137.0533	1.713299	19.77454
3366	-1779.008	-1921.365	142.3564	1.540575	17.13778
3372	-1785.294	-1927.518	142.2233	1.673657	17.13778
3378	-1774.629	-1915.901	141.2726	1.620982	17.65434
3384	-1786.248	-1927.685	141.4374	1.565578	17.59807
3390	-1789.299	-1929.81	140.511	1.555272	18.07991
3396	-1788.801	-1929.526	140.7244	1.555272	17.97016
3402	-1787.492	-1933.283	145.7903	1.543963	15.36456
3408	-1784.242	-1925.166	140.9242	1.71531	17.78509
3414	-1776.031	-1916.217	140.186	1.552396	18.24847
3420	-1770.298	-1908.03	137.7325	1.693919	19.43598
3426	-1777.002	-1921.961	144.9591	1.693919	15.71648
3432	-1787.628	-1927.891	140.2629	1.70466	18.13069
3438	-1779.02	-1918.01	138.9903	1.660614	18.80728
3444	-1783.586	-1926.721	143.1347	1.660614	16.67492
3450	-1781.086	-1926.577	145.4911	1.646869	15.46599
3456	-1766.313	-1903.911	137.5983	1.654851	19.5249
3462	-1772.999	-1910.536	137.5374	1.715821	19.5249
3468	-1777.633	-1913.068	135.4347	1.804606	20.55759
3474	-1777.638	-1919.938	142.3003	1.50944	17.18271
3480	-1777.701	-1916.629	138.9284	1.830189	18.75198
3486	-1770.385	-1912.509	142.1241	1.830189	17.10827
3492	-1765.942	-1910.634	144.6928	1.655457	15.87385
3498	-1767.793	-1913.025	145.2322	1.607527	15.62004
3504	-1773.389	-1921.973	148.5847	1.468101	13.95724
3510	-1794.526	-1936.977	142.4506	1.627189	17.04467
3516	-1789.164	-1925.165	136.0007	1.643891	20.3499
3522	-1785.095	-1923.515	138.4206	1.643891	19.10845
3528	-1791.466	-1921.239	129.7735	1.706883	23.50404
3534	-1792.874	-1928.844	135.9701	1.656745	20.35898
3540	-1805.893	-1947.367	141.4738	1.555509	17.58448
3546	-1795.394	-1936.294	140.9001	1.656136	17.82791
3552	-1795.518	-1932.697	137.1786	1.758443	19.6871
3558	-1796.794	-1936.161	139.3674	1.651809	18.61813
3564	-1787.313	-1925.826	138.5127	1.651809	19.05708
3570	-1795.337	-1941.103	145.7654	1.641767	15.32686
3576	-1779.865	-1922.052	142.1878	1.544639	17.22255
3582	-1789.259	-1931.63	142.3709	1.619247	17.08982
3588	-1781.11	-1921.591	140.4808	1.759015	17.99064
3594	-1786.718	-1925.516	138.7971	1.634757	18.91981
3600	-1779.337	-1920.857	141.5202	1.677548	17.4978
3606	-1774.151	-1912.881	138.7299	1.677548	18.93234
3612	-1780.5	-1920.663	140.1629	1.857238	18.10362
3618	-1784.469	-1930.891	146.4224	1.577332	15.02047
3624	-1781.587	-1919.289	137.7023	1.72786	19.43407
3630	-1782.245	-1919.779	137.5338	1.666779	19.5519
3636	-1774.917	-1912.083	137.1657	1.759855	19.693
3642	-1785.415	-1923.366	137.9511	1.809061	19.2647
3648	-1784.43	-1922.435	138.0052	1.754901	19.2647
3654	-1786.452	-1919.946	133.4947	1.640291	21.63533
3660	-1795.853	-1938.602	142.7498	1.596512	16.90635
3666	-1792.929	-1930.206	137.2766	1.596512	19.71989
3672	-1788.092	-1927.456	139.3633	1.529491	18.68306
3678	-1788.213	-1929.059	140.8464	1.563639	17.90308
3684	-1785.684	-1923.238	137.5537	1.631527	19.55976
3690	-1776.56	-1919.624	143.0637	1.589037	16.74844
3696	-1787.831	-1930.934	143.1033	1.444558	16.8025
3702	-1787.766	-1933.27	145.5038	1.734772	15.414
3708	-1790.434	-1931.068	140.634	1.755947	17.91342
3714	-1795.553	-1933.733	138.1807	1.61743	19.2452
3720	-1776.142	-1919.692	143.5508	1.540812	16.5222
3726	-1793.088	-1937.455	144.3671	1.649722	16.04492
3732	-1771.938	-1916.683	144.7453	1.573167	15.88924
3738	-1766.285	-1909.006	142.7209	1.611169	16.91369
3744	-1775.577	-1915.683	140.1066	1.755245	18.18503
3750	-1773.989	-1914.279	140.2894	1.572378	18.18503
3756	-1782.692	-1918.832	136.1399	1.87221	20.16146
3762	-1768.444	-1905.96	137.5158	1.87221	19.45568
3768	-1777.513	-1921.158	143.645	1.611705	16.43704
3774	-1770.013	-1910.903	140.8902	1.655563	17.8333
3780	-1778.588	-1916.926	138.3383	1.670001	19.1373
3786	-1780.106	-1914.727	134.6209	1.758415	20.99819
3792	-1781.409	-1919.609	138.1999	1.488833	19.30134
3798	-1773.617	-1917.343	143.7261	1.635117	16.38314
3804	-1777.264	-1918.03	140.7668	1.664299	17.89226
3810	-1766.035	-1904.593	138.5588	1.664299	19.02702
3816	-1788.344	-1926.903	138.5588	1.664299	19.02702
3822	-1791.172	-1922.19	131.0175	1.931011	22.75374
3828	-1804.055	-1944.045	139.9905	1.724899	18.26032
3834	-1784.964	-1930.803	145.8388	1.614931	15.3028
3840	-1787.128	-1927.391	140.2632	1.789733	18.08674
3846	-1784.582	-1925.555	140.9731	1.598534	17.82
3852	-1794.007	-1934.419	140.4112	1.625349	18.09519
3858	-1787.336	-1923.607	136.2708	1.700733	20.18226
3864	-1783.428	-1928.274	144.8458	1.588951	15.82922
3870	-1782.311	-1924.995	142.6842	1.650702	16.91219
3876	-1788.493	-1929.006	140.5133	1.826028	17.93946
3882	-1788.979	-1929.682	140.7031	1.636282	17.93946
3888	-1781.918	-1923.291	141.3728	1.668316	17.57841
3894	-1781.194	-1920.393	139.1995	1.668316	18.69589
3900	-1782.842	-1920.168	137.3258	1.685381	19.64907
3906	-1782.505	-1920.081	137.576	1.737403	19.494
3912	-1789.117	-1921.761	132.6432	1.940869	21.91726
3918	-1779.826	-1912.746	132.9197	1.66439	21.91726
3924	-1795.626	-1937.117	141.4914	1.630362	17.53694
3930	-1788.976	-1926.42	137.444	1.661444	19.6007
3936	-1794.015	-1940.751	146.7358	1.510137	14.89311
3942	-1784.11	-1919.558	135.4486	1.654935	20.62716
3948	-1787.046	-1926.154	139.108	1.643473	18.75565
3954	-1772.938	-1914.146	141.2081	1.674056	17.66022
3960	-1769.559	-1912.466	142.9068	1.612955	16.81698
3966	-1774.078	-1910.686	136.6073	1.572621	20.07544
3972	-1782.703	-1924.093	141.3906	1.671817	17.56745
3978	-1792.78	-1932.781	140.0002	1.567945	18.33601
3984	-1784.764	-1928.871	144.1076	1.567945	16.221
3990	-1772.154	-1913.485	141.3314	1.659284	17.60436
3996	-1764.867	-1908.541	143.6737	1.579977	16.43861
4002	-1772.611	-1912.103	139.4925	1.659395	18.54995
4008	-1781.694	-1919.594	137.8999	1.503746	19.44768
4014	-1778.174	-1917.998	139.824	1.576354	18.42225
4020	-1792.295	-1931.464	139.1684	1.812996	18.63751
4026	-1773.933	-1916.194	142.2612	1.750112	17.07891
4032	-1778.671	-1909.631	130.96	1.665281	22.91898
4038	-1780.352	-1911.148	130.7963	1.828952	22.91898
4044	-1778.259	-1913.988	135.7291	1.828952	20.39425
4050	-1779.557	-1920.958	141.401	1.700633	17.54726
4056	-1776.833	-1918.894	142.0611	1.651592	17.23272
4062	-1804.999	-1941.893	136.8936	1.778634	19.82296
4068	-1795.801	-1937.787	141.9853	1.644252	17.27554
4074	-1798.964	-1941.597	142.6322	1.644252	16.94231
4080	-1789.086	-1932.026	142.94	1.739099	16.73483
4086	-1794.42	-1941.369	146.9485	1.548966	14.76299
4092	-1783.223	-1926.166	142.9427	1.589357	16.81059
4098	-1788.373	-1927.295	138.9215	1.755244	18.79404
4104	-1781.523	-1919.011	137.488	1.65257	19.58267
4110	-1774.623	-1909.644	135.0212	1.554664	20.89751
4116	-1775.236	-1912.72	137.484	1.796044	19.51109
4122	-1783.684	-1912.329	128.6451	1.863833	24.0002
4128	-1783.99	-1924.383	140.3928	1.661837	18.0859
4134	-1790.826	-1923.23	132.4042	1.815834	22.10349
4140	-1792.957	-1934.758	141.8005	1.685374	17.34947
4146	-1787.83	-1929.565	141.7348	1.61635	17.41886
4152	-1792.58	-1933.324	140.7433	1.61635	17.92904
4158	-1794.555	-1935.111	140.5561	1.803534	17.92904
4164	-1787.807	-1924.936	137.1289	1.639946	19.77339
4170	-1779.774	-1919.377	139.6032	1.648332	18.49874
4176	-1773.287	-1914.328	141.0412	1.648332	17.75933
4182	-1784.156	-1925.172	141.017	1.672575	17.75933
4188	-1774.915	-1916.014	141.0993	1.590282	17.75933
4194	-1769.02	-1912.633	143.6132	1.6728	16.42196
4200	-1780.664	-1922.043	141.379	1.756675	17.52974
4206	-1789.399	-1929.042	139.6425	1.619665	18.49325
4212	-1780.962	-1923.76	142.7983	1.679493	16.83858
4218	-1783.879	-1926.785	142.9066	1.571216	16.83858
4224	-1779.587	-1921.334	141.7468	1.450583	17.49798
4230	-1790.027	-1934.113	144.0859	1.50604	16.26417
4236	-1779.956	-1923.386	143.43	1.623506	16.54182
4242	-1778.427	-1921.858	143.4308	1.622743	16.54182
4248	-1784.738	-1921.095	136.3572	1.858649	20.05701
4254	-1792.211	-1925.56	133.3489	1.867896	21.59346
4260	-1794.805	-1925.733	130.9286	1.809474	22.86133
4266	-1779.733	-1917.103	137.3706	1.79864	19.56795
4272	-1787.335	-1925.205	137.8692	1.559647	19.43474
4278	-1779.069	-1921.13	142.0607	1.601705	17.2586
4284	-1772.672	-1914.701	142.0292	1.633184	17.2586
4290	-1771.794	-1913.862	142.0675	1.594864	17.2586
4296	-1785.497	-1926.669	141.1717	1.696049	17.66762
4302	-1791.198	-1930.97	139.7712	1.740513	18.36499
4308	-1795.22	-1925.024	129.8037	1.762708	23.46007
4314	-1785.122	-1926.509	141.3872	1.66377	17.57336
4320	-1781.421	-1926.997	145.576	1.619261	15.43639
4326	-1777.159	-1921.568	144.409	1.641536	16.02751
4332	-1782.53	-1915.349	132.8189	1.846883	21.87546
4338	-1776.917	-1913.933	137.0154	1.693719	19.804
4344	-1792.585	-1925.325	132.7404	1.693719	21.99396
4350	-1788.044	-1922.084	134.04	1.681954	21.33485
4356	-1771.01	-1913.458	142.448	1.595275	17.06247
4362	-1784.393	-1926.856	142.4637	1.579571	17.06247
4368	-1787.521	-1925.349	137.8286	1.727314	19.36955
4374	-1783.639	-1922.952	139.3131	1.758712	18.59108
4380	-1775.634	-1913.987	138.3529	1.767599	19.0797
4386	-1779.154	-1914.177	135.0233	1.762586	20.78994
4392	-1775.859	-1910.831	134.9714	1.814493	20.78994
4398	-1779.933	-1924.743	144.8101	1.566008	15.85949
4404	-1773.798	-1916.303	142.5048	1.494005	17.08537
4410	-1768.304	-1910.609	142.305	1.693745	17.08537
4416	-1774.556	-1916.645	142.0891	1.804295	17.13963
4422	-1803.082	-1945.211	142.1297	1.70975	17.16743
4428	-1805.867	-1950.358	144.4915	1.485577	16.06543
4434	-1792.708	-1938.808	146.1001	1.390725	15.28361
4440	-1776.281	-1916.319	140.0371	1.67744	18.26072
4446	-1791.367	-1933.787	142.4201	1.790652	16.97616
4452	-1789.327	-1922.95	133.6236	1.839515	21.46733
4458	-1787.606	-1928.817	141.2105	1.621845	17.68586
4464	-1760.149	-1901.115	140.9662	1.723518	17.75926
4470	-1785.287	-1925.974	140.687	1.693167	17.91845
4476	-1782.483	-1924.678	142.1948	1.79404	17.09048
4482	-1783.61	-1925.051	141.4408	1.684135	17.53526
4488	-1785.755	-1928.243	142.4879	1.567554	17.05616
4494	-1788.196	-1932.616	144.4194	1.473258	16.10901
4500	-1777.425	-1922.027	144.6018	1.654536	15.92131
4506	-1783.158	-1923.175	140.0172	1.77194	18.22241
4512	-1786.422	-1923.654	137.2322	1.773487	19.65189
4518	-1783.287	-1923.422	140.1352	1.704347	18.19649
4524	-1786.542	-1927.136	140.594	1.60104	18.01367
4530	-1784.392	-1927.684	143.2921	1.60104	16.62452
4536	-1781.861	-1925.176	143.3153	1.577822	16.62452
4542	-1801.104	-1947.103	145.9989	1.445154	15.30781
4548	-1790.012	-1939.571	149.5589	1.53575	13.41655
4554	-1792.564	-1936.13	143.5657	1.715781	16.4243
4560	-1788.053	-1931.761	143.7079	1.573561	16.4243
4566	-1795.342	-1932.85	137.5077	1.694431	19.55107
4572	-1792.116	-1933.902	141.7859	1.651253	17.37455
4578	-1793.647	-1932.772	139.125	1.651253	18.74292
4584	-1800.571	-1942.195	141.6234	1.600198	17.4845
4590	-1802.131	-1942.678	140.5461	1.792985	17.9396
4596	-1797.466	-1932.397	134.9309	1.541678	20.95044
4602	-1793.126	-1932.669	139.5433	1.541678	18.5843
4608	-1789.544	-1929.087	139.5433	1.541678	18.5843
4614	-1780.927	-1921.255	140.3284	1.733307	18.08226
4620	-1790.844	-1929.758	138.9142	1.721491	18.81515
4626	-1790.032	-1930.656	140.6238	1.725361	17.93443
4632	-1801.389	-1942.289	140.8997	1.449419	17.93443
4638	-1791.559	-1932.334	140.7749	1.574225	17.93443
4644	-1791.699	-1938.739	147.0408	1.425911	14.77888
4650	-1784.839	-1929.612	144.7729	1.520421	15.90219
4656	-1777.734	-1920.262	142.5274	1.785259	16.92365
4662	-1777.097	-1919.7	142.603	1.61964	16.97002
4668	-1786.632	-1930.715	144.0829	1.741224	16.14436
4674	-1771.571	-1913.182	141.6102	1.741224	17.41871
4680	-1772.402	-1909.923	137.5219	1.754929	19.51275
4686	-1772.492	-1910.277	137.7845	1.655495	19.42901
4692	-1774.526	-1919.317	144.7905	1.663179	15.81941
4698	-1766.826	-1912.664	145.8372	1.554264	15.33499
4704	-1771.916	-1919.074	147.1579	1.519929	14.66961
4710	-1783.739	-1925.857	142.1173	1.656108	17.20141
4716	-1788.428	-1927.326	138.8979	1.650743	18.85982
4722	-1784.389	-1922.994	138.6056	1.674858	18.99758
4728	-1779.352	-1915.764	136.4114	1.74125	20.08941
4734	-1783.275	-1925.329	142.0543	1.468426	17.33053
4740	-1792.495	-1935.69	143.1946	1.639042	16.65517
4746	-1781.973	-1919.198	137.2254	1.760631	19.66195
4752	-1783.972	-1916.778	132.8066	1.805898	21.90271
4758	-1787.408	-1919.152	131.7447	1.683338	22.50855
4764	-1778.43	-1915.739	137.3088	1.713156	19.64353
4770	-1792.81	-1932.799	139.9885	1.722495	18.26256
4776	-1783.503	-1923.132	139.6287	1.722495	18.44749
4782	-1786.627	-1921.431	134.8041	1.896809	20.83345
4788	-1782.192	-1926.724	144.532	1.531464	16.02086
4794	-1776.82	-1912.888	136.0672	1.715359	20.27914
4800	-1771.631	-1911.053	139.4224	1.744485	18.5422
4806	-1766.705	-1905.547	138.8419	1.76586	18.82949
4812	-1778.608	-1916.671	138.0626	1.76586	19.22963
4818	-1775.968	-1914.096	138.1278	1.700674	19.22963
4824	-1786.073	-1928.873	142.7999	1.6773	16.8389
4830	-1774.034	-1916.907	142.8726	1.604616	16.8389
4836	-1770.336	-1907.943	137.6074	1.726922	19.48325
4842	-1777.645	-1919.697	142.0518	1.637072	17.24496
4848	-1785.075	-1928.901	143.8256	1.641276	16.32869
4854	-1769.656	-1908.507	138.8506	1.692291	18.8628
4860	-1784.64	-1920.352	135.7125	1.737089	20.44983
4866	-1788.716	-1929.852	141.1363	1.720283	17.67336
4872	-1777.776	-1916.849	139.0728	1.720283	18.7343
4878	-1783.587	-1926.033	142.4458	1.60702	17.0575
4884	-1779.249	-1921.695	142.4458	1.60702	17.0575
4890	-1776.14	-1913.636	137.4961	1.594436	19.60835
4896	-1782.39	-1928.33	145.9405	1.594436	15.26082
4902	-1770.991	-1907.023	136.0315	1.648957	20.33148
4908	-1779.332	-1921.638	142.3053	1.648957	17.10832
4914	-1778.663	-1920.434	141.7714	1.734246	17.33929
4920	-1789.249	-1932.322	143.0727	1.673113	16.70044
4926	-1780.9	-1913.702	132.8018	1.76472	21.9262
4932	-1788.863	-1927.595	138.732	1.736354	18.90106
4938	-1790.409	-1935.034	144.6253	1.481041	15.99871
4944	-1782.328	-1927.73	145.4019	1.4854	15.5955
4950	-1778.385	-1917.992	139.6065	1.491189	18.57778
4956	-1783.875	-1922.971	139.0958	1.596505	18.78607
4962	-1778.412	-1909.692	131.2802	1.596505	22.79047
4968	-1773.807	-1915.342	141.5348	1.778617	17.43828
4974	-1774.661	-1915.507	140.8451	1.599389	17.88541
4980	-1784.917	-1925.762	140.8451	1.599389	17.88541
4986	-1784.192	-1923.583	139.3908	1.692383	18.58526
4992	-1793.285	-1937.232	143.9469	1.605813	16.28438
4998	-1790.387	-1936.753	146.3665	1.64722	15.01326
5004	-1782.27	-1928.974	146.704	1.561842	14.88282
5010	-1778.539	-1919.09	140.5518	1.648196	18.01115
5016	-1784.299	-1925.037	140.7376	1.742353	17.86713
5022	-1780.27	-1925.088	144.8174	1.643282	15.81582
5028	-1780.481	-1919.032	138.5501	1.746751	18.98914
5034	-1779.053	-1919.281	140.2278	1.712365	18.14477
5040	-1773.576	-1909.856	136.2795	1.801818	20.12597
5046	-1768.208	-1906.566	138.3581	1.705313	19.10903
5052	-1776.72	-1909.058	132.3386	1.827033	22.13131
5058	-1778.937	-1916.76	137.8228	1.741304	19.36532
5064	-1776.555	-1915.883	139.3286	1.703656	18.61139
5070	-1788.536	-1931.968	143.432	1.685465	16.50888
5076	-1777.691	-1916.111	138.4201	1.701337	19.07922
5082	-1785.653	-1924.419	138.7661	1.797476	18.85218
5088	-1777.448	-1916.355	138.9068	1.656697	18.85218
5094	-1769.651	-1913.869	144.2184	1.632219	16.1307
5100	-1774.953	-1914.303	139.3501	1.797933	18.55192
5106	-1778.908	-1915.238	136.3295	1.630483	20.18818
5112	-1776.544	-1916.096	139.552	1.651746	18.52328
5118	-1781.535	-1920.276	138.7402	1.711595	18.9096
5124	-1785.856	-1928.344	142.4884	1.497148	17.09216
5130	-1778.642	-1915.539	136.8963	1.773269	19.82429
5136	-1786.718	-1917.289	130.5715	1.773269	23.06234
5142	-1777.942	-1920.247	142.3054	1.76294	17.04953
5148	-1763.534	-1901.513	137.9784	1.721291	19.29576
5154	-1779.008	-1919.877	140.869	1.757864	17.79159
5160	-1767.162	-1904.186	137.0246	1.796343	19.74668
5166	-1775.412	-1911.521	136.1088	1.887709	20.16946
5172	-1795.672	-1930.005	134.3331	1.769914	21.13972
5178	-1788.551	-1922.08	133.5285	1.845118	21.51317
5184	-1778.891	-1920.555	141.6645	1.656251	17.43448
5190	-1782.66	-1926.707	144.0465	1.614978	16.22828
5196	-1786.127	-1926.183	140.0566	1.614978	18.28285
5202	-1773.993	-1908.235	134.2416	1.701431	21.22164
5208	-1782.66	-1925.784	143.1246	1.477884	16.77433
5214	-1782.356	-1925.79	143.4334	1.543861	16.58113
5220	-1786.528	-1934.738	148.2098	1.39919	14.1873
5226	-1775.293	-1919.925	144.6323	1.645268	15.91034
5232	-1786.799	-1931.318	144.5193	1.758295	15.91034
5238	-1780.42	-1921.203	140.7821	1.742846	17.84399
5244	-1795.985	-1937.42	141.4354	1.787969	17.48461
5250	-1791.785	-1932.773	140.9884	1.787969	17.71468
5256	-1796.749	-1938.279	141.5298	1.911475	17.37245
5262	-1790.462	-1933.426	142.9643	1.600271	16.79387
5268	-1784.145	-1925.704	141.5593	1.819409	17.40463
5274	-1790.96	-1924.873	133.9133	1.694604	21.39321
5280	-1781.916	-1925.372	143.4561	1.574135	16.55384
5286	-1774.689	-1916.167	141.4784	1.706107	17.50461
5292	-1786.265	-1925.409	139.1444	1.563749	18.77792
5298	-1783.544	-1928.04	144.4965	1.713327	15.94531
5304	-1785.065	-1925.703	140.6382	1.762242	17.90803
5310	-1780.316	-1916.758	136.442	1.77947	20.0541
5316	-1771.152	-1913.355	142.2028	1.787416	17.08979
5322	-1780.492	-1917.573	137.0807	1.74912	19.74212
5328	-1784.875	-1923.508	138.6336	1.867055	18.88449
5334	-1771.683	-1910.704	139.0214	1.684913	18.77885
5340	-1783.554	-1918.993	135.4384	1.684913	20.61705
5346	-1777.193	-1916.778	139.5852	1.718445	18.47193
5352	-1781.902	-1923.046	141.1437	1.638248	17.71178
5358	-1777.817	-1918.022	140.2053	1.616892	18.20542
5364	-1770.078	-1914.225	144.1465	1.558166	16.20599
5370	-1788.117	-1933.924	145.8075	1.542723	15.35627
5376	-1788.186	-1933.956	145.7704	1.579861	15.35627
5382	-1796.859	-1935.869	139.01	1.618975	18.81859
5388	-1778.012	-1920.034	142.0223	1.634737	17.26135
5394	-1781.854	-1927.432	145.5784	1.599519	15.44532
5400	-1778.372	-1915.184	136.8114	1.694525	19.90826
5406	-1777.015	-1915.181	138.1655	1.721349	19.19964
5412	-1780.309	-1920.257	139.9479	1.657573	18.31684
5418	-1783.083	-1924.413	141.3298	1.748967	17.55905
5424	-1779.89	-1924.709	144.8188	1.612884	15.8308
5430	-1783.162	-1922.262	139.1	1.767799	18.6959
5436	-1787.368	-1926.892	139.5241	1.609988	18.55907
5442	-1781.317	-1921.088	139.771	1.639493	18.41703
5448	-1783.057	-1919.804	136.7462	1.676769	19.95079
5454	-1788.806	-1921.766	132.9594	1.834741	21.80973
5460	-1775.917	-1909.736	133.8184	1.834741	21.37005
5466	-1780.561	-1926.537	145.9752	1.687489	15.19476
5472	-1776.98	-1918.312	141.3316	1.777882	17.54323
5478	-1771.786	-1910.485	138.699	1.698884	18.93729
5484	-1774.436	-1914.065	139.6286	1.698884	18.45967
5490	-1788.241	-1927.299	139.058	1.733351	18.73518
5496	-1780.268	-1916.611	136.3422	1.582325	20.20638
5502	-1788.8	-1925.955	137.1554	1.734661	19.71123
5508	-1790.093	-1933.985	143.892	1.700142	16.26407
5514	-1781.405	-1921.468	140.0631	1.705162	18.23311
5520	-1775.652	-1917.7	142.0483	1.688617	17.22024
5526	-1788.754	-1933.61	144.8561	1.588694	15.82403
5532	-1784.28	-1928.779	144.4985	1.565349	16.02065
5538	-1792.15	-1934.664	142.5131	1.755535	16.94635
5544	-1796.263	-1936.005	139.7417	1.676087	18.41328
5550	-1799.311	-1935.633	136.3216	1.632874	20.19104
5556	-1779.329	-1918.953	139.6233	1.741671	18.44045
5562	-1784.971	-1926.231	141.2603	1.70876	17.61549
5568	-1790.818	-1927.538	136.7199	1.70876	19.94785
5574	-1789.13	-1930.233	141.1031	1.633793	17.73497
5580	-1783.835	-1923.957	140.1219	1.612102	18.25074
5586	-1784.263	-1924.402	140.1388	1.595155	18.25074
5592	-1778.367	-1915.51	137.1427	1.729469	19.72038
5598	-1777.104	-1921.721	144.617	1.619228	15.93168
5604	-1779.907	-1924.524	144.617	1.619228	15.93168
5610	-1784.201	-1927.995	143.7942	1.619228	16.35623
5616	-1784.603	-1930.774	146.1713	1.506212	15.18709
5622	-1788.495	-1930.165	141.6704	1.683102	17.41765
5628	-1793.279	-1937.542	144.263	1.62646	16.11063
