Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-1785.154	-1920.108	134.9533	1.87561	0.0897425	0.385652	0.11764	0.183925	0.161404	0.0362687	0.0324621	0.0399431	0.297144	0.0588997	0.0413691	0.273137	0.778773	0.0634594	0.375425	0.108699	0.136409	0.00516641	0.107142	0.175202	0.716532	0.354091	0.262339	0.136984	0.0519496	0.167711	0.250599	0.0200823	0.163251	0.244517	0.28565	0.185612	0.182759	0.3778	0.367935	0.372956	0.0242128	0.24997	0.0686139	0.620711	0.366491	0.545315	0.234627	0.660301	0.0809043	0.228766	0.551653	0.452498	0.115134	0.174311	0.166744	0.323827	0.271508	0.0941093	0.140364	0.287181	0.0469868	0.197628	0.259082	0.125664	0.121184	0.0272601	0.261459	0.18591	0.0676971	0.037146	0.1314	0.0483277	0.281466	0.227025	0.310216	0.300508	0.0577901	0.565232	0.362176	0.173205	0.3315	0.0720694	0.601707	0.0906808	0.453053	0.298879	0.060415	0.129516	0.107714	0.106825	0.00958549	0.17445	0.0971895	0.0896813	0.0835148	0.0336495	0.145827	0.257953	0.310681	0.223316	0.0364322	0.00432122	0.0185696	0.00566453	0.0088562	0.00777183	0.00174638	0.00156309	0.00192331	0.0143079	0.0028361	0.00199197	0.0131519	0.0374989	0.00305565	0.0180772	0.00523399	0.00656828	0.000248769	0.005159	0.0084362	0.0345019	0.01705	0.012632	0.00659596	0.00250144	0.00807551	0.0120667	0.000966986	0.00786075	0.0117738	0.0137544	0.00893747	0.0088001	0.0181916	0.0177166	0.0179583	0.00116588	0.0120364	0.00330385	0.029888	0.017647	0.0262576	0.0112976	0.0317943	0.00389565	0.0110154	0.0265628	0.0217883	0.00554383	0.00839331	0.00802895	0.0155927	0.0130735	0.00453148	0.0067587	0.0138281	0.00226248	0.00951604	0.0124751	0.00605086	0.00583515	0.00131261	0.0125896	0.00895181	0.0032597	0.00178863	0.00632708	0.00232704	0.013553	0.0109315	0.0149373	0.0144698	0.00278267	0.0272167	0.0174392	0.00834003	0.0159622	0.00347023	0.028973	0.0043664	0.0218151	0.0143914	0.00290906	0.00623636	0.00518659	0.00514378	0.000461554	0.00840001	0.0046798	0.00431827	0.00402135	0.00162027	0.00702174	0.0124208	0.0149597	0.010753	0.00175426	0.0199094	0.0947419	0.313075	1.48981	20.76788
6228	-1777.126	-1918.416	141.29	1.645607	0.110673	0.274396	0.0359058	0.197159	0.146701	0.0504529	0.0234772	0.211312	0.045748	0.155166	0.0155949	0.175914	0.603422	0.206122	0.374508	0.138767	0.428845	0.0309732	0.0764145	0.117375	0.244803	0.143756	0.101414	0.159794	0.0999423	0.132376	0.150992	0.0359683	0.0278902	0.299475	0.515897	0.0550705	0.124148	0.246611	0.587608	0.330648	0.0950551	0.209622	0.150338	0.109353	0.0768832	0.103276	0.272485	0.144365	0.118135	0.214555	0.271622	0.300032	0.276361	0.255175	0.117339	0.111768	0.0436761	0.159761	0.0617886	0.11439	0.0357112	0.177884	0.339617	0.236936	0.381635	0.253491	0.18768	0.190102	0.411243	0.125967	0.00184567	0.125937	0.750668	0.319065	0.160559	0.0445791	0.135396	0.0665148	0.159263	0.0385516	0.00401607	0.0402103	0.0487034	0.129535	0.0479905	0.336012	0.114504	0.293769	0.493426	0.713923	0.157524	0.0742402	0.0387557	0.0190633	0.0918347	0.422507	0.241006	0.0739133	0.0821504	0.124423	0.0612789	0.00627659	0.0155617	0.00203632	0.0111814	0.00831978	0.00286132	0.00133146	0.0119841	0.00259449	0.00879989	0.00088443	0.00997658	0.0342217	0.0116898	0.0212393	0.00786986	0.024321	0.00175658	0.00433367	0.00665663	0.0138835	0.00815278	0.00575149	0.00906233	0.005668	0.0075074	0.00856318	0.00203986	0.00158173	0.0169841	0.0292579	0.0031232	0.00704077	0.013986	0.0333248	0.0187519	0.00539083	0.0118882	0.0085261	0.00620173	0.00436025	0.00585705	0.0154534	0.00818734	0.00669978	0.012168	0.0154044	0.0170157	0.0156732	0.0144716	0.00665461	0.00633865	0.00247699	0.00906046	0.0035042	0.00648737	0.00202528	0.0100883	0.0192606	0.0134373	0.0216436	0.0143762	0.0106438	0.0107812	0.0233227	0.00714393	0.000104673	0.00714221	0.0425724	0.0180951	0.00910575	0.0025282	0.0076787	0.00377224	0.00903221	0.00218637	0.000227762	0.00228044	0.0027621	0.00734629	0.00272167	0.0190561	0.00649386	0.0166604	0.0279835	0.0404885	0.00893361	0.00421036	0.00219794	0.00108113	0.00520819	0.0239615	0.0136681	0.00419183	0.00465897	0.00705636	0.00347529	0.0388893	0.152839	0.436199	1.71431	17.63273
6264	-1783.852	-1922.746	138.8946	1.720309	0.118547	0.146402	0.035398	0.396246	0.0826243	0.0124069	0.0399648	0.145958	0.174468	0.142471	0.0487955	0.206336	0.5287	0.0187789	0.225637	0.0797364	0.372147	0.0868276	0.144481	0.276993	0.303411	0.212822	0.255888	0.0736418	0.270686	0.202089	0.238332	0.0422168	0.182796	0.22956	0.265601	0.235401	0.113108	0.608249	0.330518	0.657884	0.0409081	0.267711	0.219027	0.465538	0.273953	0.114114	0.173519	0.31444	0.0554193	0.127889	0.463962	0.227424	0.223024	0.0224663	0.0479661	0.117457	0.033814	0.0557015	0.0980241	0.153823	0.183876	0.0278787	0.404346	0.228013	0.00924901	0.0496692	0.157719	0.267747	0.478468	0.048347	0.0330007	0.379118	0.403182	0.387339	0.106924	0.444401	0.269919	0.598721	0.252724	0.0979583	0.00101389	0.0200138	0.405202	0.0100276	0.0262237	0.111654	0.050138	0.0216543	0.201492	0.307737	0.415958	0.0654034	0.00472061	0.0633312	0.021629	0.479041	0.221229	0.10918	0.14747	0.252905	0.0598901	0.00629706	0.00777665	0.00188029	0.021048	0.00438888	0.000659035	0.00212287	0.00775306	0.00926748	0.00756787	0.00259195	0.0109603	0.0280838	0.000997509	0.0119855	0.00423548	0.0197679	0.00461215	0.00767464	0.0147134	0.0161168	0.0113048	0.0135924	0.00391175	0.0143784	0.0107347	0.0126599	0.00224249	0.00970983	0.0121939	0.0141083	0.0125042	0.00600816	0.0323093	0.0175567	0.0349459	0.00217298	0.0142204	0.0116344	0.0247287	0.014552	0.00606158	0.00921709	0.0167026	0.00294379	0.00679327	0.024645	0.0120804	0.0118467	0.00119338	0.00254789	0.00623914	0.00179615	0.00295878	0.0052069	0.00817083	0.00976723	0.00148088	0.0214783	0.0121117	0.000491294	0.00263836	0.00837778	0.0142223	0.0254155	0.00256812	0.00175295	0.0201382	0.0214165	0.0205749	0.00567966	0.0236059	0.0143377	0.0318032	0.0134244	0.0052034	5.38563e-05	0.0010631	0.0215237	0.000532653	0.00139296	0.00593087	0.00266326	0.00115024	0.010703	0.0163466	0.0220951	0.00347414	0.000250752	0.00336406	0.0011489	0.025446	0.0117513	0.0057995	0.00783337	0.013434	0.00318128	0.031471	0.131613	0.393933	1.64744	18.82582
6300	-1766.04	-1904.191	138.1509	1.793219	0.140583	0.092297	0.0692278	0.367908	0.151426	0.0379432	0.0284975	0.0678349	0.282276	0.15587	0.0861597	0.0417845	0.47865	0.0663691	0.453042	0.0721882	0.412475	0.078608	0.159441	0.090833	0.341161	0.0974682	0.585801	0.109382	0.273656	0.0930612	0.363905	0.00335105	0.13394	0.310168	0.268614	0.103966	0.0907921	0.370324	0.29923	0.40019	0.00292763	0.419285	0.236656	0.312712	0.202591	0.320088	0.514387	0.464027	0.0664601	0.0852243	0.34074	0.322354	0.347037	0.213735	0.0173233	0.0607539	0.042762	0.0425591	0.209559	0.277267	0.110327	0.106231	0.159826	0.121644	0.0478108	0.304849	0.0803673	0.270123	0.208791	0.102108	0.143186	0.0910108	0.747681	0.40275	0.00622505	0.0568292	0.303428	0.235573	0.307806	0.0722644	0.0787951	0.181722	0.0668172	0.0584645	0.178788	0.0915378	0.0599917	0.00288673	0.438441	0.350729	0.0945548	0.039263	0.0291265	0.0488106	0.134426	0.598059	0.235692	0.154697	0.0129696	0.518826	0.239934	0.0073334	0.0048146	0.00361121	0.0191916	0.00789903	0.00197928	0.00148655	0.00353855	0.0147247	0.00813085	0.00449445	0.00217965	0.0249684	0.00346209	0.0236326	0.00376564	0.0215164	0.00410052	0.0083171	0.00473823	0.0177964	0.00508435	0.0305578	0.00570583	0.014275	0.00485446	0.0189828	0.000174805	0.00698685	0.0161797	0.014012	0.00542332	0.0047361	0.0193177	0.0156091	0.0208756	0.000152717	0.0218717	0.012345	0.0163124	0.010568	0.0166972	0.0268326	0.0242056	0.00346684	0.00444566	0.0177744	0.0168153	0.0181029	0.0111493	0.000903654	0.00316918	0.00223064	0.00222006	0.0109315	0.0144634	0.00575511	0.00554146	0.00833721	0.00634548	0.00249401	0.0159022	0.00419229	0.0140908	0.0108914	0.00532636	0.00746916	0.0047475	0.0390022	0.0210091	0.000324725	0.00296445	0.0158281	0.0122885	0.0160564	0.00376962	0.00411028	0.0094794	0.00348547	0.00304975	0.00932632	0.00477499	0.00312942	0.000150584	0.0228709	0.0182955	0.00493238	0.00204812	0.00151936	0.00254617	0.00701225	0.0311973	0.0122947	0.00806966	0.000676548	0.0270641	0.012516	0.02546	0.113131	0.35472	1.57619	19.17024
6336	-1788.468	-1933.328	144.8595	1.646109	0.0432478	0.232627	0.0942597	0.134497	0.146446	0.115722	0.0658128	0.30537	0.0966068	0.0997845	0.0643839	0.010936	0.312842	0.0669071	0.136469	0.0613875	0.293349	0.0991164	0.118039	0.0891847	0.327697	0.22188	0.205151	0.133218	0.135297	0.141213	0.128673	0.0919959	0.0396221	0.306187	0.212481	0.0562016	0.163011	0.248409	0.379097	0.894543	0.091364	0.339582	0.0284129	0.229404	0.167875	0.0861693	0.165958	0.0315654	0.128117	0.52822	0.294475	0.361984	0.146716	0.348365	0.00395387	0.167296	0.0596155	0.0939927	0.111844	0.0443334	0.120869	0.0676021	0.108486	0.154772	0.00367316	0.224196	0.130915	0.162219	0.275507	0.135881	0.118261	0.0469671	0.78125	0.352036	0.0320056	0.141932	0.0730472	0.0310757	0.0158211	0.147809	0.0911059	0.027571	0.0534129	0.00429366	0.141085	0.18433	0.334213	0.0870002	0.033518	0.102147	0.112253	0.0502484	0.0207678	0.0652655	0.245324	0.50107	0.164458	0.12316	0.0358259	0.474334	0.115979	0.00273849	0.0147302	0.0059686	0.00851648	0.00927308	0.00732762	0.00416732	0.0193363	0.00611722	0.00631844	0.00407684	0.000692477	0.0198094	0.00423661	0.00864131	0.00388711	0.0185751	0.00627613	0.0074743	0.00564725	0.02075	0.0140496	0.0129903	0.00843544	0.00856715	0.00894171	0.00814768	0.00582525	0.00250891	0.019388	0.0134545	0.00355873	0.010322	0.0157295	0.0240047	0.0566432	0.00578524	0.0215026	0.00179913	0.014526	0.01063	0.00545631	0.0105086	0.00199875	0.00811247	0.0334473	0.0186464	0.0229211	0.00929017	0.0220587	0.000250363	0.0105933	0.0037749	0.0059517	0.00708206	0.00280722	0.00765352	0.00428062	0.00686941	0.00980027	0.000232587	0.0141963	0.00828967	0.0102719	0.0174453	0.00860407	0.00748837	0.002974	0.0494694	0.0222912	0.00202662	0.00898727	0.00462541	0.00196774	0.0010018	0.00935936	0.0057689	0.00174582	0.00338215	0.000271878	0.00893365	0.0116719	0.0211627	0.00550892	0.00212239	0.00646802	0.00710793	0.00318177	0.00131503	0.00413267	0.0155341	0.0317281	0.0104136	0.00779858	0.00226853	0.0300352	0.00734391	0.0388348	0.152689	0.435909	1.71389	15.7926
6372	-1802.511	-1938.477	135.9656	1.564875	0.0983987	0.18734	0.0474546	0.209643	0.11083	0.0490579	0.0676958	0.620466	0.0917312	0.133074	0.0432006	0.0619303	0.370047	0.130188	0.114252	0.190754	0.261975	0.0127726	0.0461703	0.67655	0.374395	0.206871	0.121227	0.347216	0.12768	0.188632	0.264884	0.221681	0.119446	0.124046	0.289778	0.059326	0.15274	0.679287	0.350983	0.526094	0.0475403	0.19009	0.121797	0.450639	0.0571084	0.207253	0.608841	0.399536	0.0623063	0.106878	0.366317	0.835903	0.115965	0.268243	0.0116523	0.280598	0.110686	0.338682	0.311989	0.0502513	0.0321174	0.123218	0.101537	0.332564	0.104401	0.14566	0.0923163	0.0486165	0.509881	0.175625	0.0987943	0.394533	0.57897	0.548954	0.254387	0.128844	0.146866	0.170831	0.139035	0.0399531	0.0870942	0.282632	0.0499396	0.0416438	0.0731996	0.140366	0.316399	0.211785	0.0264643	0.16577	0.0715912	0.03695	0.313958	0.15759	0.249714	0.415271	0.0944932	0.174617	0.185259	0.190171	0.336257	0.00482149	0.00917957	0.00232525	0.0102724	0.00543061	0.00240381	0.00331706	0.0304026	0.00449478	0.00652056	0.00211681	0.00303456	0.0181321	0.00637913	0.0055983	0.00934687	0.0128367	0.000625853	0.00226232	0.0331506	0.0183452	0.0101366	0.00594005	0.0170134	0.00625624	0.00924287	0.0129792	0.0108623	0.00585279	0.00607819	0.014199	0.00290695	0.00748417	0.0332847	0.017198	0.0257784	0.00232945	0.0093143	0.00596801	0.0220811	0.00279829	0.0101553	0.0298329	0.0195771	0.00305298	0.00523699	0.0179494	0.0409589	0.00568223	0.0131438	0.000570958	0.0137492	0.00542355	0.0165953	0.0152873	0.00246229	0.00157374	0.0060376	0.00497529	0.0162955	0.00511559	0.00713729	0.00452345	0.00238218	0.0249839	0.00860555	0.00484087	0.0193319	0.0283693	0.0268985	0.0124648	0.00631328	0.00719636	0.00837065	0.00681264	0.00195769	0.00426757	0.0138488	0.00244702	0.00204053	0.00358675	0.00687785	0.0155034	0.0103774	0.00129674	0.00812267	0.00350793	0.00181053	0.0153838	0.00772183	0.0122359	0.0203481	0.00463012	0.00855614	0.00907762	0.00931829	0.0164764	0.0485787	0.178521	0.483944	1.77844	20.40836
6408	-1784.834	-1933.713	148.8782	1.537814	0.00507502	0.273965	0.0114736	0.11914	0.133125	0.0296539	0.0320914	0.0765428	0.234918	0.142329	0.027543	0.116394	0.496177	0.0243491	0.163016	0.021073	0.123344	0.00410515	0.0946352	0.146232	0.404397	0.19165	0.17135	0.0292512	0.205291	0.218378	0.202547	0.0440413	0.0430737	0.14589	0.195671	0.108243	0.13392	0.13727	0.353045	0.32395	0.0368018	0.114896	0.0718197	0.369664	0.189216	0.0964378	0.216631	0.229517	0.00300585	0.0155578	0.503512	0.295784	0.081199	0.174933	0.0616207	0.0121165	0.136088	0.099407	0.122355	0.150132	0.00900993	0.0452037	0.131208	0.123753	0.00927052	0.0848106	0.046912	0.190842	0.464978	0.174236	0.0872147	0.130048	0.690781	0.210742	0.0594345	0.0959079	0.0525147	0.128201	0.0633186	0.0484376	0.112555	0.171344	0.0261155	0.139023	0.0668098	0.217861	0.0368726	0.10527	0.025201	0.246249	0.12481	0.00825032	0.489677	0.116042	0.0826478	0.260942	0.0418466	0.207164	0.0616704	0.0331548	0.184643	0.000368588	0.0198975	0.000833304	0.00865285	0.0096686	0.0021537	0.00233073	0.00555914	0.0170616	0.0103371	0.00200039	0.00845347	0.0360363	0.00176843	0.0118395	0.00153048	0.00895819	0.000298148	0.00687315	0.0106205	0.0293705	0.0139192	0.0124448	0.00212445	0.0149099	0.0158603	0.0147105	0.00319863	0.00312835	0.0105957	0.0142112	0.00786145	0.00972636	0.00996963	0.0256409	0.0235278	0.00267284	0.00834468	0.00521611	0.0268479	0.0137424	0.00700408	0.0157335	0.0166694	0.000218308	0.00112993	0.036569	0.0214822	0.00589731	0.012705	0.00447538	0.000879994	0.00988377	0.00721972	0.00888639	0.0109037	0.000654372	0.00328305	0.00952934	0.00898795	0.000673298	0.00615961	0.00340712	0.0138604	0.0337704	0.0126544	0.00633422	0.00944508	0.0501699	0.0153058	0.0043166	0.00696559	0.00381403	0.00931098	0.0045987	0.00351792	0.00817464	0.0124443	0.00189672	0.0100969	0.00485225	0.0158228	0.00267798	0.00764552	0.0018303	0.0178845	0.00906472	0.000599203	0.0355642	0.0084279	0.00600254	0.0189517	0.00303923	0.0150459	0.00447899	0.00240796	0.0134102	0.0522634	0.187788	0.50036	1.79784	13.76882
6444	-1775.848	-1918.544	142.6962	1.553408	0.000930819	0.413569	0.0725275	0.323621	0.0532952	0.138772	0.0209625	0.0512765	0.189841	0.27173	0.133945	0.248795	0.5853	0.0388408	0.114423	0.047525	0.359343	0.00806168	0.205587	0.0131128	0.337214	0.193207	0.411063	0.264558	0.129147	0.0678785	0.158789	0.116528	0.224408	0.228715	0.260271	0.264646	0.115867	0.333032	0.2939	0.704399	0.0441126	0.236621	0.106811	0.25155	0.260204	0.157882	0.11238	0.44473	0.0809229	0.0288038	0.380936	0.310548	0.194568	0.182061	0.0563405	0.107608	0.101509	0.0944867	0.000544463	0.0745137	0.193928	0.0614805	0.294396	0.071585	0.0265736	0.184721	0.0880538	0.0975142	0.269662	0.0608488	0.0516388	0.17972	0.668097	0.534152	0.0670258	0.0336304	0.00931083	0.248095	0.38455	0.100848	0.05053	0.0935643	0.0606078	0.0674651	0.0362314	0.17536	0.0775155	0.0284095	0.0843446	0.340089	0.142858	0.0144495	0.174195	0.48727	0.0346846	0.259055	0.0961549	0.326844	0.069335	0.0286754	0.0604746	5.48956e-05	0.0243905	0.00427736	0.0190858	0.00314312	0.00818419	0.00123627	0.00302406	0.011196	0.0160254	0.00789949	0.0146728	0.0345184	0.00229066	0.00674819	0.00280282	0.0211925	0.000475443	0.0121246	0.000773334	0.0198874	0.0113945	0.0242427	0.0156025	0.00761655	0.00400318	0.0093647	0.00687231	0.0132346	0.0134886	0.0153496	0.0156076	0.00683333	0.0196408	0.0173329	0.0415424	0.00260157	0.0139549	0.00629927	0.0148353	0.0153457	0.00931119	0.0066277	0.0262282	0.00477248	0.00169872	0.0224659	0.0183147	0.0114748	0.0107371	0.00332272	0.00634627	0.00598656	0.00557241	3.211e-05	0.00439449	0.011437	0.00362585	0.0173622	0.00422177	0.00156719	0.010894	0.00519303	0.00575096	0.0159035	0.00358859	0.00304543	0.0105991	0.0394014	0.031502	0.00395289	0.00198337	0.000549112	0.0146316	0.022679	0.00594757	0.00298004	0.00551801	0.00357438	0.00397879	0.00213677	0.010342	0.00457153	0.00167547	0.00497427	0.020057	0.00842515	0.000852168	0.0102733	0.028737	0.00204554	0.0152779	0.00567079	0.0192758	0.00408907	0.00169115	0.00356652	0.0501118	0.182407	0.490877	1.7868	16.95616
6480	-1786.499	-1922.777	136.2775	1.631927	0.0385683	0.454052	0.0129265	0.122949	0.05717	0.0287197	0.00917443	0.0334178	0.228118	0.424486	0.328192	0.148353	0.898324	0.0233268	0.237528	0.0514531	0.250174	0.0181217	0.217628	0.233212	0.261625	0.34489	0.113948	0.158297	0.255071	0.0980864	0.417307	0.14588	0.2968	0.337924	0.352345	0.0572647	0.213698	0.601393	0.365697	0.356584	0.103552	0.13607	0.310938	0.385622	0.146543	0.59933	0.217581	0.254888	0.0662415	0.317448	0.336188	0.328662	0.327872	0.562462	0.00288531	0.0859081	0.11464	0.0511131	0.00137599	0.0660744	0.254696	0.0448036	0.0434515	0.0673705	0.0197342	0.20215	0.150085	0.264996	0.173407	0.0657298	0.0891246	0.0922904	0.485375	0.387262	0.0594265	0.11227	0.00679434	0.379485	0.307202	0.0158846	0.138524	0.372709	0.169467	0.203199	0.108087	0.269075	0.0870077	0.0607462	0.0894016	0.23286	0.153042	0.205966	0.35702	0.198243	0.0386338	0.968332	0.234868	0.0746207	0.0334742	0.354011	0.0351886	0.00190799	0.0224621	0.000639477	0.00608231	0.00282822	0.00142078	0.000453863	0.00165319	0.0112851	0.0209995	0.0162358	0.00733908	0.0444404	0.00115399	0.0117506	0.0025454	0.0123762	0.000896487	0.0107661	0.0115371	0.0129427	0.0170619	0.00563707	0.00783103	0.0126185	0.00485237	0.0206443	0.00721676	0.0146828	0.0167173	0.0174307	0.00283291	0.0105717	0.0297511	0.0180912	0.0176403	0.00512274	0.00673142	0.0153822	0.0190769	0.00724953	0.0296491	0.0107638	0.0126094	0.00327699	0.0157043	0.0166314	0.016259	0.01622	0.0278252	0.000142737	0.00424991	0.00567128	0.00252858	6.80707e-05	0.00326873	0.0125999	0.00221645	0.00214956	0.00333285	0.000976257	0.0100004	0.00742478	0.0131094	0.00857851	0.00325168	0.00440903	0.00456564	0.0240117	0.019158	0.00293985	0.00555404	0.000336119	0.0187732	0.0151974	0.000785815	0.00685283	0.0184381	0.00838359	0.0100523	0.00534709	0.0133113	0.00430431	0.00300514	0.00442273	0.0115197	0.00757103	0.0101892	0.0176619	0.00980717	0.00191123	0.0479038	0.011619	0.00369152	0.00165598	0.0175131	0.00174079	0.0404018	0.156987	0.444148	1.7258	20.21411
6516	-1775.316	-1917.443	142.1267	1.700363	0.252451	0.311916	0.0184171	0.286207	0.177024	0.0961849	0.0633616	0.116417	0.135932	0.26496	0.0111284	0.12085	0.323319	0.0433802	0.317481	0.129692	0.218647	0.0779439	0.273744	0.108552	0.0906362	0.280114	0.226655	0.106603	0.139559	0.0206144	0.170821	0.193193	0.0817945	0.40197	0.403529	0.0610379	0.130536	0.338469	0.149334	0.589124	0.137343	0.191594	0.30051	0.706834	0.205306	0.311146	0.156617	0.463889	0.160528	0.13754	0.470356	0.460993	0.209363	0.123252	0.0945308	0.126143	0.0463791	0.0742992	0.00188754	0.127692	0.116266	0.0381661	0.119089	0.0214874	0.00515443	0.0773872	0.0117072	0.210284	0.408545	0.0215343	0.0682146	0.123049	0.397185	0.696409	0.19517	0.0536333	0.012823	0.0347688	0.0262204	0.0278379	0.151801	0.0538874	0.0494179	0.0910116	0.00645065	0.0593607	0.0127085	0.122513	0.231224	0.526384	0.119249	0.0310651	0.0139975	0.182183	0.0616308	0.813316	0.279534	0.258784	0.0425463	0.0608568	0.103127	0.0146998	0.0181623	0.00107239	0.0166653	0.0103078	0.00560068	0.00368944	0.00677878	0.00791508	0.0154282	0.000647987	0.00703689	0.0188263	0.00252595	0.0184864	0.00755176	0.0127315	0.00453854	0.0159396	0.00632078	0.00527759	0.0163105	0.0131977	0.00620733	0.00812629	0.00120034	0.00994664	0.0112493	0.00476275	0.0234061	0.0234968	0.00355414	0.0076009	0.0197085	0.00869549	0.0343037	0.00799723	0.0111562	0.0174982	0.0411577	0.0119546	0.0181175	0.00911955	0.0270115	0.00934726	0.00800874	0.027388	0.0268428	0.0121909	0.00717674	0.00550437	0.00734511	0.00270058	0.00432631	0.000109909	0.00743531	0.00676996	0.00222235	0.00693432	0.00125118	0.000300134	0.00450613	0.000681692	0.0122445	0.0237889	0.0012539	0.00397202	0.00716496	0.0231274	0.0405507	0.0113644	0.00312298	0.000746662	0.00202453	0.00152677	0.00162095	0.00883911	0.00313777	0.00287752	0.00529945	0.00037561	0.00345647	0.000739994	0.00713374	0.0134638	0.0306504	0.00694369	0.00180887	0.000815049	0.0106082	0.00358865	0.047358	0.0162768	0.0150685	0.0024774	0.00354359	0.00600489	0.033319	0.137049	0.405022	1.66595	17.17378
