Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1799.472	-1938.703	139.2313	1.75334	18.63587
2832	-1786.575	-1925.804	139.2296	1.666986	18.68109
2838	-1789.283	-1923.113	133.8303	1.61905	21.47441
2844	-1792.47	-1933.536	141.0662	1.585592	17.77873
2850	-1784.616	-1924.844	140.2277	1.756574	18.12205
2856	-1781.268	-1924.091	142.8221	1.580274	16.87746
2862	-1787.507	-1932.011	144.5038	1.623421	15.98796
2868	-1781.598	-1924.962	143.3636	1.670532	16.55183
2874	-1790.815	-1937.058	146.2439	1.539799	15.13222
2880	-1788.624	-1928.379	139.7549	1.641101	18.42449
2886	-1787.189	-1928.416	141.2278	1.575138	17.70099
2892	-1784.53	-1927.258	142.7276	1.590641	16.92081
2898	-1787.038	-1932.976	145.9382	1.570618	15.27434
2904	-1782.132	-1922.666	140.5337	1.492922	18.10029
2910	-1778.721	-1921.768	143.0461	1.633538	16.73454
2916	-1794.977	-1935.783	140.8058	1.654782	17.87712
2922	-1791.252	-1934.156	142.9047	1.652421	16.79771
2928	-1793.126	-1936.16	143.0341	1.52297	16.79771
2934	-1792.3	-1938.55	146.2501	1.577109	15.10971
2940	-1787.43	-1924.85	137.4195	1.756768	19.56437
2946	-1785.764	-1931.548	145.7841	1.580436	15.34888
2952	-1780.991	-1926.048	145.0569	1.559583	15.73533
2958	-1774.27	-1919.323	145.053	1.563566	15.73533
2964	-1788.607	-1926.6	137.993	1.611273	19.3447
2970	-1788.16	-1931.091	142.9314	1.51557	16.85445
2976	-1792.096	-1935.701	143.6049	1.587838	16.47003
2982	-1787.557	-1935.558	148.0011	1.452455	14.26787
2988	-1792.6	-1934.84	142.2403	1.586068	17.17415
2994	-1787.797	-1926.98	139.1835	1.652782	18.71206
3000	-1795.891	-1939.09	143.1992	1.675503	16.634
3006	-1794.159	-1932.492	138.3332	1.701303	19.12385
3012	-1786.335	-1924.669	138.3332	1.701303	19.12385
3018	-1789.045	-1930.887	141.8419	1.656871	17.34286
3024	-1786.886	-1934.405	147.5191	1.548693	14.46769
3030	-1801.718	-1938.842	137.1247	1.688503	19.75064
3036	-1794.291	-1937.352	143.0612	1.688503	16.69844
3042	-1796.62	-1940.844	144.2239	1.694155	16.09592
3048	-1787.378	-1932.225	144.8464	1.527045	15.86086
3054	-1795.181	-1941.464	146.2825	1.795059	14.98022
3060	-1788.552	-1935.347	146.7951	1.524259	14.85512
3066	-1780.779	-1926.03	145.2514	1.524259	15.65314
3072	-1778.628	-1915.019	136.3908	1.795138	20.07232
3078	-1783.345	-1924.09	140.7448	1.708522	17.88084
3084	-1778.447	-1926.179	147.7314	1.517056	14.37415
3090	-1787.908	-1929.326	141.4181	1.65443	17.56224
3096	-1789.917	-1931.331	141.4143	1.792868	17.49295
3102	-1788.872	-1927.791	138.9184	1.790386	18.77757
3108	-1780.733	-1919.912	139.1797	1.790386	18.64335
3114	-1772.244	-1915.669	143.4245	1.721832	16.49399
3120	-1775.758	-1916.515	140.7568	1.657524	17.9009
3126	-1783.225	-1924.582	141.3573	1.689122	17.57571
3132	-1788.131	-1926.591	138.4598	1.650508	19.08493
3138	-1776.121	-1921.128	145.0074	1.690937	15.69309
3144	-1784.026	-1926.068	142.0423	1.66946	17.23318
3150	-1780.606	-1918.961	138.3545	1.607038	19.1613
3156	-1783.859	-1920.018	136.1591	1.845321	20.1654
3162	-1778.677	-1925.72	147.0437	1.654085	14.65927
3168	-1767.653	-1912.084	144.4309	1.628484	16.02298
3174	-1780.26	-1922.056	141.796	1.522307	17.43573
3180	-1778.063	-1919.195	141.1321	1.590095	17.74253
3186	-1788.966	-1929.027	140.0612	1.576297	18.30037
3192	-1803.926	-1942.1	138.1735	1.735453	19.18833
3198	-1804.239	-1943.144	138.9046	1.608373	18.87818
3204	-1808.484	-1937.677	129.1928	1.686466	23.81107
3210	-1788.339	-1926.836	138.497	1.686466	19.04735
3216	-1778.821	-1919.983	141.1624	1.713239	17.66358
3222	-1775.409	-1913.129	137.7194	1.713239	19.4328
3228	-1785.171	-1922.912	137.7419	1.690725	19.4328
3234	-1785.322	-1923.114	137.7915	1.641185	19.4328
3240	-1773.828	-1910.199	136.371	1.679727	20.14169
3246	-1777.381	-1913.779	136.3976	1.653044	20.14169
3252	-1776.609	-1915.22	138.6111	1.520015	19.07428
3258	-1765.256	-1895.675	130.4197	1.86303	23.09408
3264	-1768.925	-1899.132	130.2065	1.86303	23.203
3270	-1777.397	-1915.766	138.3691	1.650771	19.13139
3276	-1789.17	-1926.082	136.9125	1.759227	19.82322
3282	-1784.406	-1921.203	136.7968	1.874891	19.82322
3288	-1789.135	-1922.301	133.1655	1.976802	21.63157
3294	-1774.141	-1910.369	136.2278	1.598949	20.25652
3300	-1775.752	-1918.649	142.8969	1.598949	16.8293
3306	-1792.936	-1934.818	141.8821	1.689455	17.30539
3312	-1780.898	-1920.175	139.2773	1.685922	18.64686
3318	-1767.231	-1909.67	142.4391	1.710947	17.00747
3324	-1782.281	-1920.476	138.1946	1.666676	19.21278
3330	-1778.151	-1918.62	140.4686	1.704982	18.02474
3336	-1784.843	-1921.803	136.9601	1.734659	19.81137
3342	-1779.24	-1922.949	143.7087	1.613719	16.40316
3348	-1785.762	-1931.553	145.7903	1.613719	15.3285
3354	-1774.88	-1916.985	142.1049	1.578354	17.24788
3360	-1782.687	-1920.162	137.4744	1.845629	19.49058
3366	-1786.051	-1920.276	134.2252	1.829933	21.16423
3372	-1787.877	-1924.04	136.1629	1.799543	20.18692
3378	-1782.312	-1923.439	141.1266	1.615302	17.7324
3384	-1768.116	-1910.892	142.7754	1.615302	16.88347
3390	-1773.107	-1907.683	134.5756	1.760718	21.02023
3396	-1780.636	-1921.285	140.6494	1.58813	17.99183
3402	-1783.685	-1918.381	134.6958	1.678393	21.00084
3408	-1778.096	-1918.267	140.1709	1.633923	18.21431
3414	-1764.512	-1904.455	139.943	1.569069	18.36482
3420	-1764.184	-1907.529	143.3454	1.632271	16.58091
3426	-1772.086	-1911.106	139.0194	1.691692	18.77642
3432	-1777.973	-1915.695	137.7221	1.791339	19.39134
3438	-1781.21	-1919.079	137.8685	1.644928	19.39134
3444	-1791.05	-1925.145	134.0947	1.789173	21.25192
3450	-1786.912	-1923.019	136.1068	1.778569	20.22644
3456	-1778.657	-1911.232	132.5748	1.888092	21.97924
3462	-1794.115	-1928.996	134.8811	1.727444	20.8808
3468	-1788.366	-1927.644	139.2776	1.524799	18.72947
3474	-1791.624	-1935.444	143.8203	1.524799	16.39147
3480	-1786.078	-1920.404	134.3259	1.68362	21.18761
3486	-1790.365	-1924.603	134.237	1.772443	21.18761
3492	-1784.181	-1924.046	139.8648	1.736142	18.31916
3498	-1774.036	-1910.456	136.4202	1.770401	20.06994
3504	-1781.8	-1923.936	142.1356	1.641179	17.1997
3510	-1786.618	-1925.758	139.1403	1.661669	18.72972
3516	-1785.245	-1928.658	143.413	1.632611	16.54589
3522	-1791.817	-1927.749	135.9316	1.820871	20.29459
3528	-1783.547	-1923.601	140.0537	1.578975	18.30281
3534	-1776.66	-1917.348	140.6883	1.578975	17.97656
3540	-1784.495	-1926.118	141.6224	1.568465	17.50137
3546	-1794.874	-1933.632	138.7587	1.783803	18.863
3552	-1788.09	-1929.013	140.9228	1.395163	17.95048
3558	-1780.983	-1926.09	145.1066	1.556752	15.71114
3564	-1775.064	-1920.143	145.0791	1.584285	15.71114
3570	-1779.815	-1920.522	140.7077	1.61359	17.94878
3576	-1787.372	-1928.777	141.4054	1.663534	17.5641
3582	-1786.197	-1925.372	139.1742	1.663534	18.71134
3588	-1782.413	-1922.591	140.1783	1.709785	18.17152
3594	-1779.857	-1911.796	131.9389	1.785533	22.357
3600	-1770.785	-1908.972	138.1876	1.779432	19.15851
3606	-1769.8	-1915.923	146.1227	1.511103	15.20972
3612	-1765.973	-1912.217	146.244	1.641458	15.07958
3618	-1789.248	-1929.728	140.4808	1.670466	18.03621
3624	-1784.04	-1931.386	147.3458	1.612668	14.5243
3630	-1776.55	-1917.094	140.5447	1.63016	18.02405
3636	-1777.231	-1918.246	141.0151	1.605282	17.79489
3642	-1774.176	-1917.306	143.1299	1.543717	16.73766
3648	-1773.206	-1917.474	144.2679	1.674345	16.08343
3654	-1780.012	-1918.965	138.9528	1.646759	18.83367
3660	-1785.347	-1927.774	142.4268	1.646759	17.04683
3666	-1790.625	-1932.05	141.4253	1.846595	17.45963
3672	-1797.27	-1941.652	144.3818	1.644449	16.04007
3678	-1793.204	-1937.171	143.9662	1.644449	16.25453
3684	-1793.579	-1941.763	148.1844	1.478984	14.15911
3690	-1775.04	-1918.691	143.6514	1.690727	16.39302
3696	-1787.748	-1928.341	140.5934	1.546275	18.04218
3702	-1796.212	-1941.83	145.6176	1.544612	15.45345
3708	-1780.451	-1920.433	139.9826	1.687323	18.28366
3714	-1775.902	-1915.928	140.0253	1.644686	18.28366
3720	-1779.479	-1914.481	135.0024	1.695261	20.83511
3726	-1769.099	-1913.13	144.0303	1.624782	16.23158
3732	-1774.589	-1917.463	142.8736	1.680584	16.79921
3738	-1772.851	-1917.855	145.0041	1.661291	15.71012
3744	-1789.088	-1927.325	138.2364	1.629919	19.21021
3750	-1787.093	-1926.044	138.9517	1.632831	18.84141
3756	-1790.532	-1929.511	138.9792	1.605326	18.84141
3762	-1779.15	-1919.225	140.0742	1.72214	18.21871
3768	-1793.587	-1936.348	142.7614	1.490823	16.95479
3774	-1780.689	-1923.29	142.6011	1.651125	16.95479
3780	-1804.229	-1945.703	141.4739	1.654899	17.5333
3786	-1796.282	-1945.161	148.879	1.525574	13.77476
3792	-1789.364	-1937.956	148.5922	1.626667	13.87111
3798	-1789.457	-1931.616	142.1591	1.672982	17.17124
3804	-1783.03	-1926.751	143.7209	1.672982	16.3663
3810	-1786.558	-1925.997	139.4389	1.672982	18.57051
3816	-1771.873	-1915.834	143.9615	1.613848	16.27273
3822	-1769.594	-1913.607	144.0135	1.561808	16.27273
3828	-1788.787	-1929.11	140.3222	1.77149	18.06582
3834	-1787.641	-1922.224	134.5838	1.77149	21.01048
3840	-1801.194	-1940.887	139.6936	1.746503	18.4018
3846	-1794.887	-1939.531	144.6436	1.612777	15.92127
3852	-1785.864	-1926.943	141.0784	1.567116	17.78198
3858	-1774.409	-1912.135	137.7264	1.661241	19.4559
3864	-1772.735	-1911.393	138.6582	1.639645	18.98863
3870	-1785.975	-1928.677	142.7021	1.674684	16.89064
3876	-1771.892	-1915.809	143.917	1.686633	16.2581
3882	-1763.824	-1905.398	141.5733	1.640414	17.48957
3888	-1775.159	-1919.444	144.2848	1.545844	16.141
3894	-1777.165	-1926.192	149.0271	1.577177	13.67117
3900	-1770.806	-1911.287	140.481	1.630749	18.05652
3906	-1772.77	-1917.552	144.7822	1.495545	15.91026
3912	-1774.603	-1918.567	143.9647	1.532053	16.31324
3918	-1773.557	-1911.561	138.0038	1.632472	19.32827
3924	-1775.011	-1905.938	130.9264	1.726466	22.9049
3930	-1791.748	-1925.733	133.9857	1.722324	21.34196
3936	-1779.45	-1919.899	140.4492	1.554667	18.11201
3942	-1783.703	-1922.716	139.013	1.801454	18.72329
3948	-1786.246	-1923.355	137.1088	1.801454	19.70085
3954	-1784.751	-1927.732	142.9815	1.550151	16.81083
3960	-1789.554	-1928.02	138.4652	1.772937	19.01928
3966	-1774.935	-1916.347	141.4123	1.652653	17.56617
3972	-1778.286	-1916.662	138.3753	1.684703	19.11074
3978	-1766.108	-1906.144	140.0361	1.86498	18.16484
3984	-1774.144	-1911.238	137.0934	1.604772	19.80963
3990	-1772.1	-1917.658	145.558	1.543058	15.48507
3996	-1777.077	-1911.36	134.2823	1.746213	21.17786
4002	-1767.14	-1908.402	141.2618	1.740939	17.59818
4008	-1778.566	-1915.423	136.8568	1.852647	19.80383
4014	-1785.142	-1920.83	135.6882	1.783772	20.43834
4020	-1776.826	-1916.489	139.6622	1.769079	18.40636
4026	-1778.317	-1918.437	140.1205	1.680305	18.21642
4032	-1781.908	-1921.065	139.1575	1.613592	18.74559
4038	-1797.74	-1939.668	141.9277	1.575042	17.34079
4044	-1775.146	-1916.771	141.6257	1.637907	17.46393
4050	-1774.121	-1912.856	138.7353	1.678254	18.92924
4056	-1775.98	-1913.349	137.3691	1.682571	19.62831
4062	-1783.709	-1928.023	144.3136	1.71069	16.04109
4068	-1777.94	-1916.439	138.4997	1.791567	18.99201
4074	-1779.348	-1919.23	139.882	1.837357	18.25825
4080	-1781.332	-1921.956	140.6239	1.560749	18.01903
4086	-1776.528	-1922.654	146.126	1.560749	15.18234
4092	-1778.753	-1922.722	143.9691	1.748576	16.19929
4098	-1783.751	-1925.68	141.9297	1.727328	17.26138
4104	-1793.562	-1937.173	143.611	1.556849	16.48287
4110	-1778.932	-1923.179	144.2471	1.572171	16.14686
4116	-1775.215	-1918.092	142.8773	1.581383	16.84841
4122	-1779.156	-1922.753	143.597	1.64253	16.44593
4128	-1787.254	-1930.939	143.6848	1.554734	16.44593
4134	-1784.244	-1924.331	140.0869	1.588621	18.28078
4140	-1776.67	-1919.384	142.714	1.470446	16.98975
4146	-1786.745	-1919.69	132.9457	1.755388	21.85737
4152	-1789.964	-1932.959	142.9954	1.606031	16.77487
4158	-1774.541	-1914.995	140.4544	1.727381	18.02048
4164	-1790.615	-1931.094	140.4784	1.546256	18.10129
4170	-1789.527	-1934.167	144.6398	1.542094	15.95974
4176	-1785.992	-1926.474	140.482	1.613914	18.06467
4182	-1773.955	-1914.368	140.4137	1.613914	18.09977
4188	-1791.101	-1940.243	149.1417	1.509791	13.64666
4194	-1787.122	-1928.798	141.6765	1.551516	17.48221
4200	-1772.992	-1914.414	141.4217	1.806324	17.48221
4206	-1796.864	-1935.428	138.5638	1.799141	18.95521
4212	-1795.611	-1935.854	140.2427	1.775745	18.10452
4218	-1793.557	-1924.744	131.1864	1.728075	22.77116
4224	-1781.908	-1917.742	135.8343	1.837163	20.33613
4230	-1784.193	-1927.596	143.4034	1.693196	16.5196
4236	-1771.995	-1915.371	143.376	1.578854	16.59272
4242	-1770.301	-1908.326	138.0249	1.737685	19.26345
4248	-1777.762	-1920.99	143.2282	1.762794	16.57407
4254	-1779.694	-1922.324	142.6297	1.596932	16.96798
4260	-1779.16	-1923.622	144.4622	1.576517	16.03364
4266	-1785.894	-1928.558	142.6635	1.676586	16.90953
4272	-1795.152	-1934.751	139.5993	1.676586	18.48623
4278	-1787.199	-1925.862	138.6636	1.741013	18.9338
4284	-1771.092	-1914.061	142.9689	1.626896	16.77777
4290	-1774.362	-1919.245	144.8825	1.5983	15.80541
4296	-1780.596	-1918.935	138.3394	1.710739	19.11582
4302	-1781.19	-1925.57	144.3795	1.631154	16.0481
4308	-1777.526	-1921.253	143.7272	1.746857	16.32497
4314	-1785.533	-1926.731	141.1982	1.64923	17.67807
4320	-1785.007	-1925.147	140.1401	1.64923	18.2223
4326	-1774.041	-1917.923	143.8815	1.612642	16.3146
4332	-1784.922	-1917.421	132.4996	1.777009	22.07454
4338	-1768.092	-1904.923	136.8305	1.76882	19.86037
4344	-1779.43	-1920.418	140.9878	1.692238	17.76424
4350	-1785.524	-1914.137	128.6129	1.854393	24.02149
4356	-1779.938	-1918.157	138.2183	1.696667	19.18523
4362	-1788.334	-1928.253	139.9187	1.807277	18.25489
4368	-1776.085	-1916.477	140.3926	1.807277	18.01122
4374	-1777.31	-1915.967	138.6563	1.87363	18.86943
4380	-1795.227	-1936.122	140.8949	1.591217	17.86395
4386	-1777.489	-1915.656	138.1673	1.666173	19.22708
4392	-1781.418	-1917.146	135.7285	1.769569	20.425
4398	-1793.054	-1928.381	135.3276	1.833944	20.59746
4404	-1781.999	-1919.242	137.2426	1.845291	19.6097
4410	-1779.908	-1920.038	140.1294	1.607727	18.24915
4416	-1776.451	-1914.552	138.1002	1.657729	19.26584
4422	-1765.113	-1905.956	140.843	1.728469	17.82005
4428	-1770.572	-1908.715	138.1437	1.728469	19.2072
4434	-1769.738	-1917.306	147.5683	1.515229	14.45953
4440	-1757.096	-1900.11	143.0145	1.653876	16.74034
4446	-1759.344	-1903.402	144.0586	1.619083	16.21993
4452	-1771.155	-1912.333	141.1784	1.698206	17.66308
4458	-1784.882	-1925.941	141.0592	1.617515	17.7659
4464	-1789.62	-1924.484	134.8642	1.761666	20.87193
4470	-1785.824	-1922.978	137.1541	1.67475	19.74262
4476	-1782.008	-1920.869	138.8604	1.722276	18.84234
4482	-1779.392	-1916.647	137.2557	1.722276	19.66608
4488	-1778.924	-1916.15	137.2268	1.751267	19.66608
4494	-1784.735	-1920.92	136.1847	1.836249	20.15693
4500	-1791.344	-1930.026	138.6824	1.675678	18.95769
4506	-1779.7	-1922.869	143.1683	1.719423	16.62731
4512	-1771.705	-1911.716	140.0112	1.708877	18.2579
4518	-1778.309	-1918.396	140.0875	1.632564	18.2579
4524	-1776.938	-1916.907	139.9691	1.751027	18.2579
4530	-1778.85	-1916.72	137.8703	1.60534	19.41075
4536	-1780.038	-1917.758	137.72	1.755627	19.41075
4542	-1778.85	-1916.631	137.7818	1.693828	19.41075
4548	-1781.5	-1924.101	142.6008	1.662492	16.94911
4554	-1791.813	-1929.981	138.1682	1.739179	19.18913
4560	-1774.66	-1921.395	146.7347	1.588782	14.85301
4566	-1766.266	-1907.044	140.7779	1.792451	17.82066
4572	-1767.403	-1907.999	140.5964	1.851421	17.88367
4578	-1766.494	-1905.587	139.0939	1.671168	18.74869
4584	-1767.198	-1908.958	141.7598	1.594439	17.41728
4590	-1786.987	-1925.179	138.1924	1.645205	19.22497
4596	-1780.694	-1923.196	142.5019	1.731753	16.96437
4602	-1795.989	-1936.15	140.1606	1.502506	18.2872
4608	-1766.497	-1909.529	143.0324	1.654912	16.7306
4614	-1769.352	-1916.444	147.0922	1.669834	14.62601
4620	-1778.051	-1918.562	140.5117	1.669834	18.02063
4626	-1781.983	-1928.809	146.8266	1.499841	14.85148
4632	-1780.054	-1921.797	141.743	1.642015	17.40143
4638	-1775.174	-1912.533	137.3589	1.705338	19.62187
4644	-1782.522	-1919.872	137.3501	1.714087	19.62187
4650	-1771.474	-1911.442	139.9676	1.719175	18.27504
4656	-1767.055	-1907.066	140.0108	1.675971	18.27504
4662	-1769.841	-1909.973	140.1325	1.554207	18.27504
4668	-1763.411	-1907.377	143.9657	1.696435	16.22794
4674	-1768.928	-1912.985	144.0575	1.604686	16.22794
4680	-1776.51	-1920.273	143.763	1.577878	16.39367
4686	-1783.278	-1919.591	136.3131	1.768953	20.12563
4692	-1789.387	-1928.493	139.1063	1.726091	18.71407
4698	-1800.318	-1934.808	134.4898	1.755791	21.06669
4704	-1792.552	-1933.707	141.155	1.733664	17.65686
4710	-1784.759	-1931.253	146.494	1.50889	15.01883
4716	-1797.481	-1944.833	147.3517	1.524404	14.56697
4722	-1785.866	-1930.99	145.1234	1.509272	15.72697
4728	-1784.346	-1926.481	142.1342	1.751698	17.14348
4734	-1798.092	-1940.267	142.1754	1.710562	17.14348
4740	-1791.654	-1933.843	142.1887	1.635964	17.17504
4746	-1780.055	-1919.367	139.3118	1.644633	18.65033
4752	-1786.512	-1923.971	137.4582	1.679908	19.58397
4758	-1791.719	-1932.004	140.2855	1.670138	18.1368
4764	-1780.476	-1924.525	144.049	1.57533	16.24745
4770	-1763.163	-1907.279	144.1159	1.741979	16.12697
4776	-1775.236	-1918.815	143.5792	1.638361	16.45722
4782	-1767.757	-1907.143	139.3857	1.589941	18.64047
4788	-1772.826	-1916.253	143.4269	1.606512	16.5522
4794	-1782.41	-1921.097	138.6867	1.594822	18.99702
4800	-1778.128	-1914.122	135.994	1.79208	20.27736
4806	-1791.03	-1927.233	136.2029	1.758931	20.18725
4812	-1786.582	-1923.957	137.3754	1.595407	19.66977
4818	-1778.107	-1919.809	141.7025	1.633875	17.42644
4824	-1792.533	-1939.05	146.5169	1.467462	15.02844
4830	-1785.999	-1926.257	140.2584	1.625723	18.17359
4836	-1787.328	-1927.64	140.3117	1.57235	18.17359
4842	-1772.783	-1912.44	139.6572	1.681821	18.45376
4848	-1769.181	-1912.366	143.1853	1.637471	16.6608
4854	-1767.956	-1907.501	139.5453	1.68323	18.51052
4860	-1771.645	-1907.553	135.9072	1.601206	20.41971
4866	-1771.636	-1910.052	138.4162	1.661468	19.10172
4872	-1780.496	-1922.098	141.6026	1.7186	17.43426
4878	-1770.131	-1911.125	140.9938	1.719595	17.74706
4884	-1771.507	-1914.894	143.3868	1.596168	16.57823
4890	-1784.996	-1926.104	141.1076	1.758217	17.66861
4896	-1790.233	-1930.947	140.7144	1.686142	17.90797
4902	-1795.976	-1934.38	138.4038	1.707042	19.08466
4908	-1783.864	-1923.504	139.6395	1.830965	18.38623
4914	-1787.484	-1922.796	135.3118	1.658652	20.69536
4920	-1784.222	-1925.912	141.69	1.658652	17.42013
4926	-1775.455	-1916.255	140.8004	1.677302	17.8683
4932	-1792.503	-1934.231	141.7273	1.746328	17.3558
4938	-1796.96	-1934.842	137.8824	1.521538	19.44753
4944	-1786.055	-1927.289	141.234	1.64223	17.66327
4950	-1786.043	-1922.962	136.9187	1.729123	19.83546
4956	-1781.727	-1927.814	146.0867	1.635662	15.16391
4962	-1786.914	-1932.048	145.1334	1.495929	15.72872
4968	-1785.743	-1924.142	138.3984	1.710425	19.08572
4974	-1785.443	-1925.601	140.158	1.693072	18.19058
4980	-1790.288	-1928.456	138.1685	1.691109	19.21363
4986	-1763.937	-1911.425	147.4876	1.488108	14.51538
4992	-1771.536	-1916.772	145.2354	1.49624	15.67588
4998	-1768.199	-1911.698	143.4998	1.582127	16.52716
5004	-1769.498	-1910.3	140.8013	1.639071	17.88753
5010	-1765.812	-1910.037	144.2242	1.666471	16.11002
5016	-1771.588	-1914.202	142.614	1.666471	16.94023
5022	-1789.416	-1932.199	142.7834	1.497114	16.94023
5028	-1792.44	-1937.082	144.6422	1.497114	15.98172
5034	-1773.763	-1917.277	143.5144	1.69343	16.46225
5040	-1785.024	-1926.311	141.2865	1.731908	17.59009
5046	-1788.293	-1932.705	144.4122	1.555062	16.0705
5052	-1775.009	-1914.87	139.861	1.865566	18.25459
5058	-1780.874	-1918.184	137.3104	1.687646	19.65579
5064	-1784.54	-1921.367	136.8263	1.5813	19.95865
5070	-1768.099	-1911.437	143.3383	1.565513	16.61899
5076	-1782.414	-1925.693	143.2783	1.62553	16.61899
5082	-1785.723	-1922.173	136.4505	1.832793	20.02241
5088	-1788.349	-1929.178	140.8283	1.741322	17.821
5094	-1789.28	-1932.155	142.8741	1.524105	16.87958
5100	-1787.752	-1928.585	140.833	1.509936	17.93763
5106	-1798.173	-1939.099	140.9265	1.614834	17.83555
5112	-1798.808	-1938.013	139.2046	1.655071	18.70007
5118	-1791.628	-1930.838	139.2099	1.649742	18.70007
5124	-1793.685	-1929.37	135.6844	1.780421	20.44205
5130	-1796.337	-1942.861	146.5245	1.60347	14.95415
5136	-1796.904	-1938.699	141.7946	1.509609	17.44301
5142	-1790.972	-1940.332	149.3592	1.514987	13.53105
5148	-1798.555	-1948.239	149.6839	1.476574	13.38235
5154	-1777.006	-1917.218	140.212	1.691706	18.16349
5160	-1777.301	-1921.035	143.7344	1.600289	16.39685
5166	-1778.879	-1923.321	144.442	1.566145	16.04939
5172	-1795.355	-1937.948	142.5934	1.514717	17.02906
5178	-1781.246	-1921.153	139.9078	1.668872	18.33164
5184	-1781.628	-1925.095	143.4673	1.73554	16.46484
5190	-1779.783	-1918.946	139.1622	1.74502	18.67562
5196	-1791.783	-1925.344	133.561	1.673369	21.58445
5202	-1785.123	-1922.898	137.7757	1.617623	19.453
5208	-1774.751	-1917.345	142.5933	1.551819	17.00996
5214	-1779.517	-1920.266	140.7493	1.737066	17.86382
5220	-1785.042	-1928.011	142.9686	1.629221	16.7767
5226	-1782.974	-1923.926	140.9516	1.633371	17.81314
5232	-1787.905	-1932.356	144.4508	1.66939	15.9916
5238	-1789.541	-1928.148	138.6063	1.69768	18.98549
5244	-1792.049	-1929.354	137.3044	1.680489	19.66257
5250	-1790.002	-1931.234	141.2316	1.515842	17.72955
5256	-1793.057	-1935.996	142.9388	1.696525	16.75739
5262	-1779.086	-1917.509	138.4233	1.592405	19.13352
5268	-1777.019	-1911.241	134.2222	1.673773	21.24575
5274	-1770.646	-1907.033	136.3872	1.720909	20.11225
5280	-1767.928	-1906.794	138.8657	1.727546	18.83694
5286	-1777.568	-1923.483	145.9154	1.564585	15.28921
5292	-1785.887	-1922.983	137.0963	1.881871	19.66598
5298	-1782.821	-1925.298	142.4774	1.666312	17.01071
5304	-1797.225	-1937.362	140.1375	1.655843	18.22024
5310	-1791.353	-1933.848	142.4952	1.695898	16.9863
5316	-1789.627	-1922.895	133.2679	1.722346	21.70941
5322	-1799.645	-1934.375	134.7303	1.573892	21.03666
5328	-1788.679	-1927.731	139.0521	1.573946	18.82006
5334	-1781.314	-1916.972	135.6585	1.799042	20.44574
5340	-1774.366	-1907.453	133.0876	1.799042	21.76242
5346	-1787.477	-1926.969	139.4921	1.731161	18.51325
5352	-1784.692	-1924.825	140.1331	1.74469	18.17682
5358	-1793.629	-1933.873	140.2439	1.633916	18.17682
5364	-1786.475	-1926.753	140.2783	1.599484	18.17682
5370	-1784.291	-1922.716	138.4249	1.718468	19.06794
5376	-1773.897	-1909.306	135.4088	1.874598	20.53499
5382	-1773.703	-1917.693	143.9896	1.767603	16.17888
5388	-1779.138	-1921.274	142.1363	1.747917	17.14435
5394	-1778.539	-1925.387	146.8473	1.552065	14.81373
5400	-1773.246	-1917.344	144.0985	1.674825	16.17056
5406	-1768.303	-1910.949	142.6454	1.568084	16.97476
5412	-1766.123	-1910.187	144.064	1.587577	16.23339
5418	-1767.709	-1908.377	140.6687	1.691154	17.9289
5424	-1776.471	-1919.244	142.7727	1.691154	16.84577
5430	-1785.143	-1921.617	136.474	1.54866	20.15606
5436	-1775.296	-1918.178	142.8816	1.558603	16.85796
5442	-1782.751	-1923.687	140.9362	1.687438	17.79326
5448	-1786.194	-1927.682	141.488	1.678571	17.51384
5454	-1778.982	-1915.854	136.8718	1.788809	19.82892
5460	-1790.593	-1931.195	140.6024	1.85757	17.87745
5466	-1781.383	-1924.331	142.9477	1.679924	16.76137
5472	-1775.811	-1918.893	143.0819	1.545695	16.76137
5478	-1774.818	-1910.501	135.6831	1.617971	20.52593
5484	-1762.012	-1903.41	141.3977	1.617971	17.59152
5490	-1767.745	-1906.6	138.8554	1.702852	18.85488
5496	-1780.888	-1919.818	138.9294	1.62892	18.85488
5502	-1779.45	-1920.93	141.4802	1.672489	17.52102
5508	-1788.943	-1928.681	139.7376	1.634944	18.43656
5514	-1781.889	-1921.966	140.0769	1.571655	18.29466
5520	-1780.357	-1920.932	140.5752	1.571655	18.03849
5526	-1774.367	-1911.661	137.2948	1.677687	19.66893
5532	-1788.415	-1925.925	137.5104	1.677687	19.55829
5538	-1771.676	-1911.529	139.8527	1.678072	18.35519
5544	-1782.708	-1928.872	146.1643	1.613311	15.13535
5550	-1776.826	-1916.689	139.8635	1.636699	18.37091
5556	-1771.089	-1907.038	135.9495	1.77689	20.30797
5562	-1777.651	-1913.63	135.9791	1.747301	20.30797
5568	-1791.599	-1929.316	137.7179	1.558466	19.51301
5574	-1784.094	-1921.593	137.4994	1.776891	19.51301
5580	-1788.681	-1921.828	133.1469	1.827404	21.71753
5586	-1786.61	-1929.499	142.8889	1.676235	16.79356
5592	-1789.39	-1930.898	141.5084	1.684365	17.50036
5598	-1785.767	-1925.724	139.9562	1.624562	18.32952
5604	-1782.563	-1924.407	141.8439	1.642756	17.34907
5610	-1776.729	-1921.016	144.2869	1.617008	16.10322
5616	-1773.305	-1912.593	139.2879	1.820612	18.57221
5622	-1765.127	-1901.631	136.5044	1.741177	20.04177
