Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-616.208	-788.5593	172.3513	0.0127514	0.0187776	0.0345544	0.003219	0.00466659	0.00259562	0.0169579	0.0165054	2.8e-05	0.0115679	0.00742913	0.0014882	0.052581	0.0105798	7.9129e-05	0.00460701	0.0182278	0.0131942	0.00318229	0.0193149	0.0428307	0.00227494	0.00989781	0.00606078	0.00317798	0.00491149	0.00339127	0.0118808	0.000343478	0.00590821	0.0039574	0.000392074	0.0270276	0.0084306	0.000941538	0.014854	0.00643784	0.00067725	0.000489529	0.0226847	0.00357105	0.0117055	0.00285525	0.00370376	0.00761818	0.00959815	0.00342725	0.0203697	0.0257797	0.00742138	0.00287559	0.000370687	0.00432955	0.00237623	0.00327643	0.0120097	0.00158581	0.0191326	0.000509301	0.00653088	0.00240397	0.0119057	0.0252701	0.00195542	0.0132773	0.0205587	0.00171937	0.000607418	0.00614049	0.00743419	0.0283138	0.0103644	0.01101	0.000329426	0.000694912	0.0214073	0.025077	0.0115902	0.00634938	0.00340306	0.0141288	0.00807431	0.0123944	0.0148912	0.0108862	0.0378717	0.0128543	0.00452952	0.00220402	0.0126578	0.00147251	0.0152398	0.0282226	0.000739558	0.00430673	0.0233041	0.00777036	1.061772	0.0127606	0.0187911	0.0345792	0.00322131	0.00466993	0.00259748	0.01697	0.0165172	2.802e-05	0.0115762	0.00743445	0.00148927	0.0526187	0.0105874	7.91857e-05	0.00461031	0.0182408	0.0132037	0.00318457	0.0193287	0.0428614	0.00227657	0.0099049	0.00606513	0.00318025	0.00491501	0.00339369	0.0118894	0.000343725	0.00591245	0.00396024	0.000392355	0.027047	0.00843664	0.000942213	0.0148647	0.00644246	0.000677735	0.00048988	0.0227009	0.00357361	0.0117138	0.00285729	0.00370641	0.00762364	0.00960503	0.0034297	0.0203843	0.0257982	0.0074267	0.00287765	0.000370952	0.00433265	0.00237793	0.00327877	0.0120183	0.00158695	0.0191463	0.000509666	0.00653556	0.00240569	0.0119142	0.0252882	0.00195682	0.0132868	0.0205734	0.0017206	0.000607854	0.00614489	0.00743952	0.0283341	0.0103718	0.0110179	0.000329662	0.00069541	0.0214226	0.0250949	0.0115985	0.00635393	0.0034055	0.0141389	0.00808009	0.0124032	0.0149019	0.010894	0.0378988	0.0128635	0.00453277	0.0022056	0.0126669	0.00147356	0.0152508	0.0282428	0.000740088	0.00430981	0.0233208	0.00777592	0.9992841
1872	-619.5318	-790.9679	171.4361	0.0215961	0.0175446	0.0267953	0.000712135	0.00278774	0.0136617	0.0335881	0.00565272	6.38352e-05	0.00951379	0.023273	0.000498774	0.0270922	0.00303371	0.00354363	0.00279245	0.000583933	0.0148541	0.000784049	0.0273678	0.0243154	0.00698349	0.00749674	0.00466438	0.00907438	0.0090943	0.022175	0.00620335	0.00512108	0.0246858	0.0110363	0.00125256	0.0137379	0.00504308	0.0101948	0.0142081	0.00806003	0.00134465	0.0230753	0.0154786	0.00933049	0.032255	0.00180554	0.0138573	0.010095	0.0129692	0.00075498	0.00833645	0.0411375	0.00694251	0.00939291	0.00763163	0.00124773	0.0151145	0.00815953	0.00634659	0.014785	0.0203511	0.0082991	0.00759792	0.001161	0.00361427	0.00922841	0.00332938	0.00964199	0.0327676	0.00567135	0.000399489	0.00994751	0.00409756	0.0047054	0.00889201	0.0165001	0.0217211	0.0178405	0.0157494	0.0105378	0.0239679	0.00657733	0.0653006	0.0337562	0.0165796	0.0077768	0.000411592	0.0046556	0.0134794	0.0174929	0.0117567	0.00512421	0.0070055	0.00855166	0.00190641	0.0147798	0.00125588	0.00654767	0.0326311	0.0118296	1.846968	0.0185759	0.015091	0.023048	0.000612544	0.00239788	0.0117511	0.0288908	0.00486219	5.4908e-05	0.0081833	0.0200183	0.000429021	0.0233034	0.00260945	0.00304806	0.00240193	0.000502271	0.0127767	0.000674401	0.0235404	0.0209149	0.00600686	0.00644833	0.00401207	0.00780534	0.00782247	0.0190739	0.00533582	0.00440491	0.0212335	0.00949292	0.00107739	0.0118167	0.00433781	0.00876906	0.0122211	0.00693284	0.0011566	0.0198483	0.0133139	0.00802564	0.0277442	0.00155304	0.0119194	0.00868325	0.0111555	0.000649397	0.00717061	0.0353845	0.00597161	0.00807932	0.00656436	0.00107324	0.0130007	0.00701843	0.00545903	0.0127173	0.017505	0.00713848	0.00653536	0.000998634	0.00310882	0.00793783	0.00286377	0.00829357	0.0281851	0.00487822	0.000343621	0.00855637	0.00352452	0.00404736	0.00764847	0.0141925	0.0186834	0.0153456	0.0135468	0.00906414	0.020616	0.0056575	0.0561684	0.0290355	0.014261	0.00668923	0.000354032	0.00400452	0.0115943	0.0150465	0.0101125	0.00440759	0.00602579	0.00735572	0.00163981	0.0127129	0.00108025	0.00563199	0.0280677	0.0101752	1.162586
1908	-618.1643	-789.9787	171.8144	0.008585	0.00822357	0.0157714	0.00577235	0.000342537	0.029185	0.0252508	0.00602043	0.0120128	0.00116727	0.0193983	0.0058204	0.0393816	0.00194381	0.000665304	0.00134947	0.0203209	0.0255836	0.00153022	0.0157292	0.0421979	0.00337275	0.0222368	0.000115877	0.00344709	0.0107545	0.0162902	0.013304	0.0112972	0.0330227	0.0048429	0.00881181	0.0192061	0.00751813	0.011627	0.0284427	0.0100607	0.00112758	0.00798174	0.00605775	0.00964402	0.0198291	0.00275049	0.033107	0.0043855	0.016248	0.00273759	0.0246027	0.0730817	0.0210076	0.0115079	0.00388595	0.00201477	0.01061	0.00511371	0.00098528	0.00355046	0.0392019	0.00880473	0.00776671	0.00271467	6.39418e-05	0.0290557	0.00533114	0.0141582	0.0247144	0.00234921	0.00153439	0.0220267	0.00160155	0.00254238	0.0041171	0.0149411	0.0113529	0.0118183	0.0321027	0.00388484	0.0409054	0.00752681	0.048592	0.0186016	0.0304275	0.00813133	0.00868407	0.013877	0.0135868	0.010041	0.00646169	0.00658322	0.0268791	0.00353603	0.00338974	0.00746991	0.0192891	0.00371158	0.0303382	0.0310264	1.224613	0.00645503	0.00618326	0.0118585	0.00434021	0.000257552	0.021944	0.018986	0.00452673	0.0090324	0.000877666	0.0145855	0.00437633	0.0296109	0.00146154	0.000500239	0.00101466	0.0152792	0.0192362	0.00115056	0.0118267	0.0317284	0.00253596	0.0167197	8.71274e-05	0.00259185	0.00808623	0.0122485	0.0100032	0.00849432	0.0248296	0.00364135	0.00662556	0.0144409	0.00565285	0.00874229	0.0213859	0.0075646	0.00084782	0.00600143	0.00455479	0.00725129	0.0149094	0.00206808	0.024893	0.00329743	0.0122168	0.00205838	0.0184986	0.0549498	0.0157955	0.00865274	0.00292183	0.00151489	0.00797761	0.00384497	0.000740828	0.00266958	0.0294757	0.00662024	0.00583975	0.00204115	4.80775e-05	0.0218468	0.00400846	0.0106455	0.0185827	0.00176636	0.0011537	0.0165618	0.0012042	0.00191161	0.00309563	0.0112341	0.00853621	0.00888612	0.0241379	0.00292099	0.0307566	0.00565937	0.0365361	0.0139865	0.0228783	0.00611391	0.00652951	0.010434	0.0102158	0.00754981	0.00485852	0.00494989	0.0202103	0.00265873	0.00254873	0.00561659	0.0145034	0.00279072	0.0228112	0.0233286	1.329972
1944	-606.6359	-778.8205	172.1846	0.0152953	0.0103342	0.00744916	0.00987618	0.000926418	0.00605821	0.0177731	0.0358341	0.00355899	0.00845398	0.00312129	0.00177219	0.0150436	0.0124295	0.0050226	0.00029148	0.0160124	0.0206216	0.000511167	0.0180583	0.0296211	0.00483944	0.0081541	0.00168906	0.0141857	0.00203607	0.00929341	0.00820009	0.00236229	0.0192454	0.00103226	0.00105908	0.0318599	0.00176665	0.000766429	0.00994963	0.00663713	0.00408342	0.00528736	0.0186263	0.00740274	0.00942302	0.00383131	0.00695566	0.00157562	0.00592956	0.000295637	0.026994	0.0186628	0.00650162	0.00292159	0.00773837	0.00699588	0.00114045	0.0124735	0.000303678	0.000676051	0.0221075	0.0102405	0.0021978	0.00876729	0.000461255	0.00325188	0.001738	0.0222567	0.032255	0.00409704	0.0100009	0.0376248	0.0040252	0.00240509	0.00266286	0.0206666	0.0165626	0.0237947	0.0117603	0.00384602	0.00378343	0.0191184	0.0530892	0.0167738	0.00631155	0.00545086	0.00340041	0.00334026	0.0147304	0.00510347	0.00094455	0.0152643	0.0244562	0.0010364	0.00125387	0.0036387	0.0413926	0.000364775	0.0161457	0.0463598	1.19662	0.0148262	0.0100172	0.00722069	0.00957328	0.000898005	0.0058724	0.017228	0.0347351	0.00344984	0.0081947	0.00302556	0.00171784	0.0145822	0.0120483	0.00486855	0.00028254	0.0155213	0.0199892	0.00049549	0.0175044	0.0287126	0.00469102	0.00790401	0.00163726	0.0137507	0.00197362	0.00900838	0.00794859	0.00228984	0.0186552	0.0010006	0.0010266	0.0308828	0.00171247	0.000742922	0.00964447	0.00643356	0.00395818	0.00512519	0.018055	0.00717569	0.00913401	0.0037138	0.00674233	0.0015273	0.0057477	0.00028657	0.0261661	0.0180904	0.00630221	0.00283199	0.00750103	0.00678131	0.00110547	0.0120909	0.000294364	0.000655316	0.0214294	0.00992646	0.00213039	0.00849839	0.000447109	0.00315215	0.0016847	0.021574	0.0312657	0.00397138	0.00969414	0.0364708	0.00390175	0.00233133	0.00258119	0.0200327	0.0160546	0.0230649	0.0113996	0.00372806	0.00366739	0.0185321	0.0514609	0.0162594	0.00611797	0.00528368	0.00329612	0.00323782	0.0142786	0.00494695	0.000915581	0.0147961	0.0237061	0.00100461	0.00121542	0.0035271	0.0401231	0.000353587	0.0156505	0.0449379	1.031641
1980	-592.9291	-764.9276	171.9985	0.0166799	0.000394912	0.0194231	0.00295366	0.00714433	0.0256403	0.00950102	0.0235569	0.00372614	0.00555888	0.0194504	0.0045278	0.0186676	0.00491578	0.0020513	0.000538682	0.0103181	0.0248149	0.0162917	0.017945	0.0539833	0.00178662	0.0174358	0.000938668	0.000322652	0.00130184	0.0135468	0.00207292	0.00219667	0.00863102	0.000662096	0.00856403	0.0271726	0.0011108	0.000714378	0.010586	0.00232779	0.00358873	0.00112062	0.00955354	0.00887373	0.0251979	0.000237849	0.0144327	0.0131958	0.0147392	0.000584252	0.0167392	0.0379419	0.020638	0.00874537	0.0235848	0.00208544	0.0135355	0.00225693	0.00352359	0.00450817	0.0181683	0.000176576	0.00719616	0.00656607	0.00161252	0.00142003	0.000879572	0.0305883	0.0213004	0.00249005	0.00420804	0.0207834	0.000119466	0.00369544	0.00382359	0.0111878	0.0189777	0.024962	0.0117987	0.00283849	0.00103456	0.00555566	0.0524244	0.01411	0.00281232	0.00419611	0.0117583	0.00377919	0.0168151	0.0125675	0.00388105	0.0237885	0.00484703	0.00279923	0.0180442	0.00802003	0.0360323	0.00548438	0.0196792	0.0184796	1.344681	0.0155677	0.000368581	0.018128	0.00275672	0.00666798	0.0239307	0.00886754	0.0219862	0.0034777	0.00518823	0.0181536	0.00422591	0.0174229	0.00458801	0.00191453	0.000502765	0.00963016	0.0231603	0.0152054	0.0167485	0.0503839	0.0016675	0.0162732	0.000876081	0.000301139	0.00121504	0.0126436	0.00193471	0.0020502	0.00805555	0.000617951	0.00799302	0.0253609	0.00103674	0.000666747	0.00988019	0.00217258	0.00334945	0.0010459	0.00891655	0.00828207	0.0235178	0.00022199	0.0134704	0.012316	0.0137565	0.000545297	0.0156231	0.0354121	0.019262	0.00816227	0.0220123	0.0019464	0.012633	0.00210645	0.00328865	0.00420758	0.0169569	0.000164803	0.00671635	0.00612828	0.00150501	0.00132535	0.000820926	0.0285488	0.0198802	0.00232402	0.00392747	0.0193976	0.000111501	0.00344904	0.00356865	0.0104418	0.0177123	0.0232977	0.011012	0.00264923	0.000965583	0.00518523	0.048929	0.0131692	0.00262481	0.00391633	0.0109743	0.00352721	0.0156939	0.0117295	0.00362228	0.0222024	0.00452385	0.00261259	0.0168411	0.00748529	0.0336298	0.0051187	0.0183671	0.0172475	1.071439
2016	-606.8714	-779.0261	172.1547	0.00316355	0.000314824	0.0285142	0.00282074	0.00417977	0.00785923	0.0236009	0.0130193	0.0069259	0.0055005	0.0132419	0.0039943	0.0310152	0.00303101	0.00267161	0.0103048	0.0045347	0.0229658	0.0114332	0.0210225	0.0383216	0.0024497	0.020828	0.00110742	0.00503759	0.0136643	0.00846538	0.00680883	0.00166115	0.0218529	0.00141251	0.0145555	0.0320458	0.00350933	0.0107638	0.00524547	0.00107664	0.00094655	0.00036686	0.00910739	0.00739158	0.00851754	0.000368329	0.00825469	0.00313768	0.00293715	0.00925872	0.0105445	0.0154364	0.00584618	0.00868449	0.0109098	0.0101186	0.014118	0.00915974	0.00765853	0.0100537	0.00318845	0.00130943	0.00373953	0.0022293	0.000314582	0.00142459	0.000735335	0.0377363	0.00514935	0.00563528	0.004563	0.0239561	0.00205892	0.00316754	0.00179336	0.0193294	0.00660773	0.0139348	0.00916839	0.00392597	0.00961748	0.000374485	0.0389184	0.0232786	9.96424e-05	0.00443162	0.0266437	0.00442968	0.0148559	0.0342481	0.00317864	0.0103142	0.00976295	0.0146816	0.00336485	0.000512155	0.013866	0.00206078	0.0167316	0.0184354	1.298568	0.00329019	0.000327427	0.0296556	0.00293366	0.00434709	0.00817385	0.0245457	0.0135405	0.00720315	0.0057207	0.013772	0.0041542	0.0322567	0.00315235	0.00277856	0.0107173	0.00471623	0.0238851	0.0118909	0.0218641	0.0398557	0.00254777	0.0216618	0.00115175	0.00523925	0.0142113	0.00880426	0.0070814	0.00172765	0.0227277	0.00146905	0.0151381	0.0333287	0.00364981	0.0111947	0.00545546	0.00111974	0.000984442	0.000381546	0.00947197	0.00768748	0.00885851	0.000383074	0.00858513	0.00326329	0.00305473	0.00962936	0.0109666	0.0160543	0.00608022	0.00903215	0.0113465	0.0105237	0.0146832	0.00952642	0.00796511	0.0104561	0.00331609	0.00136185	0.00388922	0.00231854	0.000327175	0.00148162	0.000764771	0.0392469	0.00535549	0.00586087	0.00474567	0.0249151	0.00214134	0.00329434	0.00186515	0.0201031	0.00687225	0.0144926	0.00953542	0.00408313	0.0100025	0.000389476	0.0404764	0.0242105	0.000103631	0.00460903	0.0277103	0.00460701	0.0154506	0.0356191	0.00330588	0.0107271	0.0101538	0.0152694	0.00349955	0.000532658	0.0144211	0.00214328	0.0174014	0.0191734	0.9615092
2052	-627.0478	-798.4363	171.3885	0.00874007	0.0153639	0.0153948	0.00394898	0.0119329	0.00244	0.0189274	0.014468	0.0014367	0.000325803	0.00723678	0.00901916	0.024782	0.0053878	0.00648481	0.00282734	0.00364375	0.00343072	0.00155796	0.00858581	0.0498327	0.00350031	0.0224693	0.000737395	0.0013845	0.0222287	0.0238852	0.0172383	0.0036858	0.0130613	0.00157209	0.00753035	0.0201012	0.00652748	0.0151127	0.0229858	0.0128276	0.00524208	0.000482188	0.0215484	0.0169486	0.0064383	4.46959e-05	0.0100803	0.0131933	0.0040641	0.00276903	0.00547185	0.0398904	0.00609652	0.0333422	0.00194553	0.00401328	0.00447	0.0055551	0.038126	0.00954718	0.00134406	0.014716	0.0195778	0.00543997	0.00576132	0.0198983	0.00724682	0.00411383	0.0540388	0.00206385	0.00595452	0.00335096	0.0160387	0.0118975	0.00504617	0.00887424	0.00156251	0.00147686	0.00988136	0.00462889	0.017856	0.0114617	0.017763	0.0108557	0.00241185	0.0229531	0.00721176	0.0174854	0.00620051	0.0495684	0.000243192	0.0128029	0.00437075	0.00662536	0.000185459	0.00756839	0.00633782	0.00292507	0.0218655	0.049789	1.95838	0.00780867	0.0137266	0.0137543	0.00352816	0.0106613	0.00217998	0.0169103	0.0129262	0.0012836	0.000291084	0.00646558	0.00805802	0.022141	0.00481364	0.00579374	0.00252604	0.00325545	0.00306512	0.00139193	0.00767085	0.0445222	0.0031273	0.0200748	0.000658814	0.00123696	0.0198598	0.0213399	0.0154013	0.00329301	0.0116694	0.00140456	0.00672787	0.0179591	0.00583187	0.0135022	0.0205363	0.0114606	0.00468345	0.000430803	0.019252	0.0151424	0.00575219	3.99328e-05	0.00900611	0.0117874	0.003631	0.00247394	0.00488874	0.0356394	0.00544684	0.029789	0.0017382	0.0035856	0.00399364	0.00496311	0.034063	0.00852977	0.00120083	0.0131478	0.0174914	0.00486025	0.00514736	0.0177778	0.00647455	0.00367543	0.0482801	0.00184391	0.00531997	0.00299386	0.0143295	0.0106296	0.00450841	0.00792854	0.00139599	0.00131948	0.00882834	0.0041356	0.0159531	0.0102402	0.0158701	0.00969883	0.00215483	0.0205071	0.00644323	0.0156221	0.00553974	0.0442861	0.000217276	0.0114386	0.00390497	0.00591932	0.000165695	0.00676185	0.00566242	0.00261336	0.0195353	0.0444832	1.119277
2088	-595.0031	-767.0802	172.0771	0.0149649	0.00317278	0.0368044	0.00038625	0.012575	0.00443985	0.0100639	0.00663714	0.00363144	0.000636801	0.00329344	0.00103607	0.0227606	0.0077784	0.000616312	0.0028307	0.00551413	0.014681	0.00070042	0.0278589	0.0389618	0.00709435	0.0167025	0.00335999	0.000962097	0.0161439	0.0085214	0.00623129	0.000984413	0.0191637	0.00296279	0.0144821	0.0248749	0.0183414	0.00273883	0.0193135	0.00496412	0.000678519	0.000932839	0.0269784	0.00694833	0.0185759	8.04734e-05	0.00815689	0.00405677	0.0203164	0.00221167	0.0110544	0.015645	0.00613658	0.0297063	0.00118209	0.00351566	0.00279665	0.00423354	0.0231277	0.00770904	0.00520878	0.00824924	0.0169829	0.00705923	0.00483122	0.00967432	0.00844488	0.00517007	0.0191723	0.00896002	0.00913514	0.00756581	0.0168348	0.00764284	0.000415052	0.0248863	0.00414701	0.00635952	0.0202735	0.00836146	0.00684526	0.00762832	0.00235034	0.0183658	0.00495658	0.00368957	0.0103918	0.00260305	0.0167659	0.0178605	0.000495395	0.00311801	0.00170981	0.00484752	2.01789e-05	0.00565036	0.00269164	0.017295	0.0146852	0.0359497	1.382941	0.0156288	0.00331353	0.0384371	0.000403385	0.0131328	0.0046368	0.0105103	0.00693157	0.00379254	0.00066505	0.00343954	0.00108203	0.0237703	0.00812346	0.000643653	0.00295627	0.00575875	0.0153323	0.000731491	0.0290948	0.0406902	0.00740906	0.0174434	0.00350905	0.00100478	0.0168601	0.00889942	0.00650772	0.00102808	0.0200138	0.00309423	0.0151246	0.0259783	0.0191551	0.00286033	0.0201703	0.00518433	0.000708619	0.000974222	0.0281752	0.00725657	0.0194	8.40434e-05	0.00851874	0.00423673	0.0212176	0.00230979	0.0115448	0.016339	0.00640881	0.0310242	0.00123453	0.00367162	0.00292071	0.00442135	0.0241537	0.00805103	0.00543985	0.00861519	0.0177363	0.00737239	0.00504554	0.0101035	0.00881951	0.00539943	0.0200228	0.0093575	0.00954039	0.00790144	0.0175816	0.00798189	0.000433464	0.0259903	0.00433098	0.00664163	0.0211729	0.00873239	0.00714893	0.00796672	0.00245461	0.0191805	0.00517646	0.00385324	0.0108528	0.00271853	0.0175096	0.0186528	0.000517372	0.00325633	0.00178566	0.00506256	2.10741e-05	0.00590102	0.00281105	0.0180622	0.0153366	0.0375445	0.9575228
2124	-606.4505	-778.2796	171.8291	0.00522641	0.00774699	0.0371077	0.00206456	0.00217237	0.00306432	0.0117456	0.00665031	0.0122185	0.00207477	0.00725065	0.00914767	0.0368039	0.0108888	0.00312342	0.00537874	0.00714532	0.0195992	0.00225545	0.0147827	0.0260579	0.0106892	0.0164642	0.00286396	0.000655446	0.00857605	0.00771499	0.00134779	0.00801294	0.0112719	0.0148075	0.00871823	0.0386635	0.00337749	0.00055494	0.0251887	0.00144392	0.000931047	0.0017302	0.0165314	0.00769002	0.0163383	0.000906334	0.0266857	0.0210547	0.0218325	0.000492323	0.00502228	0.0247258	0.00679161	0.0115368	8.47345e-05	0.00137285	0.00588088	0.00231927	0.0120999	0.000413848	0.0104362	0.024746	0.00132871	0.0198363	0.00638032	0.0431655	0.00680381	0.011935	0.0164399	0.00601373	0.00786682	0.00733223	0.011001	0.017142	0.00906135	0.0196968	0.00159846	0.0120098	0.00244316	0.00414838	0.0100201	0.00990066	0.00270753	0.02271	0.00613132	0.0133678	0.00606902	0.00751025	0.00168562	0.0424396	0.000564825	0.00381144	0.000426563	0.000261342	2.64803e-06	0.0278119	0.0010947	0.0116999	0.00502061	0.0313834	1.579659	0.0051174	0.00758541	0.0363337	0.0020215	0.00212706	0.00300041	0.0115007	0.0065116	0.0119637	0.0020315	0.00709942	0.00895688	0.0360363	0.0106617	0.00305827	0.00526655	0.00699629	0.0191905	0.00220841	0.0144744	0.0255144	0.0104663	0.0161208	0.00280423	0.000641776	0.00839718	0.00755408	0.00131968	0.00784581	0.0110368	0.0144986	0.00853639	0.0378571	0.00330705	0.000543365	0.0246633	0.0014138	0.000911628	0.00169411	0.0161866	0.00752962	0.0159976	0.00088743	0.0261291	0.0206156	0.0213771	0.000482055	0.00491753	0.0242101	0.00664996	0.0112962	8.29672e-05	0.00134422	0.00575822	0.0022709	0.0118475	0.000405216	0.0102185	0.0242299	0.001301	0.0194226	0.00624724	0.0422652	0.00666191	0.0116861	0.016097	0.0058883	0.00770274	0.0071793	0.0107716	0.0167845	0.00887235	0.019286	0.00156512	0.0117593	0.0023922	0.00406186	0.00981109	0.00969416	0.00265106	0.0222363	0.00600343	0.013089	0.00594243	0.00735361	0.00165046	0.0415545	0.000553045	0.00373194	0.000417666	0.000255891	2.5928e-06	0.0272318	0.00107187	0.0114559	0.0049159	0.0307288	1.021301
2160	-619.9811	-791.6125	171.6314	0.0304276	0.00447288	0.0391232	0.00960879	0.0156339	0.00342353	0.0330877	0.0189603	0.00358603	0.00129499	0.018996	0.00247919	0.0361728	0.0170107	0.00363582	0.0288014	0.00048103	0.0222354	0.00156898	0.0122539	0.023384	0.00371534	0.0191192	0.00163352	0.00840619	0.0168696	0.0200863	0.00612349	0.00584593	0.0223215	0.00362897	0.0105217	0.0294191	0.00844787	0.00271253	0.0207901	0.00386222	0.00300723	0.00286471	0.00658432	0.0157142	0.0137952	0.00025676	0.0216221	0.00361871	0.0220099	0.00580214	0.00329152	0.0539562	0.020944	0.0213132	0.0011624	0.0027281	0.00243503	0.00252536	0.0287345	0.00176438	0.0269939	0.00449438	0.000385217	0.0153591	0.0025395	0.023772	0.00594332	0.0126925	0.0381702	0.00917913	0.0011989	0.000533169	0.0133134	0.0179998	0.00705768	0.01113	0.00422355	0.0035251	0.0143142	0.0147152	0.0124559	0.00564941	0.00324301	0.014079	0.00505106	0.00239622	0.00834594	0.0132242	0.00925491	0.0153644	0.000149116	0.00168263	0.00512981	0.0056084	7.07617e-06	0.0340025	0.00110617	0.0134806	0.0109645	0.0584846	1.59207	0.0255374	0.00375402	0.0328355	0.0080645	0.0131213	0.00287331	0.0277699	0.0159131	0.00300969	0.00108687	0.0159431	0.00208074	0.0303593	0.0142768	0.00305148	0.0241726	0.000403721	0.0186618	0.00131682	0.0102845	0.0196258	0.00311823	0.0160464	0.00137099	0.00705519	0.0141584	0.0168581	0.00513934	0.0049064	0.018734	0.00304574	0.00883066	0.024691	0.00709016	0.00227658	0.0174488	0.0032415	0.00252392	0.0024043	0.00552611	0.0131887	0.0115781	0.000215494	0.0181471	0.00303713	0.0184725	0.00486965	0.00276252	0.0452846	0.017578	0.0178879	0.000975587	0.00228965	0.00204369	0.0021195	0.0241164	0.00148081	0.0226556	0.00377207	0.000323306	0.0128907	0.00213136	0.0199514	0.00498813	0.0106526	0.0320356	0.0077039	0.00100622	0.00044748	0.0111737	0.0151069	0.0059234	0.00934122	0.00354476	0.00295856	0.0120137	0.0123503	0.010454	0.00474146	0.00272181	0.0118163	0.00423928	0.00201111	0.00700462	0.0110989	0.0077675	0.0128951	0.000125151	0.0014122	0.00430537	0.00470704	5.93892e-06	0.0285378	0.000928395	0.011314	0.00920232	0.0490852	1.191491
