Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-610.9126	-782.8398	171.9272	0.0133574	0.00471164	0.0201019	0.00398538	0.0108919	0.00506984	0.0172277	0.0115856	0.00338986	0.00773227	0.0113142	0.00357005	0.0308738	0.0128752	0.000964019	0.00207396	0.00243777	0.0300456	0.00156991	0.0204526	0.0318961	0.0165548	0.0149162	0.0187335	0.00573534	0.00673046	0.0143848	0.00405363	0.000742018	0.0260534	0.00327322	0.00335163	0.00735119	0.000225657	0.00727673	0.00988233	0.0124943	0.00157877	0.000640004	0.0122947	0.0101028	0.0188286	0.0117664	0.0292743	0.00511744	0.00284051	0.00594887	0.0175282	0.00769965	0.00716422	0.0125421	0.0343856	0.00642733	0.00267729	0.0242936	0.000331175	0.0128654	0.000824362	0.0195738	0.00258504	0.0102887	0.0120878	0.0186019	0.00899415	0.00769911	0.00290616	0.0114808	0.000668787	0.000727129	0.0203037	0.000397498	0.0122417	0.00259093	0.0163475	0.000105668	0.00685517	0.00327062	0.00624098	0.00143138	0.0325223	0.0164702	0.0138355	0.0020756	0.0130265	0.00374167	0.00577754	0.00599397	0.0164788	0.00382423	0.0176759	0.00934091	0.00159619	0.00267948	0.000107451	0.00692932	0.0462808	0.00779002	1.503112	0.0134304	0.0047374	0.0202119	0.00400717	0.0109515	0.00509756	0.0173219	0.0116489	0.00340839	0.00777454	0.0113761	0.00358957	0.0310426	0.0129456	0.00096929	0.0020853	0.0024511	0.0302099	0.00157849	0.0205644	0.0320705	0.0166453	0.0149977	0.018836	0.0057667	0.00676726	0.0144634	0.00407579	0.000746075	0.0261959	0.00329112	0.00336996	0.00739138	0.00022689	0.00731652	0.00993636	0.0125626	0.00158741	0.000643504	0.012362	0.010158	0.0189316	0.0118308	0.0294344	0.00514542	0.00285604	0.0059814	0.0176241	0.00774175	0.00720339	0.0126106	0.0345736	0.00646247	0.00269193	0.0244264	0.000332986	0.0129357	0.000828869	0.0196808	0.00259917	0.010345	0.0121539	0.0187036	0.00904332	0.00774121	0.00292205	0.0115435	0.000672443	0.000731105	0.0204147	0.000399672	0.0123086	0.0026051	0.0164369	0.000106246	0.00689265	0.0032885	0.00627511	0.00143921	0.0327001	0.0165603	0.0139112	0.00208695	0.0130977	0.00376213	0.00580913	0.00602674	0.0165689	0.00384514	0.0177725	0.00939198	0.00160491	0.00269413	0.000108038	0.00696721	0.0465339	0.00783261	0.9945621
2016	-609.1062	-780.533	171.4268	0.00847928	0.00436431	0.0312172	0.00210023	0.00464126	0.0275716	0.00903244	0.0155471	0.0127834	0.00148615	0.0155813	0.000832884	0.0243731	0.00203409	0.00775365	0.0130215	0.00900527	0.0116229	0.00414133	0.0148831	0.0346198	0.0030396	0.0178107	0.00443969	0.00591869	0.0030514	0.0165699	0.0151187	0.00729673	0.0156643	0.00237333	0.00505869	0.0246024	0.00162786	0.000278266	0.00946417	0.00348329	0.000574134	0.00134087	0.00469016	0.00760889	0.011021	0.000750036	0.0092545	0.0126509	0.025769	0.00459491	0.00343931	0.0155815	0.00339667	0.029708	0.00606577	0.026054	0.00866297	0.02076	0.000109107	0.0016166	0.00429477	0.00299626	0.0108889	0.00716032	0.00326943	0.000950998	0.0144077	0.00324124	0.0232239	0.0179497	0.0180635	0.00864617	0.00617989	0.00323429	0.00238669	0.0169148	0.0262502	0.000286253	0.00445192	0.00898962	0.00395141	0.00731214	0.00613902	0.00915671	0.0147153	0.0263044	0.0102409	0.000693914	0.0221566	0.00729501	0.0151061	0.00239772	0.00950519	0.0126112	0.0101144	0.00404356	0.000535748	0.01299	0.0468274	0.0132509	2.057644	0.00844825	0.00434835	0.031103	0.00209255	0.00462428	0.0274708	0.00899939	0.0154902	0.0127367	0.00148071	0.0155243	0.000829836	0.0242839	0.00202665	0.00772528	0.0129738	0.00897232	0.0115804	0.00412618	0.0148287	0.0344931	0.00302848	0.0177455	0.00442345	0.00589703	0.00304024	0.0165093	0.0150633	0.00727003	0.015607	0.00236464	0.00504018	0.0245124	0.00162191	0.000277248	0.00942954	0.00347055	0.000572033	0.00133597	0.004673	0.00758105	0.0109806	0.000747292	0.00922064	0.0126046	0.0256747	0.0045781	0.00342673	0.0155245	0.00338425	0.0295993	0.00604357	0.0259587	0.00863127	0.020684	0.000108708	0.00161068	0.00427906	0.0029853	0.0108491	0.00713413	0.00325747	0.000947519	0.014355	0.00322939	0.0231389	0.0178841	0.0179974	0.00861453	0.00615728	0.00322246	0.00237796	0.016853	0.0261541	0.000285205	0.00443563	0.00895673	0.00393695	0.00728539	0.00611656	0.00912321	0.0146615	0.0262082	0.0102034	0.000691375	0.0220755	0.00726832	0.0150508	0.00238895	0.00947041	0.0125651	0.0100774	0.00402877	0.000533788	0.0129425	0.046656	0.0132025	1.003672
2052	-609.8617	-781.3856	171.5239	0.0050108	0.00234317	0.0205088	0.00124377	0.00209141	0.00454915	0.0457753	0.017801	0.00515404	0.00287087	0.0110674	0.0085021	0.0213977	0.00196291	0.00488183	0.000901118	0.00610377	0.0233671	0.00536316	0.00758328	0.0210116	0.00378816	0.0202351	0.000263426	0.00377925	0.00691743	0.0120714	0.00431618	0.00110747	0.0137912	0.00766882	0.00567721	0.0162798	0.00169463	0.000520998	0.0130588	0.00968161	0.00198046	0.0013029	0.00387697	0.00721074	0.00249387	0.00235037	0.00530853	0.00849995	0.00585475	0.00168031	0.0118535	0.034102	0.00667757	0.0408719	0.00210382	0.0135315	0.00109395	0.00459347	0.00218595	0.0157901	0.00135142	0.000490661	0.00491026	0.00358702	0.00180637	0.00142764	0.00475364	0.00535218	0.0131076	0.00384583	0.00855622	0.00501385	0.00380364	0.057609	0.00165647	0.011244	0.022778	0.000748361	0.000396564	0.0263293	0.0101711	0.00522501	0.00351549	0.00478864	0.00809506	0.0455564	0.00611855	0.00491932	0.0302882	0.00684496	0.0225794	0.00128114	0.00759674	0.0145968	0.00766648	0.00175939	0.0112597	0.0133494	0.00865338	0.0183658	2.03199	0.00541648	0.00253288	0.0221692	0.00134447	0.00226074	0.00491746	0.0494812	0.0192421	0.00557132	0.0031033	0.0119634	0.00919044	0.02313	0.00212182	0.00527706	0.000974073	0.00659793	0.0252589	0.00579736	0.00819722	0.0227127	0.00409485	0.0218734	0.000284753	0.00408522	0.00747746	0.0130487	0.00466562	0.00119713	0.0149078	0.00828969	0.00613683	0.0175979	0.00183183	0.000563178	0.0141161	0.0104654	0.0021408	0.00140839	0.00419085	0.00779452	0.00269577	0.00254066	0.00573831	0.00918811	0.00632876	0.00181635	0.0128131	0.0368629	0.00721819	0.0441809	0.00227415	0.0146271	0.00118251	0.00496536	0.00236293	0.0170685	0.00146084	0.000530385	0.0053078	0.00387743	0.00195261	0.00154323	0.0051385	0.00578549	0.0141688	0.0041572	0.00924893	0.00541977	0.00411158	0.0622731	0.00179058	0.0121543	0.0246222	0.000808948	0.00042867	0.028461	0.0109945	0.00564803	0.00380011	0.00517633	0.00875043	0.0492447	0.00661391	0.00531759	0.0327403	0.00739913	0.0244074	0.00138486	0.00821178	0.0157785	0.00828716	0.00190184	0.0121712	0.0144302	0.00935396	0.0198527	0.9251033
2088	-625.8947	-797.7049	171.8102	0.0037025	0.00445219	0.0163147	0.000245447	0.0147898	0.00387364	0.0516918	0.0166277	0.0137594	0.000677318	0.0132636	0.00414459	0.0297594	0.00479033	1.83706e-05	0.00375076	0.000186882	0.0213968	0.0116323	0.0132585	0.0486395	0.000265163	0.0161301	0.00446558	0.00153553	0.0122765	0.0129784	0.00769677	0.00767652	0.0235994	0.0148096	0.0217081	0.0455822	0.00164994	0.00483712	0.0156162	0.00174339	0.0148903	0.00641299	0.00741758	0.0169429	0.0180262	0.00558917	0.00792582	0.0097917	0.024893	0.00142007	0.0299308	0.026776	0.00632526	0.0227183	0.00808691	0.0100499	0.0100379	0.00730115	0.0234194	0.0217398	0.0015261	0.0136389	0.010289	0.0127808	0.00208087	0.00215883	0.00256468	0.00059793	0.0175308	0.00285733	0.0219551	0.000931098	0.00288237	0.00428982	0.00164334	0.01612	0.00691299	0.00263037	0.00260697	0.0161909	0.0137008	0.00497541	0.00183261	0.00441218	0.00842619	0.0152696	0.0315126	0.00291054	0.0315315	0.00153755	0.0105005	0.00529098	0.0080358	0.0131783	0.0123839	0.0202699	0.01838	0.00299174	0.0063885	0.0277658	1.471984	0.00326867	0.00393051	0.0144031	0.000216687	0.0130569	0.00341975	0.045635	0.0146794	0.0121472	0.000597956	0.0117095	0.00365896	0.0262724	0.00422903	1.62181e-05	0.00331127	0.000164984	0.0188897	0.0102693	0.011705	0.0429403	0.000234093	0.0142401	0.00394234	0.0013556	0.010838	0.0114577	0.00679492	0.00677705	0.0208342	0.0130743	0.0191645	0.0402413	0.00145662	0.00427034	0.0137864	0.00153912	0.0131455	0.00566156	0.00654844	0.0149577	0.015914	0.00493427	0.00699714	0.00864439	0.0219762	0.00125367	0.0264237	0.0236386	0.00558412	0.0200563	0.00713935	0.00887231	0.00886175	0.00644566	0.0206753	0.0191925	0.00134728	0.0120408	0.0090834	0.0112833	0.00183705	0.00190588	0.00226417	0.000527869	0.0154767	0.00252253	0.0193826	0.000821999	0.00254464	0.00378717	0.00145078	0.0142312	0.00610298	0.00232217	0.00230151	0.0142938	0.0120954	0.00439243	0.00161788	0.00389519	0.00743888	0.0134804	0.0278202	0.00256951	0.0278369	0.00135739	0.00927017	0.00467103	0.00709423	0.0116341	0.0109328	0.0178948	0.0162263	0.00264119	0.00563995	0.0245124	1.132724
2124	-612.859	-784.6866	171.8276	0.00465672	0.0118846	0.030768	0.00257032	0.00371852	0.00690931	0.028268	0.00592997	0.0150399	0.000172405	0.00508996	0.000595358	0.0144149	0.0108588	0.000235868	0.00274472	0.00441235	0.0225162	0.00399565	0.0220357	0.0344088	0.00758585	0.00681926	0.00776658	0.000609952	0.00735366	0.00721922	0.0201703	0.0181476	0.0102077	0.000626349	0.0123838	0.0298681	0.000119509	0.00384487	0.0353948	1.4954e-05	0.00156469	0.00341186	0.00744957	0.00384211	0.0110287	0.000190751	0.00697208	0.0101398	0.0135138	0.00141904	0.0295731	0.0107168	0.00903176	0.002726	0.00817897	0.00747049	0.0023817	0.0209679	0.00436168	0.000552758	0.00273834	0.00256506	0.000913618	7.27248e-05	0.00131804	0.0128841	0.000135881	0.000443166	0.00446	0.00744039	0.00727341	0.000409686	0.000634109	0.00520871	0.00141541	0.0103156	0.00550592	0.00184429	0.0164454	0.0172308	0.0320778	0.00280522	0.00569412	0.0147381	0.00305467	0.0263524	0.0185842	0.0105046	0.0260965	0.00526752	0.0171743	0.000668836	0.0193867	0.00456521	0.0132659	0.00329076	0.00675276	0.00851453	0.00292255	0.00344486	1.729159	0.00529613	0.0135164	0.0349927	0.00292325	0.00422911	0.00785802	0.0321495	0.00674421	0.017105	0.000196077	0.00578886	0.000677106	0.0163942	0.0123498	0.000268255	0.0031216	0.00501821	0.0256079	0.0045443	0.0250614	0.0391334	0.00862746	0.0077556	0.008833	0.000693704	0.00836339	0.00821049	0.0229398	0.0206395	0.0116093	0.000712352	0.0140842	0.0339693	0.000135918	0.0043728	0.0402548	1.70073e-05	0.00177953	0.00388035	0.00847247	0.00436966	0.0125431	0.000216943	0.00792941	0.0115321	0.0153694	0.00161389	0.0336337	0.0121883	0.0102719	0.0031003	0.00930202	0.00849626	0.00270873	0.023847	0.00496058	0.000628657	0.00311434	0.00291726	0.00103907	8.27106e-05	0.00149902	0.0146532	0.000154539	0.000504017	0.0050724	0.00846202	0.00827212	0.000465939	0.000721178	0.00592392	0.00160976	0.011732	0.00626193	0.00209753	0.0187035	0.0195968	0.0364823	0.0031904	0.00647597	0.0167618	0.00347411	0.0299708	0.021136	0.0119469	0.0296798	0.00599079	0.0195325	0.000760673	0.0220487	0.00519206	0.0150874	0.00374261	0.00767997	0.00968365	0.00332385	0.00391787	0.8792683
2160	-604.1201	-775.7481	171.628	0.0101423	0.00664434	0.0206872	0.00294446	0.00136083	0.00562784	0.020393	0.0269638	0.00560945	0.0068366	0.00630174	0.00375896	0.0163421	0.0161691	0.0187471	0.000273085	0.00811768	0.0184108	0.00480293	0.0315697	0.0405743	0.00108533	0.01024	0.00319422	0.003113	0.0143842	0.0100778	0.0212767	0.00326721	0.0239024	0.00295878	0.0162091	0.0178041	0.000351657	0.00106331	0.00959656	0.000166811	0.00262867	0.00647002	0.00795697	0.007573	0.0180407	0.00095053	0.00948529	0.00726471	0.00935606	0.000764004	0.0129041	0.0198766	0.00893949	0.00302144	0.0285378	0.00891171	0.00547099	0.00549143	0.0501168	0.00803882	0.00871984	9.84849e-05	0.00243858	0.000123458	0.00270198	0.0190187	0.0020943	0.00893931	0.00304178	0.0225933	0.00255056	0.00571208	0.0149046	0.00575574	0.00543473	0.0139421	0.0197269	0.00839757	0.00973929	0.0126131	0.00766129	0.00988012	0.00468858	0.00965889	0.031354	0.00445861	0.0643366	0.0317342	0.0122836	0.00461862	0.000849423	0.00146166	0.0205886	0.00494506	0.00464212	0.0313067	0.010303	0.0023741	0.00220245	0.0375895	1.71128	0.00923498	0.00604993	0.0188365	0.00268104	0.00123909	0.00512437	0.0185686	0.0245516	0.00510762	0.00622498	0.00573798	0.00342268	0.0148801	0.0147226	0.0170699	0.000248654	0.00739146	0.0167638	0.00437325	0.0287454	0.0369445	0.000988235	0.00932393	0.00290846	0.0028345	0.0130973	0.00917619	0.0193732	0.00297492	0.0217641	0.00269408	0.014759	0.0162113	0.000320197	0.000968188	0.00873803	0.000151888	0.0023935	0.0058912	0.00724513	0.0068955	0.0164267	0.000865494	0.00863672	0.0066148	0.00851905	0.000695655	0.0117497	0.0180984	0.00813975	0.00275114	0.0259848	0.00811445	0.00498154	0.00500015	0.0456333	0.00731965	0.00793975	8.96743e-05	0.00222042	0.000112413	0.00246026	0.0173172	0.00190694	0.00813959	0.00276965	0.0205721	0.00232238	0.00520107	0.0135713	0.00524082	0.00494853	0.0126949	0.0179621	0.00764631	0.00886799	0.0114847	0.0069759	0.00899622	0.00426913	0.00879479	0.028549	0.00405974	0.058581	0.0288952	0.0111847	0.00420543	0.000773433	0.0013309	0.0187468	0.00450267	0.00422683	0.028506	0.00938132	0.00216171	0.00200542	0.0342267	1.098252
2196	-603.6053	-775.3653	171.76	0.0112323	0.00643432	0.0361246	0.0223115	0.0074366	0.0128465	0.0263628	0.0270589	0.00729912	0.00635997	0.0113948	0.00782033	0.0160423	0.00401688	0.00134191	0.00112581	0.00744517	0.0334429	0.00414002	0.0489979	0.0262528	0.00264705	0.0109375	0.00301478	3.189e-05	0.00756719	0.00504469	0.00441506	0.00227662	0.0351741	0.0034106	0.00790012	0.0383229	0.00694624	0.000956636	0.0262041	0.00214639	0.00202411	0.0154985	0.0156076	0.0126529	0.0200909	0.00304954	0.0112644	0.00409039	0.00511585	0.0133424	0.00805052	0.0206211	0.00664928	0.000239116	0.029583	0.00328402	0.0150365	0.00279871	0.0643788	0.0148657	0.0179969	0.000272162	0.00573088	0.000666265	0.00622163	0.0203428	0.000153889	0.0130822	0.000527067	0.00225416	0.000609555	0.0102659	0.0184289	0.0163038	0.00301858	0.0164543	0.0398934	0.00197446	0.0121862	0.010807	0.00668123	0.0100982	0.0102668	0.00994134	0.0135004	0.0247376	0.0249383	0.0394164	0.0142785	0.0128496	0.0037358	0.000954915	0.0075004	0.00167545	0.0202234	0.0171273	0.00583586	0.0025571	0.000724663	0.0319865	1.435119	0.00930635	0.00533108	0.0299306	0.0184859	0.0061615	0.0106438	0.0218425	0.0224193	0.0060476	0.00526947	0.00944102	0.00647943	0.0132916	0.00332814	0.00111182	0.000932777	0.0061686	0.0277087	0.00343016	0.0405966	0.0217514	0.00219318	0.00906212	0.00249786	2.64221e-05	0.0062697	0.00417971	0.00365804	0.00188626	0.029143	0.00282581	0.00654554	0.031752	0.00575522	0.000792609	0.0217111	0.00177837	0.00167705	0.0128411	0.0129315	0.0104834	0.0166461	0.00252666	0.00933301	0.00338904	0.00423867	0.0110547	0.00667016	0.0170853	0.00550918	0.000198117	0.0245106	0.00272093	0.0124583	0.00231883	0.0533402	0.0123168	0.0149111	0.000225496	0.00474825	0.000552025	0.00515485	0.0168548	0.000127503	0.0108391	0.000436695	0.00186766	0.000505039	0.00850569	0.015269	0.0135083	0.00250101	0.013633	0.0330532	0.00163592	0.0100967	0.008954	0.00553564	0.0083667	0.00850639	0.00823677	0.0111856	0.020496	0.0206623	0.032658	0.0118303	0.0106463	0.00309525	0.000791183	0.00621436	0.00138818	0.0167558	0.0141906	0.00483523	0.00211865	0.00060041	0.026502	1.206946
2232	-615.1806	-786.7751	171.5945	0.011119	0.00496099	0.0160549	0.00705211	0.00335958	0.00382985	0.00615499	0.0213744	0.0060958	0.00403576	0.00762948	0.00496213	0.0361901	0.00120448	0.00111798	0.0054967	0.00800211	0.0171248	0.0204317	0.0124698	0.0424122	0.00409238	0.0131417	0.00522436	0.000682487	0.00956801	0.00623676	0.00349329	0.0055172	0.0130026	0.00273226	0.00580139	0.0233525	0.000266571	0.0034711	0.0272245	0.00265404	0.00118914	0.00231453	0.0164743	0.00446458	0.0126172	0.0109553	0.00291643	0.020435	0.00640777	0.00649922	0.0128698	0.026587	0.00383263	0.00498613	0.0196947	0.000649091	0.0155823	0.00412982	0.0196982	0.00203043	0.0450961	0.00202597	0.0131317	0.00646556	0.0107296	0.0202288	0.00353836	0.0126439	0.0129533	0.0181668	0.0103796	0.019313	0.0226635	0.0014853	0.0026967	0.00509301	0.0248686	0.00404721	0.00195029	0.0245645	0.00105618	0.0229638	0.00138299	0.0151557	0.00749582	0.0218852	0.000153057	0.0199293	0.0124232	0.00710771	0.00240381	0.00569035	0.00883505	0.000645087	0.00780873	0.0125442	0.00186657	0.00404151	4.65996e-06	0.0170534	1.871824	0.0111821	0.00498912	0.0161459	0.00709209	0.00337863	0.00385157	0.00618989	0.0214956	0.00613036	0.00405864	0.00767274	0.00499027	0.0363953	0.00121131	0.00112432	0.00552787	0.00804748	0.0172219	0.0205476	0.0125405	0.0426527	0.00411558	0.0132162	0.00525398	0.000686357	0.00962226	0.00627212	0.0035131	0.00554848	0.0130763	0.00274775	0.00583428	0.0234849	0.000268082	0.00349078	0.0273789	0.00266909	0.00119588	0.00232765	0.0165677	0.00448989	0.0126887	0.0110174	0.00293297	0.0205509	0.00644411	0.00653607	0.0129427	0.0267378	0.00385436	0.0050144	0.0198064	0.000652772	0.0156707	0.00415324	0.0198099	0.00204194	0.0453518	0.00203746	0.0132062	0.00650222	0.0107905	0.0203435	0.00355842	0.0127156	0.0130268	0.0182698	0.0104385	0.0194226	0.022792	0.00149372	0.00271199	0.00512189	0.0250096	0.00407016	0.00196134	0.0247038	0.00106217	0.023094	0.00139084	0.0152416	0.00753832	0.0220093	0.000153924	0.0200423	0.0124936	0.00714801	0.00241744	0.00572262	0.00888514	0.000648744	0.00785301	0.0126153	0.00187715	0.00406443	4.68638e-06	0.0171501	0.9943618
2268	-607.2225	-779.337	172.1145	0.0373892	0.00446552	0.0122759	0.00215542	0.000363325	0.0172522	0.0324534	0.0242702	0.00866535	0.00533768	0.00550875	0.00180616	0.0375929	0.00488305	0.00279618	0.0106676	0.00228177	0.039898	0.0175209	0.0214976	0.0356658	0.00879782	0.0154901	0.00229657	0.0033734	0.00258834	0.00999288	0.00605198	0.00539327	0.00846895	0.00257289	0.0302619	0.0357298	0.00153232	0.000763005	0.0272615	0.0084978	0.00207775	0.000621833	0.00510872	0.0183929	0.0174272	0.00217684	0.00117471	0.0111203	0.00455151	0.0113171	0.0209742	0.0289348	0.00886593	0.000680491	0.00470724	0.0172896	0.00152841	0.0103344	0.00801886	0.00497796	0.00631076	5.02161e-05	0.00389979	0.00732263	0.000287093	0.00139737	0.00347621	0.0207382	0.0241021	0.00844405	0.000850995	0.000528826	0.00026851	0.021034	0.00214361	0.0165748	0.0131312	0.00658467	0.0298898	0.0132504	0.0129998	0.0421127	0.000135083	0.000538929	0.0223015	0.0269219	0.00580856	0.00524914	0.014176	0.00591993	0.0182159	0.00395838	0.00622461	0.00257672	0.00677256	0.00896529	0.00782446	0.00876607	0.00631725	0.0221377	1.213581	0.0345458	0.00412592	0.0113423	0.00199151	0.000335695	0.0159402	0.0299853	0.0224245	0.00800636	0.00493176	0.00508981	0.0016688	0.034734	0.0045117	0.00258353	0.00985633	0.00210825	0.0368638	0.0161884	0.0198628	0.0329534	0.00812876	0.0143121	0.00212192	0.00311686	0.0023915	0.00923293	0.00559173	0.00498311	0.0078249	0.00237723	0.0279605	0.0330126	0.00141579	0.00070498	0.0251883	0.00785155	0.00191974	0.000574543	0.00472021	0.0169941	0.0161019	0.00201129	0.00108537	0.0102746	0.00420537	0.0104565	0.0193792	0.0267344	0.00819168	0.00062874	0.00434926	0.0159748	0.00141218	0.00954851	0.00740904	0.00459939	0.00583083	4.63972e-05	0.00360321	0.00676575	0.00026526	0.0012911	0.00321185	0.0191611	0.0222692	0.00780189	0.000786278	0.000488609	0.00024809	0.0194344	0.00198059	0.0153143	0.0121326	0.00608392	0.0276167	0.0122427	0.0120112	0.0389101	0.00012481	0.000497944	0.0206055	0.0248745	0.00536682	0.00484995	0.013098	0.00546972	0.0168306	0.00365735	0.00575123	0.00238076	0.00625751	0.00828349	0.00722942	0.00809942	0.00583683	0.0204542	1.082308
2304	-602.6945	-774.9938	172.2993	0.0148965	0.000422588	0.0240707	0.0134752	0.000168659	0.00738639	0.0185808	0.0164391	0.00840157	0.00179629	0.00917036	0.00410041	0.0333414	0.00325323	0.0047891	0.0025374	0.00246208	0.0218614	0.0189043	0.022732	0.0336163	0.00826796	0.015949	0.00359258	0.000539711	0.00803957	0.00992907	0.0137404	0.00264237	0.0156756	0.00361943	0.00339295	0.0137837	0.00388545	0.00424412	0.0210544	0.00295647	0.0332297	0.00163657	0.00627146	0.00674843	0.0146818	0.00124275	0.0271932	0.00193176	0.00346859	0.0122137	0.0162337	0.0278302	0.0119533	0.00106531	0.0156942	0.0213738	0.00307423	0.0116948	0.0134074	0.00128428	0.0137476	8.99178e-05	0.00257478	0.0121359	0.00036816	0.000516175	0.00162416	0.00245535	0.0476037	0.00643212	0.00236932	0.00124681	0.00197897	0.0301454	0.00324193	0.0197344	0.0107822	0.00104537	0.00735788	0.0081664	0.00688824	0.0256466	0.00494586	0.00781791	0.00644933	0.0465803	0.011215	0.00767946	0.0228182	0.00162779	0.0177025	0.00214055	0.00331727	0.00383049	0.00165107	0.0102213	0.00213815	0.00923788	0.00419107	0.0180171	1.099449	0.0146954	0.000416885	0.0237458	0.0132934	0.000166383	0.00728671	0.01833	0.0162172	0.00828818	0.00177205	0.0090466	0.00404507	0.0328914	0.00320933	0.00472446	0.00250316	0.00242885	0.0215664	0.0186491	0.0224253	0.0331626	0.00815638	0.0157338	0.00354409	0.000532428	0.00793107	0.00979508	0.0135549	0.00260671	0.0154641	0.00357058	0.00334716	0.0135977	0.00383302	0.00418684	0.0207702	0.00291657	0.0327813	0.00161448	0.00618683	0.00665736	0.0144836	0.00122598	0.0268262	0.00190569	0.00342178	0.0120489	0.0160147	0.0274547	0.011792	0.00105093	0.0154824	0.0210854	0.00303275	0.0115369	0.0132265	0.00126695	0.0135621	8.87043e-05	0.00254003	0.0119721	0.000363192	0.000509209	0.00160224	0.00242221	0.0469612	0.00634531	0.00233734	0.00122999	0.00195227	0.0297385	0.00319818	0.019468	0.0106367	0.00103126	0.00725858	0.00805619	0.00679528	0.0253005	0.00487911	0.0077124	0.00636229	0.0459516	0.0110637	0.00757582	0.0225103	0.00160582	0.0174636	0.00211167	0.0032725	0.0037788	0.00162879	0.0100833	0.00210929	0.00911321	0.00413451	0.017774	1.01368
