Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-598.9046	-770.5287	171.6241	1.607643	1.185448
2820	-598.2498	-770.4041	172.1543	1.344851	0.9139433
2826	-606.7007	-778.4431	171.7423	1.561488	1.118566
2832	-608.8321	-780.6681	171.8361	1.561488	1.030858
2838	-617.9189	-789.8359	171.917	1.48039	1.025765
2844	-613.9631	-785.5291	171.5659	1.587143	1.250759
2850	-604.1845	-776.3831	172.1987	1.305097	0.9073666
2856	-605.2251	-777.2511	172.026	1.305097	1.08147
2862	-598.3464	-770.0977	171.7513	1.460541	1.193809
2868	-598.8416	-770.4634	171.6219	1.899125	0.9416171
2874	-599.933	-771.8576	171.9247	1.468711	1.028993
2880	-606.7209	-778.6628	171.9419	1.447098	1.032103
2886	-607.6912	-780.1286	172.4374	0.9423343	1.032103
2892	-607.1348	-779.3629	172.2281	1.066828	1.111631
2898	-612.6489	-784.4764	171.8275	1.389925	1.185964
2904	-609.882	-781.3716	171.4896	1.927309	1.05014
2910	-622.5042	-794.3755	171.8713	1.606866	0.9531425
2916	-617.6547	-789.2587	171.604	1.979361	0.8853156
2922	-619.8908	-792.1446	172.2539	1.046097	1.107048
2928	-629.4644	-800.8485	171.384	1.990841	1.098159
2934	-626.2832	-797.9224	171.6392	1.736683	1.066666
2940	-608.7503	-781.0231	172.2728	1.112025	1.027372
2946	-601.6828	-773.7457	172.0629	1.219406	1.124251
2952	-608.4551	-780.1993	171.7441	1.599041	1.085207
2958	-619.0363	-790.5114	171.4751	1.863896	1.11462
2964	-615.9617	-787.4265	171.4648	1.996714	1.016797
2970	-615.3197	-787.2759	171.9563	1.479222	0.9878481
2976	-607.9991	-780.0738	172.0747	1.249622	1.086413
2982	-612.9579	-784.8511	171.8933	1.451298	1.074599
2988	-616.1557	-788.6214	172.4657	1.024461	0.9186845
2994	-617.3391	-789.6434	172.3043	1.024461	1.080549
3000	-599.7957	-772.2433	172.4476	1.024461	0.9382985
3006	-598.1687	-770.502	172.3333	1.033362	1.044749
3012	-611.4699	-783.2249	171.7551	1.952955	0.712368
3018	-613.2043	-784.4616	171.2573	2.158229	1.086356
3024	-607.9718	-779.7878	171.8161	1.520035	1.086356
3030	-607.7755	-779.0642	171.2887	1.798286	1.321801
3036	-608.152	-779.3301	171.1781	2.501233	0.8908218
3042	-612.4734	-784.5734	172.1	1.264033	1.049445
3048	-610.5315	-782.5572	172.0256	1.514132	0.8776662
3054	-617.7389	-789.4488	171.7099	1.725767	1.007879
3060	-624.1099	-795.5872	171.4773	1.882256	1.098023
3066	-611.8249	-783.742	171.9171	1.39619	1.101017
3072	-612.2056	-783.916	171.7104	1.796725	0.9425744
3078	-601.5048	-773.3354	171.8305	1.662498	0.9425744
3084	-612.2187	-784.4679	172.2492	1.114323	1.047936
3090	-608.9391	-781.2294	172.2903	1.176348	0.9448952
3096	-611.6392	-783.8436	172.2044	1.247654	0.9614633
3102	-607.2985	-779.3346	172.0361	1.155751	1.202825
3108	-610.7682	-782.6351	171.8669	1.605263	0.9592694
3114	-605.3553	-777.2794	171.9241	1.38769	1.102042
3120	-609.5257	-781.4009	171.8752	1.61766	0.9384896
3126	-616.3322	-788.174	171.8418	1.609578	0.9810815
3132	-612.4134	-784.0332	171.6198	1.868291	0.9717402
3138	-606.6998	-778.6498	171.95	1.693308	0.7636635
3144	-613.3655	-784.7746	171.4091	1.94728	1.109228
3150	-620.5601	-792.0164	171.4563	1.800987	1.180107
3156	-609.1596	-781.0281	171.8686	1.347821	1.185425
3162	-608.2161	-780.2544	172.0383	1.280935	1.091836
3168	-606.2004	-778.3597	172.1593	1.280935	0.9744667
3174	-611.4251	-783.212	171.7869	1.487098	1.140816
3180	-615.3519	-787.3784	172.0265	1.237687	1.140816
3186	-607.0369	-778.5932	171.5563	1.614615	1.237732
3192	-609.5116	-781.5114	171.9998	1.514567	0.9065862
3198	-610.0164	-781.3546	171.3382	2.114355	1.04417
3204	-609.9223	-782.3056	172.3833	1.001903	1.026798
3210	-614.1649	-786.2003	172.0354	1.48541	0.8973152
3216	-611.7056	-783.889	172.1834	1.075505	1.14407
3222	-615.61	-786.9032	171.2932	1.629386	1.437234
3228	-622.5119	-794.2541	171.7423	1.88414	0.8168215
3234	-622.0375	-793.3785	171.341	1.88414	1.216701
3240	-616.6046	-788.1815	171.5768	1.88414	1.001401
3246	-610.507	-782.523	172.016	1.403637	0.9997812
3252	-617.8754	-790.3635	172.4881	0.8476551	1.073346
3258	-621.9097	-794.1893	172.2796	0.9746313	1.148113
3264	-619.607	-791.1307	171.5237	1.842062	1.087538
3270	-610.0567	-781.6434	171.5867	1.877982	0.9969146
3276	-603.1142	-775.3432	172.2289	1.031644	1.142501
3282	-613.0769	-784.9319	171.855	1.534709	1.036598
3288	-615.2622	-787.2274	171.9652	1.555021	0.9031392
3294	-605.0593	-777.0797	172.0204	1.2984	1.092695
3300	-604.6926	-776.5365	171.8439	1.587372	0.9996314
3306	-610.6689	-782.4997	171.8309	1.789689	0.8091264
3312	-604.7109	-776.6363	171.9253	1.447469	1.047718
3318	-620.6068	-792.5962	171.9895	1.447469	0.9845701
3324	-622.238	-794.4581	172.2201	1.138662	1.052579
3330	-618.7172	-790.5798	171.8626	1.430619	1.12075
3336	-625.5961	-797.3587	171.7627	1.536966	1.12075
3342	-630.6791	-802.2984	171.6194	1.426637	1.329762
3348	-616.3311	-788.2955	171.9644	1.426637	1.029079
3354	-610.702	-782.6256	171.9235	1.462862	1.035452
3360	-594.3386	-766.6248	172.2862	1.090201	1.035452
3366	-598.2057	-769.8425	171.6367	1.815587	1.001366
3372	-602.538	-774.6781	172.1401	1.143142	1.122582
3378	-603.3211	-775.2264	171.9053	1.489654	1.02863
3384	-597.7058	-769.2878	171.582	1.489654	1.311922
3390	-590.2699	-761.8148	171.5449	1.863921	1.04973
3396	-612.6501	-784.3592	171.7092	1.815167	0.9264363
3402	-617.578	-789.2369	171.6589	1.705594	1.074378
3408	-608.344	-780.3098	171.9657	1.385872	1.06501
3414	-619.0382	-790.7677	171.7295	1.638635	1.06501
3420	-623.9078	-795.7471	171.8393	1.487721	1.09288
3426	-619.3239	-790.8912	171.5673	1.834701	1.052679
3432	-609.1291	-780.7528	171.6236	1.732197	1.084978
3438	-625.2931	-797.5542	172.2611	1.174155	0.9775513
3444	-606.5849	-778.6054	172.0205	1.332881	1.06139
3450	-611.2332	-783.2033	171.9701	1.220277	1.204824
3456	-613.3748	-785.22	171.8452	1.495648	1.080466
3462	-611.697	-783.4023	171.7053	1.577366	1.138664
3468	-611.8571	-783.6456	171.7886	1.459103	1.162612
3474	-610.9525	-782.7411	171.7886	1.459103	1.162612
3480	-619.8012	-791.8868	172.0856	1.195386	1.125149
3486	-616.7174	-788.7522	172.0348	1.403532	0.9809394
3492	-602.9543	-775.2014	172.247	1.229574	0.935094
3498	-611.1765	-782.9429	171.7663	1.600654	1.06306
3504	-618.4345	-790.4818	172.0473	1.347084	1.022437
3510	-597.8457	-769.7596	171.9139	1.468794	1.03934
3516	-600.4429	-772.1729	171.7301	1.508923	1.172852
3522	-603.0621	-774.554	171.4919	1.730508	1.203407
3528	-606.2723	-777.9357	171.6634	1.647702	1.11841
3534	-611.8122	-783.126	171.3138	2.432674	0.7882057
3540	-604.4167	-776.5535	172.1368	1.338372	0.939732
3546	-612.1212	-784.1096	171.9884	1.109826	1.280979
3552	-602.8671	-774.9733	172.1062	1.248175	1.058288
3558	-603.6978	-775.3737	171.6759	1.451945	1.264282
3564	-608.8583	-780.8867	172.0284	1.158628	1.206966
3570	-615.788	-787.3385	171.5506	1.660754	1.206966
3576	-609.0857	-780.8725	171.7868	1.548489	1.088929
3582	-616.9542	-788.6198	171.6656	1.64733	1.116724
3588	-604.3985	-776.6783	172.2799	1.239055	0.8884109
3594	-610.9063	-782.2466	171.3403	1.81343	1.268955
3600	-609.8439	-781.7219	171.878	1.521031	1.026673
3606	-617.6313	-789.5649	171.9335	1.461833	1.026673
3612	-601.7853	-773.5155	171.7302	1.500714	1.179376
3618	-607.739	-779.4514	171.7124	1.45838	1.228671
3624	-609.7323	-781.8012	172.0689	1.20465	1.131899
3630	-609.3368	-780.7461	171.4093	1.73638	1.268342
3636	-601.3416	-773.2589	171.9173	1.443779	1.0587
3642	-610.4533	-782.6494	172.196	1.221845	0.9958882
3648	-608.3733	-780.1984	171.8251	1.502673	1.093034
3654	-610.24	-782.131	171.8911	1.531857	1.00386
3660	-601.1338	-773.0249	171.8911	1.505418	1.028111
3666	-609.9717	-781.2546	171.2828	2.211936	1.020314
3672	-612.8704	-783.9535	171.0831	2.703213	0.8224002
3678	-605.4282	-777.1424	171.7141	1.431327	1.248706
3684	-609.3896	-781.4222	172.0326	1.515734	0.8677321
3690	-600.1358	-772.1097	171.9739	1.302354	1.131422
3696	-613.945	-785.89	171.9451	1.332152	1.131422
3702	-608.28	-780.225	171.9451	1.332152	1.131422
3708	-612.774	-784.2357	171.4617	1.857887	1.131422
3714	-614.3318	-786.1702	171.8385	1.411732	1.158283
3720	-611.1197	-782.9148	171.7951	1.615317	1.022472
3726	-614.8823	-785.6952	170.8128	3.144716	0.7643864
3732	-603.2747	-774.2837	171.009	2.471359	1.085796
3738	-608.8681	-780.6161	171.748	1.594115	1.085796
3744	-616.3764	-788.1673	171.791	1.674243	0.9728551
3750	-618.1107	-789.6418	171.5311	1.826706	1.09311
3756	-611.3989	-783.4349	172.036	1.359295	1.022015
3762	-613.6091	-785.4605	171.8514	1.457528	1.107801
3768	-615.7984	-787.7476	171.9492	1.354969	1.107801
3774	-607.969	-779.736	171.767	1.54766	1.107801
3780	-608.5259	-780.4799	171.954	1.271238	1.175696
3786	-610.5661	-782.6554	172.0893	1.271238	1.052929
3792	-624.8053	-796.9707	172.1655	1.309392	0.9390315
3798	-616.5706	-788.4174	171.8468	1.727078	0.858847
3804	-624.4637	-796.3709	171.9072	1.363337	1.138399
3810	-607.3648	-779.0115	171.6467	1.684373	1.103303
3816	-611.7844	-783.3352	171.5508	1.791769	1.103303
3822	-613.9674	-785.5971	171.6297	2.054896	0.7723954
3828	-611.4089	-782.9902	171.5814	1.911849	0.9725313
3834	-598.9602	-771.0448	172.0846	1.190712	1.130197
3840	-605.2683	-777.046	171.7777	1.308996	1.293075
3846	-613.6482	-785.6876	172.0394	1.043875	1.293075
3852	-603.892	-775.9078	172.0159	1.541643	0.8589635
3858	-606.5451	-778.9686	172.4235	1.13867	0.8353364
3864	-612.3997	-784.7813	172.3816	1.083365	0.9459477
3870	-621.8457	-793.9702	172.1245	1.083365	1.188692
3876	-620.9485	-792.9972	172.0487	1.280379	1.082672
3882	-608.4748	-780.2142	171.7394	1.660213	1.036827
3888	-601.8998	-773.8496	171.9498	1.522735	0.9524417
3894	-604.1395	-775.7668	171.6272	1.595721	1.192193
3900	-599.5718	-771.7355	172.1636	1.151569	1.093517
3906	-612.492	-783.4093	170.9173	2.626033	1.061642
3912	-602.9651	-774.2429	171.2778	2.145911	1.076626
3918	-611.6019	-783.5073	171.9053	1.331384	1.16722
3924	-607.0105	-779.0707	172.0602	1.331384	1.024629
3930	-617.3956	-788.9941	171.5985	1.349719	1.404248
3936	-609.2667	-780.7748	171.5081	1.96092	1.004076
3942	-609.0415	-780.3116	171.2701	2.00285	1.190341
3948	-612.723	-784.0789	171.3559	2.018764	1.102339
3954	-601.6681	-773.9089	172.2408	1.167293	1.004858
3960	-612.8108	-784.2837	171.4729	1.955819	1.042725
3966	-623.0843	-794.5865	171.5022	1.889777	1.06891
3972	-617.688	-789.6552	171.9672	1.379995	1.06891
3978	-619.4722	-791.1003	171.6281	1.74645	1.06891
3984	-621.769	-793.6956	171.9266	1.358264	1.125397
3990	-597.11	-769.1057	171.9957	1.358264	1.061687
3996	-602.6818	-774.8226	172.1408	1.209226	1.061687
4002	-612.1784	-783.5299	171.3515	2.13798	1.012226
4008	-611.6115	-783.727	172.1155	1.287436	1.012226
4014	-612.9176	-784.5518	171.6342	1.806001	1.012226
4020	-609.4599	-781.6058	172.1458	1.407144	0.8549511
4026	-618.3397	-790.255	171.9153	1.420271	1.081497
4032	-615.428	-787.3073	171.8793	1.420271	1.114572
4038	-613.8954	-785.9663	172.0709	1.222154	1.114572
4044	-601.8891	-773.6424	171.7533	1.695739	0.9914457
4050	-606.2026	-776.9921	170.7895	3.214437	0.728054
4056	-609.9287	-781.7579	171.8292	1.568021	1.031672
4062	-608.167	-779.935	171.768	1.634604	1.031672
4068	-614.3399	-786.191	171.8512	1.610739	0.9704176
4074	-619.9654	-792.1233	172.1579	1.145441	1.104348
4080	-612.6268	-784.7827	172.1559	1.07812	1.165965
4086	-627.299	-798.6291	171.33	1.951746	1.176087
4092	-622.7258	-794.979	172.2532	1.364476	0.7681365
4098	-622.1811	-794.6174	172.4364	1.030857	0.9434566
4104	-613.9601	-785.4061	171.446	2.088678	0.9577018
4110	-617.526	-788.8099	171.2839	2.290902	0.9548749
4116	-611.3223	-783.4542	172.132	1.328558	0.9548749
4122	-607.2922	-779.3504	172.0581	1.328558	1.029346
4128	-609.3591	-781.8882	172.5291	0.9129438	0.9697564
4134	-618.5321	-790.4265	171.8943	1.644696	0.8901446
4140	-608.8334	-780.8841	172.0507	1.417293	0.9508632
4146	-614.8969	-786.8606	171.9636	1.417293	1.038428
4152	-612.3746	-784.4768	172.1023	1.037886	1.246115
4158	-625.3586	-797.2583	171.8997	1.602558	0.927027
4164	-606.6896	-778.5667	171.8771	1.5232	1.025535
4170	-617.805	-789.7945	171.9895	1.51221	0.9203867
4176	-608.9705	-781.015	172.0446	1.324777	1.04596
4182	-601.9634	-773.5298	171.5663	1.789301	1.091008
4188	-599.3942	-771.3256	171.9314	1.226876	1.23221
4194	-607.4244	-779.37	171.9456	1.497917	0.9808571
4200	-610.2995	-782.7505	172.451	0.981082	0.9800985
4206	-618.1895	-790.2923	172.1028	1.119589	1.176304
4212	-614.2155	-786.2956	172.08	1.211984	1.115392
4218	-605.0658	-777.1675	172.1017	1.281761	1.031148
4224	-605.4421	-777.0614	171.6193	1.588025	1.205087
4230	-604.1558	-775.6705	171.5147	2.037737	0.9298892
4236	-606.9246	-778.7151	171.7905	1.720985	0.9289467
4242	-614.6397	-787.0006	172.3609	1.071424	0.9798338
4248	-603.8279	-775.7053	171.8774	1.505122	1.041643
4254	-603.7038	-775.8026	172.0988	1.391676	0.925515
4260	-612.4421	-783.7878	171.3457	2.248106	0.925515
4266	-605.8055	-777.5153	171.7098	1.67482	1.052513
4272	-605.3657	-777.2776	171.9119	1.466852	1.043022
4278	-614.8898	-786.6875	171.7976	1.743368	0.8989781
4284	-616.4143	-788.3327	171.9185	1.472467	1.031593
4290	-612.5703	-784.0001	171.4298	1.775066	1.222488
4296	-609.8674	-782.0387	172.1713	1.370947	0.8658645
4302	-602.6721	-774.6462	171.9741	1.440389	1.006764
4308	-606.451	-777.7583	171.3073	1.985974	1.170506
4314	-610.5194	-782.1375	171.6182	1.733194	1.089223
4320	-607.2907	-779.2566	171.9659	1.451325	1.004576
4326	-607.4937	-779.2451	171.7514	1.691779	0.9969141
4332	-614.4304	-786.1858	171.7555	1.687051	0.9971385
4338	-611.9436	-784.0555	172.1118	1.073709	1.20787
4344	-609.7281	-781.8734	172.1453	1.289688	0.9800986
4350	-609.948	-782.0723	172.1243	1.355851	0.9351084
4356	-612.5177	-784.4284	171.9107	1.320073	1.17209
4362	-616.5121	-788.1729	171.6608	1.737117	1.045868
4368	-612.2777	-783.9198	171.6421	1.871368	0.9457047
4374	-612.9294	-784.7936	171.8642	1.505786	1.053656
4380	-607.8016	-779.7865	171.9849	1.454472	0.9824709
4386	-609.1456	-781.0364	171.8908	1.554999	0.9824709
4392	-602.9606	-774.822	171.8614	1.586806	0.9824709
4398	-609.202	-781.0141	171.8121	1.640399	0.9826565
4404	-601.9166	-773.6572	171.7406	1.630677	1.061371
4410	-599.5997	-771.443	171.8432	1.546725	1.037203
4416	-604.6054	-776.6072	172.0018	1.385065	1.031258
4422	-592.7925	-764.8244	172.0319	1.353689	1.031258
4428	-598.2721	-770.1691	171.897	1.567707	0.9640013
4434	-600.8006	-772.7035	171.9029	1.420181	1.093063
4440	-609.4307	-781.5414	172.1107	1.45434	0.8432064
4446	-613.1015	-784.9831	171.8816	1.259091	1.247497
4452	-613.307	-785.4101	172.1031	1.282084	1.029485
4458	-617.9527	-789.6038	171.6511	1.295507	1.404106
4464	-612.603	-784.6738	172.0708	1.518816	0.8172315
4470	-605.8468	-777.7037	171.8569	1.518816	1.049024
4476	-613.6861	-785.385	171.6989	1.755993	0.9918443
4482	-601.9147	-773.3208	171.4061	1.813706	1.213663
4488	-618.1824	-790.0309	171.8486	1.214719	1.3103
4494	-615.3806	-787.5156	172.135	1.24228	1.0362
4500	-617.3136	-789.2665	171.9528	1.401297	1.06329
4506	-620.52	-792.4706	171.9506	1.127224	1.297678
4512	-608.2351	-780.1069	171.8718	1.43672	1.10716
4518	-608.0022	-780.2943	172.2921	1.228495	0.8862529
4524	-609.686	-781.4493	171.7633	1.707465	0.9705066
4530	-615.4018	-786.9583	171.5564	1.937759	0.9752418
4536	-604.0604	-776.0279	171.9675	1.229267	1.199493
4542	-619.7172	-791.7576	172.0403	1.229267	1.135827
4548	-613.1591	-785.1194	171.9603	1.223215	1.210757
4554	-613.8186	-785.8207	172.002	1.440064	0.978918
4560	-619.1795	-791.3487	172.1691	1.137568	1.101208
4566	-617.2821	-789.3678	172.0857	1.324645	1.005956
4572	-610.6828	-782.941	172.2581	1.103548	1.049626
4578	-619.2514	-790.9958	171.7444	1.762751	0.9384259
4584	-611.8042	-783.5991	171.7949	1.706278	0.9384259
4590	-622.0377	-793.6566	171.619	1.667063	1.142429
4596	-621.9403	-794.1204	172.1801	1.198321	1.034367
4602	-625.1526	-797.1094	171.9569	1.352095	1.10334
4608	-614.7419	-786.553	171.8111	1.305541	1.268421
4614	-609.5433	-781.4345	171.8911	1.305541	1.20117
4620	-611.5901	-783.5062	171.9161	1.613648	0.8976041
4626	-612.9888	-784.5854	171.5966	1.738349	1.104761
4632	-605.1258	-776.6359	171.5101	1.789167	1.142061
4638	-596.1115	-767.933	171.8215	1.486465	1.110202
4644	-596.8935	-768.6694	171.7759	1.53522	1.110202
4650	-604.2717	-776.1724	171.9008	1.33644	1.166972
4656	-601.2594	-773.4986	172.2393	1.290042	0.8778595
4662	-604.8193	-776.9945	172.1753	1.309937	0.927935
4668	-603.194	-775.3129	172.1189	1.354898	0.9418593
4674	-596.8612	-768.565	171.7038	1.704105	1.03288
4680	-601.0153	-773.3022	172.2869	1.081465	1.043145
4686	-610.1289	-781.7337	171.6047	1.750173	1.087618
4692	-599.9511	-771.9162	171.9652	1.35413	1.093925
4698	-599.7367	-772.1286	172.392	1.028405	0.9919296
4704	-613.6053	-785.1736	171.5683	1.872707	1.01962
4710	-615.0813	-786.6721	171.5907	1.872707	0.9974136
4716	-595.3351	-767.2502	171.915	1.541825	0.9701594
4722	-604.4612	-776.4674	172.0062	1.457804	0.9571845
4728	-603.0363	-775.1085	172.0722	1.360866	0.9844309
4734	-609.5362	-781.3757	171.8395	1.501347	1.080831
4740	-610.8306	-782.3697	171.5391	2.099876	0.8422098
4746	-617.3533	-789.2808	171.9275	1.480174	1.015679
4752	-626.4154	-798.2276	171.8122	1.604236	1.015679
4758	-616.4889	-787.6304	171.1415	2.5566	0.8843347
4764	-627.6399	-799.881	172.2411	1.281729	0.8850151
4770	-611.7815	-783.4283	171.6468	1.616808	1.158319
4776	-609.1726	-781.2053	172.0327	1.211209	1.158319
4782	-608.3702	-780.5418	172.1716	1.211209	1.030313
4788	-618.1991	-790.4681	172.269	1.153989	0.9897602
4794	-619.6208	-791.7085	172.0876	1.33938	0.9897602
4800	-629.2822	-801.1521	171.8699	1.569759	0.9897602
4806	-617.2665	-789.7507	172.4842	1.094823	0.8135454
4812	-613.5444	-785.5445	172.0001	1.373435	1.043672
4818	-616.2653	-788.0501	171.7848	1.368962	1.239393
4824	-625.3014	-796.8226	171.5212	1.650891	1.239393
4830	-628.2293	-799.7602	171.5309	1.879245	1.05034
4836	-614.2146	-786.0033	171.7887	1.45296	1.167568
4842	-617.8825	-789.6531	171.7706	1.376557	1.245191
4848	-617.6057	-789.2454	171.6397	1.255505	1.442968
4854	-619.6388	-791.6394	172.0006	1.255505	1.148305
4860	-609.3611	-781.4866	172.1255	1.255505	1.032875
4866	-606.5698	-778.3364	171.7666	1.483599	1.161625
4872	-604.4546	-776.1078	171.6532	1.642863	1.131509
4878	-611.6379	-783.381	171.7431	1.72882	0.9715002
4884	-615.8171	-787.4818	171.6647	1.817251	0.9715002
4890	-615.3697	-787.0326	171.6629	1.819336	0.9715002
4896	-613.7065	-784.9718	171.2654	1.819336	1.325657
4902	-599.5851	-771.7092	172.1241	1.277387	1.013381
4908	-600.1192	-771.7077	171.5885	1.701208	1.142077
4914	-611.5242	-783.343	171.8189	1.701208	0.9173447
4920	-605.6605	-777.2647	171.6042	1.885477	0.9724731
4926	-603.3016	-776.0095	172.708	0.8693011	0.8150839
4932	-598.9456	-770.5739	171.6283	1.830811	0.9964378
4938	-603.2203	-775.9466	172.7263	0.7394629	0.9404332
4944	-616.7394	-788.8344	172.0949	1.429164	0.8900178
4950	-609.0021	-780.2933	171.2912	1.998458	1.175273
4956	-615.4791	-787.2836	171.8045	1.592937	1.033338
4962	-600.0084	-771.4692	171.4607	1.786414	1.18743
4968	-602.1117	-774.3921	172.2804	0.9740138	1.147979
4974	-612.4147	-783.857	171.4423	1.998487	1.037289
4980	-600.8905	-772.5401	171.6495	1.754449	1.041801
4986	-599.8678	-772.3436	172.4759	1.103695	0.8129188
4992	-604.1448	-775.574	171.4291	1.931506	1.10326
4998	-607.1458	-778.6534	171.5076	1.906442	1.050125
5004	-621.1496	-792.8015	171.6519	1.906442	0.9019271
5010	-605.7887	-777.7018	171.9131	1.519075	0.9937089
5016	-604.9702	-776.8557	171.8855	1.450366	1.082691
5022	-614.4845	-785.9207	171.4363	1.788098	1.20715
5028	-608.9782	-781.2647	172.2864	1.332694	0.7643896
5034	-602.3582	-774.1269	171.7688	1.697016	0.974532
5040	-605.6528	-777.456	171.8032	1.25185	1.317518
5046	-602.9714	-774.4742	171.5028	1.801274	1.139065
5052	-595.2917	-767.521	172.2293	1.196302	0.9876728
5058	-601.6943	-773.5045	171.8103	1.76601	0.8609809
5064	-601.5512	-773.1222	171.571	1.461313	1.342206
5070	-601.9063	-773.6824	171.7761	1.45852	1.174004
5076	-603.5557	-775.1428	171.587	1.392377	1.381264
5082	-601.0728	-772.5059	171.4331	1.951537	1.083786
5088	-612.8898	-784.1434	171.2536	1.956777	1.237707
5094	-610.8115	-782.7992	171.9877	1.451477	0.9824949
5100	-608.5414	-780.3669	171.8255	1.273788	1.282005
5106	-613.9726	-786.1618	172.1892	0.9074025	1.282005
5112	-613.266	-785.2614	171.9954	1.535123	0.8898928
5118	-598.0477	-769.6704	171.6227	1.653191	1.150285
5124	-606.1996	-778.0093	171.8098	1.605984	1.0165
5130	-601.6938	-773.6159	171.9221	1.530503	0.9737686
5136	-599.2905	-771.052	171.7615	1.716617	0.963794
5142	-599.9269	-771.3779	171.451	2.075619	0.963794
5148	-603.58	-775.1076	171.5276	1.779208	1.1343
5154	-598.3192	-770.3214	172.0022	1.273377	1.131377
5160	-598.8925	-770.2302	171.3376	2.387045	0.8040289
5166	-600.3052	-772.163	171.8578	1.666994	0.908511
5172	-591.6208	-763.823	172.2022	1.246979	0.9644096
5178	-597.1711	-769.2744	172.1033	1.30836	1.004117
5184	-603.79	-775.3936	171.6037	1.850169	1.004117
5190	-602.109	-773.774	171.665	1.627397	1.133565
5196	-617.3643	-789.216	171.8517	1.371544	1.180301
5202	-626.7763	-798.5322	171.7559	1.744893	0.9431303
5208	-607.4865	-779.4013	171.9148	1.307788	1.178853
5214	-596.8993	-769.4744	172.5752	0.9028603	0.9316968
5220	-594.8287	-766.8209	171.9922	1.524059	0.9051552
5226	-595.9525	-767.7487	171.7962	1.443005	1.169285
5232	-597.7162	-769.318	171.6018	1.932151	0.9326132
5238	-610.8834	-782.7129	171.8295	1.662496	0.943699
5244	-597.4002	-769.3269	171.9267	1.556507	0.943699
5250	-604.6323	-776.2514	171.6191	1.704467	1.111933
5256	-603.9036	-775.6406	171.737	1.554779	1.128953
5262	-606.124	-778.4046	172.2805	1.044647	1.083844
5268	-607.7857	-779.8157	172.03	1.332869	1.052439
5274	-611.3239	-783.4211	172.0972	1.0932	1.203743
5280	-614.3968	-786.7153	172.3185	1.039699	1.05285
5286	-606.9218	-779.1958	172.274	1.010231	1.121258
5292	-608.808	-780.928	172.1199	1.3456	0.9502189
5298	-611.3448	-783.152	171.8072	1.696654	0.934475
5304	-601.9137	-773.751	171.8373	1.638119	0.9588337
5310	-613.1358	-784.8122	171.6764	1.313047	1.371001
5316	-616.141	-787.7737	171.6327	1.858811	0.9669736
5322	-608.9785	-781.0782	172.0997	1.331326	0.9854361
5328	-609.2812	-781.1789	171.8977	1.667901	0.8616762
5334	-603.1719	-775.2518	172.08	1.232353	1.09717
5340	-614.7622	-786.4022	171.64	1.841305	0.9752046
5346	-613.9896	-785.5193	171.5297	1.761157	1.146706
5352	-611.8608	-783.8985	172.0377	1.476794	0.9038651
5358	-598.2923	-770.1107	171.8183	1.611824	1.002701
5364	-604.1461	-776.4531	172.3069	1.206142	0.8944186
5370	-611.7457	-783.3355	171.5899	1.898974	0.9752243
5376	-616.4498	-788.2673	171.8175	1.441201	1.152104
5382	-621.8866	-793.6291	171.7425	1.769636	0.9338883
5388	-639.2056	-811.4732	172.2676	1.232559	0.9094324
5394	-612.6685	-784.6157	171.9472	1.343833	1.119369
5400	-613.7762	-785.2199	171.4437	1.878659	1.131341
5406	-599.1165	-770.9384	171.8218	1.366646	1.210004
5412	-608.0669	-779.8888	171.8218	1.366646	1.210004
5418	-612.3687	-783.9154	171.5467	1.559917	1.287372
5424	-606.3312	-778.1383	171.8071	1.382239	1.209793
5430	-613.2546	-784.5897	171.3351	1.957501	1.167398
5436	-607.2058	-778.9905	171.7847	1.288554	1.303543
5442	-609.5839	-781.4154	171.8314	1.677232	0.9272701
5448	-613.1697	-785.0802	171.9104	1.656042	0.8593457
5454	-604.8565	-776.6161	171.7596	1.656042	1.020833
5460	-608.9353	-781.0441	172.1088	1.285316	1.020833
5466	-603.0394	-775.1697	172.1302	1.263311	1.020833
5472	-612.2294	-783.9022	171.6728	1.91999	0.8642802
5478	-599.3833	-771.1044	171.7211	1.902985	0.8230785
5484	-598.666	-770.7203	172.0543	1.210591	1.139746
5490	-604.4128	-776.4144	172.0016	1.364858	1.050061
5496	-608.8736	-781.046	172.1724	1.364858	0.8714863
5502	-611.4228	-783.6908	172.268	1.219053	0.9236221
5508	-610.2855	-781.7326	171.447	2.103277	0.9437786
5514	-616.4968	-788.1394	171.6426	1.860157	0.955457
5520	-610.0898	-782.3638	172.2739	1.209129	0.9277493
5526	-614.4938	-786.6984	172.2046	1.230807	0.9782624
5532	-620.6479	-792.8703	172.2224	1.221455	0.9694179
5538	-617.7317	-789.7145	171.9828	1.499766	0.9402184
5544	-613.5702	-785.4428	171.8726	1.499766	1.051077
5550	-612.1598	-784.0513	171.8915	1.555766	0.9810717
5556	-607.5606	-779.2836	171.723	1.675239	1.039506
5562	-614.8374	-786.3414	171.504	1.813318	1.128471
5568	-605.7796	-777.7996	172.02	1.32771	1.066619
5574	-604.2127	-775.7762	171.5635	1.842664	1.049689
5580	-610.1117	-782.2834	172.1716	1.162257	1.076268
5586	-608.4776	-780.5366	172.0589	1.451853	0.9063787
5592	-606.8082	-778.6122	171.804	1.275223	1.298382
