Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-616.5619	-788.3593	171.7973	1.754994	0.8875359
462	-610.8951	-782.4108	171.5157	1.840721	1.095992
468	-611.1213	-782.6593	171.538	1.840721	1.075381
474	-612.0531	-783.9955	171.9424	1.349222	1.119017
480	-619.9919	-791.6223	171.6304	1.578071	1.203443
486	-627.367	-798.9872	171.6202	1.579351	1.211127
492	-625.9446	-797.888	171.9433	1.510588	0.9710049
498	-618.7202	-790.6362	171.916	1.502805	1.006016
504	-621.4182	-793.2038	171.7856	1.761539	0.8942149
510	-613.8262	-785.0149	171.1887	1.926979	1.31208
516	-599.8114	-771.5548	171.7434	1.32021	1.31208
522	-604.3464	-776.5057	172.1593	1.250437	1.004532
528	-614.6959	-786.416	171.7201	1.492929	1.194427
534	-611.6879	-783.6524	171.9646	1.529367	0.9301182
540	-612.0786	-784.3182	172.2396	1.176192	0.9972851
546	-617.3471	-788.3409	170.9938	2.714744	0.9175519
552	-616.4448	-787.7947	171.3499	1.946731	1.162506
558	-613.7732	-785.8815	172.1083	1.298843	1.008384
564	-606.1039	-778.0738	171.9699	1.372707	1.072943
570	-608.6054	-780.3264	171.721	1.459245	1.22075
576	-617.6953	-789.8681	172.1728	1.476687	0.72854
582	-612.7842	-784.477	171.6929	1.572623	1.15353
588	-617.826	-789.6354	171.8094	1.682539	0.9457707
594	-613.6326	-785.1285	171.4959	2.061471	0.9286319
600	-612.935	-784.6023	171.6674	1.58315	1.167392
606	-615.8776	-787.6751	171.7975	1.695678	0.9457621
612	-615.7208	-787.3258	171.6049	1.972334	0.8911162
618	-610.8839	-782.7388	171.8549	1.561762	1.012205
624	-622.8435	-794.8385	171.995	1.358858	1.061851
630	-615.5796	-787.6608	172.0812	1.526664	0.7937946
636	-619.0753	-790.601	171.5257	2.063457	0.8938283
642	-627.3648	-798.8874	171.5226	2.251325	0.6861167
648	-615.5491	-787.7085	172.1594	1.352441	0.9001586
654	-621.5068	-793.8342	172.3274	1.188087	0.8914418
660	-612.4572	-784.7506	172.2934	1.295065	0.805079
666	-608.9958	-780.2281	171.2322	2.523795	0.8035444
672	-603.3836	-775.2087	171.825	1.772669	0.8358151
678	-602.0173	-774.1876	172.1704	1.209402	1.033251
684	-615.3795	-787.0266	171.6471	1.662518	1.120906
690	-624.1185	-796.2032	172.0847	1.25746	1.069993
696	-610.3886	-781.9912	171.6026	1.773818	1.069993
702	-616.9675	-788.3666	171.3992	2.054715	1.033211
708	-624.6689	-797.0047	172.3359	1.070235	1.006262
714	-622.8761	-794.708	171.832	1.755903	0.8456114
720	-612.4328	-784.6945	172.2617	1.182002	0.9689487
726	-612.3482	-784.4179	172.0697	1.426299	0.9212864
732	-611.8876	-783.5997	171.7121	1.649203	1.07235
738	-605.1914	-776.9885	171.7971	1.649203	0.9897553
744	-612.3526	-783.9761	171.6235	1.774943	1.049285
750	-620.8943	-793.1853	172.291	1.084982	1.03583
756	-617.335	-789.167	171.832	1.65053	0.952535
762	-605.3529	-777.4027	172.0497	1.409273	0.9598525
768	-604.8726	-776.5318	171.6592	1.579351	1.177571
774	-610.0418	-781.9427	171.901	1.579351	0.9485738
780	-597.7247	-769.36	171.6353	1.579351	1.19823
786	-602.3065	-773.7005	171.3941	1.827152	1.213812
792	-591.8508	-763.9824	172.1316	1.168702	1.107363
798	-605.908	-778.4073	172.4994	1.007605	0.899982
804	-605.4628	-777.5641	172.1013	1.424054	0.8882907
810	-604.4439	-776.7231	172.2792	1.155844	0.9775945
816	-600.6532	-772.8397	172.1865	1.230405	0.9969577
822	-614.3887	-786.2494	171.8607	1.460953	1.096303
828	-615.5035	-787.6293	172.1258	1.186771	1.096303
834	-617.89	-789.3861	171.4961	2.191497	0.8010279
840	-617.5658	-789.1038	171.538	1.596659	1.26669
846	-617.5953	-789.5249	171.9296	1.436029	1.053966
852	-619.8474	-792.177	172.3296	0.9505963	1.124951
858	-617.7318	-789.4567	171.7249	1.858137	0.8660826
864	-601.6652	-774.1033	172.4382	1.143777	0.8101128
870	-596.0439	-768.0724	172.0285	1.409507	0.9815357
876	-610.1104	-781.6697	171.5593	1.409507	1.390146
882	-614.2245	-786.2707	172.0462	1.441058	0.931588
888	-609.1373	-781.2147	172.0774	1.587025	0.7166435
894	-598.3231	-769.9554	171.6322	1.587025	1.19479
900	-608.2003	-779.9523	171.752	1.759149	0.9336819
906	-610.338	-782.601	172.263	1.145802	1.003993
912	-629.1955	-800.4702	171.2748	1.806863	1.326925
918	-626.2048	-797.9246	171.7198	1.325525	1.326925
924	-621.4913	-793.2679	171.7766	1.622184	1.034376
930	-616.3905	-787.8671	171.4766	2.020705	0.9847483
936	-619.3784	-791.7806	172.4022	1.051167	0.9580919
942	-604.2511	-775.739	171.4879	1.895903	1.077308
948	-595.2961	-767.4705	172.1745	1.282938	0.9567212
954	-595.8895	-768.0841	172.1946	1.262286	0.9567212
960	-599.4985	-771.1383	171.6398	1.916538	0.9056636
966	-596.6802	-768.6174	171.9372	1.537369	0.9513309
972	-610.1234	-782.4605	172.3371	1.144912	0.928025
978	-604.8159	-777.0336	172.2177	1.016042	1.166142
984	-606.0863	-777.8466	171.7602	1.649281	1.026272
990	-609.7601	-781.5087	171.7486	1.656402	1.031298
996	-620.2163	-791.8138	171.5976	1.771027	1.077061
1002	-599.613	-771.9871	172.3742	0.9582697	1.077061
1008	-609.36	-781.3542	171.9942	1.440895	0.9860263
1014	-617.526	-789.5388	172.0128	1.305799	1.093085
1020	-608.3109	-780.442	172.131	1.218504	1.062315
1026	-607.2245	-779.235	172.0105	1.269554	1.127243
1032	-607.7595	-779.9602	172.2008	1.189258	1.022965
1038	-599.2816	-770.9717	171.6901	1.905438	0.8586815
1044	-602.8731	-774.4626	171.5895	1.859032	1.010472
1050	-603.3876	-774.9141	171.5265	1.859032	1.071119
1056	-605.6813	-777.1716	171.4903	1.859032	1.104602
1062	-609.6319	-781.6301	171.9982	1.343063	1.073158
1068	-609.8944	-781.622	171.7277	1.588922	1.108887
1074	-609.4008	-780.8891	171.4883	1.844925	1.117621
1080	-613.6976	-785.3264	171.6288	1.856607	0.9729679
1086	-606.6007	-778.6784	172.0776	1.079349	1.232054
1092	-608.3733	-781.0436	172.6703	0.8623535	0.8699319
1098	-613.1519	-784.4147	171.2628	2.430725	0.8552653
1104	-610.7887	-782.9556	172.1669	1.218203	1.028204
1110	-615.544	-787.5311	171.9871	1.452654	0.9819781
1116	-622.611	-794.5176	171.9065	1.542961	0.977836
1122	-628.2614	-800.2276	171.9661	1.271608	1.164825
1128	-617.4304	-789.2278	171.7974	1.196312	1.365642
1134	-607.4034	-779.5785	172.1751	1.17618	1.060108
1140	-610.9157	-782.937	172.0213	1.434054	0.9649674
1146	-626.0863	-798.2064	172.1201	1.330798	0.9649674
1152	-619.7532	-791.6427	171.8895	1.429988	1.096778
1158	-621.6932	-793.2589	171.5657	1.79134	1.089934
1164	-620.1235	-792.3933	172.2698	1.196842	0.9451904
1170	-610.1364	-781.7407	171.6043	1.500337	1.285647
1176	-612.3418	-784.2498	171.9079	1.320245	1.17435
1182	-614.9975	-786.7973	171.7998	1.421102	1.184223
1188	-607.462	-779.3165	171.8544	1.421102	1.136227
1194	-610.116	-781.5565	171.4405	2.182145	0.8791538
1200	-611.4797	-783.2267	171.747	1.544533	1.128512
1206	-610.9015	-783.0583	172.1569	1.304131	0.9535872
1212	-619.4312	-791.3882	171.957	1.001616	1.392402
1218	-610.3108	-782.4638	172.153	1.231554	1.028975
1224	-609.2083	-780.7044	171.496	1.632915	1.27392
1230	-608.3149	-780.6816	172.3667	1.164389	0.872998
1236	-604.8041	-777.0699	172.2658	1.155216	0.9918011
1242	-603.254	-774.9402	171.6862	1.73075	1.026776
1248	-607.8044	-779.4605	171.6561	1.63632	1.134265
1254	-612.1323	-784.1528	172.0205	1.599138	0.7850912
1260	-601.9889	-773.6846	171.6957	1.904517	0.8528772
1266	-613.4913	-784.7677	171.2764	2.570191	0.6814593
1272	-605.1636	-777.068	171.9044	1.500829	1.019303
1278	-604.6507	-776.8568	172.2062	1.187547	1.019303
1284	-605.6797	-777.9805	172.3008	1.191498	0.9173788
1290	-616.1313	-787.9852	171.854	1.644958	0.9345467
1296	-615.8025	-787.5074	171.7049	1.503486	1.199013
1302	-630.9017	-802.2797	171.378	1.532536	1.440738
1308	-614.1869	-786.059	171.8721	1.590297	0.9681943
1314	-613.1577	-785.1752	172.0175	1.198368	1.182593
1320	-603.8768	-775.6374	171.7607	1.703095	0.9772267
1326	-617.6837	-788.6515	170.9678	2.732347	0.9317654
1332	-612.7078	-784.2709	171.5631	2.070087	0.8431792
1338	-609.1694	-780.6519	171.4825	2.055188	0.9486299
1344	-612.1459	-784.187	172.0411	1.410275	0.9678132
1350	-602.2518	-774.3545	172.1026	1.366427	0.9473243
1356	-597.9796	-769.4965	171.5169	2.035687	0.9293358
1362	-607.5483	-779.0981	171.5499	1.672151	1.198749
1368	-609.8497	-781.7103	171.8606	1.672151	0.900122
1374	-603.5118	-775.1871	171.6754	1.741165	1.02825
1380	-611.9727	-783.8339	171.8613	1.459472	1.097103
1386	-609.2176	-780.3186	171.101	2.337847	1.097103
1392	-602.8151	-774.6589	171.8439	1.506611	1.072131
1398	-606.5365	-778.5584	172.0219	1.398998	0.9982821
1404	-612.0134	-783.3493	171.336	2.244956	0.9387271
1410	-607.6221	-779.5877	171.9656	1.365025	1.083833
1416	-605.6195	-777.4184	171.7988	1.737907	0.9030774
1422	-600.0238	-771.924	171.9002	1.333697	1.169736
1428	-610.3068	-782.3787	172.0719	1.333697	1.01097
1434	-606.4103	-778.3504	171.9401	1.464669	1.017647
1440	-606.3363	-778.0824	171.7462	1.643724	1.044764
1446	-605.4773	-777.5615	172.0842	1.262836	1.06547
1452	-615.5887	-786.9387	171.35	2.199847	0.9624673
1458	-607.5492	-779.4944	171.9452	1.517434	0.9624673
1464	-612.57	-784.8785	172.3085	1.054213	1.048494
1470	-608.1496	-779.7769	171.6273	1.952473	0.8849448
1476	-612.0288	-783.9784	171.9496	1.39456	1.072367
1482	-595.9217	-768.0131	172.0914	1.220729	1.09715
1488	-597.5186	-769.4398	171.9211	1.584544	0.9217567
1494	-602.4714	-774.257	171.7856	1.721981	0.9332768
1500	-605.9237	-777.8884	171.9647	1.27552	1.16275
1506	-601.112	-773.3184	172.2064	1.174386	1.031746
1512	-613.6628	-785.1839	171.5212	1.967689	0.9851442
1518	-608.8796	-780.4451	171.5655	1.877	1.018787
1524	-603.1661	-774.4966	171.3305	2.367073	0.8333028
1530	-607.3001	-778.8624	171.5623	1.963407	0.9462656
1536	-607.341	-779.5194	172.1784	1.328941	0.9042522
1542	-607.2439	-779.2061	171.9622	1.32605	1.121283
1548	-615.9864	-788.3734	172.387	0.9079388	1.111436
1554	-604.4764	-776.355	171.8785	1.417422	1.117696
1560	-608.2827	-780.1375	171.8549	1.417422	1.13895
1566	-613.4927	-785.8854	172.3927	1.158466	0.8490856
1572	-603.5414	-775.6106	172.0692	1.37409	0.9744763
1578	-606.8334	-778.5746	171.7411	1.69006	1.008742
1584	-606.2504	-778.2609	172.0105	1.279729	1.118329
1590	-611.5547	-783.7238	172.1692	1.19902	1.044238
1596	-624.8297	-797.1071	172.2773	1.19902	0.9348196
1602	-620.3996	-791.5258	171.1263	2.40426	1.023764
1608	-611.6988	-783.5824	171.8837	1.329622	1.187558
1614	-622.5238	-794.167	171.6432	1.729165	1.069226
1620	-609.3478	-780.7463	171.3986	1.900133	1.154944
1626	-605.5356	-777.4315	171.8959	1.705306	0.8222476
1632	-608.048	-780.0528	172.0048	1.273486	1.128925
1638	-603.1391	-774.8741	171.735	1.868013	0.8435555
1644	-607.9707	-779.7953	171.8247	1.516965	1.081016
1650	-600.8229	-772.7379	171.915	1.421088	1.081016
1656	-603.7713	-775.9546	172.1832	1.421088	0.7902729
1662	-602.8824	-774.936	172.0536	1.497106	0.8634903
1668	-597.849	-769.5646	171.7156	1.663344	1.056884
1674	-601.0768	-773.0305	171.9538	1.663344	0.7961523
1680	-606.25	-778.2282	171.9782	1.278905	1.147883
1686	-600.8006	-772.7805	171.9799	1.43258	1.008352
1692	-603.1341	-775.1165	171.9824	1.43258	1.005854
1698	-601.3326	-773.0318	171.6992	1.700621	1.04041
1704	-615.6412	-787.7481	172.1069	1.267322	1.039691
1710	-607.0983	-778.9862	171.8879	1.428263	1.099796
1716	-608.4735	-780.2598	171.7863	1.173689	1.391816
1722	-603.6594	-775.4335	171.7741	1.436681	1.193648
1728	-614.4518	-786.4424	171.9907	1.436681	0.9936596
1734	-609.1114	-780.6848	171.5734	1.853826	1.030761
1740	-600.7331	-772.7896	172.0565	1.489027	0.8690247
1746	-609.7348	-781.2676	171.5328	2.080644	0.8690247
1752	-608.5208	-780.6131	172.0923	1.184398	1.128826
1758	-620.0041	-792.1402	172.136	1.042982	1.213361
1764	-610.7973	-782.2184	171.4211	2.088321	0.9836121
1770	-626.487	-798.1396	171.6527	1.746832	1.045315
1776	-617.6248	-789.1569	171.5321	2.026675	0.92108
1782	-615.6075	-787.6122	172.0047	1.151295	1.233207
1788	-606.3542	-778.2785	171.9243	1.335279	1.147235
1794	-599.0008	-770.9444	171.9435	1.117343	1.311412
1800	-599.5864	-771.8579	172.2715	1.117687	1.023138
1806	-606.9668	-778.5088	171.542	1.884738	1.035106
1812	-621.0856	-792.6325	171.5469	2.026108	0.905286
1818	-621.5353	-793.5455	172.0102	1.508394	0.9013905
1824	-617.5842	-789.2073	171.6231	1.940429	0.9013905
1830	-618.8417	-789.8896	171.0479	2.454218	1.061804
1836	-607.0809	-779.5432	172.4623	1.075297	0.8647159
1842	-600.1506	-772.3805	172.2299	1.213291	0.9699268
1848	-600.5396	-772.6134	172.0738	1.333291	1.009468
1854	-607.392	-779.3409	171.9489	1.48307	0.9916362
1860	-610.7162	-782.5393	171.8231	1.573531	1.032615
1866	-609.9116	-781.8499	171.9383	1.134874	1.301563
1872	-617.2102	-788.9987	171.7884	1.558712	1.078624
1878	-613.9966	-785.76	171.7635	1.776448	0.9042673
1884	-602.9739	-774.9494	171.9755	1.194234	1.222058
1890	-618.2524	-789.6794	171.427	1.814136	1.195449
1896	-631.2065	-803.4762	172.2697	1.191565	0.9507814
1902	-610.2233	-782.2905	172.0672	1.191565	1.144934
1908	-607.0357	-778.7263	171.6906	1.611088	1.124028
1914	-606.3839	-778.0066	171.6227	1.93742	0.9047047
1920	-607.6245	-779.456	171.8316	1.273907	1.276913
1926	-614.1141	-786.0306	171.9165	1.374148	1.120759
1932	-615.0338	-786.7736	171.7398	1.733215	0.9708764
1938	-597.7032	-769.6928	171.9896	1.343355	1.080917
1944	-604.2556	-775.9043	171.6488	1.709044	1.080917
1950	-603.498	-775.23	171.7319	1.709044	1.000875
1956	-606.9169	-778.828	171.9111	1.541247	0.9747362
1962	-603.8403	-775.3573	171.517	1.888866	1.055628
1968	-594.8963	-766.2896	171.3933	1.94203	1.127535
1974	-607.5444	-779.3735	171.8292	1.518257	1.075691
1980	-610.9126	-782.8398	171.9272	1.503112	0.9945621
1986	-611.3187	-782.8928	171.5741	1.496281	1.313299
1992	-613.2281	-785.0456	171.8175	1.730384	0.8896256
1998	-609.1693	-781.1191	171.9498	1.36121	1.101735
2004	-610.6914	-782.6828	171.9915	1.36121	1.063058
2010	-608.459	-780.4247	171.9657	1.09017	1.315313
2016	-609.1062	-780.533	171.4268	2.057644	1.003672
2022	-614.9763	-787.3611	172.3848	1.02952	0.9980757
2028	-619.0071	-791.481	172.4738	1.025826	0.9082155
2034	-607.5578	-779.0597	171.5019	2.008938	0.9690269
2040	-611.524	-783.143	171.619	2.003273	0.8435196
2046	-609.5329	-781.0832	171.5502	2.000806	0.9251033
2052	-609.8617	-781.3856	171.5239	2.03199	0.9251033
2058	-600.8739	-773.1903	172.3164	1.159411	0.9348689
2064	-614.7777	-786.4853	171.7076	1.196648	1.435211
2070	-609.5448	-781.6477	172.103	1.388501	0.9242742
2076	-612.1274	-784.0527	171.9254	1.555685	0.9459018
2082	-611.5587	-783.4125	171.8539	1.471984	1.093067
2088	-625.8947	-797.7049	171.8102	1.471984	1.132724
2094	-622.3382	-794.1987	171.8606	1.386634	1.159897
2100	-611.1593	-782.527	171.3677	1.929372	1.159897
2106	-605.802	-777.8874	172.0853	1.294299	1.03516
2112	-608.311	-780.4902	172.1792	1.294299	0.9400372
2118	-613.7587	-785.7147	171.9561	1.427362	1.036508
2124	-612.859	-784.6866	171.8276	1.729159	0.8792683
2130	-603.8614	-775.9113	172.0499	1.330979	1.035051
2136	-606.05	-778.0263	171.9763	1.221559	1.198443
2142	-614.1793	-785.8649	171.6857	1.753929	1.006962
2148	-604.6886	-776.5882	171.8996	1.524143	1.002483
2154	-613.0287	-784.7802	171.7515	1.71128	0.9790263
2160	-604.1201	-775.7481	171.628	1.71128	1.098252
2166	-598.9666	-770.8309	171.8643	1.67722	0.8907597
2172	-603.0294	-774.8696	171.8402	1.775434	0.813428
2178	-610.4942	-782.3035	171.8093	1.609761	1.013553
2184	-609.8115	-781.9182	172.1067	0.9744896	1.294726
2190	-610.6548	-782.0621	171.4073	2.073803	1.009596
2196	-603.6053	-775.3653	171.76	1.435119	1.206946
2202	-608.7028	-780.9808	172.2781	1.067898	1.064425
2208	-613.6208	-785.1619	171.5411	1.850489	1.064425
2214	-609.3424	-781.0413	171.6989	1.765814	0.9830309
2220	-608.9966	-780.3605	171.3639	2.001994	1.107944
2226	-610.306	-782.4707	172.1647	1.144318	1.099158
2232	-615.1806	-786.7751	171.5945	1.871824	0.9943618
2238	-612.1591	-784.3885	172.2294	1.020246	1.152213
2244	-624.9288	-796.5616	171.6328	1.525095	1.242963
2250	-607.5776	-779.6313	172.0538	1.327174	1.03488
2256	-605.8108	-777.6755	171.8647	1.343694	1.192188
2262	-617.0488	-788.7639	171.7151	1.732816	0.9963713
2268	-607.2225	-779.337	172.1145	1.213581	1.082308
2274	-615.7986	-787.4546	171.656	1.618247	1.149069
2280	-614.2183	-786.4604	172.2422	1.135085	1.034825
2286	-623.993	-795.2078	171.2147	2.256041	1.051734
2292	-616.4869	-788.1236	171.6367	1.801156	1.013977
2298	-605.7247	-777.5224	171.7976	1.280362	1.299493
2304	-602.6945	-774.9938	172.2993	1.099449	1.01368
2310	-607.1432	-779.0959	171.9528	1.099449	1.318318
2316	-613.0946	-785.1338	172.0392	1.074162	1.268409
2322	-619.5054	-791.2383	171.7329	1.736736	0.9747857
2328	-614.4061	-785.9207	171.5147	1.990093	0.9723081
2334	-607.2911	-779.1396	171.8486	1.680863	0.90479
2340	-615.838	-787.9936	172.1556	1.352093	0.90479
2346	-627.3663	-798.2226	170.8563	2.920932	0.90479
2352	-611.4424	-783.683	172.2407	1.222124	0.9496466
2358	-615.1537	-787.1902	172.0365	1.192509	1.171138
2364	-613.222	-785.1771	171.9552	1.583396	0.8847934
2370	-609.9207	-781.7566	171.8359	1.360024	1.203408
2376	-597.82	-769.7975	171.9775	1.360024	1.077223
2382	-610.2948	-782.3196	172.0248	1.49069	0.9036287
2388	-606.9673	-778.7036	171.7363	1.550323	1.133273
2394	-607.2378	-778.931	171.6932	1.757275	0.996457
2400	-614.6272	-785.745	171.1178	2.477062	0.97576
2406	-611.3694	-783.3743	172.0049	1.440224	0.97576
2412	-608.709	-780.2075	171.4985	1.733069	1.1958
2418	-607.414	-779.1017	171.6877	1.733069	1.023268
2424	-598.76	-770.9288	172.1688	1.1941	1.049222
2430	-602.7331	-774.0823	171.3493	2.059246	1.077034
2436	-600.8446	-772.2054	171.3608	2.151712	0.9917123
2442	-593.8342	-765.2225	171.3883	2.010968	1.078472
2448	-601.5907	-773.6471	172.0564	1.277182	1.078472
2454	-610.9687	-783.1007	172.132	1.098816	1.168847
2460	-614.2022	-786.3413	172.1391	1.091712	1.168847
2466	-617.1696	-789.0729	171.9033	1.33159	1.168847
2472	-608.9366	-781.0586	172.122	1.249837	1.041591
2478	-609.5948	-781.3431	171.7483	1.721968	0.972526
2484	-621.331	-792.5532	171.2222	2.008745	1.226919
2490	-613.7111	-785.4402	171.7291	1.713651	0.9995368
2496	-617.959	-790.3305	172.3715	1.022797	1.017897
2502	-605.0723	-776.9826	171.9104	1.399272	1.104486
2508	-613.4888	-785.5938	172.105	1.198758	1.104486
2514	-616.6289	-788.5693	171.9404	1.398995	1.076996
2520	-607.9135	-779.4803	171.5668	2.014817	0.8934876
2526	-600.4163	-772.2023	171.786	1.664656	0.9867642
2532	-619.8811	-791.4948	171.6136	1.633571	1.173962
2538	-611.8108	-783.5795	171.7687	1.747766	0.9266307
2544	-613.7016	-785.6469	171.9453	1.456176	1.020421
2550	-593.7603	-765.3695	171.6092	1.814213	1.029656
2556	-600.2216	-772.119	171.8974	1.403968	1.112228
2562	-603.9439	-775.364	171.4201	1.979381	1.073766
2568	-608.4582	-779.7872	171.3289	1.630857	1.408658
2574	-607.4243	-778.7544	171.3301	2.279045	0.9153921
2580	-609.6234	-781.4382	171.8148	1.756402	0.8657258
2586	-623.3267	-795.3227	171.996	1.413889	1.009978
2592	-600.8056	-772.8216	172.0161	1.413889	0.9898992
2598	-601.25	-773.294	172.044	1.20341	1.155093
2604	-603.0424	-774.9404	171.898	1.305021	1.195698
2610	-599.0969	-770.6861	171.5892	1.731124	1.117388
2616	-603.1077	-774.7428	171.6351	1.695748	1.104565
2622	-598.18	-769.6106	171.4305	2.169136	0.9026467
2628	-603.6195	-775.3146	171.6951	1.721319	1.026316
2634	-613.7922	-786.2494	172.4572	0.928418	1.026316
2640	-611.4362	-784.0547	172.6185	0.928418	0.8534343
2646	-608.6679	-780.5557	171.8877	1.591445	0.950753
2652	-606.0984	-777.7585	171.66	1.829963	0.9648063
2658	-612.3075	-784.2357	171.9282	1.406781	1.081459
2664	-614.8298	-786.4663	171.6365	1.588165	1.190186
2670	-610.15	-782.3445	172.1946	1.131718	1.083118
2676	-617.1138	-789.2789	172.165	1.131718	1.110246
2682	-611.2973	-783.0829	171.7856	1.622467	1.025389
2688	-611.6853	-783.7621	172.0767	1.358976	0.9816525
2694	-615.6681	-788.1169	172.4488	1.04956	0.9096878
2700	-606.5856	-778.871	172.2854	1.04956	1.074697
2706	-610.1006	-782.1652	172.0647	1.322755	1.028444
2712	-618.6271	-790.5691	171.942	1.207253	1.239457
2718	-623.1285	-794.7138	171.5852	1.768209	1.090832
2724	-620.4728	-792.6176	172.1447	1.404528	0.8592643
2730	-602.2953	-774.7011	172.4058	0.9171579	1.085841
2736	-607.324	-779.3076	171.9836	1.344045	1.085841
2742	-605.8262	-777.449	171.6228	1.946932	0.895421
2748	-613.3695	-785.0542	171.6848	1.714855	1.041959
2754	-605.1064	-777.4312	172.3248	1.162685	0.9222515
2760	-628.6998	-800.3187	171.6189	1.891614	0.9516265
2766	-610.4412	-781.7297	171.2885	1.931968	1.226178
2772	-619.1245	-790.8341	171.7096	1.34645	1.318914
2778	-615.3657	-786.8885	171.5229	1.743829	1.166302
2784	-623.6236	-795.3802	171.7567	1.17973	1.410238
2790	-613.2798	-785.2444	171.9646	1.42598	1.029458
2796	-622.3236	-793.9514	171.6279	1.42598	1.323438
2802	-618.8679	-790.8191	171.9512	1.448864	1.021378
2808	-629.5097	-801.3147	171.8049	1.541264	1.078337
