Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-254.7444	-414.2519	159.5075	1.432498	8.250796
444	-251.553	-410.0604	158.5074	1.480126	8.756768
450	-256.6658	-419.375	162.7092	1.375506	6.564118
456	-255.5782	-412.6321	157.0539	1.561877	9.482484
462	-246.1674	-403.6717	157.5043	1.695195	9.174079
468	-247.5135	-409.6316	162.1181	1.313477	6.916854
474	-245.7997	-403.5587	157.7589	1.83372	8.966032
480	-257.4356	-419.1953	161.7597	1.36953	7.079642
486	-254.7315	-419.1081	164.3766	1.357857	5.665624
492	-249.8688	-413.9123	164.0435	1.470036	5.786629
498	-265.6052	-427.2805	161.6753	1.241116	7.194055
504	-254.9588	-415.3285	160.3697	1.693274	7.651605
510	-265.0479	-422.0742	157.0264	1.782836	9.380339
516	-265.5887	-425.4927	159.904	1.331791	8.093242
522	-267.2852	-429.4873	162.2021	1.344382	6.854871
528	-245.4471	-407.3157	161.8686	1.625265	6.883237
534	-262.8983	-423.4357	160.5375	1.484319	7.673643
540	-252.2003	-411.0268	158.8265	1.882314	8.37379
546	-271.0142	-430.643	159.6288	1.882	7.946604
552	-277.7725	-440.2633	162.4909	1.43107	6.652139
558	-285.8435	-450.015	164.1715	1.40839	5.750342
564	-290.0667	-449.4578	159.3911	1.555675	8.247181
570	-274.9122	-435.862	160.9498	1.582373	7.400302
576	-263.1128	-425.5068	162.3941	1.527497	6.652343
582	-269.6414	-431.3737	161.7323	1.952997	6.779988
588	-273.5785	-435.2228	161.6443	1.471563	7.086805
594	-256.8669	-415.9566	159.0897	1.562331	8.40398
600	-275.6394	-438.6683	163.0289	1.579556	6.280085
606	-273.7715	-436.5677	162.7962	0.986111	6.727589
612	-274.2996	-433.4911	159.1915	1.873011	8.184494
618	-275.069	-436.7432	161.6742	1.47996	7.066238
624	-266.2369	-426.1558	159.9189	1.520033	7.984938
630	-272.5654	-432.2673	159.7019	1.234872	8.252495
636	-276.899	-437.5445	160.6455	1.543519	7.584141
642	-279.5412	-442.7559	163.2147	1.502193	6.221156
648	-276.6134	-439.3886	162.7752	1.502193	6.459712
654	-271.1788	-432.7106	161.5318	1.622819	7.065983
660	-266.6652	-426.209	159.5438	1.318357	8.292224
666	-259.0684	-423.6715	164.6031	1.318357	5.562968
672	-263.4085	-427.6481	164.2396	1.084069	5.8905
678	-285.1775	-446.4949	161.3174	1.121933	7.45008
684	-255.8641	-415.5124	159.6483	1.251904	8.271963
690	-262.6741	-422.5495	159.8754	1.66521	7.93072
696	-267.2431	-428.1179	160.8748	1.557909	7.453644
702	-258.8088	-419.6495	160.8406	1.592064	7.453644
708	-272.3475	-432.88	160.5326	1.275924	7.787673
714	-273.2944	-437.0476	163.7532	1.31218	6.031461
720	-273.5649	-437.155	163.5901	1.435026	6.0534
726	-279.2609	-443.1531	163.8922	1.437534	5.887136
732	-268.5375	-431.6888	163.1513	1.333794	6.347106
738	-268.8299	-431.412	162.5821	1.576762	6.523936
744	-276.6582	-437.8601	161.2019	1.697543	7.20316
750	-270.6618	-431.2883	160.6265	1.635681	7.545002
756	-258.736	-420.3906	161.6546	1.621267	7.000737
762	-262.4989	-424.2964	161.7975	1.223104	7.138068
768	-253.8359	-413.8358	159.9999	1.60511	7.896314
774	-254.7094	-413.6586	158.9492	1.612026	8.452237
780	-256.8083	-413.2692	156.4609	1.612026	9.768782
786	-274.5853	-428.9665	154.3812	1.742383	10.7933
792	-269.958	-429.0559	159.098	1.742383	8.303831
798	-276.4731	-435.1674	158.6943	1.687915	8.547348
804	-279.2444	-436.0629	156.8186	1.842737	9.458446
810	-268.0114	-425.3698	157.3584	1.45051	9.380505
816	-254.8485	-415.9029	161.0544	1.670625	7.296855
822	-257.3976	-418.8091	161.4115	1.328919	7.288578
828	-256.5602	-417.6685	161.1083	1.632132	7.288578
834	-268.9537	-434.7731	165.8194	1.488087	4.79576
840	-268.0413	-434.9212	166.8799	0.9957848	4.477294
846	-260.4342	-426.6872	166.2529	0.9957848	4.828547
852	-254.1869	-415.1194	160.9325	1.713808	7.339104
858	-250.0914	-415.229	165.1376	1.360147	5.245459
864	-258.3842	-420.3552	161.9709	1.641921	6.81907
870	-261.7671	-426.4911	164.7239	1.685282	5.294352
876	-260.2158	-422.9134	162.6975	1.689471	6.400307
882	-270.0977	-433.9302	163.8325	1.4773	5.898035
888	-274.6743	-436.734	162.0597	1.455732	6.871624
894	-256.0872	-419.2375	163.1503	1.562931	6.223176
900	-262.8214	-424.1049	161.2835	1.325938	7.358866
906	-266.4778	-427.3007	160.8229	1.325938	7.60569
912	-262.5255	-417.7464	155.2209	1.560293	10.44825
918	-256.3494	-413.94	157.5906	1.548062	9.206266
924	-255.6681	-419.8286	164.1605	1.376657	5.773735
930	-263.2817	-425.9364	162.6547	1.560861	6.493234
936	-264.6663	-423.0303	158.3639	1.787678	8.669763
942	-262.0578	-425.4757	163.4179	1.290383	6.225859
948	-265.3523	-424.5314	159.1791	1.676952	8.295493
954	-281.1635	-444.1243	162.9609	1.654819	6.276171
960	-270.0514	-433.2359	163.1845	1.431211	6.276171
966	-270.4224	-433.6867	163.2643	1.360227	6.271352
972	-250.0912	-410.7211	160.6299	1.657049	7.531722
978	-257.9411	-418.2671	160.326	1.373956	7.845641
984	-252.6369	-415.732	163.0952	1.373956	6.355758
990	-254.9398	-418.3031	163.3633	1.563361	6.107039
996	-244.598	-407.739	163.1411	1.695257	6.156208
1002	-252.5803	-415.6936	163.1132	1.604796	6.220566
1008	-252.9644	-415.5678	162.6034	1.759657	6.413326
1014	-266.2196	-424.8066	158.587	1.388084	8.763385
1020	-260.7923	-424.2368	163.4445	1.294513	6.209135
1026	-259.4319	-423.0295	163.5976	1.528281	5.998474
1032	-259.5964	-425.6186	166.0223	1.212356	4.836425
1038	-269.5734	-434.0888	164.5154	1.212356	5.669312
1044	-269.9448	-431.4733	161.5284	1.630438	7.063693
1050	-262.448	-424.2453	161.7974	1.484003	6.997759
1056	-256.6929	-418.2644	161.5715	1.604018	7.054745
1062	-270.3869	-432.1836	161.7967	1.378801	7.054745
1068	-244.2659	-408.0008	163.735	1.221233	6.090943
1074	-244.1807	-408.3489	164.1682	1.369171	5.7736
1080	-240.3953	-404.5635	164.1682	1.369171	5.7736
1086	-245.8491	-413.4195	167.5704	1.369171	3.872858
1092	-257.1769	-417.5581	160.3812	1.49927	7.749176
1098	-257.02	-418.1112	161.0911	1.398346	7.423208
1104	-247.5255	-411.3795	163.8541	1.405277	5.92562
1110	-256.0472	-419.2258	163.1787	1.334419	6.331889
1116	-264.732	-422.1338	157.4018	1.935139	9.101383
1122	-257.7108	-419.618	161.9072	1.690731	6.827106
1128	-244.0375	-408.8273	164.7898	1.517656	5.350485
1134	-254.6253	-413.3094	158.6841	1.829873	8.477359
1140	-268.5108	-426.1286	157.6178	1.486347	9.224517
1146	-249.8283	-411.7487	161.9204	1.483184	6.931894
1152	-259.9381	-421.5247	161.5866	1.94554	6.862613
1158	-253.519	-417.2713	163.7524	1.524668	5.91594
1164	-253.2042	-418.9216	165.7174	1.423643	4.888585
1170	-253.1482	-413.6305	160.4823	1.423643	7.735588
1176	-250.3309	-414.4989	164.168	1.44017	5.734847
1182	-248.0521	-412.9196	164.8675	1.23744	5.462065
1188	-259.3336	-422.4025	163.0689	1.679773	6.203895
1194	-243.2935	-405.6679	162.3744	1.37557	6.745051
1200	-252.9338	-414.847	161.9132	1.473026	6.941287
1206	-256.6489	-419.5047	162.8558	1.444599	6.447272
1212	-259.1306	-419.0253	159.8947	1.782257	7.857906
1218	-259.2924	-417.0188	157.7264	1.782257	9.010514
1224	-256.8574	-416.4535	159.5962	1.782257	8.017226
1230	-248.1349	-408.829	160.6941	1.556701	7.551099
1236	-256.7237	-416.427	159.7033	1.848717	7.924624
1242	-259.5086	-420.4776	160.969	1.321257	7.529958
1248	-258.5019	-419.4719	160.9701	1.551361	7.406083
1254	-262.8577	-420.4005	157.5428	1.656296	9.17427
1260	-260.4078	-421.5822	161.1744	1.384869	7.385792
1266	-255.0154	-413.2374	158.2219	1.429368	8.934979
1272	-252.7206	-416.1455	163.4249	1.429368	6.146444
1278	-259.429	-422.1944	162.7654	1.600124	6.41195
1284	-240.7721	-404.8143	164.0422	1.42304	5.813078
1290	-256.4219	-420.7545	164.3326	1.376201	5.679687
1296	-249.945	-413.9168	163.9718	1.156792	5.996967
1302	-259.9899	-420.5873	160.5974	1.158606	7.815694
1308	-259.6428	-421.7882	162.1455	1.338331	6.888684
1314	-262.5696	-420.7926	158.223	1.711449	8.784931
1320	-259.9107	-424.0413	164.1307	1.797915	5.559072
1326	-258.4939	-421.1236	162.6297	1.295643	6.650316
1332	-253.4555	-414.2512	160.7957	1.809904	7.360933
1338	-261.594	-420.8266	159.2326	1.740224	8.233321
1344	-267.4678	-431.9955	164.5278	1.466873	5.522758
1350	-260.9429	-423.6596	162.7167	1.795913	6.332138
1356	-268.3775	-424.4268	156.0493	1.412851	10.09037
1362	-275.473	-429.2472	153.7742	2.122991	10.91198
1368	-245.5178	-403.3799	157.8621	2.122991	8.758084
1374	-250.7909	-411.6712	160.8803	1.853369	7.292203
1380	-258.3816	-421.7054	163.3238	1.375875	6.230522
1386	-257.3322	-422.0495	164.7173	1.28892	5.516415
1392	-254.8358	-416.0876	161.2518	1.540408	7.260777
1398	-256.6549	-414.4223	157.7674	1.783126	8.988333
1404	-251.8832	-416.3364	164.4533	1.309876	5.649891
1410	-245.1735	-407.097	161.9235	1.321747	7.017223
1416	-261.4307	-418.4653	157.0345	1.720802	9.408793
1422	-258.5782	-421.4799	162.9017	1.720802	6.272494
1428	-255.3943	-418.8923	163.498	1.454703	6.092832
1434	-262.2938	-426.361	164.0671	1.547109	5.731504
1440	-258.8165	-423.3224	164.5059	1.650461	5.433778
1446	-254.6101	-418.591	163.9809	1.635304	5.730441
1452	-263.0611	-422.5328	159.4717	1.747753	8.101988
1458	-258.5582	-420.054	161.4958	1.096587	7.368027
1464	-247.5115	-411.6196	164.1081	1.171737	5.914424
1470	-247.251	-408.8778	161.6268	1.821887	6.907632
1476	-262.4052	-418.4634	156.0582	1.946737	9.804612
1482	-247.1299	-409.7244	162.5945	1.694538	6.453429
1488	-245.5708	-408.839	163.2682	1.407881	6.243357
1494	-250.5847	-411.2868	160.7021	1.754242	7.440964
1500	-257.4801	-419.7517	162.2716	1.798738	6.571878
1506	-256.2956	-419.6013	163.3056	1.402343	6.226019
1512	-257.4537	-420.6799	163.2262	1.640906	6.139458
1518	-261.8624	-424.0486	162.1862	1.451649	6.80561
1524	-261.7724	-423.4997	161.7273	1.133947	7.223698
1530	-256.6535	-417.6417	160.9883	1.577456	7.382321
1536	-242.5125	-400.1003	157.5878	1.742421	9.104931
1542	-247.9091	-406.1259	158.2167	1.493301	8.903867
1548	-243.8367	-401.2996	157.4629	1.72474	9.180347
1554	-252.4582	-409.8688	157.4106	1.777095	9.180347
1560	-247.2068	-410.1308	162.924	1.4045	6.432047
1566	-255.6694	-416.8792	161.2099	1.459427	7.326752
1572	-249.0917	-411.6434	162.5517	1.608492	6.523244
1578	-255.9726	-418.2383	162.2657	1.366904	6.808422
1584	-239.4737	-401.855	162.3813	1.617335	6.610655
1590	-247.7755	-410.0695	162.294	1.614271	6.659536
1596	-245.7991	-407.3048	161.5057	1.594807	7.095099
1602	-254.0392	-415.9319	161.8927	1.422776	6.979382
1608	-257.964	-417.0504	159.0864	1.813484	8.272145
1614	-255.3733	-414.8999	159.5265	1.759094	8.066695
1620	-251.2487	-409.9097	158.6609	1.893941	8.455612
1626	-247.484	-410.4213	162.9373	1.512094	6.366469
1632	-260.0608	-423.1628	163.102	1.386479	6.345245
1638	-270.9389	-425.6103	154.6714	1.351534	10.84608
1644	-253.9519	-415.8951	161.9431	1.351534	6.990583
1650	-273.2575	-434.534	161.2765	1.514003	7.261699
1656	-275.2866	-436.8463	161.5598	1.368343	7.187768
1662	-260.3134	-421.6555	161.3421	1.586035	7.187768
1668	-257.2029	-418.3584	161.1554	1.499517	7.33445
1674	-258.7706	-422.0086	163.2379	1.499517	6.209998
1680	-251.8207	-414.259	162.4383	1.499517	6.643535
1686	-255.4258	-418.6442	163.2184	1.36428	6.294094
1692	-269.1822	-429.7064	160.5242	1.300172	7.779184
1698	-275.6667	-437.5117	161.845	1.530437	6.947107
1704	-266.2193	-427.8879	161.6686	1.573055	7.019151
1710	-268.483	-430.1804	161.6975	1.544151	7.019151
1716	-265.4919	-427.1893	161.6975	1.544151	7.019151
1722	-275.4974	-437.1949	161.6975	1.544151	7.019151
1728	-264.0085	-426.5927	162.5842	1.474937	6.577924
1734	-250.2904	-411.8762	161.5857	1.441049	7.13474
1740	-261.3348	-422.8816	161.5467	1.334881	7.212758
1746	-268.7226	-431.0803	162.3576	1.53844	6.666118
1752	-255.0684	-414.2299	159.1615	1.639821	8.324566
1758	-243.672	-401.7469	158.0749	1.659568	8.890933
1764	-241.0835	-401.8236	160.7401	1.504651	7.554318
1770	-246.7891	-408.9144	162.1254	1.544119	6.788517
1776	-249.2839	-410.7199	161.4359	1.596547	7.131674
1782	-246.8814	-410.1151	163.2337	1.580426	6.168274
1788	-238.1122	-403.2139	165.1017	1.029955	5.447377
1794	-244.1673	-408.6577	164.4904	1.16059	5.711386
1800	-236.1614	-397.5895	161.4282	1.688551	7.086374
1806	-239.8025	-403.739	163.9365	1.47481	5.842573
1812	-253.2883	-414.9605	161.6722	1.630483	6.986247
1818	-251.2713	-412.4457	161.1744	1.630483	7.253972
1824	-262.0221	-423.3972	161.3751	1.429803	7.253972
1830	-251.5915	-412.4529	160.8614	1.578331	7.449889
1836	-256.0483	-417.3732	161.3249	1.593613	7.192936
1842	-252.4012	-413.0787	160.6775	1.583679	7.545555
1848	-251.548	-412.2562	160.7082	1.552906	7.545555
1854	-257.9865	-419.0195	161.033	1.552906	7.371517
1860	-258.0277	-419.2677	161.24	1.534916	7.270071
1866	-246.0039	-407.2014	161.1975	1.577369	7.270071
1872	-241.4438	-402.0212	160.5774	1.654501	7.561208
1878	-237.0603	-399.6146	162.5543	1.408946	6.629802
1884	-250.4437	-409.2274	158.7837	1.753084	8.465211
1890	-252.4556	-413.1746	160.7189	1.703673	7.459053
1896	-258.8418	-419.2082	160.3664	1.320952	7.85237
1902	-246.5277	-403.7314	157.2038	1.956305	9.19493
1908	-257.2599	-419.7841	162.5242	1.394229	6.654031
1914	-249.6672	-414.9053	165.2381	1.117591	5.323899
1920	-253.5155	-418.4385	164.923	1.319957	5.386077
1926	-263.5329	-423.8074	160.2745	1.494169	7.808964
1932	-252.1761	-412.6104	160.4343	1.78921	7.565674
1938	-259.1798	-419.5086	160.3288	1.587769	7.72991
1944	-256.354	-420.994	164.64	1.379634	5.509013
1950	-252.2573	-414.746	162.4886	1.262567	6.744391
1956	-256.4585	-419.7424	163.284	1.726862	6.061177
1962	-249.4196	-409.7955	160.376	1.798402	7.592002
1968	-255.6467	-415.3824	159.7356	1.745219	7.962592
1974	-248.3294	-406.2957	157.9663	1.745219	8.903083
1980	-242.0428	-401.4478	159.4049	1.670266	8.178826
1986	-250.4645	-406.2078	155.7433	1.775233	10.0607
1992	-263.0024	-422.7871	159.7847	1.755968	7.930662
1998	-251.1436	-414.2226	163.079	1.560003	6.263534
2004	-260.079	-421.3504	161.2714	1.611661	7.211966
2010	-255.6986	-416.1247	160.4262	1.033388	7.973963
2016	-247.2024	-412.8929	165.6905	1.033388	5.120329
2022	-243.0406	-406.5526	163.512	1.125741	6.264194
2028	-248.8868	-409.8512	160.9644	1.547325	7.411281
2034	-240.839	-401.4163	160.5773	1.964526	7.395163
2040	-246.8417	-407.8277	160.986	1.678477	7.329339
2046	-254.1383	-414.3444	160.2061	1.483722	7.851069
2052	-252.8775	-413.3689	160.4914	1.736685	7.563228
2058	-246.3797	-408.8349	162.4552	1.744722	6.501693
2064	-253.8081	-415.1693	161.3612	1.289435	7.336788
2070	-280.4113	-442.7492	162.3379	1.503984	6.695401
2076	-286.7301	-447.5214	160.7913	1.191171	7.694681
2082	-261.3565	-425.5177	164.1612	1.320013	5.804321
2088	-257.5706	-421.4305	163.86	1.463534	5.890575
2094	-262.9478	-425.7048	162.757	1.714626	6.354394
2100	-269.0142	-429.286	160.2718	1.302282	7.912853
2106	-255.6742	-415.6362	159.962	1.612036	7.912853
2112	-261.9111	-422.8778	160.9667	1.612036	7.375354
2118	-256.084	-417.4667	161.3828	1.55311	7.183595
2124	-258.5539	-419.3178	160.7639	1.495514	7.546497
2130	-248.6847	-413.1311	164.4465	1.499294	5.549632
2136	-251.6437	-411.8242	160.1805	1.533182	7.83831
2142	-256.1743	-413.6605	157.4861	1.511684	9.280705
2148	-259.2187	-419.2334	160.0147	1.332679	8.033773
2154	-268.7984	-429.706	160.9076	1.515946	7.458551
2160	-268.979	-426.9901	158.0111	1.491266	9.01385
2166	-272.5735	-433.5659	160.9923	1.620939	7.356815
2172	-273.3023	-432.5983	159.296	1.813282	8.160687
2178	-290.3764	-451.9526	161.5762	1.327288	7.201018
2184	-264.9831	-428.7355	163.7524	1.441486	5.961364
2190	-273.9825	-435.0958	161.1133	1.694496	7.252415
2196	-274.0076	-436.4067	162.3991	1.547404	6.638833
2202	-286.2025	-449.1051	162.9026	1.523242	6.379272
2208	-272.6044	-435.8187	163.2144	1.400983	6.276361
2214	-267.2031	-427.3642	160.1611	1.28064	7.983448
2220	-272.7418	-437.4618	164.72	1.5316	5.381303
2226	-272.2961	-435.9527	163.6566	1.194351	6.148263
2232	-261.2621	-425.4593	164.1971	1.01383	5.952036
2238	-270.292	-431.2726	160.9806	1.753753	7.291825
2244	-264.3061	-424.3208	160.0147	1.727561	7.823062
2250	-268.8781	-433.5816	164.7035	1.453314	5.433524
2256	-249.7361	-413.4954	163.7592	1.504858	5.923023
2262	-251.6449	-416.4151	164.7703	1.649746	5.28839
2268	-267.1181	-428.3063	161.1882	1.797568	7.156773
2274	-251.9461	-415.445	163.4989	1.766898	5.92207
2280	-245.9065	-410.281	164.3745	0.933747	5.898927
2286	-251.8729	-416.5823	164.7093	1.040052	5.657435
2292	-254.6205	-418.7677	164.1472	1.277901	5.835017
2298	-254.12	-414.7336	160.6137	1.21136	7.778835
2304	-254.696	-416.7813	162.0853	2.168249	6.47267
2310	-256.2325	-421.9168	165.6843	1.502447	4.863107
2316	-253.8033	-415.0387	161.2354	2.26517	6.879639
2322	-264.5812	-426.8579	162.2767	1.288599	6.844727
2328	-271.0304	-436.5359	165.5055	1.542813	4.940185
2334	-274.5601	-435.9524	161.3923	1.733856	7.081294
2340	-264.8793	-428.2761	163.3968	1.489677	6.12892
2346	-264.4432	-428.2817	163.8385	0.8832457	6.218553
2352	-255.162	-418.1372	162.9752	1.598157	6.299179
2358	-255.962	-419.6272	163.6651	1.447471	6.005694
2364	-262.6658	-424.9243	162.2586	1.583794	6.695144
2370	-264.8283	-425.2864	160.458	1.090288	7.926585
2376	-252.599	-412.2836	159.6846	1.744014	7.990466
2382	-254.3664	-413.6172	159.2508	1.610245	8.292813
2388	-252.0077	-414.0902	162.0825	1.4968	6.837188
2394	-257.3489	-417.9789	160.6299	1.625393	7.548661
2400	-259.6654	-424.3995	164.7341	1.467559	5.408838
2406	-265.5204	-431.7431	166.2227	1.121918	4.775005
2412	-274.4891	-437.7013	163.2122	1.3391	6.311174
2418	-275.594	-437.1143	161.5203	1.631089	7.067704
2424	-264.8985	-428.0621	163.1637	1.276372	6.371547
2430	-260.0505	-424.3691	164.3186	1.534414	5.600577
2436	-269.2322	-430.9981	161.7658	1.833048	6.826608
2442	-258.7766	-420.6737	161.8971	1.31992	7.032379
2448	-257.7527	-418.9198	161.167	1.194388	7.491838
2454	-265.5665	-426.9851	161.4185	1.605781	7.136058
2460	-263.8437	-428.2627	164.419	1.504976	5.561582
2466	-270.9359	-435.4165	164.4805	1.443472	5.561582
2472	-265.1952	-425.8216	160.6264	1.443472	7.647902
2478	-275.8278	-438.8667	163.0389	1.367048	6.390052
2484	-278.6987	-438.9228	160.2241	1.561391	7.79997
2490	-262.1232	-424.5694	162.4463	1.554559	6.609482
2496	-254.7117	-416.2509	161.5392	1.63831	7.053634
2502	-263.8784	-428.399	164.5206	1.536088	5.488646
2508	-270.4692	-429.6966	159.2274	1.536088	8.344701
2514	-282.4349	-439.2427	156.8078	1.80945	9.481715
2520	-260.2595	-424.4728	164.2133	1.365559	5.750902
2526	-260.5575	-424.4782	163.9207	1.365559	5.910923
2532	-261.9959	-426.0192	164.0233	1.502318	5.780035
2538	-267.9065	-431.0288	163.1223	1.674089	6.177941
2544	-263.7931	-428.2569	164.4638	1.392243	5.598883
2550	-273.5726	-437.7735	164.2009	1.380169	5.749673
2556	-270.1469	-429.5009	159.354	1.510288	8.291097
2562	-262.3561	-422.976	160.62	1.52111	7.609816
2568	-263.4283	-423.7162	160.288	1.853113	7.609816
2574	-265.2785	-426.563	161.2845	1.741848	7.13496
2580	-257.3004	-420.5838	163.2835	1.533954	6.166501
2586	-254.3616	-415.9269	161.5653	1.670704	7.022169
2592	-261.1082	-428.1115	167.0032	1.388572	4.185551
2598	-258.6294	-421.23	162.6006	1.418372	6.599689
2604	-262.6425	-429.1792	166.5367	1.459554	4.40937
2610	-257.4505	-423.1179	165.6674	1.496013	4.876091
2616	-259.7242	-427.0945	167.3702	1.258558	4.050685
2622	-253.3351	-417.6618	164.3267	1.251048	5.751524
2628	-270.0733	-434.6523	164.579	1.154718	5.666036
2634	-266.7433	-429.705	162.9617	1.358991	6.436274
2640	-256.1176	-418.8757	162.7581	1.459674	6.492037
2646	-254.432	-414.4533	160.0213	1.752793	7.80607
2652	-266.8357	-431.2344	164.3987	1.485218	5.583601
2658	-279.9416	-444.0379	164.0963	1.322362	5.838543
2664	-269.6659	-433.2482	163.5824	1.844695	5.833961
2670	-262.9013	-425.3601	162.4588	1.844695	6.445596
2676	-274.455	-436.9527	162.4977	1.805764	6.445596
2682	-263.1534	-426.2499	163.0964	1.517799	6.276964
2688	-266.6284	-428.1068	161.4784	1.522055	7.148892
2694	-267.4082	-431.2707	163.8625	1.500317	5.869103
2700	-243.9186	-408.1004	164.1818	1.343073	5.780426
2706	-245.3484	-407.4487	162.1003	1.3488	6.907391
2712	-251.4868	-414.1227	162.6359	1.979107	6.276542
2718	-242.2096	-404.0391	161.8295	1.679997	6.874851
2724	-253.92	-415.088	161.168	1.912811	7.105688
2730	-256.7499	-416.3073	159.5574	1.869826	7.991177
2736	-254.1544	-417.8245	163.6702	1.818803	5.800097
2742	-259.0829	-421.3135	162.2307	1.818803	6.583147
2748	-267.0262	-429.7118	162.6856	1.387537	6.570373
2754	-244.6647	-408.0362	163.3715	1.387537	6.198246
2760	-248.1117	-412.9793	164.8676	1.461189	5.338728
2766	-251.3577	-415.1901	163.8324	1.628399	5.815529
2772	-259.6613	-420.567	160.9057	1.674749	7.374403
2778	-247.9665	-411.6066	163.6401	1.467076	6.008677
2784	-261.8073	-426.466	164.6587	1.422805	5.474978
2790	-262.2854	-422.5131	160.2278	1.400213	7.884081
2796	-257.3425	-417.8009	160.4584	1.086026	7.928647
2802	-250.2062	-410.3204	160.1142	1.430302	7.928647
2808	-261.3041	-422.9364	161.6323	1.379689	7.142677
2814	-258.5833	-419.023	160.4397	1.476157	7.730281
2820	-245.7506	-406.5527	160.8021	1.581597	7.479908
2826	-239.4773	-398.6001	159.1227	1.732332	8.295994
2832	-257.9567	-415.2712	157.3144	1.824818	9.205939
2838	-258.426	-415.9826	157.5567	1.582594	9.205939
