Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-273.2751	-435.9366	162.6615	1.48133	6.532637
540	-277.7937	-438.1801	160.3864	1.642522	7.669835
546	-269.7724	-428.6047	158.8322	1.706502	8.46419
552	-284.1529	-442.0119	157.859	1.49104	9.094453
558	-278.6489	-437.7928	159.1439	1.577343	8.367169
564	-269.866	-432.5384	162.6723	1.428839	6.555185
570	-262.1123	-424.8986	162.7864	1.314803	6.555185
576	-255.637	-418.7094	163.0723	1.524379	6.286487
582	-256.8383	-414.9952	158.157	1.901006	8.719439
588	-261.544	-423.7168	162.1728	1.740941	6.656546
594	-257.6556	-421.8123	164.1567	1.338112	5.796882
600	-255.6218	-416.8632	161.2414	1.358872	7.36379
606	-254.1863	-415.1433	160.957	1.339295	7.526743
612	-260.9457	-419.1173	158.1717	1.129293	9.120424
618	-250.1606	-410.3291	160.1684	1.67699	7.767944
624	-258.4452	-418.9844	160.5392	1.306191	7.767944
630	-252.2474	-411.5785	159.3311	1.198488	8.469038
636	-256.8875	-416.5377	159.6502	1.716673	8.023375
642	-249.2605	-407.1509	157.8904	1.716673	8.958376
648	-262.1624	-426.2801	164.1177	1.394105	5.787586
654	-245.7669	-407.7601	161.9932	1.057478	7.121902
660	-245.0538	-402.7278	157.6741	1.979029	8.934021
666	-246.5094	-404.8561	158.3467	1.306428	8.934021
672	-255.3981	-414.7253	159.3272	1.384092	8.372447
678	-264.8043	-423.789	158.9846	1.522156	8.481166
684	-273.8199	-433.1048	159.2848	1.221998	8.481166
690	-262.3972	-423.1266	160.7295	1.77859	7.413242
696	-267.1714	-428.1699	160.9984	1.77859	7.268929
702	-275.6512	-429.3446	153.6934	1.495063	11.28308
708	-273.121	-426.914	153.793	1.495063	11.23093
714	-273.9094	-436.8767	162.9674	1.348153	6.439082
720	-271.0992	-434.6915	163.5923	1.570852	5.978145
726	-262.516	-420.7932	158.2771	1.772784	8.723704
732	-279.2047	-441.6866	162.4819	1.217434	6.772402
738	-277.0867	-439.7763	162.6896	1.267266	6.633233
744	-278.6088	-438.2444	159.6356	1.598992	8.093887
750	-266.5827	-429.9381	163.3554	1.287342	6.261497
756	-264.2206	-425.3318	161.1111	1.506967	7.354226
762	-261.1661	-424.7638	163.5977	1.475839	6.026998
768	-254.114	-414.2737	160.1597	1.303882	7.971823
774	-265.1603	-428.3954	163.2351	1.355168	6.289991
780	-280.9332	-444.9927	164.0595	1.497228	5.763006
786	-276.6923	-440.0837	163.3915	1.869118	5.924941
792	-270.4482	-433.2823	162.8341	1.476603	6.441692
798	-261.6292	-426.4616	164.8324	1.676424	5.239342
804	-264.6197	-424.219	159.5993	1.385837	8.226758
810	-257.6829	-420.5814	162.8985	1.581243	6.350005
816	-262.3587	-425.5107	163.152	1.298644	6.365808
822	-256.7775	-420.4935	163.716	1.209546	6.107651
828	-264.8359	-428.7936	163.9577	1.012118	6.083529
834	-271.7215	-436.0126	164.291	1.685313	5.53281
840	-263.4382	-427.3403	163.9021	1.74271	5.714768
846	-258.8377	-422.5882	163.7505	1.894269	5.714768
852	-272.8464	-434.6413	161.7949	1.248653	7.125718
858	-266.3776	-430.3047	163.9271	1.445041	5.863991
864	-264.4184	-428.6142	164.1958	1.378719	5.753267
870	-267.9194	-429.4115	161.492	1.448322	7.181199
876	-262.1203	-423.5114	161.3911	1.549251	7.181199
882	-277.299	-439.1983	161.8994	1.477202	6.946475
888	-258.0844	-417.4318	159.3474	1.643038	8.223959
894	-264.5118	-426.002	161.4902	1.408425	7.203598
900	-259.6312	-424.9904	165.3592	1.408425	5.096084
906	-247.9715	-410.5585	162.5871	1.53269	6.545114
912	-250.6215	-413.4051	162.7836	1.565949	6.420644
918	-253.1416	-411.9782	158.8366	1.666398	8.483168
924	-255.1604	-415.0716	159.9112	1.266571	8.124166
930	-249.8189	-407.2267	157.4079	1.71069	9.216885
936	-246.8698	-410.604	163.7342	1.479972	5.950286
942	-259.1833	-419.1298	159.9466	1.621923	7.91583
948	-264.8064	-428.3771	163.5707	1.676985	5.93197
954	-262.2604	-426.5849	164.3245	1.759186	5.473806
960	-263.4077	-428.6438	165.2361	1.352601	5.195163
966	-255.4114	-422.2142	166.8028	1.135522	4.442034
972	-266.7248	-430.2214	163.4966	1.210497	6.226479
978	-255.7949	-419.8439	164.049	1.551582	5.739
984	-246.2409	-409.2779	163.037	1.613252	6.257416
990	-239.0843	-404.9619	165.8776	1.458716	4.779672
996	-244.3453	-408.3748	164.0295	1.377238	5.845092
1002	-254.1086	-419.1969	165.0883	0.9908754	5.476285
1008	-257.8544	-419.6313	161.7769	1.596791	6.948035
1014	-261.6641	-418.5184	156.8543	1.776126	9.474755
1020	-252.2362	-413.7326	161.4964	1.414229	7.197172
1026	-247.5082	-410.7139	163.2056	1.414229	6.273909
1032	-263.2347	-421.0327	157.798	1.742762	8.993511
1038	-263.433	-425.2346	161.8016	1.230005	7.132129
1044	-250.3591	-409.8383	159.4792	1.5393	8.209027
1050	-257.3083	-418.1956	160.8873	1.479672	7.488857
1056	-268.1813	-426.7927	158.6114	1.650741	8.611092
1062	-258.0548	-416.2297	158.1748	1.962274	8.67745
1068	-265.6466	-425.5851	159.9385	1.240637	8.123454
1074	-256.7384	-419.1973	162.4588	1.555188	6.60235
1080	-255.089	-413.1985	158.1095	1.621593	8.892708
1086	-245.0323	-408.7669	163.7346	1.285607	6.056086
1092	-256.1896	-418.1489	161.9593	1.488827	6.907901
1098	-250.3379	-412.3139	161.976	1.47213	6.907901
1104	-265.1017	-428.3844	163.2827	1.266268	6.312439
1110	-253.0859	-415.9801	162.8943	0.9455018	6.696545
1116	-257.4992	-422.495	164.9958	1.364402	5.321421
1122	-260.28	-419.6216	159.3416	1.292834	8.413348
1128	-278.0343	-440.9845	162.9502	1.488255	6.372388
1134	-265.9799	-427.6288	161.6489	1.24408	7.206631
1140	-273.3205	-434.6499	161.3294	1.338705	7.327418
1146	-275.2038	-437.8477	162.6439	1.240271	6.672579
1152	-261.3551	-423.4593	162.1042	1.633041	6.751941
1158	-272.121	-434.5802	162.4592	1.532064	6.614641
1164	-266.8152	-429.9124	163.0972	1.49417	6.289365
1170	-264.1135	-423.8775	159.7639	1.690205	7.976837
1176	-255.7606	-417.5088	161.7482	1.662977	6.927846
1182	-264.0091	-422.765	158.756	1.589229	8.567003
1188	-267.6611	-429.2334	161.5723	1.543711	7.086749
1194	-259.6427	-423.4012	163.7585	1.450443	5.953128
1200	-251.5732	-415.6252	164.052	1.15693	5.953128
1206	-241.7786	-408.0799	166.3013	0.8104599	4.904863
1212	-241.5233	-403.6091	162.0859	1.602067	6.778564
1218	-254.0138	-412.2357	158.222	1.376447	8.962991
1224	-263.2397	-418.0515	154.8118	2.052162	10.4048
1230	-277.6495	-436.2475	158.598	1.100937	8.909767
1236	-272.269	-432.0369	159.7679	2.04295	7.786409
1242	-279.0234	-442.4706	163.4472	1.596829	6.043107
1248	-266.8041	-430.2292	163.4251	1.559225	6.075613
1254	-260.5049	-424.1945	163.6897	1.674856	5.86815
1260	-257.504	-418.8475	161.3435	1.878499	7.029737
1266	-258.4697	-418.3352	159.8655	1.572015	7.985731
1272	-260.5542	-423.5543	163	1.572015	6.29988
1278	-276.314	-440.6632	164.3492	1.408724	5.652749
1284	-271.2888	-435.0284	163.7395	1.479001	5.947887
1290	-259.451	-423.1906	163.7395	1.479001	5.947887
1296	-249.2678	-412.7277	163.4599	1.254465	6.222559
1302	-241.0168	-401.8142	160.7974	1.787882	7.371831
1308	-246.2259	-407.704	161.4781	1.691488	7.057922
1314	-254.1251	-417.5852	163.4601	1.735475	5.960404
1320	-254.3828	-414.7309	160.3481	1.91349	7.545325
1326	-269.7473	-430.2652	160.5179	1.372482	7.743896
1332	-248.6693	-412.3958	163.7265	1.551543	5.915414
1338	-260.5667	-424.0505	163.4837	1.626606	6.006934
1344	-260.189	-419.295	159.106	1.487215	8.435243
1350	-262.2174	-426.74	164.5226	1.347031	5.59142
1356	-256.2681	-419.5629	163.2949	1.281559	6.297513
1362	-254.5507	-417.9977	163.447	1.129393	6.297513
1368	-248.1712	-411.4552	163.284	1.292382	6.297513
1374	-245.964	-407.7715	161.8075	1.423271	7.025012
1380	-260.5695	-421.7897	161.2203	1.421491	7.341526
1386	-254.6744	-416.7558	162.0814	1.390176	6.895259
1392	-249.2941	-411.3755	162.0814	1.390176	6.895259
1398	-238.0954	-400.3688	162.2733	1.158144	6.916892
1404	-242.7069	-402.7706	160.0637	1.33215	8.007948
1410	-258.2774	-418.6724	160.395	1.210261	7.896225
1416	-249.3085	-410.8976	161.5891	1.77831	6.951385
1422	-252.7931	-413.2603	160.4672	1.530207	7.686668
1428	-259.3926	-420.0282	160.6356	1.361813	7.686668
1434	-255.6959	-415.4709	159.775	1.53403	8.054219
1440	-255.2504	-420.1607	164.9103	1.256265	5.428167
1446	-248.1339	-407.3593	159.2255	1.436845	8.398517
1452	-259.4305	-420.3215	160.8911	1.483372	7.484871
1458	-260.9771	-424.8908	163.9137	1.328119	5.935167
1464	-256.2369	-414.3719	158.1351	1.729279	8.822099
1470	-264.3871	-429.6932	165.3061	1.225267	5.226878
1476	-254.0812	-419.2196	165.1384	1.392977	5.226878
1482	-250.9693	-415.5337	164.5644	1.452781	5.510387
1488	-247.2728	-412.0836	164.8109	1.213811	5.506246
1494	-244.7076	-408.1527	163.4452	1.617691	6.032825
1500	-253.8076	-419.4189	165.6112	1.705172	4.790783
1506	-258.4989	-418.143	159.644	1.904277	7.926604
1512	-265.2007	-424.274	159.0733	1.54218	8.423395
1518	-261.0765	-415.4702	154.3937	1.846098	10.73238
1524	-252.9241	-407.196	154.2719	1.967884	10.73238
1530	-253.7022	-414.6775	160.9753	1.745365	7.299191
1536	-261.0422	-422.9539	161.9118	1.718929	6.809451
1542	-271.3255	-433.3011	161.9756	1.65506	6.809451
1548	-253.3148	-413.3017	159.9869	1.364869	8.031442
1554	-271.3622	-431.1793	159.817	1.46397	8.069164
1560	-248.7379	-413.4894	164.7515	1.497005	5.383002
1566	-256.0353	-416.6189	160.5837	1.716925	7.524427
1572	-266.6852	-428.8391	162.1539	1.535795	6.777587
1578	-262.1221	-421.9506	159.8285	1.874049	7.844237
1584	-251.2235	-414.9979	163.7744	1.68105	5.81844
1590	-253.5104	-418.7369	165.2265	1.357714	5.197643
1596	-256.3993	-414.121	157.7217	1.953795	8.922189
1602	-263.5856	-422.8011	159.2155	1.382063	8.43295
1608	-273.319	-431.6796	158.3606	1.526278	8.810163
1614	-250.8669	-410.2251	159.3582	1.645137	8.217098
1620	-249.6142	-409.4285	159.8143	1.721155	7.933434
1626	-262.2824	-422.7721	160.4897	2.345318	7.237793
1632	-248.2432	-410.39	162.1468	1.550622	6.773447
1638	-253.7546	-416.1119	162.3573	1.340104	6.773447
1644	-254.1816	-413.7353	159.5537	1.653183	8.108642
1650	-250.485	-411.5973	161.1123	1.697163	7.251539
1656	-251.7649	-413.1803	161.4154	1.884991	6.987511
1662	-256.1816	-419.414	163.2324	1.950304	5.967438
1668	-247.618	-411.6948	164.0768	1.105924	5.967438
1674	-259.3537	-419.6645	160.3108	1.125598	7.986293
1680	-260.6014	-424.1301	163.5287	1.1447	6.244816
1686	-267.9445	-432.1166	164.1721	1.217263	5.854569
1692	-267.2123	-431.2987	164.0864	1.495725	5.749105
1698	-265.2506	-427.9015	162.6509	1.328523	6.621033
1704	-267.9008	-430.7093	162.8084	1.567451	6.406351
1710	-257.9558	-424.3107	166.3549	1.070686	4.729778
1716	-261.6282	-426.82	165.1918	1.212075	5.297293
1722	-263.2418	-423.1905	159.9487	1.42042	8.022173
1728	-250.7939	-412.4776	161.6836	1.198584	7.21245
1734	-245.3355	-407.9698	162.6343	1.265415	6.664168
1740	-234.031	-396.1941	162.1631	1.677887	6.6959
1746	-236.5648	-396.7443	160.1794	1.813578	7.689043
1752	-247.9401	-407.9216	159.9814	1.928328	7.733536
1758	-241.992	-404.525	162.533	1.551246	6.564338
1764	-262.2698	-420.9103	158.6405	1.743518	8.546381
1770	-254.2956	-412.8749	158.5793	1.804773	8.546381
1776	-250.5261	-411.8881	161.362	1.428735	7.261596
1782	-241.3947	-405.3126	163.9179	1.504115	5.836727
1788	-243.821	-409.0232	165.2022	1.526325	5.11774
1794	-256.0114	-421.5423	165.5309	1.275345	5.074652
1800	-260.4513	-421.83	161.3787	1.27046	7.33756
1806	-256.4255	-420.3177	163.8922	1.128701	6.055703
1812	-251.3434	-415.0896	163.7462	1.490002	5.938243
1818	-256.2886	-415.6788	159.3902	1.762812	8.137384
1824	-263.2839	-427.7871	164.5032	1.536573	5.497927
1830	-261.1009	-424.2235	163.1226	1.833812	6.090846
1836	-261.2425	-422.2858	161.0432	1.481719	7.404188
1842	-266.3364	-428.096	161.7597	1.385911	7.070836
1848	-269.8869	-431.893	162.0061	1.582641	6.832112
1854	-266.263	-427.9532	161.6902	1.559578	7.014757
1860	-266.6235	-427.3239	160.7004	1.600165	7.524448
1866	-262.9276	-425.4017	162.4741	1.292794	6.73591
1872	-262.0571	-424.589	162.5319	1.234994	6.73591
1878	-258.2306	-419.1447	160.9141	1.45227	7.4892
1884	-265.6547	-425.0889	159.4342	1.298252	8.361202
1890	-259.2258	-420.3933	161.1674	1.356708	7.404618
1896	-261.5409	-422.0237	160.4828	1.38972	7.753427
1902	-268.9404	-428.1511	159.2107	1.562064	8.339781
1908	-276.7077	-437.0915	160.3838	1.562064	7.714264
1914	-270.9504	-432.7955	161.8451	1.485399	6.971282
1920	-262.3707	-424.4793	162.1085	1.388587	6.881497
1926	-267.7968	-434.1879	166.3911	1.388033	4.531607
1932	-266.2673	-432.9824	166.7151	0.897045	4.625337
1938	-260.7437	-425.3849	164.6412	0.897045	5.773098
1944	-256.8438	-422.7271	165.8834	1.351593	4.836235
1950	-246.572	-413.0469	166.4749	1.275939	4.54753
1956	-238.1585	-399.4092	161.2507	1.315398	7.382113
1962	-239.2336	-401.0506	161.817	1.852673	6.788432
1968	-246.9667	-408.3798	161.4131	1.705467	7.085359
1974	-242.1519	-406.3578	164.2058	1.53776	5.660617
1980	-270.2606	-434.7529	164.4923	1.251285	5.660617
1986	-266.9877	-430.7234	163.7358	1.277066	6.060088
1992	-248.9191	-412.7643	163.8453	1.167553	6.060088
1998	-248.3785	-411.9369	163.5584	1.167553	6.216245
2004	-254.6653	-416.9646	162.2993	1.405347	6.769508
2010	-253.0789	-413.2833	160.2043	1.369976	7.912715
2016	-254.0336	-415.3585	161.3249	1.282815	7.359795
2022	-243.7012	-406.8275	163.1263	1.799586	6.107459
2028	-250.4873	-414.37	163.8827	1.717116	5.739421
2034	-252.7692	-416.632	163.8628	1.2835	5.987329
2040	-267.455	-429.2627	161.8078	1.550826	6.956157
2046	-254.6814	-420.4408	165.7594	1.643275	4.742614
2052	-242.3129	-407.2967	164.9838	1.429349	5.292208
2058	-264.4586	-432.2447	167.786	1.272013	3.804754
2064	-264.1869	-426.7984	162.6115	1.753686	6.412119
2070	-256.3438	-418.7916	162.4478	1.917427	6.412119
2076	-249.1338	-413.501	164.3673	1.283815	5.711331
2082	-244.818	-409.1072	164.2892	1.343329	5.721488
2088	-248.115	-410.1427	162.0277	1.576923	6.823523
2094	-252.6987	-416.3529	163.6542	1.703525	5.871883
2100	-268.1473	-428.5966	160.4493	1.64235	7.636282
2106	-273.4078	-433.5051	160.0973	1.994316	7.636282
2112	-259.8895	-420.2592	160.3697	1.681386	7.657985
2118	-258.1249	-418.648	160.5232	1.705258	7.56307
2124	-266.8382	-429.1654	162.3273	1.422289	6.745294
2130	-263.2771	-420.7627	157.4856	1.609831	9.229108
2136	-245.5904	-402.9152	157.3248	1.610618	9.313667
2142	-255.2115	-415.3552	160.1437	1.610618	7.816584
2148	-255.4053	-413.9025	158.4972	1.873801	8.553286
2154	-253.1986	-412.6775	159.4789	1.567088	8.19438
2160	-268.4531	-428.4705	160.0174	1.542429	7.920466
2166	-276.5504	-438.2422	161.6918	1.776015	6.897284
2172	-269.1074	-428.312	159.2047	1.69804	8.270645
2178	-261.6867	-420.033	158.3463	1.69804	8.726678
2184	-266.9212	-427.0183	160.0972	1.69804	7.79477
2190	-273.0846	-432.5793	159.4946	1.806541	8.058407
2196	-262.3533	-426.2976	163.9443	1.446308	5.853896
2202	-268.0632	-429.3635	161.3003	1.475761	7.269455
2208	-261.8726	-425.28	163.4074	1.54649	6.092204
2214	-265.9244	-428.7753	162.8509	1.223825	6.569497
2220	-251.8963	-414.6821	162.7858	1.505858	6.452027
2226	-267.7195	-430.1366	162.4172	1.265362	6.781478
2232	-267.2845	-425.7418	158.4573	1.513957	8.765409
2238	-259.6358	-419.3672	159.7314	1.642688	8.019514
2244	-259.4936	-419.567	160.0734	1.237398	8.053298
2250	-264.7656	-422.2173	157.4517	1.675172	9.212483
2256	-258.6502	-417.1931	158.5429	1.816599	8.559424
2262	-260.3282	-418.7579	158.4296	1.929857	8.559424
2268	-268.385	-426.9424	158.5574	1.802041	8.559424
2274	-263.9918	-419.8936	155.9018	1.802041	9.963184
2280	-251.9634	-411.1705	159.2071	1.701828	8.267335
2286	-254.1655	-411.6856	157.5201	1.69106	9.167918
2292	-243.5207	-403.1538	159.6332	1.559531	8.116219
2298	-239.2479	-402.3699	163.122	1.679891	6.174938
2304	-254.333	-416.7309	162.3979	1.679891	6.567831
2310	-255.0061	-413.7202	158.7141	1.663239	8.549925
2316	-254.9012	-420.1274	165.2262	1.320751	5.218231
2322	-275.3607	-436.2816	160.9208	1.667232	7.370346
2328	-267.7985	-424.2775	156.479	1.778179	9.671641
2334	-253.6234	-415.2874	161.664	1.339806	7.147087
2340	-266.5941	-427.2857	160.6917	1.261935	7.71011
2346	-259.3075	-415.2879	155.9804	1.88598	9.877592
2352	-256.9041	-413.3533	156.4491	2.201896	9.463869
2358	-256.8748	-413.4043	156.5295	2.121532	9.463869
2364	-258.9243	-416.7494	157.8252	2.01198	8.836505
2370	-261.0806	-425.2333	164.1527	1.015238	5.975502
2376	-260.2575	-422.3845	162.127	1.389651	6.870961
2382	-250.062	-414.7074	164.6454	1.469778	5.456461
2388	-265.3249	-430.1501	164.8251	1.465642	5.359716
2394	-269.3264	-433.7315	164.4051	1.285305	5.689756
2400	-255.1397	-418.0644	162.9246	1.634892	6.30669
2406	-244.3062	-406.564	162.2578	1.519669	6.730194
2412	-257.068	-414.7901	157.7222	1.826412	8.989381
2418	-261.9138	-425.0358	163.122	1.609977	6.212961
2424	-256.9716	-420.4132	163.4415	1.290487	6.212961
2430	-288.8041	-449.2082	160.4041	1.440862	7.768204
2436	-278.3006	-438.5148	160.2142	1.630759	7.768204
2442	-273.6718	-435.2418	161.5699	1.391858	7.16967
2448	-264.0554	-425.9011	161.8456	1.116166	7.16967
2454	-268.3528	-430.1703	161.8176	1.694744	6.873302
2460	-282.9012	-444.7497	161.8485	1.233601	7.10497
2466	-283.2903	-442.5833	159.293	1.710358	8.21708
2472	-272.8937	-432.834	159.9403	1.279704	8.101671
2478	-266.2876	-425.0884	158.8008	1.363086	8.663225
2484	-271.1557	-434.0132	162.8574	1.363086	6.490557
2490	-270.4318	-433.5849	163.1531	1.44715	6.28458
2496	-248.4761	-410.9105	162.4345	1.425802	6.685481
2502	-261.1904	-423.7084	162.518	1.342274	6.685481
2508	-264.4833	-427.037	162.5538	1.276027	6.70193
2514	-265.2603	-423.7789	158.5186	1.476418	8.752799
2520	-259.595	-421.0482	161.4532	1.621467	7.108988
2526	-258.4619	-423.0025	164.5406	1.535955	5.477692
2532	-257.872	-419.3771	161.5051	1.542835	7.123389
2538	-274.4334	-435.5851	161.1517	1.712022	7.222357
2544	-254.5681	-415.7436	161.1755	1.217527	7.4749
2550	-253.5091	-414.5555	161.0465	1.569113	7.355585
2556	-250.8165	-407.6424	156.8259	1.522268	9.623676
2562	-251.629	-410.406	158.777	1.652805	8.522067
2568	-254.7334	-413.3639	158.6305	1.79934	8.522067
2574	-248.2179	-407.1274	158.9095	1.520313	8.522067
2580	-245.3023	-401.8828	156.5805	1.747958	9.634082
2586	-248.4111	-405.9288	157.5178	1.612043	9.210927
2592	-255.7566	-415.1401	159.3835	1.622779	8.215517
2598	-244	-403.6021	159.602	1.404252	8.215517
2604	-250.5672	-413.1762	162.609	1.679087	6.453949
2610	-242.1321	-402.062	159.9299	1.237042	8.129947
2616	-241.69	-403.498	161.8081	1.441759	7.014739
2622	-246.0583	-407.8873	161.829	1.420773	7.014739
2628	-239.6199	-399.3063	159.6863	1.615662	8.057969
2634	-241.5966	-402.0628	160.4662	1.610226	7.64441
2640	-241.4464	-405.0913	163.6449	1.290951	6.102026
2646	-243.7443	-409.191	165.4467	1.290951	5.112666
2652	-242.0741	-403.6226	161.5486	1.312523	7.223784
2658	-252.9368	-414.3594	161.4225	1.438577	7.223784
2664	-249.8556	-411.4302	161.5746	1.286463	7.223784
2670	-272.0967	-432.0236	159.9269	1.697799	7.88581
2676	-263.0906	-424.0804	160.9898	1.600264	7.36928
2682	-255.3409	-413.6798	158.3389	1.773394	8.690638
2688	-248.2942	-409.6656	161.3714	1.421562	7.260356
2694	-255.1833	-414.9623	159.779	1.627799	8.002097
2700	-245.8401	-405.8344	159.9944	1.412433	8.002097
2706	-247.308	-410.6172	163.3092	1.35444	6.25012
2712	-258.768	-420.6568	161.8888	1.294123	7.050771
2718	-248.2436	-411.3874	163.1437	1.521654	6.24917
2724	-243.0784	-406.5137	163.4353	1.695342	5.995872
2730	-237.8302	-401.4323	163.6021	1.602961	5.955256
2736	-258.2411	-417.7286	159.4875	1.376737	8.291113
2742	-252.4828	-414.0864	161.6036	1.566032	7.057894
2748	-248.8652	-411.2452	162.38	1.219439	6.826338
2754	-247.9917	-410.219	162.2273	1.372063	6.826338
2760	-257.9179	-421.4883	163.5705	1.565256	5.993086
2766	-248.4834	-409.0416	160.5582	1.788864	7.49953
2772	-256.1966	-420.5668	164.3702	1.138925	5.789043
2778	-242.9939	-407.6621	164.6682	1.452209	5.453587
2784	-256.7947	-420.36	163.5654	1.432912	6.068014
2790	-259.7438	-423.6481	163.9043	1.470238	5.862689
2796	-270.5966	-433.9646	163.368	1.32948	6.23175
2802	-253.6427	-416.8372	163.1944	1.398889	6.288334
2808	-247.4145	-410.4581	163.0435	1.298745	6.424568
2814	-246.9949	-409.4543	162.4593	1.925707	6.401373
2820	-267.5142	-430.6621	163.1478	1.442927	6.289725
2826	-261.0898	-422.9422	161.8523	1.575009	6.919114
2832	-261.6225	-422.4416	160.8191	1.413849	7.56064
2838	-280.0588	-434.7844	154.7256	1.662103	10.65477
2844	-257.2323	-418.8646	161.6323	1.578832	7.035555
