Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1673.574	-1839.727	166.1536	0.0123429	0.0422978	0.035734	0.0263545	0.0322914	0.0341734	0.00407789	0.0316937	0.0163863	0.0111087	0.0206311	0.0238607	0.0137968	0.0191539	0.0115907	0.0492024	0.0332893	0.0210448	0.0240991	0.0254756	0.00588627	0.0332697	0.0254776	0.0386592	0.0473658	0.00359542	0.00282743	0.038922	0.10439	0.0363524	0.105269	0.0630672	0.00691168	0.0364518	0.0409598	0.0501501	0.0244207	0.05559	0.0396059	0.0108074	0.0275556	0.041842	0.0190046	0.0403296	0.021703	0.0182355	0.0170588	0.00243156	0.0105497	0.0696394	0.0460092	0.0408112	0.00895857	0.0285863	0.0504974	0.0056213	0.0330307	0.0373735	0.0247844	0.0116777	0.0192926	0.0282722	0.0347021	0.0650022	0.0104335	0.00567531	0.0170899	0.0271616	0.0323724	0.00585446	0.0131276	0.011656	0.0244271	0.0151005	0.0325086	0.0382165	0.00918843	0.0449851	0.0647904	0.112699	0.0632789	0.0852068	0.030335	0.0408648	0.0206936	0.0423099	0.0459071	0.0384368	0.015984	0.0377965	0.00293298	0.0193882	0.0306987	0.0153196	0.0352696	0.00605514	0.0261943	1.839166	2.589863	0.00413704	0.0141772	0.0119772	0.00883339	0.0108233	0.0114541	0.00136681	0.0106229	0.00549229	0.00372338	0.00691505	0.00799751	0.00462433	0.00641991	0.00388491	0.0164914	0.0111578	0.0070537	0.00807743	0.00853881	0.00197293	0.0111512	0.00853947	0.0129576	0.0158759	0.0012051	0.000947686	0.0130457	0.034989	0.0121844	0.0352837	0.0211386	0.00231663	0.0122178	0.0137287	0.0168091	0.00818522	0.0186324	0.0132749	0.00362236	0.00923596	0.0140244	0.00636989	0.0135175	0.0072743	0.00611209	0.00571768	0.000815	0.00353601	0.0233414	0.0154211	0.0136789	0.00300269	0.00958144	0.0169255	0.00188412	0.0110711	0.0125267	0.00830714	0.00391407	0.00646639	0.00947615	0.0116313	0.0217871	0.00349704	0.00190222	0.00572811	0.00910388	0.0108504	0.00196227	0.00440004	0.00390682	0.00818735	0.00506132	0.0108961	0.0128092	0.00307974	0.0150779	0.0217162	0.037774	0.0212095	0.0285592	0.0101675	0.0136969	0.006936	0.0141813	0.0153869	0.0128831	0.00535744	0.0126684	0.000983062	0.00649844	0.0102894	0.00513474	0.0118215	0.00202953	0.00877969	2.983512
2844	-1666.224	-1832.599	166.3747	0.0214615	0.0101962	0.0317129	0.0276906	0.0238465	0.0268396	0.00680271	0.0201854	0.0295228	0.00410177	0.0160893	0.0293393	0.019267	0.0270513	0.0115994	0.0445396	0.012463	0.0427695	0.0352131	0.0220635	0.0769439	0.00746476	0.0406008	0.0367632	0.0960869	0.006236	0.0333912	0.011152	0.0308163	0.029673	0.11618	0.0791781	0.0194537	0.0209679	0.0581977	0.0345889	0.0334359	0.0212931	0.0590956	0.0107683	0.0320919	0.0171275	0.00811246	0.0422013	0.00748318	0.092497	0.029776	0.0202631	0.0120809	0.0771457	0.0205432	0.0241504	0.0232968	0.00480096	0.0142612	0.000821757	0.0127294	0.0508462	0.0236789	0.00288002	0.0298864	0.0041706	0.00148779	0.0307344	0.0698818	0.0265965	0.00904682	0.010958	0.0154659	0.000909366	0.0393571	0.0126807	0.00303401	0.0424362	0.00827	0.0914628	0.017329	0.0213815	0.0153064	0.0346317	0.0337327	0.0458526	0.0207986	0.0205199	0.0534991	0.105735	0.0429259	0.0403125	0.0266972	0.0491507	0.0165205	0.0176516	0.00642748	0.0542833	0.0367872	0.00195937	0.0690071	1.645762	2.63247	0.00732795	0.00348145	0.0108283	0.00945487	0.00814231	0.00916428	0.00232276	0.00689222	0.0100805	0.00140053	0.00549364	0.0100178	0.00657864	0.00923659	0.00396057	0.0152079	0.00425546	0.0146035	0.0120234	0.00753349	0.0262722	0.00254881	0.013863	0.0125526	0.0328085	0.00212926	0.0114013	0.00380781	0.0105221	0.0101317	0.0396692	0.0270351	0.00664241	0.00715943	0.0198714	0.0118103	0.0114166	0.00727046	0.020178	0.00367678	0.0109577	0.00584813	0.00276997	0.0144095	0.0025551	0.0315828	0.0101669	0.00691877	0.00412499	0.0263411	0.0070144	0.00824606	0.0079546	0.00163927	0.00486943	0.000280586	0.00434642	0.0173613	0.00808508	0.000983372	0.0102046	0.00142404	0.000508	0.0104942	0.0238609	0.00908128	0.003089	0.00374157	0.00528076	0.0003105	0.0134383	0.00432979	0.00103595	0.0144897	0.00282376	0.0312297	0.00591691	0.00730065	0.00522632	0.0118249	0.0115179	0.0156562	0.00710161	0.00700643	0.0182671	0.0361027	0.0146569	0.0137645	0.00911566	0.0167823	0.00564087	0.00602709	0.00219464	0.0185348	0.0125609	0.000669021	0.0235622	2.928717
2880	-1677.984	-1843.737	165.7529	0.0249429	0.0136947	0.0455459	0.0317874	0.0501817	0.0255525	0.0040495	0.0322329	0.0166946	0.00954697	0.0230532	0.0711096	0.0104212	0.0206567	0.0150552	0.0135772	0.0126268	0.0414977	0.0411228	0.0113216	0.017179	0.01408	0.0253372	0.0645092	0.0279369	0.0231783	0.00746666	0.00659819	0.0105185	0.018882	0.0788615	0.033835	0.0164532	0.0116612	0.041225	0.0188293	0.0119342	0.0414241	0.0095714	0.00219303	0.0147439	0.0131784	0.0154778	0.026142	0.00904232	0.058996	0.00957737	0.000906685	0.0212102	0.122974	0.0261549	0.0198089	0.00666987	0.0198964	0.0142189	0.00168351	0.0148245	0.0199899	0.00815822	0.00345108	0.0284934	0.0029675	0.0181694	0.0185843	0.0743888	0.0704383	0.011904	0.0207917	0.0160681	0.00395825	0.00770567	0.0124781	0.00308864	0.024564	0.01077	0.0596811	0.0105139	0.0249778	0.0228298	0.0362267	0.00471994	0.0641892	0.0202755	0.0532406	0.0252728	0.0256389	0.0183723	0.029683	0.00936534	0.0123933	0.0108351	0.00938469	0.0130338	0.051656	0.0205562	0.0488198	0.0592243	2.464271	3.460026	0.0104859	0.00575721	0.0191473	0.0133633	0.0210962	0.0107422	0.00170239	0.0135506	0.00701835	0.00401351	0.00969149	0.0298942	0.00438105	0.008684	0.00632914	0.00570779	0.00530827	0.0174455	0.0172879	0.00475955	0.00722198	0.00591917	0.0106517	0.0271194	0.0117445	0.00974407	0.00313895	0.00277385	0.00442193	0.00793792	0.0331531	0.0142241	0.00691687	0.00490231	0.0173308	0.00791575	0.00501711	0.0174145	0.00402378	0.000921941	0.00619829	0.00554016	0.00650682	0.01099	0.00380135	0.0248017	0.00402629	0.000381167	0.0089167	0.0516976	0.0109954	0.00832759	0.00280399	0.00836437	0.00597756	0.00070774	0.00623216	0.00840366	0.00342968	0.00145082	0.0119785	0.00124753	0.00763834	0.00781276	0.0312728	0.029612	0.00500439	0.00874075	0.00675495	0.00166403	0.00323943	0.00524575	0.00129845	0.0103266	0.00452765	0.0250897	0.00442001	0.0105006	0.00959754	0.0152296	0.00198424	0.0269849	0.00852376	0.0223821	0.0106246	0.0107785	0.00772363	0.0124786	0.00393715	0.00521009	0.00455505	0.00394528	0.00547935	0.021716	0.00864173	0.0205236	0.0248976	2.37871
2916	-1655.005	-1820.976	165.9706	0.0251066	0.020509	0.0391954	0.0196457	0.0957125	0.00937888	0.013292	0.0248166	0.013793	0.00151577	0.0400099	0.0306768	0.00212435	0.0342376	0.0387199	0.0674601	0.0250702	0.0090493	0.0230221	0.0236213	0.0495728	0.0163624	0.0330395	0.0563769	0.0380195	0.00667463	0.0393471	0.0161804	0.0571097	0.0415355	0.0570836	0.0856727	0.000396487	0.00488738	0.0535738	0.0339331	0.0147486	0.0591242	0.0411038	0.0124226	0.0145791	0.0461988	0.00700411	0.032921	0.04228	0.0566971	0.00565451	0.00253573	0.0218432	0.051659	0.0210849	0.0182055	0.0379884	0.0289096	0.00609151	0.0367259	0.0666431	0.0394102	0.0221821	0.0743649	0.0443835	0.0126615	0.0514621	0.0238706	0.0558357	0.0289707	0.0200795	0.00415139	0.00990243	0.00328598	0.0041165	0.0118292	0.0139056	0.0268096	0.0122016	0.128973	0.000835741	0.00633042	0.0130996	0.01784	0.0380768	0.0486637	0.0369862	0.0416126	0.0313646	0.0419314	0.0582946	0.0519641	0.0123358	0.0176615	0.0205762	0.0238094	0.0407956	0.0914495	0.0182979	0.0212711	0.0236352	1.649368	2.887434	0.00832346	0.00679922	0.0129942	0.00651303	0.031731	0.00310933	0.00440661	0.0082273	0.00457272	0.000502515	0.0132643	0.0101701	0.000704274	0.0113506	0.0128366	0.0223646	0.00831138	0.00300006	0.00763237	0.00783105	0.0164346	0.00542455	0.0109534	0.0186903	0.0126044	0.0022128	0.0130445	0.00536419	0.0189333	0.01377	0.0189246	0.0284026	0.000131445	0.00162028	0.017761	0.0112496	0.00488951	0.0196011	0.0136269	0.00411841	0.00483334	0.015316	0.00232203	0.0109141	0.0140169	0.0187965	0.00187461	0.000840657	0.00724154	0.0171262	0.00699015	0.00603556	0.0125941	0.00958424	0.00201948	0.0121755	0.0220938	0.0130654	0.00735391	0.0246538	0.0147142	0.00419759	0.0170609	0.00791367	0.0185109	0.0096045	0.00665684	0.00137629	0.0032829	0.00108938	0.00136472	0.00392166	0.00461005	0.00888802	0.00404513	0.0427577	0.000277068	0.00209869	0.00434285	0.00591441	0.0126234	0.0161332	0.0122618	0.0137956	0.0103981	0.0139013	0.0193261	0.0172274	0.0040896	0.00585522	0.0068215	0.0078934	0.0135247	0.0303177	0.00606619	0.00705187	0.00783564	3.016371
2952	-1663.019	-1828.44	165.4213	0.0543924	0.0221362	0.0196418	0.0479927	0.0776056	0.0212991	0.0120189	0.0314674	0.0123339	0.00266443	0.0132937	0.0160871	0.00959696	0.00862622	0.00587823	0.029521	0.0163073	0.00554616	0.0425627	0.031627	0.0470623	0.0256314	0.0655745	0.0276198	0.0321411	0.00124264	0.0276173	0.0146632	0.0436397	0.018173	0.0606776	0.0776045	0.018193	0.00759021	0.0136896	0.0109655	0.0162482	0.0652184	0.0777622	0.00780303	0.0126388	0.0219127	0.00564153	0.0430801	0.0269881	0.034252	0.0123528	0.000543404	0.00570814	0.112889	0.0297936	0.0241413	0.0101876	0.012788	0.0083291	0.00349791	0.0304102	0.0409847	0.0139171	0.0305925	0.0277604	0.0616385	0.00767286	0.0274494	0.0117658	0.0463072	0.0285699	0.00411767	0.0220388	0.0148909	0.0263303	0.0058294	0.0229418	0.0887346	0.0601883	0.159535	0.0168087	0.00592921	0.00693366	0.0893181	0.0205701	0.0266392	0.0578931	0.153526	0.0512272	0.0143405	0.0184281	0.018836	0.00451281	0.0143263	0.00360626	0.0141919	0.0845572	0.0610227	0.0158729	0.00309285	0.0155718	2.110282	3.17481	0.0185428	0.00754642	0.00669606	0.0163611	0.0264564	0.00726105	0.00409733	0.0107275	0.00420474	0.000908326	0.00453193	0.00548424	0.00327168	0.00294075	0.00200394	0.0100639	0.00555928	0.00189073	0.01451	0.0107819	0.0160439	0.00873796	0.0223549	0.00941582	0.0109572	0.000423626	0.00941497	0.0049988	0.0148772	0.00619532	0.0206855	0.026456	0.00620214	0.00258757	0.00466691	0.00373824	0.00553915	0.0222335	0.0265098	0.00266012	0.00430869	0.00747024	0.00192324	0.0146864	0.00920047	0.0116768	0.00421116	0.000185251	0.00194595	0.0384848	0.0101569	0.00822999	0.00347302	0.00435953	0.00283946	0.00119247	0.0103671	0.013972	0.00474444	0.0104292	0.00946375	0.0210131	0.00261574	0.00935772	0.00401107	0.0157865	0.00973972	0.00140375	0.00751322	0.00507644	0.00897622	0.00198729	0.00782105	0.0302504	0.0205187	0.0543867	0.00573024	0.00202132	0.00236374	0.0304493	0.00701253	0.00908153	0.0197362	0.0523383	0.0174638	0.00488881	0.00628229	0.00642134	0.00153845	0.00488397	0.0012294	0.00483812	0.0288263	0.0208032	0.00541121	0.00105438	0.00530856	2.93334
2988	-1651.224	-1816.194	164.9695	0.0332091	0.0279053	0.0179295	0.0261806	0.0600059	0.00388214	0.015621	0.0221606	0.0360706	0.000817393	0.027683	0.0611164	0.0183093	0.0972754	0.0152293	0.0598601	0.0385124	0.0184307	0.0180043	0.0243388	0.0742184	0.00373045	0.0562535	0.0764987	0.018692	0.0151211	0.0180587	0.0190795	0.0743691	0.0309248	0.134106	0.0908496	0.0265109	0.0421429	0.0341754	0.0697818	0.043282	0.0428518	0.0458545	0.0166366	0.0468055	0.0525575	0.0166719	0.0523606	0.0494602	0.0486996	0.00204821	0.00216709	0.000672175	0.125111	0.0361454	0.0252868	0.0419952	0.0250586	0.0301074	0.00399564	0.0142186	0.0497809	0.0142931	0.0126185	0.0278264	0.0550644	0.00870648	0.00216181	0.0303595	0.0674791	0.00683846	0.00347298	0.0111958	0.0181684	0.0590357	0.00301768	0.0114618	0.07675	0.0386209	0.229431	0.0085237	0.0241728	0.0462791	0.0505496	0.0699804	0.0487991	0.0176383	0.100314	0.0616558	0.0328568	0.0402422	0.0702094	0.0500618	0.0852811	0.00371346	0.00967808	0.0224614	0.0915717	0.0311081	0.0282726	0.00682093	1.866754	2.436015	0.00884275	0.00743049	0.00477417	0.00697124	0.0159781	0.00103372	0.0041595	0.00590083	0.00960469	0.000217651	0.00737131	0.0162738	0.00487532	0.025902	0.00405517	0.0159393	0.0102549	0.00490762	0.00479411	0.0064808	0.0197625	0.000993325	0.0149789	0.0203697	0.00497723	0.00402636	0.00480859	0.0050804	0.0198026	0.0082345	0.0357091	0.024191	0.00705919	0.0112216	0.00910007	0.0185812	0.0115249	0.0114104	0.0122099	0.0044299	0.0124631	0.0139948	0.00443931	0.0139423	0.01317	0.0129675	0.000545388	0.000577043	0.000178983	0.033314	0.00962463	0.00673323	0.0111823	0.00667249	0.00801684	0.00106394	0.00378605	0.0132554	0.00380591	0.00336	0.00740946	0.0146623	0.00231832	0.000575636	0.00808399	0.017968	0.00182091	0.000924767	0.00298116	0.00483779	0.0157197	0.000803533	0.00305198	0.0204366	0.0102838	0.0610917	0.00226965	0.0064366	0.012323	0.0134601	0.018634	0.012994	0.00469664	0.0267111	0.0164174	0.00874894	0.0107155	0.018695	0.0133302	0.0227082	0.000988802	0.00257703	0.00598092	0.0243833	0.00828332	0.0075283	0.00181624	3.755515
3024	-1670	-1835.323	165.3231	0.0313144	0.0259498	0.037219	0.0274889	0.0263025	0.049303	0.004758	0.0398604	0.0104393	0.000882828	0.0188932	0.0487336	0.0259627	0.0570606	0.0358707	0.0310791	0.0060433	0.0186952	0.0278209	0.0318148	0.0441843	0.0128122	0.0671242	0.0536037	0.0370577	0.00925173	0.0361801	0.00726786	0.0267499	0.047323	0.0815619	0.0834281	0.0250814	0.0262011	0.0137916	0.0402736	0.0616531	0.0397043	0.0544429	0.0327238	0.0212034	0.0650526	0.0261724	0.0681788	0.0127415	0.0185565	0.0350377	0.0176875	0.0507998	0.0846292	0.0489064	0.042017	0.0653702	0.0344478	0.0384102	0.00141511	0.0485974	0.0937904	0.0307982	0.0453076	0.0642233	0.0645853	0.0407991	0.0189022	0.0368209	0.0463402	0.0104041	0.00366548	0.013036	0.0109654	0.054213	0.0131712	0.0137455	0.0971117	0.0201375	0.0824051	0.0232837	0.0248591	0.0507531	0.0418812	0.0380796	0.050623	0.0263031	0.0968295	0.0418907	0.0189541	0.00832632	0.0265554	0.0429088	0.0783144	0.0229181	0.0127298	0.0358701	0.0543593	0.0495003	0.0344772	0.00265455	1.727428	2.512654	0.00875284	0.00725336	0.0104033	0.00768357	0.00735196	0.0137809	0.00132993	0.0111416	0.00291795	0.000246764	0.00528093	0.0136218	0.00725696	0.0159493	0.0100264	0.00868708	0.00168919	0.00522559	0.00777636	0.0088927	0.0123502	0.00358121	0.0187622	0.014983	0.0103582	0.002586	0.0101129	0.00203148	0.00747698	0.0132275	0.0227978	0.0233194	0.00701063	0.0073236	0.00385495	0.0112571	0.017233	0.011098	0.0152176	0.00914679	0.00592667	0.0181832	0.00731557	0.019057	0.00356145	0.00518681	0.00979356	0.00494391	0.0141993	0.0236551	0.0136701	0.0117444	0.0182719	0.00962868	0.0107362	0.000395545	0.0135837	0.0262158	0.00860856	0.0126642	0.0179514	0.0180526	0.011404	0.00528344	0.010292	0.0129528	0.00290811	0.00102456	0.00364376	0.00306498	0.0151533	0.00368155	0.00384207	0.0271442	0.00562872	0.0230335	0.00650813	0.00694849	0.0141863	0.0117064	0.0106438	0.0141499	0.00735212	0.0270653	0.0117091	0.00529796	0.00232733	0.00742263	0.0119937	0.02189	0.00640596	0.00355818	0.0100262	0.0151942	0.0138361	0.0096369	0.000741987	3.577626
3060	-1667.408	-1832.644	165.2362	0.0332896	0.0189881	0.0373569	0.0490719	0.113991	0.00497115	0.0244901	0.0325798	0.0408494	0.000899836	0.0175104	0.0566662	0.0212307	0.0186534	0.028488	0.0936672	0.0204821	0.0336865	0.0198099	0.0382754	0.0123185	0.0286109	0.115829	0.0800596	0.0648651	0.0383562	0.0305117	0.0364492	0.0274644	0.0758523	0.121139	0.0876606	0.0331665	0.0829918	0.0267666	0.036268	0.0929627	0.0565591	0.07282	0.0133055	0.020293	0.0550803	0.0225228	0.0397531	0.0789041	0.0753765	0.0163095	0.0171761	0.0152952	0.0703975	0.0261631	0.00483107	0.0946411	0.0262258	0.0659406	0.0133974	0.0441429	0.0921746	0.0318952	0.0640493	0.0816419	0.0901111	0.027617	0.0287308	0.0435608	0.0454043	0.0449629	0.0136721	0.00408188	0.00616493	0.0127484	0.0158459	0.0130435	0.0771356	0.00553244	0.184117	0.0075313	0.022535	0.0150972	0.0316586	0.0458124	0.0266024	0.0599089	0.0539905	0.0342321	0.0246986	0.0175112	0.0840278	0.029403	0.104792	0.0185983	0.0121084	0.0257312	0.0575991	0.0570117	0.0137192	0.0111234	1.182052	2.097658	0.00799934	0.00456275	0.00897669	0.0117917	0.0273916	0.00119454	0.00588485	0.00782877	0.00981592	0.000216226	0.00420766	0.0136166	0.00510163	0.00448233	0.00684553	0.0225078	0.00492175	0.00809471	0.00476023	0.0091974	0.00296008	0.00687507	0.0278332	0.0192379	0.0155868	0.00921683	0.00733182	0.00875858	0.00659956	0.0182269	0.029109	0.0210644	0.00796974	0.0199425	0.0064319	0.00871502	0.0223385	0.0135909	0.0174983	0.00319724	0.0048763	0.0132355	0.00541213	0.00955249	0.0189603	0.0181126	0.00391909	0.00412734	0.00367536	0.0169162	0.00628687	0.00116088	0.0227418	0.00630193	0.0158452	0.00321932	0.0106073	0.0221491	0.00766428	0.0153907	0.0196182	0.0216533	0.00663624	0.00690389	0.0104675	0.0109104	0.0108044	0.00328534	0.000980856	0.0014814	0.00306339	0.0038077	0.0031343	0.0185353	0.00132942	0.0442423	0.00180974	0.00541507	0.00362778	0.00760741	0.0110085	0.00639244	0.0143958	0.0129737	0.00822581	0.00593495	0.00420786	0.0201915	0.00706541	0.0251811	0.00446909	0.00290959	0.00618308	0.0138408	0.0136997	0.00329666	0.0026729	4.161546
3096	-1658.499	-1824.168	165.6691	0.0135932	0.0154152	0.04384	0.0151864	0.0608785	0.0154063	0.0152349	0.0227177	0.0181882	0.00191195	0.0172877	0.0359132	0.00455224	0.0541131	0.0222741	0.0559301	0.0129503	0.0382728	0.0304602	0.0274954	0.030413	0.0354554	0.0709316	0.0827624	0.0456452	0.0303011	0.026802	0.00967863	0.0236272	0.0261989	0.152553	0.0411179	0.00975536	0.064762	0.0278683	0.0447754	0.0355426	0.0501902	0.0906323	0.035971	0.0440917	0.0243251	0.0140876	0.0525146	0.0278121	0.0898486	0.00744765	0.0226979	0.0191307	0.129111	0.0286075	0.0212662	0.0720001	0.0110904	0.0204316	0.00132397	0.0156425	0.0501195	0.0206256	0.031656	0.0170715	0.0454888	0.0295092	0.010578	0.0420815	0.0412656	0.010468	0.0270631	0.00688889	0.0112911	0.0142454	0.0173225	0.000363993	0.0546799	0.0175695	0.0911866	0.0419507	0.0103091	0.0401416	0.0662786	0.0549386	0.00230494	0.0225613	0.0527135	0.0255332	0.0251364	0.0141037	0.0297703	0.0366438	0.0753738	0.00946643	0.00332349	0.0112056	0.0480054	0.0539368	0.00463388	0.0103506	1.945857	2.558022	0.00420037	0.00476337	0.0135468	0.00469268	0.0188118	0.00476062	0.00470766	0.00701991	0.00562024	0.000590804	0.005342	0.0110974	0.00140667	0.0167212	0.00688281	0.0172827	0.00400172	0.0118265	0.00941236	0.00849623	0.00939778	0.0109559	0.0219183	0.025574	0.0141046	0.00936319	0.00828195	0.00299075	0.00730093	0.0080956	0.0471395	0.0127057	0.00301446	0.0200118	0.00861145	0.0138358	0.0109829	0.015509	0.0280059	0.0111152	0.0136246	0.00751658	0.00435313	0.0162273	0.00859409	0.0277637	0.00230136	0.00701377	0.0059115	0.0398961	0.00883987	0.00657136	0.0222484	0.003427	0.00631346	0.000409113	0.00483362	0.0154872	0.00637342	0.00978186	0.00527519	0.0140563	0.00911849	0.00326865	0.0130034	0.0127513	0.00323467	0.00836265	0.0021287	0.00348901	0.00440191	0.00535273	0.000112476	0.0168964	0.00542908	0.0281771	0.012963	0.00318556	0.012404	0.0204804	0.0169763	0.000712238	0.00697157	0.0162887	0.00788989	0.00776729	0.00435811	0.00919917	0.0113231	0.0232909	0.00292518	0.00102698	0.0034626	0.0148339	0.0166667	0.00143189	0.00319839	3.23619
3132	-1662.263	-1828.021	165.7578	0.0138161	0.0175553	0.0391903	0.00265936	0.0374225	0.0154834	0.00903613	0.0327559	0.0477181	0.0139598	0.0117339	0.0280516	0.00886805	0.0448777	0.0290947	0.030403	0.0150856	0.0292878	0.0369557	0.0132879	0.0272479	0.0254951	0.0443859	0.0328555	0.016085	0.00698123	0.012986	0.0166112	0.0540685	0.058977	0.141251	0.0362301	0.0190129	0.031327	0.0180935	0.0452345	0.0312261	0.0512455	0.0587031	0.014033	0.0318061	0.0433286	0.00770708	0.0380526	0.0334752	0.0592874	0.0182917	0.00439075	0.0183169	0.0689672	0.0114926	0.0257483	0.0478887	0.0119648	0.0130345	0.00141676	0.00912417	0.0214105	0.0413622	0.0221182	0.0495845	0.0215383	0.0132701	0.00659198	0.0123013	0.0182204	0.0118973	0.0255024	0.00319442	0.00171849	0.0345328	0.0401255	0.0247929	0.0464403	0.0526697	0.136079	0.0195618	0.0236883	0.0604212	0.0397245	0.0315915	0.0321186	0.0323809	0.0138104	0.0394535	0.0138345	0.0132671	0.073004	0.036752	0.049751	0.0343339	0.000655302	0.0147339	0.0433757	0.0226196	0.0157676	0.0101367	2.110212	2.946685	0.00481746	0.00612125	0.0136651	0.000927277	0.0130487	0.00539883	0.00315076	0.0114215	0.0166386	0.00486756	0.00409144	0.00978117	0.00309215	0.0156482	0.0101449	0.0106011	0.00526013	0.0102122	0.0128859	0.00463329	0.00950092	0.00888977	0.0154767	0.0114562	0.00560859	0.00243425	0.00452803	0.00579207	0.0188529	0.0205644	0.049252	0.0126329	0.00662951	0.0109233	0.00630892	0.0157726	0.0108881	0.0178685	0.0204689	0.00489311	0.0110903	0.015108	0.00268734	0.0132684	0.0116723	0.0206726	0.00637803	0.00153099	0.00638684	0.0240478	0.0040073	0.00897806	0.0166981	0.00417195	0.00454492	0.000494002	0.00318146	0.00746551	0.0144224	0.00771227	0.0172894	0.0075101	0.00462707	0.00229852	0.00428928	0.00635318	0.00414842	0.00889231	0.00111385	0.000599212	0.0120411	0.0139912	0.00864491	0.016193	0.0183651	0.0474486	0.00682089	0.00825976	0.021068	0.0138513	0.0110155	0.0111993	0.0112907	0.00481547	0.0137569	0.00482387	0.00462604	0.0254554	0.0128149	0.0173474	0.0119717	0.000228494	0.0051375	0.0151245	0.00788712	0.00549791	0.00353451	2.867918
