Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-1671.326	-1836.518	165.1924	2.312353	3.146475	2.989496
822	-1665.104	-1829.802	164.6981	2.898518	3.1115	3.042458
828	-1668.304	-1834.127	165.8238	1.853742	2.906097	2.984031
834	-1668.351	-1834.091	165.7397	1.214227	2.748146	3.479201
840	-1671.147	-1835.947	164.7997	2.057112	2.430736	3.762814
846	-1669.819	-1834.472	164.6531	2.449956	2.624047	3.552708
852	-1654.231	-1819.735	165.5041	1.853375	2.431614	3.454491
858	-1653.635	-1819.655	166.0209	1.753435	2.431614	3.202228
864	-1650.764	-1816.172	165.4079	2.201574	2.465136	3.319259
870	-1648.472	-1813.923	165.4516	2.112064	2.494827	3.319259
876	-1654.169	-1819.375	165.2056	2.36001	2.47292	3.359078
882	-1655.837	-1821.33	165.4924	2.257447	2.433108	3.261653
888	-1660.621	-1826.799	166.178	1.671322	2.734408	2.97182
894	-1660.976	-1826.789	165.8132	1.701968	2.759092	3.158503
900	-1658.17	-1824.426	166.2559	1.406112	2.590644	3.158503
906	-1669.607	-1835.498	165.8913	1.723507	2.788233	3.083132
912	-1666.098	-1831.8	165.7025	1.868837	3.091377	2.937642
918	-1656.616	-1822.739	166.123	1.803648	2.727929	2.937642
924	-1667.841	-1833.145	165.3035	2.695533	2.812633	2.94685
930	-1682.28	-1847.991	165.711	1.527695	2.812633	3.281788
936	-1673.711	-1839.826	166.1149	1.527695	2.209865	3.39871
942	-1661.432	-1826.192	164.76	2.274396	2.363248	3.722033
948	-1649.739	-1814.569	164.8303	2.274396	2.197418	3.777158
954	-1646.406	-1812.175	165.769	2.080978	2.199257	3.321572
960	-1651.873	-1817.487	165.6138	1.399416	2.594428	3.537493
966	-1649.421	-1815.847	166.4264	1.480506	2.656861	2.975002
972	-1651.184	-1817.181	165.9964	1.617447	2.959692	2.975002
978	-1665.571	-1830.699	165.1278	2.176418	2.810227	3.293052
984	-1655.956	-1821.83	165.8746	1.768889	2.477847	3.253253
990	-1667.458	-1833.089	165.6312	2.051891	2.479635	3.251804
996	-1664.368	-1829.79	165.4216	1.607528	2.540361	3.567443
1002	-1653.878	-1819.395	165.5167	1.766502	2.599303	3.393703
1008	-1660.116	-1826.262	166.1468	1.624432	3.063	2.81786
1014	-1664.584	-1830.402	165.8181	1.22946	2.40984	3.62173
1020	-1656.655	-1822.06	165.4046	2.013672	2.495807	3.394604
1026	-1654.176	-1819.871	165.6947	2.054048	2.499297	3.201525
1032	-1658.043	-1824.425	166.3811	1.368541	2.763063	3.002276
1038	-1648.39	-1814.507	166.1171	1.832732	2.964968	2.782056
1044	-1661.784	-1827.572	165.788	1.992004	3.156868	2.782056
1050	-1672.39	-1838.685	166.2951	1.317802	3.109282	2.874976
1056	-1656.508	-1822.501	165.9932	1.767502	3.067645	2.830032
1062	-1656.653	-1822.593	165.9402	2.033065	2.777331	2.89892
1068	-1656.403	-1822.569	166.166	1.986918	2.590559	2.89892
1074	-1651.416	-1817.262	165.8456	1.814957	3.09692	2.876311
1080	-1662.856	-1829.068	166.2117	1.844038	2.745866	2.851735
1086	-1652.361	-1817.93	165.5693	1.729291	2.830369	3.246225
1092	-1655.08	-1821.268	166.1886	1.331656	2.546783	3.266656
1098	-1642.539	-1808.325	165.7859	1.697116	2.491486	3.335342
1104	-1663.723	-1829.772	166.0491	1.46848	2.439082	3.335342
1110	-1669.938	-1835.472	165.5344	1.186124	1.90097	4.101552
1116	-1661.179	-1826.911	165.7322	1.528114	2.190482	3.632864
1122	-1658.124	-1823.836	165.7123	1.305255	2.20656	3.757734
1128	-1661.771	-1827.916	166.1445	1.094626	2.294338	3.576732
1134	-1671.226	-1837.855	166.6283	1.294918	2.666958	2.954272
1140	-1658.193	-1824.542	166.349	1.437194	2.527386	3.123144
1146	-1652.462	-1818.755	166.2936	1.437194	2.344408	3.264461
1152	-1649.009	-1815.517	166.5072	1.047515	2.511814	3.264461
1158	-1653.122	-1819.316	166.1937	1.242944	2.511814	3.335103
1164	-1661.277	-1827.446	166.1692	1.525127	2.211527	3.367289
1170	-1661.098	-1826.293	165.1948	2.159255	2.408415	3.497575
1176	-1665.634	-1832.187	166.5528	1.225706	2.408415	3.194113
1182	-1654.182	-1820.513	166.3309	1.443298	2.420275	3.194113
1188	-1658.233	-1823.838	165.6055	2.028394	2.679256	3.160512
1194	-1664.014	-1830.884	166.8704	1.238879	2.703462	2.818833
1200	-1663.549	-1830.001	166.4526	1.238879	2.722397	3.059174
1206	-1667.404	-1833.433	166.0287	1.602851	2.648187	3.149852
1212	-1659.261	-1824.923	165.6613	1.594767	2.701237	3.340054
1218	-1679.113	-1844.971	165.858	1.638402	2.674778	3.216074
1224	-1662.5	-1828.11	165.6106	1.420692	2.674778	3.480723
1230	-1653.499	-1819.436	165.9371	1.44476	2.896187	3.144536
1236	-1649.043	-1815.534	166.4916	1.437738	2.348311	3.144536
1242	-1651.199	-1817.018	165.8188	1.642541	2.548374	3.311634
1248	-1667.996	-1833.766	165.77	1.233472	2.00477	3.880877
1254	-1673.539	-1838.842	165.3027	1.468372	2.023148	4.008469
1260	-1684.081	-1849.64	165.559	1.694374	1.900157	3.812598
1266	-1664.097	-1830.027	165.9302	1.962155	2.444353	3.140496
1272	-1664.449	-1829.878	165.4284	1.497838	2.601375	3.587171
1278	-1663.086	-1828.878	165.7922	1.380393	2.382717	3.567493
1284	-1666.636	-1832.351	165.715	1.85561	2.421516	3.33558
1290	-1658.698	-1824.833	166.1348	1.394118	2.423532	3.33558
1296	-1663.946	-1829.382	165.4361	1.691307	2.423532	3.582586
1302	-1655.053	-1820.771	165.7178	1.849168	2.480905	3.302288
1308	-1667.939	-1833.02	165.0804	2.500185	2.795317	3.178395
1314	-1660.784	-1826.605	165.8204	1.623447	2.789582	3.178395
1320	-1656.566	-1822.301	165.7348	1.894377	2.634123	3.178395
1326	-1657.658	-1823.357	165.6992	1.935786	2.634123	3.178395
1332	-1653.717	-1819.878	166.161	1.341822	2.713725	3.178395
1338	-1656.839	-1822.654	165.8149	1.713254	2.713725	3.178395
1344	-1662.41	-1827.955	165.5443	1.713254	2.616231	3.395485
1350	-1654.463	-1819.893	165.4297	1.848874	2.568462	3.420242
1356	-1655.365	-1820.77	165.4056	1.739712	2.34561	3.620349
1362	-1658.694	-1824.661	165.9669	1.511061	2.587811	3.27259
1368	-1658.009	-1824.041	166.0322	1.655827	2.769983	3.046308
1374	-1648.605	-1813.822	165.2172	2.153804	2.394322	3.495336
1380	-1655.865	-1821.1	165.2356	1.608151	2.278521	3.826079
1386	-1658.378	-1823.718	165.3395	1.717927	2.440856	3.614763
1392	-1656.634	-1821.897	165.2632	1.669186	2.118142	3.870382
1398	-1652.92	-1818.153	165.2331	1.646123	2.118142	3.899664
1404	-1655.669	-1821.974	166.3053	1.140882	2.277609	3.465964
1410	-1656.047	-1821.363	165.3161	1.686291	2.108325	3.836728
1416	-1662.253	-1827.85	165.5975	1.401414	2.286286	3.724543
1422	-1664.544	-1830.795	166.2515	1.447235	2.426152	3.235454
1428	-1654.815	-1821.088	166.2731	1.64094	2.831369	2.872594
1434	-1653.089	-1819.13	166.0403	2.037287	2.655588	2.909883
1440	-1655.276	-1821.481	166.2054	1.327594	2.655588	3.19468
1446	-1657.632	-1823.829	166.1964	1.667544	2.235306	3.260168
1452	-1661.087	-1826.496	165.4089	1.887891	2.193681	3.630931
1458	-1658.874	-1824.857	165.9835	1.26813	2.497234	3.452474
1464	-1662.284	-1827.918	165.6341	1.522048	2.519918	3.501641
1470	-1659.461	-1825.15	165.6892	1.664563	2.331181	3.503105
1476	-1668.394	-1834.3	165.9063	1.797643	3.179398	2.798668
1482	-1669.085	-1834.684	165.5987	2.052923	3.112839	2.892523
1488	-1662.496	-1828.568	166.0721	1.608324	2.583151	3.159735
1494	-1660.634	-1826.449	165.8157	1.421559	2.358164	3.545204
1500	-1655.27	-1820.819	165.5497	1.421559	2.400006	3.675343
1506	-1653.06	-1818.406	165.3456	1.758286	2.31084	3.665654
1512	-1652.258	-1817.534	165.276	1.758286	2.363689	3.675365
1518	-1664.449	-1830.284	165.8342	1.330109	2.051543	3.762916
1524	-1659.885	-1824.953	165.0676	1.902034	2.218658	3.80664
1530	-1657.389	-1823.21	165.8209	1.38094	2.192906	3.660679
1536	-1664.321	-1829.968	165.6468	1.76972	2.008137	3.660679
1542	-1664.491	-1829.709	165.2184	2.143753	2.078354	3.682995
1548	-1652.289	-1817.777	165.4885	1.786287	2.262513	3.596444
1554	-1651.948	-1817.55	165.6028	1.700227	2.225024	3.596444
1560	-1650.73	-1816.8	166.0695	1.504175	2.201527	3.443064
1566	-1656.069	-1820.997	164.9282	1.772367	2.201527	3.961606
1572	-1662.933	-1828.372	165.44	2.043519	2.201527	3.531214
1578	-1669.331	-1835.267	165.9354	1.79481	2.53315	3.170909
1584	-1661.233	-1826.999	165.7658	1.611379	2.7294	3.25291
1590	-1658.619	-1824.605	165.9856	1.828445	2.81039	2.957565
1596	-1660.021	-1825.922	165.9014	1.653584	2.458057	3.310272
1602	-1667.253	-1833.608	166.3544	1.425095	2.506559	3.139194
1608	-1663.266	-1829.374	166.1073	1.407276	2.54695	3.271693
1614	-1657.732	-1822.933	165.201	2.02842	2.209619	3.672631
1620	-1657.9	-1823.809	165.9088	1.526553	2.320379	3.455273
1626	-1676.984	-1843.467	166.4838	1.526513	2.472618	3.025212
1632	-1665.393	-1830.722	165.3288	2.306273	2.74781	3.149006
1638	-1656.203	-1821.142	164.9391	2.770457	2.776119	3.15376
1644	-1650.819	-1816.643	165.8237	1.790453	2.879	3.033627
1650	-1663.112	-1829.298	166.1858	1.356106	2.888192	3.051475
1656	-1657.789	-1822.865	165.0756	2.223416	2.910412	3.242118
1662	-1666.316	-1832.143	165.8265	1.5727	2.727984	3.238877
1668	-1663.859	-1829.861	166.0012	1.697922	2.511815	3.195806
1674	-1652.783	-1818.501	165.7184	2.247382	2.600423	3.032648
1680	-1659.461	-1825.274	165.813	1.620651	2.982749	3.069313
1686	-1660.702	-1826.41	165.7079	1.885224	2.85224	3.069313
1692	-1662.138	-1827.766	165.628	2.165191	3.04141	2.861752
1698	-1665.195	-1830.151	164.9561	2.501382	2.834798	3.228092
1704	-1647.761	-1814.025	166.2639	1.540506	2.681278	3.024187
1710	-1655.177	-1820.08	164.9034	1.781203	2.344851	3.889174
1716	-1651.61	-1817.228	165.6174	1.781203	2.461627	3.407708
1722	-1654.55	-1820.743	166.1924	1.320019	2.925872	3.045799
1728	-1653.72	-1818.698	164.9785	2.853767	2.857547	3.045799
1734	-1651.354	-1817.567	166.2124	1.60017	2.70195	3.009602
1740	-1658.738	-1823.92	165.1817	2.192202	2.70195	3.317495
1746	-1665.748	-1831.481	165.7333	1.685323	2.378987	3.438423
1752	-1656.023	-1821.702	165.6788	1.626893	2.378987	3.501316
1758	-1648.76	-1814.965	166.2045	1.412686	2.378987	3.3104
1764	-1654.678	-1819.991	165.3122	2.115336	2.378987	3.467331
1770	-1658.336	-1823.662	165.3257	1.681627	2.378987	3.677518
1776	-1650.928	-1816.931	166.0028	1.417616	2.682207	3.247738
1782	-1665.253	-1830.995	165.7411	1.700164	2.682207	3.247738
1788	-1659.352	-1825.332	165.9803	1.700164	2.501034	3.2134
1794	-1653.549	-1819.276	165.7267	1.529503	2.34862	3.543427
1800	-1661.992	-1827.153	165.1609	1.844658	2.172934	3.807898
1806	-1663.505	-1828.3	164.7951	2.038081	2.73891	3.596401
1812	-1660.831	-1826.639	165.8079	1.89372	2.558606	3.180202
1818	-1667.024	-1832.693	165.6686	1.89372	2.792963	3.123671
1824	-1665.054	-1830.794	165.7397	2.29059	2.561175	3.022692
1830	-1665.337	-1830.708	165.371	1.733772	2.188885	3.734125
1836	-1647.887	-1813.354	165.4671	1.888746	2.224693	3.578702
1842	-1654.733	-1820.25	165.5172	2.178268	2.509477	3.239777
1848	-1655.112	-1820.709	165.5972	2.081262	2.509477	3.239777
1854	-1652.288	-1817.754	165.4658	2.03902	2.889841	3.112994
1860	-1665.484	-1831.063	165.5785	2.211301	2.735151	3.053185
1866	-1657.411	-1823.271	165.8602	2.223644	2.443535	3.053185
1872	-1663.153	-1828.716	165.5625	2.169091	2.520396	3.210965
1878	-1654.621	-1820.395	165.774	1.442576	3.025496	3.165882
1884	-1651.062	-1816.971	165.9089	1.952196	2.980037	2.836659
1890	-1664.866	-1830.843	165.9771	1.483801	3.29779	2.857474
1896	-1656.136	-1821.979	165.8428	1.566167	2.868389	3.149561
1902	-1655.064	-1820.924	165.8594	1.898126	2.833071	2.983326
1908	-1661.429	-1827.568	166.1388	1.548825	2.692059	3.08789
1914	-1659.398	-1825.117	165.7188	2.020261	2.692059	3.089527
1920	-1667.253	-1832.831	165.578	1.948573	2.501132	3.322108
1926	-1675.708	-1841.89	166.1818	1.205549	2.53672	3.349069
1932	-1669.366	-1835.586	166.2198	1.205549	2.582047	3.300033
1938	-1659.885	-1826.319	166.4342	1.205549	2.818608	3.032188
1944	-1665.77	-1831.655	165.8853	1.385939	2.813159	3.257594
1950	-1663.023	-1829.202	166.1782	1.332645	2.461904	3.322227
1956	-1661.16	-1826.998	165.8381	1.830168	2.834391	3.03081
1962	-1663.244	-1828.773	165.5292	1.967092	2.634174	3.263141
1968	-1649.786	-1815.542	165.7561	2.011259	2.566219	3.146724
1974	-1664.421	-1829.766	165.345	2.015764	2.566219	3.387237
1980	-1647.103	-1812.856	165.7534	1.821231	2.691912	3.170924
1986	-1652.134	-1817.69	165.5557	2.143097	2.40684	3.294702
1992	-1659.037	-1824.167	165.1291	1.60656	2.218778	3.922315
1998	-1658.186	-1823.17	164.9833	1.935949	2.07232	3.922315
2004	-1651.492	-1816.723	165.231	1.868547	2.135813	3.776942
2010	-1647.265	-1812.575	165.3102	1.658985	2.242853	3.776942
2016	-1665.654	-1830.92	165.2654	1.285806	2.201146	4.028027
2022	-1665.693	-1830.9	165.2071	1.316557	2.229633	4.028027
2028	-1660.686	-1826.222	165.5356	1.94673	2.308133	3.461062
2034	-1654.075	-1819.5	165.4251	1.693597	2.311334	3.652909
2040	-1657.057	-1821.876	164.8191	2.12216	2.547478	3.652909
2046	-1659.429	-1824.75	165.3209	2.301554	2.360963	3.384301
2052	-1657.678	-1823.17	165.4922	2.134532	2.741761	3.138135
2058	-1657.692	-1823.912	166.2204	1.272955	2.788858	3.138135
2064	-1656.993	-1822.91	165.9174	1.808558	2.838025	2.992477
2070	-1670.11	-1835.199	165.0897	2.17418	2.580579	3.451294
2076	-1666.363	-1832.107	165.7441	1.654563	2.331838	3.475976
2082	-1655.056	-1820.691	165.6357	1.654563	2.446839	3.472149
2088	-1655.56	-1821.586	166.0253	1.334179	2.449832	3.418202
2094	-1655.46	-1821.504	166.0441	1.429442	2.482737	3.334324
2100	-1657.006	-1823.074	166.0677	1.429442	2.585946	3.259584
2106	-1647.633	-1813.581	165.9485	1.343805	2.139961	3.638113
2112	-1649.741	-1815.024	165.283	2.29915	2.33367	3.423624
2118	-1657.732	-1823.343	165.6112	1.604483	2.253176	3.625741
2124	-1651.403	-1817.162	165.7595	1.405717	2.400667	3.561979
2130	-1660.001	-1825.057	165.056	1.951283	2.616707	3.558519
2136	-1664.171	-1829.236	165.065	2.039131	2.54135	3.553817
2142	-1669.992	-1835.601	165.609	1.947615	2.676407	3.200785
2148	-1668.455	-1833.653	165.1979	1.982952	2.639449	3.446757
2154	-1668.919	-1834.53	165.6108	1.603926	2.0559	3.740394
2160	-1666.137	-1831.936	165.7991	1.790492	2.436478	3.310905
2166	-1682.389	-1847.063	164.6741	2.086806	2.49349	3.784747
2172	-1666.113	-1831.617	165.504	2.106415	2.148263	3.494397
2178	-1678.78	-1844.623	165.8437	1.52158	2.234476	3.546108
2184	-1668.405	-1833.863	165.4588	1.52158	2.232575	3.770087
2190	-1667.631	-1833.251	165.6195	1.848564	2.807426	3.167645
2196	-1670.525	-1836.495	165.9703	1.880998	2.724874	2.99061
2202	-1662.92	-1829.079	166.1592	1.834712	2.959099	2.758925
2208	-1672.346	-1838.206	165.8592	1.672059	3.416612	2.751167
2214	-1661.13	-1827.271	166.1405	1.77773	3.17303	2.670029
2220	-1663.834	-1830.37	166.5358	1.666526	2.769715	2.736075
2226	-1660.508	-1826.33	165.8219	1.095949	2.383688	3.711137
2232	-1663.564	-1828.879	165.315	1.770518	2.153294	3.76809
2238	-1659.087	-1824.72	165.6331	1.644865	2.194946	3.625356
2244	-1661.841	-1827.083	165.2414	1.847792	2.494887	3.573569
2250	-1681.182	-1846.968	165.7861	1.849715	2.487698	3.257702
2256	-1650.032	-1815.645	165.6124	1.937091	2.639946	3.225704
2262	-1671.742	-1837.388	165.6455	1.599597	3.005868	3.166818
2268	-1663.318	-1829.387	166.0692	1.667992	3.217913	2.746507
2274	-1656.628	-1822.419	165.7912	1.604241	2.973673	3.096733
2280	-1666.688	-1832.935	166.2472	1.604241	2.69835	2.988637
2286	-1676.523	-1842.627	166.1042	1.495513	3.006251	2.950173
2292	-1673.18	-1838.402	165.222	2.238076	2.801521	3.212953
2298	-1665.662	-1831.68	166.0185	1.253085	2.801521	3.26177
2304	-1674.074	-1839.466	165.3911	1.933345	2.626792	3.365754
2310	-1656.176	-1822.193	166.0174	1.761903	2.766938	2.99991
2316	-1657.302	-1823.466	166.164	1.663601	2.641701	3.03999
2322	-1665.389	-1830.875	165.4865	1.838194	2.47202	3.448891
2328	-1671.239	-1836.731	165.4924	2.211582	2.454214	3.271075
2334	-1661.468	-1827.102	165.6336	1.625629	2.252007	3.602168
2340	-1654.552	-1820.182	165.6299	1.625629	2.306095	3.572865
2346	-1666.068	-1831.368	165.2997	1.625629	2.176455	3.838675
2352	-1679.725	-1844.075	164.3501	1.993831	2.148226	4.211906
2358	-1669.19	-1834.734	165.545	1.3979	2.275034	3.763286
2364	-1659.332	-1825.679	166.347	1.3979	2.516411	3.153144
2370	-1655.356	-1821.155	165.7995	2.089116	2.516411	3.111754
2376	-1655.877	-1822.007	166.1304	1.496253	2.970148	2.955681
2382	-1660.429	-1826.319	165.8906	1.874503	3.021028	2.863488
2388	-1657.227	-1823.162	165.9355	2.067549	3.045337	2.721195
2394	-1667.841	-1833.442	165.6003	2.08986	3.092219	2.885374
2400	-1665.076	-1831.251	166.1747	1.932517	2.706286	2.851695
2406	-1655	-1820.411	165.4102	2.009086	2.753524	3.241877
2412	-1659.269	-1825.266	165.9978	1.795438	2.688526	3.040845
