Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1672.512	-1837.17	164.6578	0.0676131	0.00814869	0.0308076	0.0356325	0.0293294	0.0287077	0.0041929	0.0145986	0.0227015	0.000860769	0.0077781	0.0058194	0.0110126	0.0262515	0.0062996	0.0456672	0.011543	0.0372983	0.0213771	0.0218528	0.0441623	0.0172552	0.0366598	0.0481804	0.0143665	0.00190119	0.0257104	0.00678502	0.00914465	0.0375436	0.0985245	0.0514018	0.0107734	0.0176274	0.0153544	0.0313323	0.04245	0.0355187	0.040244	0.0241049	0.0196208	0.0236189	0.0108378	0.0487214	0.0232884	0.0596363	0.0248345	0.0061167	0.00631834	0.0533867	0.00883255	0.00736314	0.0701415	0.0496504	0.0199397	0.0392321	0.0120837	0.0302863	0.0184048	0.0156718	0.0161977	0.0106654	0.0159468	0.00377897	0.0307143	0.00483659	0.0222552	0.0119486	0.110897	0.0542412	0.0322082	0.0113837	0.0134788	0.00552699	0.00858714	0.0143348	0.0254649	0.0520766	0.0688937	0.0461835	0.0357903	0.0161173	0.0299156	0.0109221	0.00216036	0.0172313	0.021576	0.0475885	0.0574568	0.0124375	0.0120044	0.00783418	0.00656738	0.013977	0.0230591	0.0310047	0.0151961	3.221762	3.792523	0.0268842	0.00324007	0.0122497	0.0141681	0.0116619	0.0114147	0.00166717	0.00580467	0.00902653	0.000342257	0.00309271	0.0023139	0.00437881	0.0104381	0.00250483	0.0181581	0.00458969	0.0148305	0.00849992	0.00868905	0.0175597	0.00686097	0.0145766	0.0191574	0.00571237	0.000755946	0.0102229	0.00269785	0.00363608	0.014928	0.0391751	0.0204383	0.00428371	0.00700897	0.00610518	0.0124583	0.0168789	0.0141228	0.0160017	0.00958453	0.00780157	0.0093913	0.00430929	0.0193725	0.00925989	0.0237125	0.00987465	0.00243211	0.00251228	0.0212275	0.00351198	0.00292771	0.0278895	0.0197419	0.0079284	0.0155994	0.0048047	0.0120424	0.00731808	0.0062314	0.00644049	0.00424075	0.00634074	0.00150259	0.0122125	0.00192312	0.00884908	0.00475096	0.0440948	0.0215673	0.0128066	0.00452636	0.00535941	0.00219763	0.0034144	0.00569977	0.0101253	0.0207066	0.0273934	0.0183634	0.0142308	0.00640851	0.011895	0.00434281	0.000858998	0.00685148	0.00857901	0.018922	0.0228458	0.00494536	0.00477315	0.00311501	0.00261131	0.00555751	0.0091687	0.012328	0.00604225	2.514978
6156	-1658.494	-1824.106	165.6118	0.0270224	0.0549861	0.0553267	0.0134038	0.0859271	0.0165284	0.0139525	0.0199674	0.0764094	0.00394172	0.0297595	0.0459055	0.0227777	0.0366838	0.00732628	0.0232564	0.0241856	0.0099764	0.020466	0.0147745	0.0522683	0.0263537	0.0582614	0.0768624	0.0316264	0.0108492	0.0122306	0.0279459	0.0395607	0.0329024	0.124618	0.0646867	0.00741518	0.0383168	0.0294441	0.00418173	0.0328236	0.0571136	0.0702207	0.02109	0.0115066	0.00409978	0.0358654	0.0299766	0.0229249	0.061319	0.024116	0.0221135	0.0174674	0.0986712	0.0360875	0.0169687	0.0396576	0.00382566	0.00767684	0.020372	0.0227731	0.0229072	0.0203359	0.0393204	0.0213862	0.0402538	0.0372946	0.0288885	0.00684077	0.026039	0.0215677	0.0343912	0.0477362	0.0431577	0.0204665	0.0567253	0.0531581	0.043383	0.049808	0.0112992	0.0422608	0.0356261	0.0582118	0.0314993	0.0520227	0.044674	0.0984074	0.00743606	0.0359267	0.00379859	0.0295858	0.00374673	0.029031	0.0220016	0.0145799	0.0312464	0.0208627	0.00978953	0.00942669	0.021508	0.055304	2.102291	2.580543	0.00850116	0.0172984	0.0174056	0.00421678	0.0270324	0.00519977	0.00438941	0.00628166	0.0240381	0.00124005	0.00936223	0.0144417	0.00716578	0.0115406	0.00230482	0.00731637	0.00760869	0.00313854	0.00643853	0.004648	0.0164434	0.00829079	0.0183288	0.0241806	0.00994956	0.00341313	0.00384769	0.0087917	0.0124457	0.010351	0.0392045	0.0203502	0.00233279	0.0120543	0.009263	0.00131556	0.0103262	0.0179677	0.0220912	0.00663485	0.00361994	0.00128978	0.0112831	0.00943054	0.00721209	0.0192907	0.00758681	0.00695684	0.0054952	0.0310416	0.011353	0.00533831	0.0124761	0.00120354	0.00241511	0.00640895	0.00716434	0.00720653	0.00639759	0.0123701	0.00672803	0.0126637	0.0117327	0.00908823	0.00215208	0.00819177	0.00678512	0.0108194	0.0150176	0.0135772	0.00643869	0.0178456	0.0167233	0.0136481	0.0156694	0.00355468	0.0132951	0.0112078	0.0183132	0.00990956	0.0163662	0.0140543	0.0309586	0.00233936	0.0113024	0.00119502	0.00930759	0.00117871	0.00913306	0.00692164	0.00458678	0.00983002	0.00656334	0.00307975	0.0029656	0.00676634	0.0173984	3.178676
6192	-1660.971	-1826.547	165.5761	0.0259656	0.0108282	0.0111405	0.0109028	0.103785	0.0181343	0.0137959	0.0272458	0.0340133	0.00238631	0.0165643	0.0481247	0.00338636	0.0309543	0.0234725	0.0439535	0.0281864	0.0168588	0.0648958	0.0351824	0.0139067	0.0257886	0.0286214	0.0116148	0.0568379	0.00308121	0.0206704	0.0233553	0.0513106	0.0283372	0.0795632	0.0761759	0.0211973	0.0244847	0.0118703	0.0295026	0.0222747	0.0559202	0.0289123	0.0176384	0.0192714	0.0159233	0.0103106	0.0368901	0.0287068	0.0516338	0.0142991	0.0189023	0.0138069	0.0765436	0.0472494	0.104829	0.0334258	0.0020966	0.0013378	0.0126381	0.0552812	0.0162365	0.0119297	0.0194115	0.0198613	0.0337067	0.0394855	0.003377	0.0368078	0.00799221	0.00685474	0.0302585	0.0183601	0.0349142	0.0176377	0.105781	0.0205724	0.014385	0.0210018	0.0569277	0.0227447	0.0321691	0.0730061	0.0303464	0.0612523	0.13312	0.12496	0.0339909	0.0267824	0.0229989	0.0229636	0.0195778	0.0270601	0.0349319	0.00770921	0.0262209	0.0307172	0.0497568	0.000692957	0.0243863	0.0291488	2.040881	2.809812	0.00839217	0.00349972	0.00360064	0.00352382	0.0335438	0.00586109	0.00445888	0.00880596	0.0109932	0.000771265	0.00535365	0.0155541	0.00109448	0.0100045	0.00758639	0.0142059	0.00910996	0.00544881	0.0209746	0.0113711	0.00449469	0.00833496	0.00925054	0.00375393	0.0183702	0.00099586	0.00668075	0.0075485	0.0165838	0.00915867	0.0257151	0.0246203	0.00685106	0.00791354	0.00383651	0.00953534	0.00719925	0.0180736	0.00934456	0.0057008	0.00622858	0.00514648	0.00333243	0.011923	0.00927815	0.0166882	0.00462152	0.0061093	0.00446243	0.0247392	0.0152712	0.0338811	0.0108033	0.000677628	0.000432382	0.00408468	0.0178671	0.00524768	0.00385572	0.00627387	0.00641926	0.0108941	0.0127619	0.00109146	0.0118964	0.00258311	0.00221548	0.00977967	0.00593405	0.0112844	0.00570059	0.0341888	0.00664908	0.00464928	0.00678785	0.0183992	0.00735118	0.0103972	0.0235958	0.00980807	0.019797	0.043025	0.0403874	0.010986	0.00865618	0.00743333	0.00742193	0.00632761	0.00874592	0.0112901	0.00249165	0.0084747	0.0099279	0.0160816	0.000223966	0.00788174	0.00942101	3.094024
6228	-1663.522	-1829.355	165.8337	0.0244598	0.00579661	0.0296472	0.0110496	0.0775286	0.0435274	0.0187228	0.0194039	0.0387329	0.00437229	0.0210016	0.0232668	0.0015211	0.0456901	0.0151551	0.055227	0.0194317	0.0202918	0.0315318	0.0172592	0.0433023	0.0346868	0.0454429	0.01794	0.00644461	0.00682326	0.0448453	0.0184784	0.0331255	0.0518621	0.0908735	0.085743	0.0552068	0.0219255	0.0207056	0.0287771	0.0502245	0.0605847	0.0476393	0.022954	0.0299397	0.0534775	0.00691638	0.0466673	0.0101694	0.0203556	0.0267514	0.025593	0.0250463	0.054318	0.0425539	0.0597121	0.0865027	0.00207095	0.0222046	0.00605196	0.0133622	0.0411893	0.0296764	0.0414624	0.0314873	0.0433039	0.0392095	0.000295493	0.0342114	0.032	0.014166	0.018088	0.0129144	0.0381265	0.00842564	0.08063	0.04953	0.0536713	0.0146458	0.0161164	0.00400299	0.0484296	0.038388	0.0461272	0.0551031	0.0619984	0.127172	0.0258815	0.0672568	0.0233851	0.0590844	0.0255875	0.0313188	0.0527977	0.00715004	0.0232123	0.0137765	0.0507213	0.0164486	0.0524966	0.0948102	1.616022	2.4632	0.00726415	0.0017215	0.00880471	0.00328156	0.0230247	0.0129269	0.00556036	0.00576262	0.011503	0.0012985	0.00623712	0.00690986	0.000451741	0.0135692	0.0045008	0.0164015	0.0057709	0.00602634	0.00936441	0.0051257	0.0128601	0.0103014	0.0134958	0.00532788	0.00191394	0.00202639	0.0133183	0.00548778	0.00983771	0.0154022	0.0269879	0.0254642	0.0163955	0.00651151	0.00614921	0.00854631	0.0149158	0.0179927	0.0141481	0.00681694	0.00889157	0.0158819	0.00205405	0.0138594	0.00302015	0.00604527	0.00794471	0.0076007	0.00743832	0.0161315	0.0126378	0.0177335	0.0256899	0.000615038	0.00659439	0.00179733	0.00396834	0.0122325	0.0088134	0.0123136	0.0093512	0.0128605	0.0116446	8.77564e-05	0.0101602	0.00950347	0.00420705	0.00537182	0.00383535	0.0113229	0.00250227	0.0239458	0.0147096	0.0159395	0.00434956	0.0047863	0.00118882	0.0143828	0.0114006	0.013699	0.0163647	0.0184125	0.037768	0.00768637	0.0199741	0.00694497	0.0175471	0.00759906	0.00930117	0.01568	0.00212344	0.00689367	0.00409139	0.0150634	0.00488494	0.0155906	0.028157	3.367194
6264	-1668.292	-1833.849	165.5571	0.0411118	0.018356	0.060611	0.01163	0.0574323	0.0189105	0.00838311	0.0256692	0.0442891	0.00668646	0.00959829	0.0255395	0.049005	0.0473595	0.00316895	0.0773113	0.0479236	0.019357	0.0222084	0.00468223	0.0668837	0.0885617	0.0190116	0.0269079	0.0513759	0.0184768	0.0043066	0.0311668	0.0272906	0.0551586	0.0543946	0.0945706	0.00850518	0.0302186	0.0270828	0.0879371	0.0322507	0.0663962	0.0999242	0.0146085	0.0214287	0.036723	0.0338212	0.0430612	0.016439	0.0770214	0.00898228	0.0165055	0.0200144	0.0928583	0.0483344	0.0218466	0.018855	0.0246159	0.0245797	0.0136712	0.000980154	0.0393099	0.00191269	0.0371473	0.048424	0.029136	0.0011537	0.00165062	0.0147928	0.0328764	0.0243657	0.0546185	0.0334512	0.0530344	0.00779668	0.0736806	0.0571942	0.0291348	0.0344698	0.0469968	0.000985196	0.00513045	0.0380189	0.0328464	0.0245205	0.0245966	0.128256	0.0273863	0.0273864	0.0435458	0.0171459	0.0131539	0.0321234	0.0164561	0.000722911	0.00967058	0.0269897	0.0204076	0.0114432	0.0300855	0.114514	1.807317	2.698283	0.012494	0.00557842	0.0184198	0.0035344	0.0174538	0.00574695	0.00254765	0.00780092	0.0134596	0.00203203	0.00291694	0.00776152	0.0148927	0.0143927	0.00096305	0.0234951	0.0145641	0.00588265	0.00674918	0.00142294	0.0203261	0.0269141	0.00577768	0.00817738	0.0156132	0.00561516	0.00130879	0.00947167	0.00829368	0.0167628	0.0165306	0.0287402	0.00258474	0.00918352	0.00823053	0.0267243	0.00980106	0.020178	0.0303672	0.00443954	0.00651223	0.0111602	0.0102783	0.0130864	0.00499586	0.023407	0.00272974	0.00501606	0.00608243	0.0282199	0.0146889	0.00663922	0.00573009	0.00748084	0.00746983	0.00415472	0.000297871	0.0119464	0.000581271	0.0112891	0.0147162	0.00885449	0.000350611	0.000501628	0.00449556	0.00999121	0.00740479	0.0165987	0.0101659	0.0161173	0.00236943	0.0223917	0.0173815	0.00885412	0.0104755	0.0142824	0.000299403	0.00155915	0.011554	0.00998211	0.00745185	0.00747496	0.0389772	0.00832275	0.00832279	0.0132337	0.00521068	0.0039975	0.00976237	0.00500105	0.000219694	0.00293891	0.00820222	0.00620193	0.00347761	0.00914304	0.0348011	3.290531
6300	-1668.48	-1834.202	165.7216	0.0105683	0.0430458	0.0315414	0.0070152	0.0238576	0.0167185	0.00580705	0.0181145	0.0106183	0.0095421	0.00191826	0.0473067	0.0294898	0.0217939	0.0126474	0.0421081	0.0317691	0.0351726	0.0139564	0.019402	0.0296237	0.0245674	0.0491819	0.0534207	0.0166603	0.00590646	0.00897383	0.0256495	0.0515058	0.0280107	0.0754534	0.0841193	0.0152858	0.0336375	0.0158178	0.0196133	0.0500728	0.0380585	0.0577765	0.0173149	0.0149187	0.0213932	0.0309744	0.038418	0.0237373	0.0446179	0.0219011	0.0150487	0.00319277	0.0924816	0.0858705	0.00692104	0.0106887	0.00343679	0.0517033	0.00617238	0.00569309	0.0313643	0.00269396	0.0492922	0.0236498	0.0597059	0.00139955	0.0105956	0.0355628	0.019009	0.0357887	0.0153833	0.0310245	0.0408918	0.00151613	0.0435932	0.122551	0.0261582	0.00317189	0.0380034	0.00434453	0.0149355	0.0444764	0.0237588	0.0328049	0.0258273	0.0973628	0.0322011	0.0158713	0.0197835	0.0163355	0.00659702	0.0462384	0.0456838	0.00445866	0.0395525	0.00510294	0.0141196	0.00414171	0.0242026	0.0188982	2.094029	3.209319	0.00385947	0.0157201	0.0115188	0.00256192	0.00871269	0.00610551	0.00212071	0.00661531	0.00387775	0.00348473	0.000700538	0.0172762	0.0107695	0.00795902	0.00461876	0.0153776	0.0116019	0.0128449	0.00509679	0.0070855	0.0108184	0.00897191	0.017961	0.019509	0.00608425	0.00215701	0.00327719	0.00936707	0.0188096	0.0102294	0.0275552	0.0307199	0.00558228	0.0122842	0.00577657	0.00716266	0.0182863	0.0138988	0.0210997	0.00632333	0.00544825	0.00781269	0.0113117	0.0140301	0.00866873	0.0162942	0.00799816	0.00549569	0.00116598	0.0337738	0.0313594	0.00252753	0.00390347	0.0012551	0.0188818	0.00225412	0.00207909	0.0114541	0.000983822	0.0180013	0.00863678	0.0218043	0.000511107	0.00386944	0.0129873	0.00694197	0.0130699	0.0056179	0.01133	0.0149335	0.000553681	0.01592	0.044755	0.00955283	0.00115836	0.0138787	0.0015866	0.00545436	0.0162425	0.00867659	0.0119802	0.009432	0.0355564	0.0117597	0.0057961	0.00722482	0.00596563	0.0024092	0.016886	0.0166835	0.00162828	0.0144444	0.00186357	0.00515642	0.00151253	0.00883865	0.00690153	2.738264
6336	-1658.384	-1823.437	165.0532	0.0266261	0.0335076	0.0354157	0.0137001	0.0352447	0.00676478	0.0120379	0.0180136	0.0205861	0.00353832	0.01458	0.0332535	0.00253086	0.0240964	0.00418947	0.0372555	0.030131	0.0249842	0.0634838	0.00439702	0.0312101	0.0129725	0.0639924	0.0800609	0.027448	0.0524984	0.0165402	0.00962771	0.111782	0.0373726	0.0644956	0.0560058	0.0269622	0.0617126	0.0229155	0.0277596	0.0197715	0.122417	0.0563871	0.00923791	0.064158	0.0267472	0.0217144	0.0537072	0.0362942	0.0143143	0.0402002	0.0286003	0.0351572	0.0891351	0.102285	0.0481331	0.0254248	0.00821999	0.0079039	0.00678341	0.00256258	0.110298	0.0354764	0.0272668	0.0053499	0.0356207	0.000263697	0.0165931	0.0230668	0.0414819	0.0175683	0.0706607	0.135867	0.0165141	0.0350498	0.0640006	0.00970347	0.0528167	0.0219075	0.00954414	0.0264663	0.0526773	0.0471329	0.0527183	0.0723774	0.075701	0.117176	0.0240075	0.00840768	0.0386742	0.0346432	0.0276233	0.0460967	0.0439957	0.0164198	0.0326963	0.0383481	0.0330657	0.0259987	0.0130904	0.0647721	1.904302	2.609207	0.0074209	0.00933884	0.00987065	0.00381834	0.00982299	0.0018854	0.00335506	0.00502053	0.0057375	0.000986158	0.00406357	0.00926802	0.000705371	0.00671587	0.00116764	0.0103834	0.00839776	0.0069633	0.0176934	0.00122548	0.00869849	0.00361554	0.0178352	0.0223136	0.00764998	0.0146317	0.00460987	0.00268332	0.0311546	0.010416	0.0179754	0.0156093	0.00751459	0.0171998	0.00638674	0.00773682	0.00551046	0.0341186	0.0157155	0.00257468	0.0178813	0.00745466	0.00605197	0.0149686	0.0101155	0.00398951	0.0112041	0.00797113	0.00979858	0.0248427	0.0285076	0.0134151	0.0070861	0.00229098	0.00220288	0.00189059	0.000714213	0.0307409	0.00988756	0.00759948	0.00149106	0.00992777	7.34944e-05	0.00462464	0.00642889	0.0115613	0.00489642	0.0196937	0.0378671	0.00460262	0.00976867	0.0178375	0.00270443	0.0147204	0.00610581	0.00266003	0.00737638	0.0146816	0.0131363	0.014693	0.0201722	0.0210985	0.0326578	0.00669108	0.00234329	0.0107788	0.00965534	0.00769884	0.0128475	0.012262	0.00457634	0.00911272	0.0106879	0.00921567	0.00724603	0.00364841	0.0180525	3.587985
6372	-1665.173	-1830.992	165.8195	0.0227668	0.0153844	0.0323042	0.00942672	0.0869359	0.0269406	0.000365444	0.0221889	0.0446644	0.0114596	0.0271024	0.0307481	0.0188777	0.0374083	0.0313799	0.022003	0.0302302	0.0406377	0.0138951	0.000736068	0.0113686	0.0425698	0.0245963	0.0321523	0.0555173	0.0065495	0.0249383	0.00222473	0.0970099	0.0303825	0.0943487	0.0626167	0.0158963	0.0633066	0.00904029	0.0104737	0.0318977	0.0787049	0.0491107	0.00619869	0.00650865	0.0320137	0.0308112	0.0289197	0.0187947	0.0369312	0.0243233	0.0153252	0.0530288	0.0996201	0.0188779	0.023358	0.00639314	0.0398928	0.0193915	0.00423673	0.0230099	0.0260821	0.0278092	0.0277115	0.0146212	0.0669706	0.00315825	0.0548738	0.00784365	0.0982869	0.0348913	0.0453249	0.0484289	0.0116842	0.0694515	0.0337468	0.00655901	0.0138897	0.0273685	0.0118947	0.018637	0.025473	0.0373265	0.0720287	0.0516559	0.0180223	0.113688	0.0407638	0.0712164	0.074803	0.0362123	0.00581499	0.0453833	0.0648943	0.0045145	0.0365605	0.0187014	0.0507565	0.00789955	0.0402313	0.0198591	1.623953	2.684638	0.00702499	0.00474704	0.00996786	0.00290873	0.0268252	0.00831287	0.000112762	0.00684666	0.0137818	0.00353599	0.00836279	0.0094877	0.00582494	0.0115428	0.00968266	0.0067893	0.00932792	0.0125393	0.00428749	0.000227123	0.00350791	0.0131354	0.0075895	0.00992099	0.0171306	0.00202093	0.00769504	0.000686469	0.0299336	0.00937491	0.0291125	0.0193212	0.004905	0.019534	0.00278949	0.00323178	0.00984245	0.0242854	0.0151537	0.00191268	0.00200833	0.00987823	0.00950719	0.00892353	0.00579935	0.0113956	0.00750525	0.00472878	0.0163627	0.030739	0.00582502	0.00720741	0.00197268	0.0123094	0.00598349	0.0013073	0.0071	0.00804796	0.00858088	0.00855074	0.00451156	0.0206646	0.000974516	0.016932	0.00242026	0.0303276	0.0107661	0.0139856	0.0149433	0.00360531	0.0214301	0.010413	0.00202386	0.00428584	0.00844488	0.00367027	0.00575067	0.00786	0.0115176	0.0222254	0.0159391	0.00556101	0.0350798	0.0125782	0.0219747	0.0230814	0.0111738	0.00179429	0.0140036	0.0200239	0.00139301	0.0112812	0.00577055	0.0156615	0.00243751	0.0124139	0.00612778	3.240834
6408	-1656.84	-1822.991	166.1508	0.0207601	0.0492395	0.019671	0.00317945	0.0545069	0.0126385	0.00412256	0.0217331	0.0537237	0.00962998	0.0199424	0.033464	0.0154439	0.0240357	0.019384	0.0536682	0.0393808	0.0256786	0.0659146	0.0202091	0.0441165	0.0696268	0.0261521	0.0442299	0.0492582	0.000865949	0.0214631	0.0138283	0.0549378	0.02827	0.0726214	0.0952266	0.0112187	0.0409534	0.0553355	0.0657448	0.0186062	0.0361168	0.0496029	0.0146307	0.0425769	0.021755	0.0324282	0.066554	0.0124122	0.0500299	0.00742303	0.0306528	0.026132	0.099849	0.0596647	0.00592126	0.00279589	0.0182427	0.00238446	0.013913	0.0376877	0.0352757	0.051525	0.026967	0.0160372	0.0613539	0.00953138	0.0196853	0.00244224	0.0386466	0.0407289	0.0476443	0.0398755	0.0341824	0.00672652	0.0368605	0.0137262	0.012288	0.0109192	0.00369594	0.0646403	0.00722254	0.0836838	0.0370854	0.027256	0.0289605	0.0770229	0.0222624	0.0782635	0.0906067	0.0108287	0.0247847	0.0703396	0.0544527	0.0145681	0.0658976	0.00198658	0.0139417	0.00520113	0.0459616	0.0349169	1.545216	2.363666	0.00633404	0.0150233	0.00600174	0.000970069	0.0166304	0.00385609	0.00125782	0.00663091	0.0163914	0.00293816	0.00608456	0.0102101	0.00471204	0.00733343	0.00591417	0.0163745	0.0120153	0.0078347	0.020111	0.00616591	0.0134602	0.0212435	0.00797917	0.0134948	0.015029	0.000264206	0.00654853	0.00421911	0.0167619	0.00862533	0.0221572	0.0290542	0.00342289	0.0124951	0.0168832	0.0200591	0.00567685	0.0110194	0.0151341	0.00446392	0.0129905	0.00663759	0.00989403	0.020306	0.00378703	0.0152644	0.00226481	0.00935237	0.00797302	0.0304645	0.0182041	0.00180661	0.000853043	0.00556596	0.000727513	0.00424495	0.0114987	0.0107628	0.0157206	0.00822778	0.00489304	0.0187194	0.00290808	0.00600612	0.000745141	0.0117913	0.0124266	0.0145366	0.0121663	0.0104293	0.0020523	0.0112463	0.00418794	0.00374916	0.00333151	0.00112765	0.0197222	0.00220364	0.0255324	0.011315	0.00831597	0.00883603	0.0235002	0.0067924	0.0238787	0.0276446	0.0033039	0.00756198	0.021461	0.0166138	0.0044448	0.0201058	0.000606118	0.00425369	0.0015869	0.0140232	0.0106534	3.27755
6444	-1669.022	-1834.459	165.4371	0.0326579	0.0549424	0.0360445	0.00404963	0.0906118	0.0241138	0.00947147	0.0206956	0.0950342	0.00461421	0.028726	0.0213131	0.023469	0.0576159	0.0280519	0.0117396	0.0331242	0.0513928	0.0698485	0.0497367	0.0308938	0.0426357	0.0529315	0.0601553	0.0462766	0.00572473	0.0111103	0.00657299	0.0605154	0.0086408	0.109099	0.0825464	0.0173416	0.0556539	0.0670676	0.0627117	0.0404683	0.0367669	0.066723	0.00791545	0.0301211	0.04286	0.0164556	0.0329222	0.0620754	0.0854291	0.0284527	0.0348085	0.0608675	0.0724524	0.045959	0.0250312	0.0152603	0.0153615	0.00185981	0.0934806	0.0712478	0.0455324	0.0375277	0.0112001	0.0402719	0.0519051	0.0231949	0.023305	0.0195901	0.0394738	0.0274786	0.0392221	0.0444645	0.0232023	0.0488324	0.0276578	0.0843282	0.00188838	0.0694032	0.0193069	0.0315421	0.00385494	0.031373	0.0313082	0.064276	0.0409448	0.0458407	0.00199623	0.0241538	0.086297	0.00734018	0.0196606	0.0164155	0.0173421	0.00712697	0.0510771	0.00174454	0.0239565	0.0764872	0.0192039	0.0796675	1.859306	2.048524	0.00879544	0.0147971	0.00970753	0.00109065	0.0244037	0.00649435	0.00255087	0.00557375	0.0255947	0.0012427	0.00773651	0.00574006	0.0063207	0.0155172	0.00755498	0.00316173	0.00892105	0.0138411	0.0188117	0.0133951	0.00832035	0.0114827	0.0142556	0.0162011	0.0124633	0.00154179	0.00299224	0.00177024	0.016298	0.00232715	0.0293826	0.0222315	0.00467047	0.0149888	0.0180627	0.0168896	0.010899	0.00990208	0.0179699	0.00213179	0.00811224	0.0115431	0.00443182	0.00886663	0.0167182	0.0230078	0.0076629	0.00937466	0.0163929	0.0195129	0.0123777	0.00674144	0.00410992	0.00413718	0.000500885	0.0251763	0.0191885	0.0122628	0.010107	0.00301643	0.0108461	0.0139791	0.00624688	0.00627652	0.00527602	0.0106311	0.00740055	0.0105633	0.0119752	0.00624885	0.0131516	0.00744883	0.0227113	0.000508579	0.0186917	0.00519976	0.00849496	0.00103822	0.00844942	0.00843195	0.0173109	0.0110273	0.0123459	0.000537626	0.00650511	0.0232416	0.00197686	0.005295	0.00442103	0.00467059	0.00191944	0.0137561	0.000469842	0.00645199	0.0205996	0.00517202	0.0214561	3.713043
