Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1676.186	-1841.432	165.2456	1.843551	2.323384	3.672778
210	-1657.629	-1823.142	165.5125	2.10461	2.590791	3.230302
216	-1658.032	-1823.585	165.5536	2.023678	2.592563	3.244973
222	-1651.588	-1816.822	165.2339	2.023678	2.547381	3.459402
228	-1654.538	-1820.363	165.8242	2.023678	2.524119	3.12505
234	-1646.542	-1812.147	165.6047	1.975547	2.438122	3.32993
240	-1668.764	-1834.184	165.42	1.990272	2.401798	3.452238
246	-1668.803	-1834.869	166.0658	1.460679	2.620493	3.222807
252	-1669.289	-1834.667	165.3779	1.765971	2.261837	3.671369
258	-1656.373	-1821.984	165.6109	1.896099	2.171754	3.522166
264	-1657.014	-1822.306	165.2924	1.63343	2.266166	3.787193
270	-1656.183	-1821.611	165.4278	1.63343	2.296652	3.691391
276	-1650.293	-1815.94	165.6471	1.572934	2.308156	3.589815
282	-1649.228	-1814.391	165.1631	2.262142	2.366596	3.491806
288	-1661.845	-1828.048	166.2035	1.159232	2.20427	3.557478
294	-1658.96	-1824.748	165.7876	1.610137	2.465252	3.39622
300	-1647.386	-1813.284	165.8978	1.508678	2.710468	3.242273
306	-1665.289	-1830.902	165.6127	1.820746	2.434916	3.405677
312	-1662.975	-1828.326	165.3515	2.340501	2.765265	3.108981
318	-1678.472	-1844.171	165.6991	2.175705	2.693037	3.023599
324	-1662.699	-1828.751	166.0522	1.568717	2.168347	3.437423
330	-1679.692	-1845.296	165.6042	1.518059	3.146284	3.152774
336	-1676.924	-1842.538	165.6137	1.736979	2.956984	3.140803
342	-1658.465	-1823.774	165.3089	2.383952	2.701686	3.15182
348	-1664.234	-1829.749	165.5154	2.323369	2.58569	3.126404
354	-1662.352	-1828.26	165.908	1.873518	2.63616	3.084928
360	-1657.008	-1822.595	165.587	1.96818	2.511709	3.300685
366	-1655.9	-1822.196	166.296	1.634546	2.440178	3.097316
372	-1678.81	-1844.467	165.6567	2.39489	3.01081	2.751034
378	-1671.349	-1837.195	165.8465	1.897841	2.275991	3.322271
384	-1665.486	-1830.442	164.9553	1.955824	2.09084	3.918006
390	-1667.91	-1832.985	165.0747	1.807491	2.32473	3.788926
396	-1652.5	-1817.796	165.2959	1.818702	2.093684	3.788926
402	-1661.384	-1827.424	166.04	1.669059	2.447676	3.226291
408	-1658.476	-1824.467	165.9912	1.692576	2.475175	3.226291
414	-1651.727	-1817.71	165.9832	1.553506	2.354893	3.376847
420	-1678.576	-1843.507	164.9318	1.603889	1.96518	4.180941
426	-1674.136	-1839.343	165.2076	1.779243	2.266236	3.760426
432	-1682.274	-1848.286	166.0122	1.888765	3.036814	2.772505
438	-1671.488	-1837.077	165.5892	2.113842	2.932314	2.976475
444	-1661.897	-1827.363	165.4653	2.2206	2.472554	3.271943
450	-1664.885	-1830.352	165.4674	1.849093	2.48343	3.447815
456	-1681.636	-1847.174	165.5376	1.849093	2.413257	3.447815
462	-1667.043	-1832.504	165.4608	1.721153	2.271392	3.641021
468	-1672.069	-1837.981	165.9122	1.292719	2.321893	3.582273
474	-1663.839	-1829.257	165.4183	1.437696	2.08906	3.921236
480	-1672.344	-1837.565	165.2211	1.544753	2.017504	4.017466
486	-1670.338	-1835.99	165.6522	1.715639	2.001761	3.689154
492	-1669.447	-1835.815	166.3682	1.821334	2.617428	2.846796
498	-1663.589	-1829.181	165.592	2.743587	2.735045	2.797746
504	-1659.822	-1825.048	165.226	2.563281	2.536159	3.217183
510	-1660.46	-1825.702	165.242	2.166077	2.432913	3.452431
516	-1653.877	-1819.648	165.771	1.520145	2.432913	3.473569
522	-1651.214	-1816.77	165.556	1.520145	2.370174	3.635153
528	-1653.305	-1818.991	165.6863	1.90804	2.52406	3.265259
534	-1651.946	-1818.107	166.1612	1.410148	2.501174	3.265259
540	-1657.957	-1823.949	165.9923	1.455104	2.627417	3.265259
546	-1656.638	-1822.464	165.826	2.425898	2.488259	2.950638
552	-1655.12	-1821.058	165.9381	1.783631	2.418598	3.243057
558	-1658.646	-1824.152	165.5056	1.783631	2.618546	3.379994
564	-1666.081	-1832.381	166.2998	1.479031	2.618546	3.07461
570	-1653.532	-1818.595	165.0627	1.706116	2.264035	3.88258
576	-1654.994	-1820.465	165.471	1.984692	2.996653	3.073565
582	-1658.299	-1823.71	165.4107	1.984692	2.996653	3.109537
588	-1657.308	-1822.32	165.0118	2.117445	2.50739	3.566547
594	-1664.187	-1829.686	165.499	2.127576	2.805365	3.09965
600	-1674.784	-1840.381	165.5968	1.994874	2.655515	3.196559
606	-1671.333	-1837.147	165.8143	1.769639	2.87583	3.052233
612	-1655.199	-1820.535	165.3359	1.820143	2.483264	3.539415
618	-1651.379	-1817.38	166.0017	1.221063	2.506044	3.46365
624	-1653.637	-1820.388	166.7518	1.220617	2.789332	2.8496
630	-1664.051	-1830.095	166.044	1.860623	2.902669	2.8496
636	-1652.911	-1819.283	166.372	1.680217	2.958218	2.713395
642	-1659.562	-1825.338	165.7764	1.587252	2.803258	3.216048
648	-1661.691	-1827.24	165.5495	1.673309	2.485807	3.489785
654	-1665.295	-1831.429	166.1337	1.55083	2.817503	3.014835
660	-1662.006	-1828.086	166.0795	1.853624	2.861211	2.85692
666	-1659.281	-1825.2	165.9186	1.546591	2.469554	3.351199
672	-1667.558	-1833.637	166.0783	1.563654	2.392898	3.293027
678	-1663.427	-1829.207	165.7799	1.323225	2.186106	3.720467
684	-1664.891	-1830.545	165.6537	1.624516	2.398911	3.505568
690	-1665.574	-1831.859	166.2844	1.613931	2.80046	2.899343
696	-1673.519	-1839.691	166.1717	1.708753	2.80046	2.915439
702	-1665.398	-1831.34	165.9416	1.575656	2.82939	3.108772
708	-1654.705	-1820.392	165.6871	2.050434	2.47183	3.224083
714	-1665.958	-1831.792	165.8343	1.658816	2.18119	3.509012
720	-1665.623	-1831.432	165.8085	1.618619	2.357181	3.442684
726	-1670.989	-1836.039	165.0503	1.78606	2.347785	3.800574
732	-1662.487	-1828.262	165.7749	1.335809	2.338231	3.628232
738	-1667.155	-1832.736	165.5803	1.83521	2.288724	3.502695
744	-1665.585	-1831.077	165.4921	1.52553	2.27945	3.721719
750	-1648.918	-1815.043	166.1247	1.52553	2.607409	3.159594
756	-1661.706	-1827.254	165.5478	1.593241	2.497356	3.526633
762	-1661.722	-1827.183	165.4609	1.707488	2.480392	3.526633
768	-1650.58	-1815.82	165.2396	1.938313	2.296564	3.644269
774	-1654.795	-1820.469	165.6747	1.707993	2.697386	3.273801
780	-1657.48	-1823.14	165.6596	2.366204	3.151418	2.676899
786	-1658.336	-1824.7	166.3643	1.98772	2.75591	2.676899
792	-1648.015	-1814.239	166.2241	1.441097	2.9302	2.954643
798	-1659.732	-1825.525	165.7932	1.46747	2.9302	3.197053
804	-1662.373	-1828.562	166.189	1.405287	2.545771	3.225248
810	-1658.206	-1823.497	165.2911	1.837972	2.41072	3.598554
816	-1658.571	-1824.273	165.7017	1.369274	2.41072	3.609984
822	-1658.228	-1824.082	165.8533	1.632936	2.124022	3.544988
828	-1657.807	-1823.687	165.88	1.582459	2.318837	3.44275
834	-1666.781	-1832.475	165.6944	1.746632	2.318837	3.464212
840	-1659.448	-1825.361	165.9125	1.688195	2.72838	3.125091
846	-1651.51	-1817.407	165.8966	1.862445	2.589765	3.125091
852	-1666.55	-1831.611	165.0611	1.862445	2.506573	3.663985
858	-1658.098	-1824.166	166.0685	1.791903	2.607034	3.04913
864	-1655.263	-1821.06	165.7968	1.69881	2.590342	3.269769
870	-1670.475	-1836.007	165.5316	1.603086	2.139166	3.738502
876	-1675.089	-1840.67	165.5812	2.060719	2.209935	3.435447
882	-1670.875	-1836.71	165.8349	1.547345	2.674547	3.279338
888	-1656.572	-1822.665	166.0932	1.649837	2.706933	3.05082
894	-1663.783	-1829.329	165.5463	1.978985	2.687553	3.215481
900	-1670.085	-1835.652	165.567	1.897505	2.736671	3.215481
906	-1651.813	-1817.513	165.6996	1.897505	2.604042	3.215481
912	-1655.66	-1821.13	165.4702	2.395355	2.813256	2.983465
918	-1656.785	-1822.825	166.0407	1.637349	3.072366	2.869376
924	-1657.394	-1823.512	166.1177	1.232454	2.332019	3.491003
930	-1654.557	-1820.723	166.1652	1.34179	2.217133	3.468193
936	-1655.451	-1821.114	165.663	1.55446	2.254278	3.621809
942	-1657.415	-1823.159	165.7446	1.467196	2.254278	3.621809
948	-1655.999	-1822.053	166.0547	1.465758	2.367746	3.375453
954	-1665.971	-1831.421	165.4502	1.951542	2.693727	3.282443
960	-1658.01	-1823.766	165.7568	1.870846	2.693727	3.142063
966	-1660.934	-1826.776	165.8421	1.577441	2.727794	3.227201
972	-1668.788	-1834.456	165.6677	2.283416	2.895215	2.868293
978	-1670.681	-1836.546	165.865	1.70533	3.188219	2.868293
984	-1663.841	-1829.454	165.6128	2.235357	2.823363	2.968082
990	-1656.819	-1821.806	164.9871	2.250724	2.504038	3.519624
996	-1656.327	-1822.892	166.5651	1.313728	2.384947	3.149742
1002	-1663.547	-1828.823	165.2767	2.213613	2.246502	3.518393
1008	-1674.585	-1839.363	164.7782	1.645173	2.196877	4.11505
1014	-1675.677	-1840.656	164.9789	1.645173	1.99624	4.11505
1020	-1672.882	-1838.331	165.4488	1.688967	2.483357	3.541683
1026	-1653.86	-1820.32	166.46	1.416158	2.594144	3.028986
1032	-1666.025	-1831.099	165.0742	2.35411	2.567936	3.383201
1038	-1665.187	-1830.509	165.3225	2.315681	2.28072	3.423837
1044	-1660.826	-1826.494	165.6674	1.808117	2.641878	3.258271
1050	-1649.963	-1815.599	165.6362	1.63539	2.594114	3.395839
1056	-1651.565	-1817.328	165.7629	1.892745	2.238788	3.395839
1062	-1653.453	-1819.638	166.1851	1.206701	2.300715	3.48467
1068	-1658.223	-1824.246	166.0235	1.372346	2.475881	3.382504
1074	-1669.186	-1834.88	165.6937	1.530835	2.651759	3.384888
1080	-1661.946	-1827.236	165.2904	2.185695	2.462177	3.397591
1086	-1659.93	-1825.42	165.4908	1.945868	2.462177	3.397591
1092	-1663.223	-1828.417	165.1935	1.945868	2.549241	3.520422
1098	-1665.652	-1831.073	165.4207	1.873939	2.688442	3.342323
1104	-1656.234	-1822.315	166.081	1.523255	2.751623	3.101026
1110	-1652.492	-1818.017	165.5255	1.745935	2.395163	3.518576
1116	-1678.308	-1844.104	165.7964	1.601885	2.753986	3.225399
1122	-1660.357	-1825.564	165.2062	1.65306	2.188979	3.870837
1128	-1659.391	-1825.091	165.6997	1.4515	2.135174	3.725291
1134	-1676.737	-1842.553	165.8165	1.515605	2.433974	3.448832
1140	-1673.634	-1839.604	165.9703	1.737408	3.147212	2.811832
1146	-1670.523	-1836.075	165.5521	2.132623	2.988835	2.955438
1152	-1654.676	-1820.756	166.0807	1.588136	2.745119	3.069201
1158	-1657.687	-1823.292	165.6054	2.16017	2.757102	3.048904
1164	-1662.938	-1828.792	165.8531	1.713348	2.643951	3.197029
1170	-1651.11	-1817.027	165.9173	1.778523	2.521651	3.197029
1176	-1651.784	-1817.323	165.5382	1.930736	2.431983	3.395111
1182	-1650.829	-1816.378	165.5486	1.924433	2.457947	3.376933
1188	-1651.813	-1817.784	165.9711	2.06552	2.5361	3.009156
1194	-1659.833	-1825.124	165.2911	2.420631	2.949586	2.997292
1200	-1659.271	-1824.695	165.4236	1.73639	2.381606	3.590711
1206	-1654.267	-1819.939	165.6725	1.73639	2.225915	3.536535
1212	-1665.959	-1830.828	164.8695	1.73639	2.23185	3.996142
1218	-1673.431	-1838.783	165.3524	1.73639	2.032615	3.833523
1224	-1670.926	-1836.12	165.1939	2.023896	2.291219	3.631689
1230	-1667.331	-1832.485	165.1535	2.053251	2.169029	3.711505
1236	-1665.518	-1830.838	165.3203	1.785013	2.428881	3.598167
1242	-1656.91	-1822.41	165.4995	2.053274	2.868742	3.098348
1248	-1657.51	-1823.534	166.024	1.71003	2.697895	3.065015
1254	-1666.597	-1832.868	166.2716	1.547641	2.802301	2.942878
1260	-1670.435	-1836.571	166.1358	2.06345	3.242586	2.47718
1266	-1669.463	-1834.965	165.5016	1.791123	3.779616	2.682636
1272	-1668.952	-1834.673	165.7214	2.397061	3.218588	2.582312
1278	-1657.679	-1823.357	165.6773	1.618499	2.513876	3.427846
1284	-1667.11	-1833.661	166.5516	1.389958	2.456508	3.071432
1290	-1659.941	-1825.808	165.8671	1.525541	2.058815	3.632363
1296	-1665.262	-1831.109	165.8467	1.60556	2.005206	3.632363
1302	-1680.781	-1845.18	164.3988	1.845879	1.814658	4.444939
1308	-1679.301	-1844.26	164.9588	1.474889	1.814658	4.318891
1314	-1666.96	-1832.464	165.5039	1.603808	2.035008	3.814119
1320	-1668.297	-1833.838	165.5411	2.106497	2.422307	3.311953
1326	-1668.608	-1834.72	166.1115	1.700862	2.377812	3.208302
1332	-1659.665	-1825.351	165.6866	1.505887	2.401729	3.548726
1338	-1665.426	-1831.403	165.9767	1.505887	2.614427	3.253941
1344	-1675.246	-1840.553	165.307	1.505887	2.862063	3.501656
1350	-1657.728	-1823.545	165.8166	1.799101	2.842177	3.055378
1356	-1652.305	-1818.382	166.0769	1.653174	2.741342	3.038173
1362	-1654.02	-1819.674	165.6538	2.081572	2.738755	3.06979
1368	-1655.604	-1820.938	165.3333	1.990628	2.514678	3.436736
1374	-1671.821	-1837.448	165.627	1.348817	2.30119	3.728009
1380	-1652.981	-1818.471	165.4898	1.699219	2.370112	3.578278
1386	-1660.892	-1826.411	165.5183	2.323045	3.064911	2.836873
1392	-1673.027	-1839.701	166.6735	1.412139	3.099746	2.593801
1398	-1659.509	-1825.35	165.8415	2.297151	2.853023	2.78167
1404	-1654.687	-1819.858	165.1703	1.790099	2.705908	3.52162
1410	-1668.315	-1833.953	165.6383	1.805167	2.22465	3.52162
1416	-1670.571	-1836.249	165.6788	1.703719	2.271982	3.523069
1422	-1677.8	-1843.559	165.7589	1.382904	2.52931	3.500109
1428	-1684.83	-1851.412	166.5814	0.9900425	2.513786	3.253408
1434	-1662.936	-1828.889	165.9523	1.634635	2.603372	3.204535
1440	-1667.61	-1834.016	166.4061	1.310704	2.206228	3.351045
1446	-1652.166	-1818.263	166.0963	1.297636	2.528737	3.351045
1452	-1661.365	-1827.417	166.0525	1.297636	2.359492	3.475838
1458	-1667.143	-1832.611	165.4684	2.190321	2.531799	3.249657
1464	-1656.445	-1822.676	166.2309	1.417496	2.314197	3.330284
1470	-1657.04	-1822.28	165.2398	1.929497	2.216853	3.694674
1476	-1671.412	-1836.563	165.1514	1.341837	2.110772	4.113608
1482	-1675.332	-1841.29	165.958	1.903804	2.174934	3.313101
1488	-1659.934	-1825.771	165.8363	2.093821	2.59247	3.042033
1494	-1665.921	-1832.251	166.3295	1.641933	2.971031	2.752792
1500	-1677.565	-1844.19	166.6258	1.402129	2.983098	2.700999
1506	-1651.467	-1818.233	166.7661	1.299256	2.878028	2.74009
1512	-1654.864	-1820.604	165.7402	2.149312	3.242299	2.678667
1518	-1656.049	-1822.056	166.0074	1.730301	2.97068	2.900235
1524	-1661.96	-1827.579	165.6185	1.909761	2.757387	3.166382
1530	-1666.953	-1832.596	165.6429	2.087705	3.042578	2.890703
1536	-1653.311	-1818.634	165.3228	2.515943	3.255321	2.748489
1542	-1655.619	-1821.548	165.9293	1.655348	2.662067	3.172211
1548	-1650.35	-1816.103	165.7534	1.604579	2.369601	3.475153
1554	-1662.336	-1828.188	165.852	1.792601	2.552723	3.209916
1560	-1645.068	-1810.948	165.8804	1.92688	2.538852	3.131855
1566	-1653.149	-1819.34	166.1911	1.385324	2.542301	3.237297
1572	-1655.332	-1820.919	165.5876	1.918664	2.542301	3.307292
1578	-1661.626	-1827.162	165.5359	1.771792	2.621033	3.366936
1584	-1662.189	-1827.825	165.6361	1.526727	2.318849	3.61492
1590	-1661.12	-1827.634	166.5143	1.271498	2.589694	3.082528
1596	-1668.865	-1834.858	165.9932	1.922592	2.923194	2.835401
1602	-1661.801	-1827.501	165.7007	1.922592	2.966861	2.985656
1608	-1657.476	-1823.175	165.6997	1.923779	2.966861	2.985656
1614	-1664.323	-1831.004	166.6815	1.295221	2.619934	2.950325
1620	-1656.154	-1821.734	165.5796	2.083329	2.7515	3.10555
1626	-1658.213	-1824.296	166.0833	1.42835	2.831861	3.105079
1632	-1653.938	-1819.978	166.0397	1.608092	2.699829	3.109721
1638	-1670.752	-1836.342	165.5895	1.608092	2.68908	3.382186
1644	-1659.314	-1825.225	165.9111	1.340916	2.769512	3.293702
1650	-1657.647	-1823.878	166.2306	1.340916	2.587106	3.212656
1656	-1666.048	-1832.119	166.0714	1.204787	2.403958	3.491912
1662	-1646.479	-1812.188	165.7093	1.551318	2.202725	3.626562
1668	-1657.104	-1822.876	165.7725	1.584984	2.586893	3.34722
1674	-1658.207	-1824.328	166.1206	1.547719	2.441217	3.24821
1680	-1660.545	-1826.201	165.6553	1.208752	2.649777	3.588761
1686	-1656.242	-1821.632	165.3894	1.654441	2.309931	3.694904
1692	-1663.993	-1829.348	165.3553	2.439511	2.725327	3.084295
1698	-1658.644	-1823.862	165.2181	2.463748	2.888239	3.057739
1704	-1660.604	-1826.333	165.7291	1.615006	3.070489	3.070128
1710	-1662.746	-1828.116	165.3704	2.294403	2.218346	3.442207
1716	-1667.44	-1834.005	166.5653	1.372217	3.058035	2.709694
1722	-1662.439	-1828.217	165.7775	1.489995	2.305188	3.560631
1728	-1659.715	-1824.646	164.9308	1.524293	2.159238	4.113021
1734	-1667.842	-1833.778	165.9357	1.524293	2.159238	3.534862
1740	-1667.743	-1833.232	165.4889	1.564955	2.580502	3.527723
1746	-1665.476	-1831.754	166.278	1.524169	2.545629	3.105889
1752	-1655.672	-1821.129	165.4576	1.945821	2.362506	3.475349
1758	-1646.864	-1812.352	165.4882	1.750105	2.502857	3.475349
1764	-1659.295	-1824.646	165.3512	1.800584	2.196463	3.706897
1770	-1664.111	-1829.884	165.7724	1.513775	2.184492	3.62082
1776	-1662.006	-1828.276	166.27	1.570083	2.494262	3.115845
1782	-1670.243	-1836.113	165.8705	2.078714	3.313467	2.590353
1788	-1663.752	-1829.292	165.5403	2.21558	3.581626	2.55908
1794	-1657.492	-1822.749	165.2572	2.067178	2.659606	3.358583
1800	-1649.295	-1814.452	165.1572	2.034234	2.829765	3.333582
1806	-1652.11	-1818.335	166.2249	1.711783	2.887883	2.828669
1812	-1660.824	-1825.97	165.1457	2.210652	2.414466	3.498275
1818	-1658.659	-1824.415	165.7561	1.619084	2.157302	3.589511
1824	-1663.222	-1828.576	165.3544	1.963202	2.38821	3.511903
1830	-1665.974	-1831.823	165.8492	1.814551	2.187886	3.415028
1836	-1672.142	-1838.195	166.0526	1.402021	2.338195	3.429469
1842	-1657.371	-1823.976	166.6053	1.624124	2.577469	2.834429
1848	-1661.022	-1827.095	166.0726	2.004068	2.617101	2.930477
1854	-1670.1	-1836.134	166.0346	1.589209	2.555127	3.209047
1860	-1676.802	-1842.707	165.9052	2.218181	3.032112	2.67189
1866	-1677.016	-1843.892	166.8766	1.136467	2.341173	3.09398
1872	-1672.235	-1837.467	165.2317	2.167278	2.307674	3.530947
1878	-1667.847	-1833.418	165.5708	1.662639	2.478399	3.487336
1884	-1664.958	-1830.171	165.2137	1.662639	2.383677	3.749455
1890	-1659.169	-1825.46	166.2913	1.408438	2.314817	3.299418
1896	-1667.452	-1833.092	165.6397	1.417922	2.113782	3.790629
1902	-1668.562	-1833.617	165.0546	2.152702	2.622517	3.457587
1908	-1661.007	-1827.252	166.2446	1.411935	2.580756	3.1678
1914	-1656.526	-1822.861	166.3342	1.306431	2.807556	3.039666
1920	-1667.186	-1833.184	165.9974	1.438851	2.482069	3.356943
1926	-1678.165	-1843.694	165.5291	1.41517	2.631791	3.556324
1932	-1661.191	-1827.538	166.3463	1.315324	2.540682	3.186282
1938	-1667.81	-1832.873	165.0632	2.337844	2.556886	3.403649
1944	-1663.216	-1829.189	165.9727	1.468351	2.434342	3.383073
1950	-1656.372	-1822.071	165.699	1.661627	2.529297	3.383073
1956	-1666.575	-1832.495	165.9195	1.488425	2.468663	3.383073
1962	-1658.639	-1824.186	165.5476	2.097943	2.42208	3.312458
1968	-1656.775	-1822.827	166.0515	1.685448	2.714919	3.051652
1974	-1658.138	-1824.021	165.8829	1.959301	2.379065	3.208741
1980	-1656.522	-1822.188	165.666	1.718822	2.194072	3.567964
1986	-1659.957	-1825.298	165.3408	1.914048	2.282128	3.606004
1992	-1665.443	-1830.709	165.2658	1.814034	2.192375	3.751742
1998	-1669.455	-1835.002	165.5465	1.525218	2.173375	3.751742
2004	-1657.755	-1823.475	165.7199	1.450215	2.292763	3.623124
2010	-1646.333	-1811.988	165.6543	1.321353	2.711839	3.489225
2016	-1649.434	-1815.525	166.0911	1.347728	2.711839	3.217554
2022	-1659.42	-1825.197	165.7775	1.751703	2.46834	3.325164
2028	-1670.318	-1836.244	165.9266	1.427216	2.617933	3.325164
2034	-1665.406	-1831.227	165.8212	1.404312	2.624173	3.396206
2040	-1671.696	-1837.099	165.4025	2.012238	2.345217	3.484653
2046	-1660.638	-1826.164	165.5262	1.553464	2.417137	3.607203
2052	-1654.202	-1819.765	165.5628	1.553464	2.245765	3.685309
2058	-1666.865	-1832.499	165.634	1.338205	2.343738	3.705284
2064	-1660.362	-1825.456	165.0934	2.036404	2.255959	3.704178
2070	-1661.945	-1827.386	165.4408	1.556882	2.32166	3.710165
2076	-1660.381	-1826.002	165.6206	1.46918	2.223797	3.710165
2082	-1668.068	-1832.522	164.4531	2.024208	1.693301	4.396461
2088	-1674.381	-1838.587	164.2059	1.647873	1.731695	4.698941
2094	-1672.051	-1836.855	164.804	1.638366	2.029701	4.198966
2100	-1664.085	-1829.333	165.2479	1.882817	2.390769	3.61257
2106	-1652.895	-1819.128	166.2325	1.76252	2.434116	3.07005
2112	-1656.025	-1821.981	165.9557	1.596162	2.826312	3.090943
2118	-1673.206	-1838.609	165.4023	2.179044	2.795673	3.137831
2124	-1666.29	-1832.34	166.0502	1.697179	2.567114	3.13426
2130	-1667.615	-1833.24	165.6246	1.584534	2.803902	3.306784
2136	-1657.394	-1822.682	165.2881	1.584534	2.163102	3.874677
2142	-1664.198	-1829.968	165.7697	1.211415	2.084068	3.84796
2148	-1657.742	-1822.966	165.2243	1.7944	2.084068	3.84796
2154	-1669.956	-1835.41	165.4545	1.649302	2.288585	3.672272
2160	-1666.708	-1832.501	165.7926	1.959187	2.557588	3.156458
2166	-1664.916	-1830.19	165.2745	2.174037	2.36599	3.468758
2172	-1653.326	-1819.877	166.551	1.540852	2.998375	2.657247
2178	-1651.575	-1817.52	165.9448	1.567162	3.014476	3.000914
2184	-1660.894	-1826.565	165.6706	1.548011	3.014476	3.17506
2190	-1653.821	-1819.847	166.0262	1.479163	2.261001	3.447309
2196	-1665.264	-1830.804	165.5401	1.479163	2.27475	3.721795
2202	-1661.596	-1827.489	165.8931	1.67458	2.24536	3.428842
2208	-1660.865	-1827.097	166.2315	1.67458	2.596158	3.020884
2214	-1656.652	-1823.448	166.7957	1.141876	2.398102	3.105057
2220	-1663.908	-1830.44	166.5322	1.312239	2.486946	3.109492
2226	-1673.564	-1839.865	166.3007	1.237786	2.408374	3.335996
2232	-1666.589	-1832.434	165.8456	1.456024	2.614	3.359054
2238	-1670.711	-1836.934	166.2222	1.200927	2.514643	3.340963
2244	-1667.273	-1832.708	165.4351	1.412692	2.514643	3.680212
2250	-1654.357	-1820.647	166.2897	1.486238	2.424835	3.191834
2256	-1669.474	-1835.604	166.13	1.608878	2.695501	3.057981
2262	-1672.564	-1838.747	166.1828	1.518179	2.471677	3.209675
2268	-1655.905	-1821.913	166.0074	1.518179	2.861113	3.082446
2274	-1654.481	-1820.628	166.1472	1.38027	2.69297	3.176947
2280	-1671.223	-1836.623	165.3999	1.913108	2.619851	3.374873
2286	-1664.522	-1829.655	165.1333	1.763985	2.209119	3.843867
2292	-1664.436	-1830.387	165.9507	1.486894	2.311536	3.457648
2298	-1672.162	-1838.203	166.0408	1.486894	2.44682	3.325509
2304	-1664.181	-1829.271	165.0902	1.894863	2.568933	3.594614
2310	-1657.299	-1823.595	166.2962	1.403148	2.301048	3.3076
2316	-1653.901	-1819.88	165.9791	1.746684	2.301048	3.3076
2322	-1651.529	-1817.352	165.8226	1.746684	2.301048	3.399532
2328	-1664.125	-1830.052	165.9264	1.746684	2.197235	3.399532
2334	-1666.783	-1832.853	166.0706	1.5719	2.211766	3.399532
2340	-1660.436	-1826.354	165.9184	1.5719	2.211766	3.488553
2346	-1667.02	-1832.951	165.9304	1.235891	2.373274	3.574086
2352	-1675.212	-1841.419	166.2075	1.308339	2.475388	3.310903
2358	-1666.529	-1832.315	165.7859	1.432916	2.292181	3.594638
2364	-1660.993	-1826.767	165.7739	1.432916	2.298082	3.598204
2370	-1663.938	-1828.945	165.0073	1.829803	2.134925	3.92544
2376	-1659.225	-1824.554	165.3297	1.509609	2.154887	3.895473
2382	-1658.781	-1824.504	165.723	1.753041	2.385547	3.405071
2388	-1665.722	-1831.267	165.5446	2.303279	2.666818	3.070121
2394	-1668.304	-1833.986	165.682	1.582842	2.875893	3.231336
2400	-1667.429	-1833.239	165.81	2.014973	3.087789	2.798894
2406	-1674.839	-1840.982	166.1432	1.902934	3.087789	2.653405
2412	-1669.55	-1835.678	166.1276	1.746673	2.524237	3.087305
