Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-15.37101	-188.2547	172.8837	0.3792464	1.066201
456	-14.27682	-187.1976	172.9208	0.7143457	0.4621556
462	-21.80142	-194.8058	173.0044	0.6337218	0.5055966
468	-19.06972	-187.4558	168.3861	3.168299	2.306243
474	-23.86619	-190.3692	166.503	3.168299	3.449053
480	-20.15122	-191.736	171.5848	1.472817	1.247377
486	-22.15782	-193.8765	171.7187	1.317331	1.26529
492	-13.35978	-186.4095	173.0497	0.4885766	0.7579104
498	-5.36767	-178.3425	172.9748	0.6387397	0.6192128
504	-15.78191	-188.7465	172.9646	0.1614185	1.189318
510	-14.7669	-187.8114	173.0445	0.5371357	0.6873915
516	-16.02332	-188.8363	172.813	0.1404435	1.332452
522	-20.99072	-194.2787	173.288	0.1804673	0.8504188
528	-18.03597	-190.9707	172.9347	0.2296678	1.155883
534	-12.87315	-186.1615	173.2884	0.3393355	0.431262
540	-16.82056	-188.9452	172.1246	1.356705	0.2696305
546	-5.831439	-178.5425	172.7111	0.6641918	0.9549385
552	-34.96481	-207.6775	172.7127	0.519688	1.094701
558	-30.97542	-203.801	172.8256	0.1831948	1.287691
564	-19.1083	-191.6889	172.5806	0.08156127	1.555463
570	-16.84266	-190.2831	173.4404	0.04392134	0.8307483
576	-18.79257	-190.6804	171.8878	1.641663	0.7706552
582	-15.58937	-188.2994	172.71	0.9113978	0.4141001
588	-12.61945	-185.683	173.0636	0.3843528	0.8748179
594	-16.12005	-189.2825	173.1625	0.333372	0.8161023
600	-19.30946	-191.595	172.2855	1.210345	0.8161023
606	-23.92503	-196.8113	172.8862	0.7335107	0.6021318
612	-23.32578	-196.6707	173.3449	0.06264497	0.9203875
618	-22.65945	-196.0689	173.4095	0.2276132	0.5232651
624	-22.35595	-193.8018	171.4458	2.090616	0.7606048
630	-6.207221	-178.8693	172.6621	0.8526985	0.791034
636	-7.972289	-180.4794	172.5071	0.9396628	0.8761535
642	-4.895766	-177.6886	172.7929	0.5074223	1.030539
648	-6.586317	-179.8352	173.2489	0.3098286	0.7265762
654	-12.01709	-184.6436	172.6265	0.7970975	0.9026155
660	-6.103776	-178.8178	172.7141	0.9113746	0.5840125
666	-7.020797	-179.6322	172.6114	0.5260957	1.179389
672	-9.981689	-182.5389	172.5572	0.5803204	1.179389
678	-10.415	-183.536	173.121	0.1586933	1.050407
684	-15.10314	-187.9087	172.8056	0.7043912	0.7975647
690	-14.51167	-186.8387	172.327	1.250996	0.6939328
696	-16.50491	-188.8221	172.3172	1.250996	0.710954
702	-21.72682	-193.4234	171.6966	1.871665	0.710954
708	-32.19833	-203.7746	171.5763	1.316308	1.380629
714	-16.02782	-188.9467	172.9189	0.6453063	0.717645
720	-14.53104	-187.6804	173.1494	0.3615704	0.7962484
726	-19.16266	-192.168	173.0054	0.579113	0.6821488
732	-24.10059	-197.4467	173.3461	0.1499607	0.8158934
738	-22.38045	-195.4296	173.0491	0.5606934	0.6286665
744	-17.56454	-189.6726	172.108	1.428992	0.7597304
750	-26.71585	-199.6226	172.9068	0.04309537	1.335256
756	-24.86507	-196.9751	172.11	1.033031	1.174585
762	-12.96661	-186.2069	173.2403	0.2543022	0.8177745
768	-14.65903	-187.8959	173.2368	0.367198	0.6421788
774	-12.44094	-185.1485	172.7076	0.9300628	0.5157246
780	-12.35821	-185.4918	173.1335	0.3111287	0.878584
786	-18.59634	-189.8241	171.2277	2.174619	0.926037
792	-33.15864	-206.528	173.3693	0.2672253	0.4724925
798	-18.46311	-190.2382	171.7751	1.846186	0.5975121
804	-26.05818	-198.4469	172.3887	0.7402038	1.186797
810	-22.51452	-194.7231	172.2085	0.4965945	1.523623
816	-15.95104	-188.7495	172.7984	0.1140795	1.364932
822	-8.71402	-181.7137	172.9997	0.2036689	1.121121
828	-9.567738	-182.6923	173.1246	0.3452532	0.8487105
834	-18.93622	-192.3846	173.4484	0.1647734	0.6201184
840	-23.362	-195.9756	172.6136	0.4507098	1.241782
846	-19.94265	-192.9071	172.9645	0.144714	1.203771
852	-16.60482	-188.0787	171.4739	2.072795	0.7453136
858	-12.25138	-185.5133	173.2619	0.1488915	0.9168579
864	-9.146811	-181.7692	172.6224	1.003762	0.5814975
870	-18.61543	-189.2261	170.6106	2.250702	1.404975
876	-23.17392	-193.4177	170.2438	2.595253	1.422249
882	-23.55878	-195.9824	172.4236	1.030096	0.8680017
888	-13.20399	-186.2764	173.0724	0.5076467	0.6902306
894	-16.38855	-189.6288	173.2403	0.3393552	0.6910343
900	-8.993389	-181.8405	172.8471	0.7635119	0.6265479
906	-13.65416	-186.1578	172.5036	1.031346	0.7627643
912	-14.08099	-186.5441	172.4631	0.9743264	0.8869345
918	-10.11879	-182.6681	172.5494	1.036369	0.6798015
924	-18.37545	-191.9135	173.5381	0.01624278	0.7335199
930	-18.32551	-191.3324	173.0069	0.2476767	1.074096
936	-15.20124	-188.3129	173.1116	0.3213607	0.8920152
942	-13.80676	-186.0708	172.264	0.729914	1.299743
948	-18.44637	-189.9177	171.4713	1.906289	0.9525151
954	-22.69818	-195.4017	172.7035	0.8449438	0.742647
960	-20.64227	-193.8275	173.1852	0.2265658	0.9157062
966	-27.23949	-200.1599	172.9204	0.5947811	0.7905353
972	-28.77524	-199.5722	170.797	2.299276	1.214821
978	-25.6822	-196.0687	170.3865	1.774395	1.908306
984	-29.69624	-198.4405	168.7442	2.179026	2.700782
990	-17.68746	-185.9351	168.2476	2.829304	2.606128
996	-13.52203	-182.9832	169.4611	2.829304	1.819778
1002	-19.45563	-192.0442	172.5886	0.2349494	1.434146
1008	-15.85167	-188.9595	173.1078	0.3673816	0.8421643
1014	-8.823955	-181.8498	173.0258	0.5248579	0.739188
1020	-20.15758	-193.5228	173.3652	0.09637124	0.8586261
1026	-19.60657	-192.6448	173.0382	0.3889781	0.8985682
1032	-16.57826	-188.6387	172.0605	1.176003	1.090903
1038	-19.85841	-192.3605	172.5021	0.8939722	0.9328317
1044	-29.37103	-202.1298	172.7588	0.6158978	0.9555638
1050	-15.82453	-187.6918	171.8672	1.682282	0.7410055
1056	-24.30091	-196.7016	172.4006	0.8156793	1.109383
1062	-20.32577	-193.2836	172.9578	0.6220237	0.6906777
1068	-11.16804	-184.048	172.88	0.6998895	0.6906777
1074	-13.23257	-186.1709	172.9383	0.4944799	0.8921932
1080	-18.51015	-191.1951	172.6849	0.5403161	1.101241
1086	-15.91842	-189.1906	173.2722	0.2563059	0.7720198
1092	-8.93339	-181.6434	172.71	0.8412184	0.7384471
1098	-4.442547	-177.2025	172.76	0.8054079	0.7157137
1104	-9.241508	-182.0357	172.7942	0.6251723	0.9073427
1110	-22.712	-195.4896	172.7776	0.1509747	1.352267
1116	-8.002253	-181.4333	173.4311	0.1509747	0.6866919
1122	-9.342377	-181.9651	172.6228	0.9910211	0.6186131
1128	-13.70439	-185.9862	172.2818	0.280629	1.628128
1134	-15.99538	-185.3887	169.3933	2.745059	1.923556
1140	-25.46381	-194.3047	168.8409	2.745059	2.286103
1146	-19.93186	-188.7727	168.8409	2.745059	2.286103
1152	-12.9749	-182.9288	169.9539	2.320534	1.830833
1158	-13.22914	-184.207	170.9779	2.205399	1.139163
1164	-12.23768	-184.9561	172.7184	0.4041586	1.192323
1170	-9.754512	-182.5574	172.8029	0.1694751	1.31723
1176	-14.90386	-187.0571	172.1533	1.076018	1.097536
1182	-4.692232	-178.1366	173.4444	0.1267671	0.705933
1188	-8.952355	-182.0585	173.1061	0.2535659	0.9711609
1194	-1.857878	-174.164	172.3061	1.303392	0.6293299
1200	-12.22748	-185.1549	172.9274	0.4657043	0.9360724
1206	-16.58406	-189.7629	173.1789	0.2142205	0.9360724
1212	-12.31444	-184.762	172.4475	1.174228	0.4148537
1218	-12.42408	-185.204	172.7799	0.4695324	1.078912
1224	-13.98851	-187.07	173.0815	0.4081968	0.8240172
1230	-11.28451	-183.4227	172.1382	1.268985	0.9208251
1236	-11.68898	-185.1819	173.4929	0.1364431	0.4365898
1242	-16.09019	-188.5622	172.472	1.043785	0.7896717
1248	-6.117162	-179.5643	173.4471	0.06720295	0.7916538
1254	-8.227713	-181.248	173.0203	0.6160594	0.4708144
1260	-6.593388	-179.6148	173.0214	0.6160594	0.4820401
1266	-10.32169	-182.1727	171.851	1.766086	0.6098152
1272	-9.523196	-181.2973	171.7741	1.766086	0.7550525
1278	-15.04513	-187.9826	172.9374	0.6989408	0.5301947
1284	-7.881296	-180.9237	173.0424	0.584928	0.5770632
1290	-12.06065	-183.5353	171.4746	2.037403	0.7947998
1296	-10.366	-183.8025	173.4365	0.09579334	0.7665631
1302	-5.471946	-178.8548	173.3828	0.1805923	0.7189768
1308	-14.52647	-187.4813	172.9549	0.660306	0.4003727
1314	-11.42972	-182.8335	171.4038	1.829742	1.093625
1320	-8.297504	-181.4358	173.1383	0.2433597	0.9482794
1326	-8.652677	-181.2836	172.631	1.000274	0.5610198
1332	-10.50219	-183.4437	172.9415	0.2115956	1.165787
1338	-14.51772	-187.5163	172.9986	0.6393289	0.5113768
1344	-21.89524	-194.918	173.0228	0.3958137	0.9081898
1350	-30.34072	-202.7755	172.4348	0.3807905	1.440287
1356	-32.51368	-205.2362	172.7226	0.09299987	1.440287
1362	-16.80569	-189.9352	173.1295	0.3541085	0.8316957
1368	-14.34167	-187.4249	173.0833	0.4132755	0.8152428
1374	-8.748409	-181.6881	172.9397	0.5568252	0.8152428
1380	-8.261081	-179.1108	170.8497	2.199441	1.254377
1386	-13.26219	-185.7992	172.537	0.7538187	1.03965
1392	-13.49851	-186.0069	172.5084	0.6641713	1.148671
1398	-12.27184	-183.3579	171.0861	2.103615	1.133423
1404	-13.61746	-183.4021	169.7846	3.027897	1.442617
1410	-7.418796	-179.6265	172.2077	1.083776	1.039032
1416	-19.05345	-191.286	172.2326	1.296288	0.7715166
1422	-7.162749	-180.1863	173.0235	0.3442033	0.9628231
1428	-19.94671	-191.7783	171.8316	1.696717	0.7723246
1434	-14.11982	-187.4215	173.3017	0.2266313	0.7723246
1440	-10.49374	-183.3732	172.8795	0.560202	0.884375
1446	-17.98079	-190.7327	172.7519	0.7040615	0.8653929
1452	-12.22028	-184.8449	172.6246	0.8856795	0.7971462
1458	-15.8258	-186.9944	171.1686	1.921535	1.219993
1464	-21.10231	-193.5024	172.4001	1.070025	0.8483635
1470	-17.27681	-189.33	172.0532	1.05688	1.203057
1476	-14.90916	-187.6742	172.765	0.8333346	0.6545476
1482	-18.93335	-191.446	172.5127	1.022896	0.7618664
1488	-15.72459	-188.208	172.4834	1.075871	0.7256273
1494	-28.20405	-200.4093	172.2052	1.400439	0.6384797
1500	-8.979698	-182.384	173.4043	0.05615626	0.8600062
1506	-5.118481	-178.6855	173.567	0.02756404	0.6625278
1512	-10.98312	-184.3679	173.3848	0.0845315	0.8493665
1518	-13.59929	-186.7169	173.1176	0.137974	1.073154
1524	-10.40653	-183.4107	173.0041	0.4323424	0.8880315
1530	-11.82996	-185.0409	173.211	0.2255087	0.8880315
1536	-11.84161	-184.7401	172.8985	0.4802178	0.9513647
1542	-17.14518	-190.1525	173.0073	0.4810539	0.8257305
1548	-20.52253	-193.4753	172.9528	0.3434681	1.034425
1554	-28.55981	-200.1578	171.598	1.869101	0.8519866
1560	-22.67106	-195.0868	172.4157	1.000027	0.9113893
1566	-13.15321	-185.8503	172.6971	0.8514282	0.7425777
1572	-13.62323	-186.5236	172.9003	0.6481568	0.7425777
1578	-26.43885	-199.0531	172.6142	1.017261	0.4444461
1584	-25.30439	-198.3578	173.0534	0.507682	0.722813
1590	-13.36976	-185.1157	171.746	1.86539	0.6247484
1596	-8.454482	-181.2299	172.7754	0.6173639	0.9364064
1602	-10.053	-181.2006	171.1476	2.314345	0.8582402
1608	-11.47977	-184.3733	172.8936	0.7420801	0.5361646
1614	-21.0338	-191.4905	170.4567	2.640275	1.21422
1620	-18.96255	-191.2264	172.2639	0.8330817	1.21422
1626	-17.87216	-190.9738	173.1016	0.465224	0.7132318
1632	-15.95264	-188.386	172.4334	1.144355	0.694444
1638	-15.9221	-187.7784	171.8563	1.144355	1.294269
1644	-9.873641	-182.5639	172.6903	0.3167288	1.289122
1650	-15.30529	-187.604	172.2987	0.8507007	1.169008
1656	-6.617979	-179.6065	172.9886	0.3652813	0.9771781
1662	-25.5588	-198.5251	172.9663	0.1142008	1.228163
1668	-15.8084	-188.238	172.4296	1.200282	0.5670131
1674	-19.63568	-193.0369	173.4012	0.1171042	0.7862835
1680	-7.703068	-180.536	172.8329	0.7568631	0.6720357
1686	-16.22427	-187.5844	171.3601	1.909175	1.060237
1692	-20.13117	-192.4154	172.2842	1.020794	1.025939
1698	-11.0412	-184.1039	173.0627	0.5272783	0.671553
1704	-19.70058	-191.5153	171.8147	1.82335	0.5066945
1710	-17.66635	-190.2965	172.6302	0.922293	0.7364485
1716	-16.3378	-188.8766	172.5388	0.922293	0.8591963
1722	-28.61443	-200.7777	172.1633	1.217709	0.9489384
1728	-20.61719	-192.8126	172.1954	1.360842	0.7305314
1734	-28.06691	-199.8161	171.7492	1.649512	0.9299664
1740	-27.74105	-200.9239	173.1828	0.1463521	1.00208
1746	-32.02102	-204.219	172.198	0.5423643	1.497282
1752	-29.83215	-202.4925	172.6603	0.219728	1.390397
1758	-24.70361	-197.5156	172.812	0.2497338	1.243871
1764	-20.32054	-193.0981	172.7776	0.8501699	0.5756215
1770	-20.85422	-190.3942	169.5399	2.698056	1.855796
1776	-22.10024	-194.0239	171.9237	1.269704	1.130101
1782	-47.00416	-219.1189	172.1147	1.369924	0.8303558
1788	-42.00456	-214.9628	172.9582	0.5264291	0.8303558
1794	-30.21617	-202.7498	172.5337	0.9780954	0.7951601
1800	-21.79539	-194.4702	172.6748	0.6055302	1.04979
1806	-19.63371	-192.3625	172.7288	0.357975	1.22283
1812	-10.77151	-183.7132	172.9417	0.1209934	1.24309
1818	-9.739297	-182.8594	173.1201	0.4906332	0.3919682
1824	-6.51637	-178.878	172.3617	1.152195	0.7923184
1830	-11.27209	-184.6236	173.3515	0.2861916	0.515013
1836	-13.53091	-186.3149	172.784	0.1439645	1.352691
1842	-13.22104	-186.7222	173.5012	0.08649343	0.6760451
1848	-14.61508	-187.4853	172.8703	0.3961257	1.062999
1854	-21.67702	-194.8724	173.1954	0.1589031	0.9766927
1860	-24.28526	-196.3487	172.0635	0.3131654	1.759982
1866	-25.58274	-198.7365	173.1538	0.4830186	0.5263792
1872	-9.23935	-182.6077	173.3684	0.2185993	0.6774389
1878	-9.230322	-182.0406	172.8103	0.8276261	0.5107626
1884	-17.021	-189.5121	172.4911	0.979786	0.8474691
1890	-13.84404	-185.395	171.5509	1.988375	0.7564089
1896	-18.36405	-189.5599	171.1958	1.963058	1.160699
1902	-16.02185	-188.4973	172.4754	0.6599224	1.181264
1908	-14.41762	-186.0949	171.6773	1.52002	1.126576
1914	-10.0856	-183.39	173.3044	0.2753615	0.6907432
1920	-22.42189	-195.4191	172.9972	0.3324507	1.001609
1926	-14.32649	-186.3821	172.0556	1.451542	0.8013499
1932	-11.86584	-184.0426	172.1767	1.451542	0.4330628
1938	-5.268516	-177.4191	172.1506	1.47723	0.575203
1944	-7.61895	-180.5484	172.9294	0.6887148	0.6067514
1950	-24.40697	-196.8868	172.4798	1.156893	0.5271404
1956	-16.40616	-188.884	172.4778	1.156893	0.4596744
1962	-14.99561	-187.3976	172.402	1.21822	0.4112561
1968	-14.65594	-187.5301	172.8742	0.7638503	0.5076283
1974	-19.80457	-192.9161	173.1116	0.475804	0.6766693
1980	-17.40236	-188.9901	171.5877	1.825337	0.9143332
1986	-11.63528	-184.7813	173.146	0.2734154	0.9072439
1992	-15.15888	-186.5283	171.3694	1.844477	1.111626
1998	-15.68668	-188.979	173.2923	0.3153179	0.6338156
2004	-13.24006	-185.6794	172.4393	1.190187	0.4371024
2010	-12.20549	-184.9857	172.7802	0.6805549	0.8596048
2016	-9.841801	-182.8743	173.0325	0.4282971	0.8596048
2022	-17.88554	-189.4865	171.6009	1.986682	0.6761878
2028	-13.90899	-186.6199	172.7109	0.901771	0.6214359
2034	-23.83358	-196.0623	172.2287	0.901771	1.185508
2040	-7.003798	-180.3319	173.3281	0.2222026	0.7397418
2046	-9.746603	-182.7343	172.9877	0.5550537	0.7512801
2052	-34.84482	-207.2859	172.4411	0.6115417	1.251496
2058	-25.12529	-198.1146	172.9893	0.1945459	1.138645
2064	-20.93847	-194.3511	173.4126	0.2215082	0.5461531
2070	-18.88943	-191.5248	172.6354	0.9987192	0.5461531
2076	-17.31939	-190.394	173.0746	0.5300286	0.6409092
2082	-26.36244	-199.0245	172.6621	0.6592087	1.00995
2088	-13.47933	-184.8699	171.3906	1.926317	1.014314
2094	-11.01704	-183.6435	172.6265	0.7999415	0.8994362
2100	-10.19969	-183.3538	173.1541	0.4595759	0.6189787
2106	-16.71916	-189.077	172.3579	1.248203	0.6375401
2112	-12.51104	-185.0881	172.577	0.9488991	0.7756291
2118	-10.9148	-183.4958	172.581	0.9449497	0.7756291
2124	-7.288108	-179.74	172.4519	0.07116922	1.65643
2130	-6.196256	-179.6114	173.4152	0.02692757	0.8815818
2136	-13.46401	-186.2509	172.7868	0.3866658	1.147812
2142	-11.29296	-184.3645	173.0715	0.3751339	0.8762465
2148	-18.5192	-190.673	172.1538	1.474471	0.5734244
2154	-23.52337	-195.1262	171.6029	1.703689	1.024448
2160	-16.04307	-188.5859	172.5428	0.5671894	1.203086
2166	-12.89836	-185.8113	172.9129	0.4563915	0.9611801
2172	-18.90131	-191.2646	172.3633	0.4563915	1.437142
2178	-20.27984	-192.4474	172.1676	1.4265	0.6634467
2184	-26.58781	-199.1931	172.6053	0.8983757	0.8059094
2190	-24.78919	-197.5879	172.7987	0.7273724	0.7753987
2196	-21.98649	-194.7659	172.7794	0.8031874	0.6857331
2202	-20.85197	-194.1424	173.2904	0.1431027	0.8913722
2208	-19.75598	-192.6751	172.9192	0.5616058	0.8352291
2214	-20.88654	-192.7472	171.8607	1.677272	0.758356
2220	-24.65343	-197.309	172.6556	0.2487675	1.371378
2226	-19.32936	-192.491	173.1617	0.2145099	0.9540038
2232	-20.94545	-194.106	173.1605	0.02118984	1.140525
2238	-23.96717	-196.1595	172.1924	0.9794944	1.149289
2244	-21.06565	-193.4835	172.4178	0.3246119	1.495748
2250	-15.24335	-187.8839	172.6405	0.6967199	0.9940476
2256	-19.4041	-190.7544	171.3503	1.994551	0.9862945
2262	-21.44432	-193.0281	171.5838	1.894686	0.838101
2268	-14.36273	-187.7794	173.4167	0.1510553	0.7117876
2274	-21.59717	-194.7386	173.1414	0.1489639	1.04015
2280	-21.43455	-194.8306	173.396	0.0956918	0.8214522
2286	-16.71756	-189.6992	172.9816	0.3194182	1.029827
2292	-13.32857	-185.5019	172.1733	1.290014	0.8565241
2298	-12.04659	-185.001	172.9545	0.453269	0.9201978
2304	-12.0027	-184.2376	172.2349	0.6810145	1.362277
2310	-18.64899	-191.6383	172.9893	0.232397	1.104492
2316	-17.0466	-189.8058	172.7592	0.2918886	1.25277
2322	-25.06097	-195.1358	170.0748	2.442877	1.660286
2328	-15.28699	-188.5473	173.2603	0.1359703	0.9326403
2334	-12.68168	-182.7328	170.0511	2.555941	1.595799
2340	-4.961112	-178.0657	173.1046	0.3877828	0.8206331
2346	-17.29058	-190.804	173.5134	0.1236406	0.5237318
2352	-14.633	-187.6641	173.0311	0.3171922	0.9828245
2358	-21.75843	-193.7484	171.99	1.595148	0.6809156
2364	-18.01244	-191.2873	173.2748	0.1770533	0.253484
2370	-17.96564	-191.0838	173.1182	0.1842227	1.028487
2376	-20.27535	-193.2758	173.0004	0.2859923	1.043926
2382	-30.72734	-203.4576	172.7303	0.7074071	0.88666
2388	-24.59312	-197.538	172.9449	0.2615647	1.118308
2394	-26.79374	-199.6004	172.8067	0.09107737	1.376545
2400	-18.73559	-192.0187	173.2831	0.2462327	0.77081
2406	-24.60318	-196.8106	172.2074	0.8970466	1.207798
2412	-18.30396	-191.0661	172.7622	0.7929707	0.7322426
2418	-15.19752	-188.2373	173.0398	0.5593781	0.6529317
2424	-17.28347	-189.6175	172.334	0.5904384	1.355476
2430	-18.27003	-189.0968	170.8268	2.174812	1.293525
2436	-18.04244	-191.0972	173.0548	0.5432074	0.6553901
2442	-16.76498	-189.5372	172.7722	0.5432074	1.015764
2448	-17.67701	-190.8483	173.1713	0.1119717	1.046967
2454	-16.1906	-188.727	172.5364	0.8486053	0.9447168
2460	-18.25457	-191.1824	172.9278	0.5393412	0.8519826
2466	-15.97123	-188.4441	172.4729	1.007379	0.8358641
2472	-18.14448	-191.3498	173.2053	0.4118075	0.6096154
2478	-19.16063	-191.7569	172.5963	0.3842639	1.310639
2484	-18.22984	-191.4761	173.2462	0.1575363	0.9244948
2490	-9.55561	-182.7902	173.2346	0.3523681	0.677534
2496	-19.50075	-191.6493	172.1486	1.451656	0.6505834
2502	-13.76104	-186.3207	172.5597	1.044469	0.3806793
2508	-21.49651	-191.6691	170.1726	2.752454	1.355017
2514	-20.11753	-192.7857	172.6682	0.6501372	1.012856
2520	-15.18054	-187.1682	171.9876	1.3307	1.012856
2526	-26.34866	-198.7089	172.3602	1.275472	0.4657645
2532	-15.83868	-186.3747	170.536	2.614143	1.168369
2538	-3.825044	-177.0447	173.2196	0.4143205	0.5471308
2544	-7.948692	-181.318	173.3693	0.09354043	0.8571632
2550	-19.36355	-192.2578	172.8942	0.4371221	0.9999214
2556	-22.20814	-194.197	171.9889	1.450152	0.8850875
2562	-15.30805	-187.7136	172.4055	0.3333166	1.498412
2568	-22.50879	-194.8264	172.3176	1.185079	0.8072169
2574	-12.01645	-184.819	172.8025	0.3501805	1.166156
2580	-14.22723	-187.1434	172.9162	0.6494837	0.7152573
2586	-8.138525	-181.1186	172.9801	0.4885639	0.850144
2592	-11.27607	-184.4207	173.1446	0.300699	0.8778526
2598	-5.519886	-179.0219	173.5021	0.04002385	0.752262
2604	-15.46886	-187.3659	171.8971	0.746142	1.569377
2610	-9.274583	-180.8245	171.5499	1.764438	1.016786
2616	-14.92945	-187.2903	172.3609	1.060704	0.904849
2622	-21.91727	-195.1584	173.2411	0.01149198	1.075934
2628	-17.90829	-191.4339	173.5256	0.07923066	0.6404475
2634	-19.42391	-190.7702	171.3463	1.231501	1.617015
2640	-11.54645	-183.9221	172.3757	1.231501	0.3856805
2646	-12.5481	-185.2262	172.6781	0.7155842	0.9354652
2652	-6.580178	-178.6862	172.106	1.165213	1.058417
2658	-11.49678	-184.8639	173.3671	0.1867528	0.734221
2664	-7.29358	-179.559	172.2654	1.368991	0.4580444
2670	-17.38733	-190.478	173.0906	0.5383445	0.5707369
2676	-13.62838	-186.8152	173.1868	0.1897075	0.9536857
2682	-5.77107	-178.8579	173.0868	0.2896655	0.9536857
2688	-7.2696	-179.4109	172.1413	1.496644	0.4901778
2694	-10.6481	-182.9176	172.2695	1.368403	0.4901778
2700	-6.925871	-179.0725	172.1466	1.303648	0.872086
2706	-10.92465	-181.6147	170.69	2.309465	1.295233
2712	-27.9566	-200.7035	172.7469	0.4630636	1.115143
2718	-28.62329	-201.8124	173.1891	0.02084279	1.115143
2724	-9.617431	-183.0576	173.4401	0.1109608	0.7385931
