Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1446	-297.7373	-462.3002	164.5629	1.249544	5.622837
1452	-298.1708	-465.4087	167.2379	0.8364962	4.365277
1458	-288.419	-454.4027	165.9837	0.9015676	5.03078
1464	-288.7214	-451.4028	162.6814	1.33795	6.599473
1470	-279.0796	-440.628	161.5484	1.080076	7.348662
1476	-289.079	-453.6343	164.5554	1.04759	5.73769
1482	-291.3091	-456.7625	165.4534	1.305079	5.101142
1488	-300.3404	-464.018	163.6775	1.786775	5.813578
1494	-294.0302	-456.255	162.2248	1.278494	6.878172
1500	-293.9453	-460.4701	166.5248	1.278494	4.518005
1506	-286.4117	-451.8307	165.419	1.278494	5.134928
1512	-288.6074	-450.5893	161.9818	1.073867	7.119181
1518	-286.2855	-448.8893	162.6038	1.073867	6.784081
1524	-298.2269	-461.5343	163.3074	0.978515	6.455119
1530	-302.8708	-467.1151	164.2443	0.978515	5.945534
1536	-308.0475	-470.8892	162.8417	1.316208	6.524475
1542	-294.9266	-457.9295	163.0029	1.420405	6.380604
1548	-290.1431	-452.9705	162.8274	0.7057008	6.862076
1554	-297.7517	-459.8997	162.148	1.146601	6.990649
1560	-276.9965	-439.9897	162.9933	1.078932	6.570874
1566	-294.1478	-457.4638	163.316	1.072596	6.399425
1572	-301.385	-467.827	166.442	0.8695475	4.793492
1578	-313.7889	-476.5583	162.7695	0.8695475	6.804958
1584	-305.6807	-467.3669	161.6862	0.8695475	7.387669
1590	-302.9815	-468.1603	165.1789	1.233936	5.292378
1596	-310.9256	-473.5946	162.669	1.187877	6.687309
1602	-314.1658	-473.5095	159.3437	0.964748	8.586495
1608	-322.264	-482.5233	160.2593	1.353464	7.892193
1614	-322.0891	-482.4094	160.3202	1.864233	7.586593
1620	-299.9878	-461.1021	161.1143	1.070203	7.586593
1626	-299.0074	-463.3189	164.3115	0.9888811	5.9032
1632	-323.9727	-488.07	164.0973	1.632177	5.668327
1638	-307.8222	-469.5375	161.7153	0.9473784	7.330334
1644	-309.6666	-472.5952	162.9287	1.362675	6.452176
1650	-295.0341	-458.7814	163.7473	0.8885507	6.265203
1656	-296.2125	-459.6553	163.4428	1.21037	6.255785
1662	-289.17	-453.5862	164.4162	0.9794889	5.851101
1668	-294.2728	-458.911	164.6383	0.8292359	5.81183
1674	-293.9213	-456.7102	162.7889	0.8292359	6.816242
1680	-299.0196	-461.2132	162.1935	0.8292359	7.136891
1686	-293.6931	-457.3426	163.6496	1.010467	6.252078
1692	-286.6956	-452.1122	165.4166	1.010467	5.284502
1698	-290.5724	-454.2575	163.6851	0.9131823	6.285625
1704	-295.2994	-459.6385	164.3391	0.9131823	5.929489
1710	-293.4167	-457.5457	164.129	1.26349	5.852842
1716	-294.8224	-457.6257	162.8033	0.6662624	6.896377
1722	-289.5453	-454.4339	164.8886	1.01761	5.571339
1728	-306.6775	-471.5662	164.8886	1.01761	5.571339
1734	-319.1356	-479.2734	160.1378	0.6249009	8.34513
1740	-302.3207	-465.4024	163.0817	0.8484286	6.647688
1746	-307.1187	-470.6201	163.5014	0.8861543	6.400014
1752	-297.1802	-461.17	163.9897	1.035619	6.053256
1758	-309.3827	-472.9122	163.5295	1.495877	6.053256
1764	-299.3417	-463.2135	163.8718	1.495877	5.866414
1770	-296.7205	-459.1547	162.4341	1.078629	6.873061
1776	-290.0525	-452.7008	162.6483	0.9771522	6.812275
1782	-298.3913	-461.7779	163.3867	0.7296972	6.546969
1788	-299.4561	-464.5903	165.1342	1.117042	5.381504
1794	-296.214	-459.3839	163.17	0.6498635	6.707335
1800	-294.6917	-461.3029	166.6112	1.107826	4.565397
1806	-300.5791	-465.1022	164.5231	0.8660528	5.854663
1812	-296.8978	-461.0804	164.1826	1.090712	5.917975
1818	-295.2343	-458.667	163.4327	1.206109	6.263595
1824	-304.455	-469.5599	165.1048	0.6694509	5.643789
1830	-303.2968	-465.1742	161.8774	0.8467951	7.297318
1836	-299.4091	-462.5704	163.1613	1.252835	6.385576
1842	-302.146	-467.6108	165.4648	1.153868	5.178577
1848	-307.9563	-467.9971	160.0408	0.9981986	8.198077
1854	-306.9371	-469.8073	162.8701	1.48909	6.415377
1860	-294.7519	-455.7922	161.0402	0.9161857	7.708612
1866	-301.2876	-465.3333	164.0457	0.9615131	6.063127
1872	-305.4753	-470.1825	164.7072	0.9962653	5.682615
1878	-291.8764	-455.1097	163.2332	0.8532733	6.563117
1884	-307.181	-468.8584	161.6774	1.288479	7.167474
1890	-316.9153	-476.6785	159.7632	1.256073	8.208572
1896	-319.1702	-481.675	162.5048	1.019863	6.866665
1902	-304.9036	-469.5647	164.6611	1.159191	5.618547
1908	-301.8362	-463.6116	161.7755	1.159191	7.184263
1914	-306.1875	-467.0598	160.8724	1.159191	7.668418
1920	-303.443	-467.5779	164.135	0.8941077	6.051239
1926	-302.7784	-465.0792	162.3007	0.8448738	7.070826
1932	-298.3225	-458.3241	160.0017	1.266727	8.07589
1938	-299.2819	-460.9005	161.6185	1.653326	7.002864
1944	-307.0719	-470.5643	163.4923	0.8758614	6.410508
1950	-311.8543	-476.4597	164.6054	0.6799882	5.911372
1956	-310.6794	-474.2704	163.5909	0.7669023	6.416123
1962	-311.9475	-476.9017	164.9542	0.7669023	5.672932
1968	-303.8991	-469.67	165.7709	0.5410184	5.348022
1974	-316.2913	-480.37	164.0787	1.075597	5.982923
1980	-307.5889	-472.2674	164.6785	0.8818994	5.761008
1986	-299.4264	-464.7882	165.3618	0.9809357	5.331055
1992	-300.5271	-462.3997	161.8726	0.9346367	7.252735
1998	-293.7939	-458.7201	164.9262	1.034778	5.541275
2004	-292.5136	-455.9222	163.4086	0.73221	6.533749
2010	-296.4549	-459.358	162.9031	1.237639	6.533749
2016	-298.9613	-462.1134	163.152	1.000361	6.527455
2022	-288.4779	-452.8183	164.3404	1.049424	5.854338
2028	-293.0779	-457.3451	164.2672	0.6156997	6.130857
2034	-303.3831	-467.1846	163.8016	1.081339	6.130857
2040	-303.2127	-466.8645	163.6518	0.8591666	6.333034
2046	-301.5943	-466.4794	164.8851	0.6984835	5.748295
2052	-308.6856	-469.4215	160.7359	0.8551029	7.903821
2058	-298.4778	-458.6678	160.19	1.002848	8.116137
2064	-301.1468	-463.7292	162.5823	0.9524038	6.861217
2070	-295.7913	-459.7166	163.9254	0.7686404	6.233621
2076	-295.7419	-459.4789	163.737	0.5053195	6.478753
2082	-305.0524	-468.5231	163.4708	0.8177394	6.453703
2088	-309.8983	-474.6699	164.7716	0.789936	5.760393
2094	-305.3337	-469.626	164.2923	0.8406102	5.994643
2100	-295.2379	-461.1866	165.9487	0.8626439	5.071803
2106	-293.1607	-455.0743	161.9136	0.8592863	7.271168
2112	-298.7235	-463.8008	165.0773	0.854255	5.557438
2118	-305.7399	-470.0142	164.2743	1.08795	5.869416
2124	-299.4906	-458.5697	159.0791	1.111126	8.649274
2130	-294.9696	-457.3222	162.3526	1.612696	6.628706
2136	-291.4963	-455.4729	163.9767	1.053016	6.050906
2142	-300.4756	-461.2149	160.7394	1.24715	7.692513
2148	-311.8242	-474.2931	162.469	0.7857444	7.012111
2154	-296.6674	-460.3468	163.6794	1.161337	6.15381
2160	-306.199	-468.9844	162.7854	1.041874	6.703328
2166	-300.2273	-460.5971	160.3698	1.041874	7.999505
2172	-305.4146	-465.9996	160.585	1.258195	7.769132
2178	-307.9382	-472.6036	164.6653	1.209464	5.588609
2184	-302.0676	-464.1308	162.0632	1.088837	7.06739
2190	-296.3009	-457.9809	161.6799	1.088837	7.273366
2196	-299.0266	-461.4289	162.4023	1.088837	6.884743
2202	-312.0634	-474.3834	162.32	1.088837	6.92908
2208	-304.6128	-467.5186	162.9058	0.9984222	6.661725
2214	-307.5468	-470.8427	163.2959	1.327548	6.271963
2220	-298.2161	-463.288	165.0719	0.9001634	5.535183
2226	-297.3919	-456.8322	159.4403	0.8722982	8.584319
2232	-291.3374	-454.547	163.2096	1.031238	6.479534
2238	-284.2286	-448.2482	164.0196	0.9226563	6.098534
2244	-288.278	-450.6388	162.3608	0.9075984	7.004716
2250	-298.5804	-459.6811	161.1007	1.370769	7.432851
2256	-299.8683	-466.2592	166.3908	1.186501	4.644857
2262	-284.7477	-446.977	162.2293	1.186501	6.925358
2268	-286.5541	-448.8536	162.2995	0.9495594	7.015164
2274	-294.472	-451.1148	156.6428	1.195088	9.892581
2280	-291.47	-456.1648	164.6947	1.097005	5.634195
2286	-300.2077	-465.9754	165.7677	0.8658405	5.170366
2292	-287.4133	-452.5481	165.1348	1.121952	5.378452
2298	-292.131	-458.4635	166.3326	1.326797	4.598865
2304	-290.3108	-453.8835	163.5727	0.9964582	6.301464
2310	-306.3785	-473.0036	166.6251	0.9964582	4.620043
2316	-308.9967	-472.6963	163.6996	0.6092392	6.442707
2322	-319.1832	-478.5446	159.3615	0.6654394	8.735912
2328	-325.8203	-490.7152	164.8948	0.919197	5.621976
2334	-322.1751	-486.5257	164.3506	0.919197	5.919928
2340	-322.5609	-487.026	164.4651	0.8046518	5.919928
2346	-325.6489	-488.9781	163.3292	0.5949205	6.650974
2352	-311.8975	-475.4871	163.5896	1.045594	6.265571
2358	-311.0013	-475.6987	164.6974	1.133855	5.61251
2364	-311.5787	-477.1832	165.6045	0.9340912	5.222856
2370	-300.451	-465.4649	165.0139	0.7098172	5.671519
2376	-299.1502	-460.886	161.7358	0.9147052	7.33682
2382	-295.7807	-460.8908	165.1101	0.8356329	5.549624
2388	-304.0149	-466.5677	162.5528	0.7911785	6.964037
2394	-298.2964	-460.7571	162.4607	0.8764497	6.967728
2400	-293.136	-454.7155	161.5795	1.17271	7.282232
2406	-298.1217	-459.7503	161.6287	0.7724393	7.470581
2412	-297.7041	-459.1653	161.4612	0.7724393	7.560296
2418	-309.4646	-472.224	162.7594	0.5424633	6.986701
2424	-298.9582	-461.8356	162.8774	0.4245163	6.986701
2430	-294.6405	-459.4643	164.8238	1.43092	5.379611
2436	-310.2328	-475.1303	164.8974	0.8651149	5.650222
2442	-304.2869	-469.1843	164.8974	0.8651149	5.650222
2448	-304.5877	-469.4542	164.8665	0.7964194	5.70485
2454	-307.3218	-469.459	162.1372	1.016157	7.066655
2460	-303.5176	-465.8105	162.2929	1.016157	6.982829
2466	-293.6972	-456.0015	162.3044	1.322404	6.811563
2472	-300.2714	-464.6929	164.4215	1.369067	5.634845
2478	-307.5728	-471.766	164.1932	0.6129731	6.172638
2484	-310.0157	-474.722	164.7063	1.086173	5.63379
2490	-289.477	-455.1407	165.6636	0.5973162	5.376153
2496	-295.6746	-460.0986	164.424	0.7402158	5.977558
2502	-302.1635	-466.8132	164.6497	0.7402158	5.854246
2508	-302.6689	-468.3253	165.6563	1.075376	5.115976
2514	-292.2817	-455.5237	163.242	0.7732173	6.601703
2520	-305.5999	-468.6399	163.0399	1.119133	6.523848
2526	-304.0353	-466.7121	162.6768	1.004131	6.782333
2532	-302.9746	-467.477	164.5024	0.775465	5.915517
2538	-289.8336	-453.5879	163.7544	0.675423	6.377089
2544	-306.0898	-470.4157	164.3259	0.7866525	6.005729
2550	-301.8851	-464.3039	162.4188	0.9937271	6.927101
2556	-294.5355	-455.9615	161.426	1.124463	7.390533
2562	-285.8522	-450.5314	164.6792	1.031908	5.678421
2568	-278.9426	-440.5472	161.6046	0.9509546	7.387753
2574	-300.075	-464.6801	164.6051	0.9509546	5.763349
2580	-305.8633	-468.8989	163.0356	0.9338756	6.626441
2586	-298.4356	-464.5457	166.1101	0.9507791	4.933207
2592	-306.3952	-468.2329	161.8377	0.8542586	7.314618
2598	-310.5667	-473.659	163.0923	0.7998184	6.66825
2604	-300.8128	-464.5071	163.6942	0.8691576	6.304577
2610	-304.3733	-468.8707	164.4973	0.8691576	5.867075
2616	-297.4549	-457.3041	159.8492	0.9508256	8.325284
2622	-308.0754	-472.7353	164.6599	0.700389	5.870461
2628	-299.3757	-457.1534	157.7777	1.160707	9.312081
2634	-302.1885	-464.0374	161.849	1.148925	7.150271
2640	-325.6801	-490.0277	164.3476	0.7106769	6.035343
2646	-308.0838	-471.881	163.7972	0.8041999	6.283925
2652	-316.2192	-477.3164	161.0973	0.7304189	7.777418
2658	-312.9563	-476.9856	164.0292	1.21596	5.933341
2664	-315.382	-474.7049	159.3229	0.8874212	8.638599
2670	-315.1324	-480.8486	165.7162	1.343058	4.934094
2676	-306.0675	-473.8195	167.752	0.9463598	4.010966
2682	-299.8634	-464.6134	164.75	0.8964602	5.713869
2688	-306.0574	-469.457	163.3996	0.8964602	6.449611
2694	-309.4074	-472.7402	163.3328	0.9632866	6.449611
2700	-316.9801	-480.3464	163.3663	0.9297443	6.449611
2706	-313.8147	-473.2348	159.4201	0.8107139	8.627734
2712	-308.807	-473.9523	165.1453	1.016071	5.43102
2718	-311.8479	-476.9534	165.1055	0.8858211	5.524578
2724	-308.3394	-471.6598	163.3203	0.6728952	6.613585
2730	-300.9473	-464.0239	163.0766	0.9166098	6.613585
2736	-295.8667	-457.9558	162.0891	1.342361	6.916888
2742	-296.4055	-461.3164	164.911	1.088981	5.519831
2748	-290.9402	-452.9555	162.0153	0.8490384	7.22202
2754	-306.7289	-468.9799	162.251	0.780065	7.132417
2760	-303.9281	-469.5203	165.5922	0.780065	5.314728
2766	-309.2994	-476.3948	167.0954	0.7651849	4.485789
2772	-301.2535	-463.0969	161.8433	0.9721913	7.248258
2778	-301.5787	-466.1364	164.5577	1.312023	5.591381
2784	-296.1616	-462.1757	166.0141	0.7134987	5.118274
2790	-290.7405	-456.3495	165.6089	1.118604	5.118274
2796	-298.2076	-463.6479	165.4403	1.287229	5.118274
