Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-319.875	-482.6258	162.7508	0.9093866	6.793541
2790	-312.305	-474.2076	161.9026	0.733916	7.344359
2796	-308.6879	-472.7313	164.0434	1.09293	5.992757
2802	-307.4677	-472.7498	165.2821	0.8506942	5.44673
2808	-304.3672	-468.2153	163.8481	0.7536622	6.283757
2814	-310.0942	-474.9044	164.8102	0.7536622	5.75908
2820	-306.5515	-471.8476	165.2961	0.8619862	5.43281
2826	-298.3111	-460.1795	161.8684	1.317674	7.049051
2832	-297.4127	-459.2811	161.8684	1.317674	7.049051
2838	-294.024	-457.1184	163.0944	1.317674	6.386694
2844	-292.4174	-458.4956	166.0782	0.6982037	5.091188
2850	-295.3507	-458.8945	163.5438	1.02503	6.301621
2856	-285.1441	-450.9881	165.8441	0.834174	5.14559
2862	-288.8912	-453.6067	164.7155	0.9433844	5.707039
2868	-310.3918	-473.1968	162.805	1.108113	6.656921
2874	-304.0079	-469.0465	165.0386	0.745156	5.638581
2880	-297.3796	-462.0459	164.6663	0.7148301	5.859056
2886	-308.5062	-470.6764	162.1702	1.019166	7.047281
2892	-305.0798	-467.3318	162.2521	0.9372815	7.047281
2898	-310.7435	-478.0916	167.3481	0.5224049	4.480217
2904	-284.0808	-448.519	164.4382	0.895214	5.885167
2910	-278.8459	-444.7404	165.8945	0.8944899	5.084221
2916	-288.2415	-450.4056	162.1641	0.8944899	7.117626
2922	-289.7787	-452.7114	162.9328	0.8970687	6.701928
2928	-288.7942	-453.6378	164.8436	1.224172	5.482531
2934	-314.631	-482.6977	168.0667	1.110256	3.736175
2940	-310.9607	-473.1781	162.2174	0.6683207	7.210534
2946	-308.7308	-473.1344	164.4036	0.6660228	6.029128
2952	-302.9059	-465.5986	162.6927	0.7049439	6.935137
2958	-301.1763	-464.4927	163.3164	0.7049439	6.598394
2964	-299.3879	-461.8145	162.4266	0.7049439	7.078381
2970	-292.0371	-457.4637	165.4266	0.9696259	5.301538
2976	-294.9924	-462.0371	167.0447	0.910822	4.432336
2982	-297.8605	-463.9188	166.0583	0.6347691	5.137369
2988	-307.8211	-473.5122	165.6911	1.002268	5.137217
2994	-316.7393	-482.7053	165.9659	0.7274405	5.137217
3000	-305.251	-468.399	163.148	0.8820944	6.593661
3006	-309.0804	-476.1285	167.0481	0.8820944	4.446601
3012	-312.9614	-477.4581	164.4967	1.178861	5.697904
3018	-309.561	-473.5589	163.9979	0.8421019	6.154225
3024	-314.3437	-479.6597	165.316	1.145911	5.265262
3030	-306.3688	-468.7053	162.3365	0.8631859	7.041751
3036	-317.3607	-480.0631	162.7023	0.4972952	7.041751
3042	-311.0615	-477.0019	165.9404	0.8166261	5.101929
3048	-308.1871	-471.8026	163.6155	0.8452097	6.360325
3054	-303.635	-465.6974	162.0624	1.274074	6.968062
3060	-304.7988	-466.8267	162.0279	0.9123987	7.18123
3066	-296.0254	-461.3035	165.2781	0.9895602	5.372439
3072	-289.5122	-456.6603	167.148	1.221923	4.197958
3078	-289.6098	-456.5587	166.9489	0.7334186	4.585966
3084	-302.3319	-466.2897	163.9579	0.8252267	6.18517
3090	-304.6399	-468.9842	164.3443	0.7469726	6.017314
3096	-307.8253	-470.4267	162.6014	0.841061	6.91096
3102	-303.1791	-465.8505	162.6714	0.7710974	6.91096
3108	-292.6976	-459.492	166.7944	0.6828513	4.700911
3114	-298.3403	-460.5787	162.2384	0.7757137	7.141533
3120	-303.598	-464.6457	161.0477	1.050366	7.632814
3126	-308.8428	-469.8288	160.986	1.192585	7.589741
3132	-326.2197	-490.7488	164.5291	1.494635	5.506775
3138	-303.01	-465.329	162.319	0.6288523	7.177189
3144	-310.9389	-476.1923	165.2535	0.726664	5.53074
3150	-300.3492	-466.2436	165.8944	0.5124436	5.295665
3156	-305.4218	-465.9239	160.5021	0.7560364	8.081354
3162	-313.3762	-476.5815	163.2052	1.005014	6.496117
3168	-315.203	-472.2029	156.9999	0.7867419	9.919565
3174	-311.4602	-476.1882	164.728	0.9033681	5.722107
3180	-305.9979	-470.0875	164.0896	0.7070831	6.177779
3186	-297.7117	-461.7069	163.9952	0.8014519	6.177779
3192	-309.7712	-475.4843	165.7131	0.7546081	5.262035
3198	-308.4183	-468.6271	160.2088	0.7511988	8.24014
3204	-317.8217	-481.0211	163.1994	0.7511988	6.636631
3210	-302.2541	-466.968	164.7138	1.270575	5.528395
3216	-306.9123	-472.0307	165.1184	1.020844	5.443199
3222	-290.2806	-455.3816	165.101	1.038248	5.443199
3228	-301.1271	-465.7686	164.6415	0.9352186	5.75204
3234	-289.3033	-452.2556	162.9523	0.7382177	6.777162
3240	-298.9805	-462.2138	163.2333	0.8671398	6.555563
3246	-291.7326	-457.0016	165.2691	1.059518	5.338858
3252	-299.0002	-463.4616	164.4614	1.113138	5.75326
3258	-302.2749	-466.0948	163.8199	1.117584	6.101116
3264	-306.7793	-467.4176	160.6383	1.089791	7.830594
3270	-290.9963	-455.4288	164.4325	1.204467	5.71906
3276	-286.0351	-451.1504	165.1152	1.059467	5.423677
3282	-288.992	-455.4638	166.4718	1.325166	4.521567
3288	-288.8727	-452.6531	163.7804	1.035258	6.167429
3294	-289.3533	-454.4048	165.0514	0.7454164	5.631391
3300	-299.8781	-465.9021	166.0239	0.8927577	5.013357
3306	-304.5004	-470.6444	166.144	0.8927577	4.946596
3312	-306.1564	-471.6947	165.5383	1.073219	5.182532
3318	-312.4359	-474.8408	162.4049	0.7842598	7.04739
3324	-318.0367	-479.4592	161.4225	0.8981048	7.513684
3330	-319.2104	-480.2105	161.0002	0.6374269	7.878933
3336	-295.2655	-461.4155	166.15	1.057645	4.85148
3342	-309.4041	-472.9653	163.5612	0.8626533	6.380345
3348	-297.1927	-462.5375	165.3448	1.615577	4.989095
3354	-296.6349	-460.5369	163.9021	0.972776	6.135252
3360	-295.3786	-458.2636	162.885	1.028643	6.656611
3366	-302.7535	-466.3411	163.5876	0.9770103	6.303926
3372	-301.3507	-467.0636	165.713	0.8527763	5.207848
3378	-300.4277	-464.7436	164.3159	1.014759	5.886667
3384	-300.3865	-465.0638	164.6772	0.6533941	5.886667
3390	-296.6575	-461.9459	165.2884	1.200601	5.250283
3396	-298.5394	-465.1648	166.6254	0.9821203	4.627943
3402	-305.701	-469.6071	163.9061	1.115487	6.055302
3408	-298.8995	-458.9129	160.0134	1.425761	7.984841
3414	-292.7502	-458.2609	165.5107	1.101987	5.181888
3420	-301.4243	-464.4337	163.0094	0.8273064	6.698201
3426	-308.6005	-471.6569	163.0564	1.058517	6.54774
3432	-303.627	-467.3028	163.6758	0.5452482	6.49025
3438	-303.8128	-466.8886	163.0757	0.5637245	6.804716
3444	-309.9902	-471.7196	161.7294	0.9515878	7.32049
3450	-299.809	-464.6178	164.8089	1.309589	5.454652
3456	-294.5585	-456.5704	162.0119	1.059535	7.110723
3462	-296.1126	-458.5252	162.4126	1.037525	6.906819
3468	-299.123	-461.2119	162.0888	1.153066	7.019019
3474	-290.465	-452.5091	162.0441	1.024079	7.112463
3480	-292.2513	-453.8796	161.6284	1.145769	7.270493
3486	-284.4607	-449.5391	165.0784	0.8062523	5.583179
3492	-299.9687	-461.7812	161.8125	1.071696	7.211386
3498	-297.2926	-462.1409	164.8483	1.071696	5.563787
3504	-298.0857	-461.501	163.4153	1.071696	6.346041
3510	-301.2766	-466.2823	165.0057	0.6377333	5.715542
3516	-283.0573	-447.0306	163.9734	0.9039057	6.13392
3522	-283.5097	-445.2698	161.7601	1.183329	7.179544
3528	-296.7889	-458.826	162.0371	1.370638	6.929658
3534	-299.8064	-461.9697	162.1633	1.370638	6.86164
3540	-308.2017	-470.5482	162.3465	0.8333259	7.0524
3546	-290.714	-454.1102	163.3962	0.7112926	6.551742
3552	-284.8861	-449.5294	164.6433	0.7112926	5.873578
3558	-304.4789	-467.8939	163.415	0.7891402	6.499439
3564	-312.436	-478.2843	165.8483	1.022668	5.038741
3570	-307.1064	-474.2246	167.1182	0.8298145	4.436567
3576	-316.0327	-479.0518	163.0191	0.7289911	6.746085
3582	-318.1469	-478.9225	160.7755	0.9598018	7.826742
3588	-313.3521	-476.7322	163.38	0.7872232	6.5194
3594	-300.9388	-466.5597	165.6209	1.039357	5.155534
3600	-300.5307	-466.0396	165.5089	0.8317664	5.33221
3606	-298.2702	-460.5233	162.2531	1.131733	6.942018
3612	-296.7195	-459.0775	162.358	1.131733	6.885481
3618	-300.3159	-461.9361	161.6202	1.384348	7.146672
3624	-309.5893	-473.8536	164.2644	0.9639336	5.942567
3630	-314.6423	-477.5096	162.8674	0.7300645	6.827404
3636	-307.6771	-472.1275	164.4504	0.9797773	5.832267
3642	-305.9246	-467.7235	161.799	1.143579	7.180011
3648	-312.514	-475.8881	163.3742	0.6286565	6.608391
3654	-314.274	-479.696	165.422	0.7510227	5.424576
3660	-312.5534	-476.5276	163.9743	0.7559578	6.213933
3666	-314.0317	-479.5556	165.5239	0.7955699	5.343875
3672	-304.9982	-468.8251	163.8268	0.7011108	6.323843
3678	-308.4008	-471.9164	163.5156	0.7452197	6.468698
3684	-306.8357	-470.7161	163.8803	0.6811415	6.305624
3690	-305.3559	-466.3517	160.9958	1.31693	7.517943
3696	-292.7267	-458.2066	165.48	0.7410305	5.39816
3702	-311.72	-474.6885	162.9684	1.180651	6.529246
3708	-301.4717	-464.6466	163.1749	0.9552401	6.539523
3714	-311.7461	-475.2193	163.4732	0.6569434	6.539523
3720	-304.6211	-467.1511	162.53	1.062934	6.829818
3726	-307.085	-472.7077	165.6227	1.10139	5.120192
3732	-327.765	-490.2328	162.4678	1.54981	6.600407
3738	-311.7728	-476.5818	164.809	0.7302483	5.772601
3744	-316.0602	-478.9235	162.8633	1.102163	6.62863
3750	-311.0934	-473.9961	162.9027	0.8680495	6.733847
3756	-299.2665	-462.6239	163.3575	0.8680495	6.487844
3762	-312.2883	-475.6244	163.3361	0.7304239	6.573929
3768	-306.0253	-470.2256	164.2003	1.138847	5.882009
3774	-304.4191	-468.5036	164.0845	0.8434369	6.106354
3780	-296.5459	-460.3728	163.8269	1.100973	6.106354
3786	-296.0623	-460.885	164.8227	0.4836246	5.899953
3792	-302.1574	-466.8611	164.7037	0.7033353	5.844907
3798	-296.3232	-459.9261	163.603	1.122913	6.216289
3804	-313.1836	-477.339	164.1554	1.054102	5.952828
3810	-311.2277	-476.472	165.2443	0.554049	5.6306
3816	-322.2935	-483.2973	161.0038	0.8229888	7.777892
3822	-312.4119	-475.303	162.8911	1.243356	6.537143
3828	-306.7923	-468.5358	161.7435	0.8428967	7.371231
3834	-298.5933	-460.2055	161.6122	0.7171288	7.50904
3840	-303.9816	-468.9053	164.9237	0.9053314	5.613719
3846	-313.4222	-476.7296	163.3074	1.381414	6.236419
3852	-307.0572	-471.8659	164.8088	1.041846	5.601874
3858	-304.7665	-466.0617	161.2952	1.171641	7.435328
3864	-308.8467	-471.2415	162.3948	0.8492569	7.017852
3870	-310.9511	-473.1631	162.2121	0.73178	7.17931
3876	-297.3484	-461.1709	163.8225	1.042431	6.140662
3882	-308.4123	-470.0869	161.6746	1.532207	7.037891
3888	-305.2288	-472.17	166.9412	1.477136	4.170508
3894	-298.2291	-460.8014	162.5723	1.477973	6.582737
3900	-305.7813	-467.5593	161.778	0.7630589	7.395557
3906	-296.2547	-460.9465	164.6918	1.431595	5.451936
3912	-312.0946	-471.0139	158.9193	0.6876983	8.958419
3918	-300.6884	-463.329	162.6406	1.000662	6.80374
3924	-315.6151	-479.5146	163.8995	1.04593	6.096829
3930	-309.4613	-472.8013	163.34	1.129043	6.355792
3936	-300.4284	-463.4124	162.984	1.071413	6.579927
3942	-303.3491	-468.5936	165.2446	0.9186598	5.430002
3948	-309.8087	-474.2187	164.41	0.5678156	6.079171
3954	-307.7929	-471.6185	163.8257	0.9989148	6.162592
3960	-300.6251	-465.6569	165.0319	0.7218431	5.655053
3966	-291.6238	-455.2353	163.6115	0.7218431	6.429433
3972	-294.7832	-457.0124	162.2292	0.8328511	7.115748
3978	-300.7421	-462.3987	161.6566	1.048381	7.307607
3984	-296.4096	-456.5861	160.1765	1.043027	8.101924
3990	-298.8023	-461.9769	163.1746	0.6849481	6.685876
3996	-288.041	-453.8333	165.7923	1.196477	4.973301
4002	-307.0125	-470.7337	163.7212	0.7887471	6.33361
4008	-318.5718	-482.0011	163.4294	1.080548	6.33361
4014	-304.3676	-469.9304	165.5627	0.4707761	5.501385
4020	-305.9701	-470.3602	164.3901	0.8870275	5.915903
4026	-299.558	-466.6732	167.1152	0.5936227	4.571106
4032	-321.5225	-485.9199	164.3974	0.9694812	5.866869
4038	-329.9973	-493.6268	163.6295	0.8957182	6.3253
4044	-317.0036	-481.4768	164.4732	0.5538748	6.052329
4050	-325.5819	-486.3629	160.781	0.9343405	7.837409
4056	-314.0104	-474.9181	160.9077	0.7145441	7.887142
4062	-303.7465	-468.4591	164.7126	0.5590168	5.918905
4068	-311.6498	-473.7038	162.054	0.6233429	7.322464
4074	-310.7325	-474.3397	163.6072	0.7746031	6.403151
4080	-299.0384	-462.6056	163.5672	0.7746031	6.424833
4086	-299.1542	-465.0008	165.8466	0.7736688	5.177675
4092	-296.1479	-460.6522	164.5042	0.6700704	5.972036
4098	-305.3952	-471.4961	166.1009	0.7394128	5.055725
4104	-298.1072	-462.5399	164.4327	1.057609	5.799352
4110	-298.7332	-461.6648	162.9316	0.7449945	6.784681
4116	-304.4959	-468.0234	163.5276	0.7692764	6.449198
4122	-307.8099	-473.5542	165.7443	1.141941	5.030244
4128	-310.8789	-475.6205	164.7416	0.7457482	5.800967
4134	-311.2901	-472.6298	161.3397	0.7416254	7.641805
4140	-307.8202	-473.2235	165.4033	0.979085	5.309192
4146	-306.42	-471.0457	164.6257	0.9959647	5.727444
4152	-297.3192	-459.6056	162.2864	0.4080294	7.313246
4158	-299.596	-465.603	166.0069	0.3113675	5.344523
4164	-308.2803	-470.2022	161.922	0.3113675	7.560433
4170	-306.7743	-473.3629	166.5886	0.6807166	4.817073
4176	-306.4876	-471.2406	164.7529	0.5155889	5.920612
4182	-301.4689	-466.7545	165.2856	0.9273166	5.402611
4188	-301.7092	-468.558	166.8488	0.4914615	4.777477
4194	-291.7643	-457.8274	166.0632	0.9455527	4.962216
4200	-304.4145	-468.5255	164.111	0.6723962	6.184991
4206	-295.9813	-459.9977	164.0163	0.7671025	6.184991
4212	-302.1543	-464.7235	162.5691	1.078531	6.800283
4218	-296.073	-460.3157	164.2427	0.8784679	6.001008
4224	-302.0826	-467.6246	165.542	0.8784679	5.28814
4230	-298.9598	-464.43	165.4702	0.7772326	5.383583
4236	-306.0127	-470.463	164.4503	0.8306109	5.913822
4242	-315.5751	-479.8689	164.2938	0.807259	6.011974
4248	-308.4683	-470.9577	162.4894	0.8056303	6.990419
4254	-306.706	-467.7994	161.0934	0.990941	7.640157
4260	-309.1324	-472.5904	163.458	1.028377	6.34641
4266	-306.9475	-469.6898	162.7422	0.9556754	6.773172
4272	-307.7279	-470.1636	162.4357	1.075382	6.873998
4278	-297.2046	-460.3377	163.1331	1.075382	6.497086
4284	-305.5459	-469.1388	163.5928	0.939595	6.321388
4290	-297.3141	-461.5577	164.2436	0.8044055	6.040926
4296	-309.66	-473.0971	163.4371	0.8044055	6.479181
4302	-312.5712	-472.8669	160.2957	0.8363119	8.148539
4308	-305.3569	-465.4705	160.1136	1.018427	8.148539
4314	-302.3447	-464.4466	162.1019	1.147993	7.014695
4320	-298.9345	-460.9047	161.9703	1.147993	7.085548
4326	-297.106	-462.0996	164.9936	0.7622371	5.653917
4332	-296.2047	-462.133	165.9283	1.066597	4.969905
4338	-291.6075	-453.9623	162.3548	1.082085	6.913954
4344	-301.0328	-464.3213	163.2885	0.6699205	6.632408
4350	-296.3562	-459.6814	163.3252	1.190515	6.330471
4356	-280.506	-440.9713	160.4653	1.211346	7.858083
4362	-288.3301	-453.4847	165.1546	1.4629	5.179207
4368	-287.6152	-455.5273	167.9121	0.9876657	3.895703
4374	-308.936	-472.7274	163.7914	0.9954262	6.183129
4380	-298.5362	-463.6872	165.1509	0.9365463	5.471697
4386	-297.6328	-462.8611	165.2283	0.7066481	5.555552
4392	-311.3982	-475.6836	164.2855	0.7148345	6.066906
4398	-310.6048	-473.228	162.6232	0.7148345	6.967259
4404	-297.9918	-462.13	164.1383	0.8425893	6.077501
4410	-296.5084	-459.4511	162.9427	0.688119	6.809387
4416	-292.508	-456.5114	164.0035	1.286438	5.90892
4422	-296.6776	-460.1645	163.4868	0.8897191	6.405979
4428	-304.7747	-467.5227	162.7479	0.9454913	6.775585
4434	-303.9248	-466.4508	162.526	0.9945598	6.868868
4440	-311.0172	-472.4922	161.475	0.9546022	7.45528
4446	-298.9287	-462.9008	163.9721	0.9140963	6.129065
4452	-319.6457	-479.606	159.9602	0.8717394	8.30828
4458	-315.5283	-474.8869	159.3586	0.8043711	8.663741
4464	-298.5323	-462.3924	163.8602	0.8410341	6.229712
4470	-299.9675	-466.0688	166.1013	0.7685241	5.03935
4476	-317.8587	-480.6529	162.7942	0.5741018	6.950902
4482	-321.0571	-484.5609	163.5038	0.6100568	6.548308
4488	-306.512	-472.7124	166.2004	0.7744778	4.981036
4494	-302.3327	-468.5009	166.1682	0.75979	5.007085
4500	-303.6578	-466.4245	162.7667	0.5888093	6.957829
4506	-299.7126	-461.9699	162.2573	0.897982	7.065619
4512	-315.3009	-482.687	167.3861	0.9970281	4.190491
4518	-296.1776	-462.1875	166.0098	1.029239	4.945322
4524	-306.4396	-466.2172	159.7776	0.8059186	8.440396
4530	-305.464	-469.6209	164.1569	0.750187	6.117707
4536	-310.5055	-476.0705	165.565	0.6148107	5.420876
4542	-294.7319	-460.5739	165.8419	0.5025134	5.330113
4548	-300.4663	-463.7833	163.3171	0.8022352	6.545368
4554	-307.1097	-467.4435	160.3338	0.8717678	8.109377
4560	-298.4793	-463.6779	165.1986	1.255173	5.26977
4566	-309.6813	-473.0997	163.4183	0.9682093	6.400554
4572	-298.0598	-460.7217	162.6619	0.8035686	6.898571
4578	-304.6028	-470.7878	166.185	1.214465	4.744379
4584	-298.2965	-464.1568	165.8603	1.214465	4.925469
4590	-298.5194	-462.5332	164.0138	1.136073	5.985368
4596	-296.6949	-459.3113	162.6164	0.8618971	6.891655
4602	-292.6749	-456.5127	163.8378	1.199331	6.046845
4608	-291.5708	-453.5559	161.9851	0.7045183	7.315864
4614	-309.2005	-470.5794	161.3789	0.8398959	7.568222
4620	-298.1934	-463.4016	165.2082	0.8499305	5.487844
4626	-299.0674	-462.6693	163.6019	0.7904482	6.39742
4632	-311.3991	-476.1338	164.7347	0.9376735	5.699648
4638	-308.4542	-473.7711	165.3168	0.7158998	5.501806
4644	-346.7456	-512.3934	165.6478	0.6187326	5.373079
4650	-323.9036	-490.4114	166.5078	0.8742172	4.754126
4656	-313.754	-476.1814	162.4274	0.6971224	7.082158
4662	-307.3183	-472.0235	164.7052	0.8294383	5.775121
4668	-292.4254	-454.3052	161.8798	0.8943899	7.27046
4674	-296.8451	-462	165.1549	1.104169	5.377205
4680	-297.3958	-460.3973	163.0015	0.918271	6.653309
4686	-288.5044	-452.1954	163.691	1.026005	6.221101
4692	-301.4972	-466.7216	165.2243	0.4290925	5.710035
4698	-296.4845	-462.2212	165.7367	1.168201	5.019923
4704	-308.9958	-472.7115	163.7157	1.732484	5.822408
4710	-306.0269	-470.6452	164.6183	0.5304562	5.985988
4716	-294.9892	-458.089	163.0997	1.052438	6.527567
4722	-322.9049	-483.1859	160.281	0.9417132	8.100214
4728	-318.1774	-481.388	163.2105	0.5960185	6.71451
4734	-312.7917	-473.6988	160.9072	0.9085906	7.783785
4740	-297.0939	-459.2118	162.1179	1.23407	6.959718
4746	-295.5729	-462.1766	166.6037	1.095802	4.576366
4752	-294.4811	-457.6159	163.1348	1.095802	6.485118
4758	-311.6841	-475.0493	163.3652	0.8653803	6.485118
4764	-300.1179	-462.5082	162.3903	1.048879	6.912725
4770	-299.2926	-464.4576	165.1651	1.161715	5.339837
4776	-296.8348	-460.6212	163.7865	1.337797	5.999339
4782	-296.779	-459.725	162.946	0.7088318	6.796402
4788	-301.7945	-465.2685	163.474	1.111215	6.292731
4794	-311.7334	-475.3413	163.6079	0.9772708	6.292731
4800	-305.8506	-467.871	162.0204	0.9102505	7.186418
4806	-310.1422	-474.6285	164.4863	1.310753	5.63131
4812	-311.1427	-472.3946	161.2518	1.556831	7.251938
4818	-290.9533	-454.7204	163.767	0.7121906	6.350276
4824	-300.5382	-464.0444	163.5062	0.9730504	6.350276
4830	-313.3138	-476.5303	163.2165	0.6506861	6.681744
4836	-292.1315	-458.681	166.5496	0.7876697	4.779147
4842	-294.8486	-459.5508	164.7022	0.8718977	5.753522
4848	-306.7126	-470.6077	163.8951	0.6932321	6.291048
4854	-298.875	-463.8432	164.9682	1.649275	5.179243
4860	-293.8754	-458.5841	164.7086	1.303892	5.512922
4866	-304.0495	-470.9831	166.9336	0.8993702	4.501358
4872	-300.0658	-464.1714	164.1057	1.244779	5.875842
4878	-305.6442	-469.9975	164.3533	0.9971315	5.875842
4884	-300.8762	-468.32	167.4437	1.066726	4.118111
4890	-296.5059	-463.7556	167.2497	1.066726	4.228317
4896	-299.807	-465.8171	166.0101	0.9428996	4.993164
4902	-314.9177	-475.1361	160.2185	1.244986	7.97188
4908	-311.8094	-474.0997	162.2903	0.8471481	7.075211
4914	-298.0676	-463.7682	165.7006	0.8471481	5.217785
4920	-293.8187	-458.8716	165.0529	0.8471481	5.57474
4926	-308.2042	-470.8535	162.6492	0.721205	6.949779
4932	-296.6944	-461.2611	164.5667	0.6999761	5.921605
4938	-304.4324	-469.3454	164.913	1.060322	5.534496
4944	-300.0125	-463.1645	163.152	0.9003644	6.581593
4950	-307.0493	-470.1554	163.1061	0.9462387	6.581593
4956	-306.353	-469.4342	163.0812	0.9712058	6.581593
4962	-307.8201	-469.9347	162.1146	1.541318	6.795851
4968	-308.9204	-472.4901	163.5697	1.088008	6.253371
4974	-313.3817	-478.1989	164.8171	1.167075	5.528499
4980	-296.2632	-460.8322	164.5691	1.162368	5.667278
4986	-303.7502	-467.2421	163.4919	1.162368	6.255209
4992	-299.7633	-462.3793	162.6159	0.938677	6.850505
4998	-303.7202	-465.6782	161.9581	1.022402	7.159633
5004	-290.8354	-454.3439	163.5084	1.022402	6.322278
5010	-310.041	-474.931	164.89	1.047828	5.553969
5016	-300.7622	-464.7132	163.951	1.237886	5.964068
5022	-324.2512	-481.6424	157.3912	1.514657	9.329283
5028	-316.5528	-479.3645	162.8117	0.732271	6.85623
5034	-319.334	-482.0196	162.6855	0.6258572	6.981591
5040	-299.7506	-463.7833	164.0328	0.6812079	6.22276
5046	-308.0042	-472.1965	164.1922	0.8295092	6.05523
5052	-328.4011	-492.2304	163.8293	1.150038	6.078343
5058	-343.3887	-507.8681	164.4794	0.640022	6.00197
5064	-319.2765	-483.8061	164.5296	0.6287794	5.980731
5070	-311.9028	-475.1503	163.2475	0.7216053	6.626626
5076	-297.1189	-460.4351	163.3162	0.6519067	6.627159
5082	-297.0612	-461.3456	164.2844	0.945839	5.94148
5088	-294.2526	-460.4575	166.2048	1.128268	4.781455
5094	-298.8422	-464.8325	165.9903	1.19093	4.866154
5100	-290.6007	-456.6305	166.0298	0.7025722	5.115597
5106	-297.9474	-458.2483	160.3009	1.212196	7.945373
5112	-297.4745	-460.6013	163.1269	0.7553243	6.673614
5118	-287.1702	-451.4588	164.2886	1.000974	5.909085
5124	-292.4223	-457.3879	164.9656	1.000974	5.538196
5130	-299.1799	-463.8411	164.6612	0.4623234	5.999751
5136	-284.9457	-450.5371	165.5915	0.8148999	5.295932
5142	-283.8697	-447.9993	164.1296	0.9025431	6.049572
5148	-290.0431	-452.0831	162.04	0.9354706	7.1623
5154	-285.1704	-448.0385	162.8681	0.8344923	6.770631
5160	-298.5667	-464.326	165.7593	0.7291208	5.250609
5166	-308.006	-473.5932	165.5873	1.068866	5.157829
5172	-300.3237	-465.7657	165.442	0.6254049	5.482721
5178	-289.798	-454.8193	165.0214	0.6800663	5.683731
5184	-306.9303	-471.5328	164.6025	0.5498004	5.984045
5190	-309.2998	-471.0151	161.7153	1.310011	7.135545
5196	-305.5205	-464.5132	158.9927	0.8916944	8.811466
5202	-296.1861	-459.4798	163.2937	0.7360115	6.593851
5208	-301.8622	-466.4927	164.6305	0.8709195	5.793264
5214	-310.6717	-477.424	166.7523	0.6199341	4.759619
5220	-300.9516	-464.1285	163.1769	1.142869	6.436788
5226	-290.1538	-453.3904	163.2366	1.094357	6.430693
5232	-303.1234	-466.382	163.2586	0.9853074	6.477867
5238	-303.0047	-465.24	162.2353	1.01434	7.014844
5244	-298.3231	-462.4109	164.0877	0.8653221	6.092666
5250	-312.0782	-477.5903	165.5121	0.8653221	5.311879
5256	-301.0425	-465.86	164.8175	1.107221	5.561172
5262	-289.9829	-453.2422	163.2593	0.9375752	6.503369
5268	-305.8149	-468.9336	163.1187	1.078172	6.503369
5274	-309.9636	-471.2999	161.3363	1.078172	7.463415
5280	-321.5443	-481.2224	159.6781	0.7430374	8.526675
5286	-311.8395	-472.6612	160.8217	0.628183	7.979122
5292	-308.8348	-472.143	163.3082	0.7331488	6.58756
5298	-320.2662	-481.3951	161.1289	0.6671674	7.794302
5304	-308.1061	-472.4334	164.3273	0.9955475	5.89092
5310	-297.9635	-461.835	163.8715	0.9699791	6.153405
5316	-284.5065	-448.2801	163.7736	1.269268	6.043734
5322	-292.7944	-456.9175	164.1231	1.183818	5.899624
5328	-293.5914	-457.9919	164.4005	0.9064618	5.899624
5334	-286.168	-451.1067	164.9386	0.7683984	5.680675
5340	-294.0768	-459.6454	165.5687	0.9590432	5.228886
5346	-298.2686	-461.2176	162.9491	0.5798936	6.864319
5352	-307.1098	-470.2188	163.1091	0.7371038	6.693095
5358	-298.1879	-462.2291	164.0412	1.043604	6.020864
5364	-307.0179	-470.9497	163.9317	0.6948827	6.270232
5370	-302.3114	-464.5757	162.2642	0.76573	7.133036
5376	-314.681	-479.2401	164.5591	0.6143385	5.972517
5382	-315.0971	-478.7119	163.6148	1.348204	6.087215
5388	-310.1792	-471.7409	161.5617	0.849137	7.465342
5394	-302.5842	-467.1949	164.6107	0.849137	5.816054
5400	-306.635	-470.5914	163.9564	1.101156	6.035723
5406	-296.9704	-458.2696	161.2992	1.435176	7.29184
5412	-297.4904	-461.2077	163.7173	0.7440139	6.360008
5418	-305.157	-469.5102	164.3531	0.9937332	5.877801
5424	-301.8133	-468.0803	166.267	0.8143298	4.921833
5430	-297.0144	-461.0137	163.9993	1.413818	5.841589
5436	-303.309	-468.4377	165.1287	0.9633974	5.46915
5442	-305.8994	-468.3897	162.4903	0.9105369	6.933417
5448	-307.6269	-469.9956	162.3688	1.225358	6.82919
5454	-306.0448	-470.5881	164.5433	0.8877076	5.831819
5460	-296.074	-457.7514	161.6774	1.346584	7.136263
5466	-295.3781	-458.7658	163.3877	0.5649997	6.635525
5472	-294.2663	-459.5049	165.2386	0.5605576	5.630133
5478	-296.3704	-461.2855	164.9151	1.14434	5.487103
5484	-293.6195	-454.1934	160.5739	1.607763	7.588116
5490	-289.6825	-454.9642	165.2816	0.7915887	5.479551
5496	-299.8613	-463.0829	163.2216	0.9265385	6.529771
5502	-290.1544	-453.9949	163.8405	0.7315914	6.299863
5508	-300.4993	-464.0408	163.5414	1.184398	6.216319
5514	-299.0515	-461.6268	162.5753	0.7502627	6.973929
5520	-322.2481	-487.0544	164.8063	0.8662472	5.69955
5526	-300.4475	-464.2633	163.8157	0.7477361	6.304534
5532	-309.3157	-474.6499	165.3343	0.6592905	5.52335
5538	-314.1148	-476.5342	162.4194	0.8543091	7.001867
5544	-301.5081	-464.5807	163.0726	0.5860481	6.794384
