Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-1334.001	-1507.179	173.1778	0.09755087	1.054518
930	-1340.828	-1513.824	172.9954	0.2602613	1.073035
936	-1327.133	-1500.366	173.2335	0.2673483	0.8096539
942	-1335.456	-1508.477	173.0209	0.2017004	1.103676
948	-1331.365	-1504.75	173.3848	0.07158473	0.8648142
954	-1319.888	-1493.119	173.2318	0.2246152	0.8648142
960	-1327.266	-1500.379	173.1131	0.3433523	0.8648142
966	-1317.167	-1489.992	172.8243	0.49353	1.013396
972	-1319.077	-1492.21	173.1332	0.1548086	1.042437
978	-1324.98	-1498.113	173.1332	0.1548086	1.042437
984	-1320.465	-1493.893	173.4279	0.01828935	0.8768033
990	-1320.542	-1493.726	173.1843	0.1820424	0.9643107
996	-1323.658	-1496.791	173.1322	0.1814859	1.017483
1002	-1331.245	-1504.034	172.7885	0.5442022	0.9985781
1008	-1338.532	-1511.808	173.2757	0.06164653	0.9938739
1014	-1337.373	-1510.674	173.3006	0.008477613	1.021996
1020	-1328.979	-1502.184	173.2058	0.1082348	1.017129
1026	-1326.345	-1499.646	173.3014	0.1308866	0.8928368
1032	-1321.252	-1494.531	173.2791	0.238167	0.7877197
1038	-1328.948	-1502.037	173.089	0.371204	0.8603176
1044	-1320.811	-1493.869	173.0578	0.4024367	0.8603176
1050	-1329.156	-1502.039	172.8823	0.4727551	0.9759041
1056	-1321.953	-1494.975	173.0225	0.2336947	1.072553
1062	-1332.696	-1506.081	173.3855	0.03029587	0.9112839
1068	-1327.803	-1501.088	173.2855	0.1302666	0.9112839
1074	-1344.994	-1517.702	172.7073	0.4000599	1.205318
1080	-1327.538	-1500.688	173.1494	0.2813229	0.8945313
1086	-1322.483	-1495.576	173.0931	0.27831	0.9590501
1092	-1322.176	-1495.206	173.0306	0.1858126	1.109277
1098	-1330.771	-1504.043	173.2723	0.1444592	0.9101859
1104	-1337.785	-1510.911	173.1265	0.209442	0.9953744
1110	-1339.712	-1512.907	173.1946	0.2037515	0.9304436
1116	-1327.251	-1500.259	173.0076	0.2483695	1.072806
1122	-1330.308	-1503.453	173.1449	0.220292	0.9654537
1128	-1326.52	-1499.833	173.3128	0.02648733	0.9919181
1134	-1331.11	-1504.1	172.9896	0.1765924	1.154265
1140	-1329.708	-1502.979	173.2714	0.1041377	0.9546889
1146	-1329.67	-1502.81	173.1406	0.2016309	0.9889973
1152	-1321.138	-1494.411	173.2732	0.06905205	0.9889973
1158	-1336.554	-1509.629	173.0752	0.3434514	0.9081182
1164	-1330.451	-1503.925	173.4738	0.0164632	0.8232491
1170	-1336.918	-1506.964	170.0463	2.555483	1.599639
1176	-1330.872	-1501.176	170.3038	2.599218	1.372446
1182	-1327.184	-1500.236	173.0522	0.2879235	0.9911249
1188	-1323.064	-1495.947	172.8831	0.4891695	0.9581588
1194	-1341.461	-1511.257	169.7957	2.599218	1.747211
1200	-1329.796	-1503.065	173.2694	0.1561373	0.9004203
1206	-1323.319	-1496.634	173.3147	0.1259492	0.8832265
1212	-1330.05	-1502.874	172.824	0.699548	0.7790009
1218	-1340.124	-1513.066	172.9424	0.5811202	0.7790009
1224	-1335.146	-1508.108	172.9616	0.423857	0.944194
1230	-1331.348	-1504.533	173.1851	0.227272	0.9150973
1236	-1323.611	-1496.732	173.1215	0.227272	0.9823254
1242	-1321.885	-1495.109	173.2241	0.1246628	0.9823254
1248	-1329.546	-1502.839	173.2921	0.1246628	0.9102537
1254	-1324.495	-1497.812	173.3163	0.1264762	0.8808014
1260	-1330.414	-1503.523	173.1095	0.1896516	1.031669
1266	-1340.874	-1514.092	173.2185	0.08066746	1.031669
1272	-1329.8	-1503.033	173.2333	0.2103425	0.8798011
1278	-1337.604	-1510.725	173.1211	0.2766622	0.9310067
1284	-1333.743	-1506.909	173.1658	0.2319435	0.9310067
1290	-1330.038	-1503.252	173.2145	0.1833076	0.9310067
1296	-1332.378	-1505.718	173.3399	0.06742472	0.9206275
1302	-1349.108	-1522.134	173.0262	0.1311925	1.162061
1308	-1325.053	-1498.38	173.3269	0.0860598	0.9144789
1314	-1327.588	-1500.728	173.1397	0.165773	1.02553
1320	-1323.618	-1496.487	172.8697	0.4930709	0.9679724
1326	-1328.571	-1501.736	173.1648	0.2026653	0.9630722
1332	-1321.04	-1494.244	173.2036	0.2864048	0.823602
1338	-1322.214	-1495.503	173.2883	0.1823564	0.8477143
1344	-1337.008	-1510.308	173.3008	0.05021413	0.9801145
1350	-1344.126	-1516.655	172.5289	0.9817918	0.7965944
1356	-1341.173	-1514.064	172.8914	0.5910997	0.8330855
1362	-1320.704	-1493.953	173.2497	0.2328376	0.8330855
1368	-1313.928	-1487.178	173.2497	0.2328376	0.8330855
1374	-1320.01	-1493.156	173.1452	0.3373312	0.8330855
1380	-1332.537	-1505.721	173.1845	0.1946876	0.9508598
1386	-1329.402	-1502.718	173.3155	0.1247621	0.8836387
1392	-1338.132	-1510.805	172.6729	0.8417419	0.7913079
1398	-1334.603	-1507.973	173.3695	0.145084	0.7913079
1404	-1336.184	-1509.205	173.0217	0.2703109	1.038567
1410	-1333.843	-1507.001	173.1574	0.2262871	0.9460411
1416	-1338.47	-1511.611	173.1405	0.2208216	0.9695334
1422	-1333.203	-1506.091	172.888	0.4507212	0.9925736
1428	-1331.181	-1504.227	173.0452	0.2934862	0.9925736
1434	-1322.699	-1495.53	172.8306	0.6233579	0.8677205
1440	-1326.45	-1499.655	173.2052	0.117799	1.008297
1446	-1336.507	-1509.41	172.9026	0.4441102	0.984457
1452	-1332.481	-1505.748	173.2669	0.04880831	1.015479
1458	-1330.366	-1503.276	172.9098	0.567911	0.8390186
1464	-1330.187	-1503.353	173.1665	0.2067191	0.9570846
1470	-1322.442	-1495.817	173.3754	0.07173785	0.8757553
1476	-1327.824	-1500.964	173.14	0.211949	0.9791495
1482	-1324.596	-1497.75	173.1544	0.1974724	0.9791495
1488	-1338.257	-1511.254	172.9969	0.4020683	0.9296747
1494	-1337.883	-1511.042	173.159	0.2882237	0.8755978
1500	-1335.599	-1508.342	172.7434	0.8314507	0.6995631
1506	-1344.512	-1517.47	172.9578	0.4251922	0.9468309
1512	-1345.602	-1518.978	173.3755	0.03678118	0.915159
1518	-1337.377	-1510.356	172.9783	0.4162811	0.9344139
1524	-1340.608	-1513.657	173.0495	0.4162811	0.8536366
1530	-1325.667	-1499.094	173.4263	0.03970449	0.8533015
1536	-1325.533	-1498.604	173.0712	0.1564084	1.099107
1542	-1338.893	-1511.903	173.0099	0.1355054	1.172524
1548	-1335.029	-1508.326	173.2965	0.1932345	0.8239246
1554	-1330.649	-1504.01	173.3607	0.1596236	0.7834389
1560	-1323.944	-1497.323	173.3794	0.04663904	0.8998679
1566	-1324.197	-1497.417	173.2195	0.1422265	0.9690248
1572	-1336.368	-1509.702	173.3339	0.02405712	0.9729923
1578	-1331.337	-1504.758	173.4205	0.01183478	0.8926984
1584	-1331.654	-1504.715	173.0612	0.4182751	0.836889
1590	-1323.509	-1496.857	173.3476	0.1230514	0.8476686
1596	-1319.789	-1492.887	173.0978	0.2719554	0.9607218
1602	-1334.706	-1508.154	173.4481	0.04846967	0.8152244
1608	-1329.946	-1502.855	172.909	0.4558647	0.965801
1614	-1320.603	-1493.642	173.039	0.2824856	1.009709
1620	-1319.943	-1492.717	172.7741	0.429465	1.120929
1626	-1320.877	-1494.099	173.2226	0.1099694	0.9986943
1632	-1324.93	-1498.23	173.2996	0.005076873	1.026267
1638	-1317.607	-1490.803	173.1962	0.01125989	1.117419
1644	-1335.856	-1509.082	173.2252	0.2761626	0.8089758
1650	-1347.857	-1516.108	168.2512	2.923959	2.545164
1656	-1335.315	-1503.206	167.8911	2.923959	2.766976
1662	-1345.257	-1516.641	171.3831	2.047557	0.8946727
1668	-1341.141	-1514.232	173.091	0.1186746	1.1154
1674	-1336.343	-1509.526	173.1831	0.2294716	0.9148896
1680	-1341.766	-1509.769	168.0026	2.923959	2.698742
1686	-1330.585	-1499.542	168.9563	2.923959	2.09538
1692	-1326.517	-1494.889	168.3713	2.923959	2.470177
1698	-1335.985	-1504.599	168.6145	2.923959	2.316404
1704	-1320.653	-1493.878	173.2255	0.2326832	0.8626615
1710	-1325.711	-1498.915	173.2038	0.1706817	0.9557759
1716	-1320.622	-1493.754	173.1325	0.2420016	0.9557759
1722	-1323.09	-1496.302	173.2122	0.1410533	0.9777565
1728	-1328.284	-1501.199	172.9149	0.4682175	0.9467307
1734	-1330.608	-1504.011	173.4028	0.05176541	0.8669789
1740	-1330.825	-1503.904	173.0785	0.2260446	1.026384
1746	-1339.982	-1512.872	172.8904	0.5038226	0.9347939
1752	-1321.045	-1494.435	173.39	0.07097988	0.8593774
1758	-1325.32	-1498.703	173.3839	0.05648764	0.8835767
1764	-1334.594	-1508.09	173.4956	0.05475775	0.7396675
1770	-1329.873	-1503.399	173.5266	0.007623891	0.7638735
1776	-1321.651	-1494.606	172.9542	0.5183	0.8453982
1782	-1348.468	-1515.782	167.3147	2.963085	3.090994
1788	-1337.84	-1504.626	166.7867	2.963085	3.403096
1794	-1337.434	-1505.471	168.0372	2.963085	2.653443
1800	-1328.881	-1501.659	172.7777	0.5931816	0.9595282
1806	-1322.753	-1496.114	173.3604	0.1569306	0.7875717
1812	-1328.097	-1501.329	173.2316	0.2314168	0.8568796
1818	-1335.928	-1508.864	172.9359	0.5271548	0.8568796
1824	-1323.518	-1496.706	173.1882	0.1952042	0.9463564
1830	-1332.67	-1505.493	172.8227	0.4722509	1.035684
1836	-1326.493	-1499.701	173.2078	0.1973018	0.9231083
1842	-1334.664	-1507.673	173.0089	0.5324329	0.7534408
1848	-1323.959	-1497.016	173.0573	0.4937522	0.7386981
1854	-1326.116	-1499.421	173.3049	0.2439504	0.7420664
1860	-1332.218	-1505.544	173.3255	0.1229274	0.8742081
1866	-1324.982	-1498.328	173.346	0.1147053	0.8596694
1872	-1326.924	-1500.283	173.3585	0.1147053	0.844624
1878	-1318.868	-1492.191	173.3233	0.1405555	0.8559523
1884	-1319.711	-1492.946	173.2356	0.07349263	1.021988
1890	-1316.382	-1489.637	173.2552	0.2377119	0.8198777
1896	-1323.031	-1496.333	173.3015	0.1914068	0.8198777
1902	-1321.643	-1494.926	173.2824	0.1003399	0.9470723
1908	-1315.89	-1489.262	173.3715	0.09184062	0.8564998
1914	-1317.655	-1490.581	172.9264	0.5369913	0.8564998
1920	-1318.198	-1491.596	173.3979	0.1347084	0.7661523
1926	-1316.432	-1489.612	173.1798	0.1353556	1.016018
1932	-1312.927	-1486.16	173.2333	0.2150602	0.8743305
1938	-1319.142	-1492.329	173.1873	0.2150602	0.9260824
1944	-1328.109	-1501.041	172.932	0.4195745	0.979481
1950	-1328.177	-1501.117	172.9396	0.215843	1.163703
1956	-1336.891	-1509.919	173.0279	0.2436068	1.058146
1962	-1328.815	-1502.029	173.2139	0.2436068	0.8635335
1968	-1323.789	-1496.889	173.1	0.1871964	1.043186
1974	-1314.752	-1487.765	173.0132	0.2784523	1.038897
1980	-1325.339	-1498.65	173.3113	0.1351792	0.8764899
1986	-1324.106	-1497.153	173.0466	0.3924933	0.8849751
1992	-1320.233	-1493.678	173.445	0.03977119	0.8302519
1998	-1322.734	-1495.865	173.1307	0.2129896	0.987539
2004	-1324.232	-1497.351	173.1195	0.2407235	0.9706048
2010	-1323.619	-1496.647	173.0275	0.4613463	0.8250909
2016	-1329.686	-1502.681	172.9953	0.4613463	0.8645914
2022	-1331.173	-1504.338	173.1656	0.1587777	1.006837
2028	-1334.993	-1508.418	173.4248	0.07611831	0.8095561
2034	-1331.774	-1504.974	173.2003	0.386812	0.677085
2040	-1334.416	-1506.169	171.7528	1.785145	0.7584435
2046	-1341.082	-1514.551	173.4694	0.08711298	0.7300393
2052	-1326.285	-1499.201	172.9162	0.4940442	0.9174657
2058	-1328.386	-1501.646	173.2604	0.1086616	0.9614263
2064	-1318.837	-1491.942	173.105	0.4392679	0.748996
2070	-1324.055	-1497.322	173.2667	0.07672787	0.9877322
2076	-1336.845	-1509.9	173.0553	0.137193	1.130873
2082	-1339.605	-1512.759	173.1549	0.3658317	0.782846
2088	-1336.835	-1509.782	172.9469	0.5961448	0.7508527
2094	-1323.665	-1496.92	173.2551	0.05784774	1.018146
2100	-1324.712	-1498.099	173.387	0.02598796	0.9144027
2106	-1323.9	-1497.183	173.2832	0.1198172	0.9253169
2112	-1322.671	-1495.936	173.2648	0.01914105	1.046279
2118	-1321.5	-1494.834	173.3336	0.00783054	0.9898173
2124	-1316.29	-1489.655	173.3653	0.005902376	0.9592254
2130	-1327.826	-1501.21	173.3842	0.04866677	0.8921625
2136	-1331.15	-1504.39	173.2395	0.1933996	0.8921625
2142	-1327.624	-1500.264	172.6398	0.8722507	0.7947423
2148	-1324.062	-1497.282	173.2201	0.1325394	0.9783942
2154	-1326.969	-1500.141	173.172	0.1433593	1.015822
2160	-1324.526	-1497.756	173.2299	0.103522	0.9978434
2166	-1320.808	-1494.117	173.3092	0.02695502	0.9950919
2172	-1331.356	-1504.549	173.1934	0.1713898	0.965856
2178	-1331.784	-1504.805	173.0205	0.3564943	0.9531044
2184	-1328.978	-1501.822	172.8443	0.6886559	0.7656023
2190	-1339.035	-1512.029	172.9942	0.2444883	1.088854
2196	-1336.712	-1509.878	173.1661	0.2444883	0.9170015
2202	-1327.671	-1500.84	173.1693	0.3155987	0.83003
2208	-1326.582	-1499.765	173.1835	0.2508445	0.8905008
2214	-1346.004	-1519.093	173.0889	0.300376	0.9401049
2220	-1329.368	-1502.366	172.9976	0.4960391	0.8189785
2226	-1323.556	-1496.867	173.3101	0.1796056	0.824049
2232	-1322.706	-1496.071	173.3647	0.09188463	0.8646314
2238	-1318.133	-1491.334	173.2013	0.1806888	0.9479328
2244	-1318.007	-1491.315	173.3083	0.143914	0.8697276
2250	-1310.394	-1483.543	173.1485	0.2275921	0.9540773
2256	-1310.82	-1484.048	173.228	0.1915324	0.9071764
2262	-1322.104	-1495.498	173.3947	0.02476781	0.9071764
2268	-1327.142	-1500.407	173.2654	0.0109623	1.053579
2274	-1334.125	-1507.28	173.1558	0.0830424	1.0887
2280	-1334.935	-1508.349	173.4141	0.01292653	0.8987359
2286	-1336.964	-1510.476	173.5129	0.002819369	0.7898197
2292	-1334.596	-1507.981	173.3842	0.07794285	0.8579411
2298	-1325.973	-1499.263	173.2904	0.1352564	0.9003152
2304	-1333.128	-1506.536	173.4077	0.006519271	0.9130881
2310	-1330.473	-1503.497	173.0238	0.4465444	0.8480609
2316	-1327.088	-1500.345	173.2571	0.2400908	0.8143971
2322	-1325.741	-1499.072	173.3305	0.09019646	0.9058844
2328	-1332.611	-1505.5	172.8888	0.5874357	0.8408596
2334	-1327.677	-1501.013	173.3362	0.1456873	0.8338238
2340	-1324.073	-1497.046	172.9725	0.4437407	0.9108282
2346	-1318.612	-1492.004	173.3923	0.08195808	0.8432602
2352	-1322.086	-1495.146	173.0597	0.1879374	1.080538
2358	-1328.826	-1502.133	173.3071	0.04315417	0.980808
2364	-1333.136	-1506.579	173.4425	0.1177854	0.7240494
2370	-1340.927	-1514.083	173.1556	0.1251591	1.049357
2376	-1332.204	-1505.372	173.1676	0.19602	0.9671097
2382	-1341.055	-1514.33	173.275	0.07390839	0.9822231
2388	-1332.615	-1505.87	173.2549	0.1734938	0.8972405
2394	-1335.943	-1508.893	172.9497	0.4989648	0.8739708
2400	-1339.894	-1513.095	173.2006	0.3267137	0.7737298
2406	-1331.77	-1504.612	172.8426	0.3913499	1.093238
2412	-1326.801	-1500.114	173.3124	0.1759619	0.8257168
2418	-1317.158	-1490.243	173.0849	0.2103549	1.035415
2424	-1330.827	-1504.101	173.2738	0.06681344	0.9905919
2430	-1342.657	-1515.985	173.3283	0.0704221	0.9300109
2436	-1332.907	-1506.241	173.3342	0.05471675	0.9405162
2442	-1347.07	-1520.486	173.416	0.05032142	0.8529166
2448	-1341.2	-1514.598	173.3987	0.05600837	0.8667797
2454	-1337.782	-1511.008	173.2263	0.2284333	0.8667797
2460	-1345.742	-1518.894	173.152	0.1259256	1.052008
2466	-1333.36	-1506.627	173.2665	0.106511	0.957354
2472	-1324.996	-1498.243	173.2469	0.1500981	0.9318916
2478	-1333.202	-1506.423	173.2206	0.1109016	0.9997937
2484	-1337.363	-1510.481	173.1175	0.04689664	1.155861
2490	-1331.268	-1504.434	173.1659	0.2081984	0.95618
2496	-1329.945	-1503.161	173.2157	0.1418971	0.9733271
2502	-1329.715	-1502.809	173.0944	0.1513049	1.082336
2508	-1320.307	-1493.368	173.0609	0.358888	0.9069105
2514	-1336.037	-1509.37	173.3327	0.08010728	0.9146613
2520	-1329.1	-1502.065	172.9646	0.3882749	0.9781845
2526	-1327.457	-1500.788	173.3308	0.01347019	0.9869459
2532	-1315.963	-1489.353	173.3896	0.01142957	0.9275408
2538	-1321.307	-1494.574	173.2663	0.134674	0.9275408
2544	-1340.699	-1514.085	173.3864	0.02935496	0.911391
2550	-1314.244	-1487.476	173.2318	0.1253103	0.9738014
2556	-1315.76	-1488.957	173.1976	0.2052313	0.9255017
2562	-1323.16	-1496.363	173.2029	0.199915	0.9255017
2568	-1324.047	-1497.244	173.1967	0.1489156	0.9856077
2574	-1325.57	-1498.758	173.1882	0.188409	0.9535968
2580	-1318.987	-1492.024	173.0365	0.2564504	1.037672
2586	-1322.865	-1496.055	173.1901	0.274563	0.8549601
2592	-1336.274	-1509.267	172.9927	0.2009176	1.129857
2598	-1330.434	-1503.818	173.3836	0.06593615	0.872928
2604	-1323.307	-1496.395	173.088	0.2443178	0.9989916
2610	-1315.169	-1488.485	173.3155	0.1199572	0.8892087
2616	-1325.783	-1499.248	173.465	0.02322497	0.8259223
2622	-1327.021	-1500.279	173.2588	0.2360574	0.8174607
2628	-1329.156	-1502.28	173.1242	0.08512608	1.115748
2634	-1318.918	-1492.205	173.2864	0.0601351	0.9846268
2640	-1323.059	-1496.172	173.113	0.3802113	0.8195573
2646	-1338.213	-1510.999	172.7863	0.7173194	0.8060339
2652	-1327.016	-1500.091	173.075	0.4420023	0.7879794
2658	-1318.281	-1491.305	173.0234	0.3506479	0.9562235
2664	-1318.966	-1492.09	173.1244	0.2496759	0.9562235
2670	-1322.981	-1496.313	173.3322	0.04190542	0.9562235
2676	-1327.172	-1500.582	173.41	0.01831494	0.897308
2682	-1313.383	-1486.628	173.2452	0.1010504	0.9848733
