Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1776.666	-1925.335	148.6689	1.555094	0.0857256	0.080018	0.0243674	0.0116589	0.187537	0.0146474	0.0302735	0.212132	0.0750402	0.296093	0.116274	0.229516	0.0901344	0.213029	0.0185347	0.0473838	0.106897	0.171468	0.249125	0.0851292	0.282481	0.112965	0.249641	0.0161702	0.0617799	0.202422	0.138221	0.0936173	0.120528	0.0637171	0.307745	0.211589	0.0720071	0.167716	0.0729484	0.0288473	0.0474652	0.102924	0.0601597	0.048646	0.0554651	0.0261436	0.219087	0.284464	0.102656	0.179796	0.0991951	0.0591522	0.256389	0.470127	0.180904	0.072054	0.287694	0.0369013	0.218614	0.00249204	0.00245998	0.0637452	0.0379128	0.0573039	0.0675742	0.161908	0.0178881	0.109219	0.0887601	0.0631858	0.105841	0.142027	0.272968	0.188041	0.101144	0.365302	0.455484	0.0378641	0.00539785	0.185372	0.0542633	0.176825	0.164886	0.108135	0.0911925	0.39729	0.272794	0.2185	0.188835	0.290786	0.102764	0.141571	0.136604	0.144367	0.41761	0.116324	0.0402259	0.139901	0.209827	0.229671	0.338976	0.00618134	0.00576979	0.00175703	0.000840681	0.0135225	0.00105617	0.00218291	0.015296	0.00541086	0.0213501	0.00838409	0.0165495	0.00649924	0.0153607	0.00133647	0.00341666	0.00770791	0.0123639	0.0179634	0.00613834	0.0203686	0.00814544	0.0180006	0.00116597	0.00445471	0.0145959	0.00996661	0.00675038	0.00869078	0.00459439	0.0221903	0.0152568	0.00519215	0.0120933	0.00526003	0.00208007	0.00342253	0.00742144	0.00433788	0.00350767	0.00399937	0.00188512	0.0157975	0.0205116	0.00740212	0.0129644	0.00715257	0.00426524	0.0184872	0.033899	0.0130443	0.00519553	0.0207445	0.00266081	0.0157634	0.000179691	0.000177379	0.00459642	0.00273374	0.00413196	0.00487251	0.0116746	0.00128984	0.00787532	0.00640015	0.00455608	0.00763176	0.010241	0.0196826	0.0135589	0.00729313	0.0263405	0.0328432	0.00273023	0.000389218	0.0133664	0.00391271	0.0127501	0.0118893	0.00779722	0.00657554	0.028647	0.0196701	0.0157552	0.0136162	0.0209675	0.00740989	0.0102081	0.00984999	0.0104098	0.0301123	0.00838766	0.00290053	0.0100877	0.0151298	0.0165607	0.0244423	0.0498837	0.181832	0.489856	1.78558	13.86845
4752	-1775.932	-1921.6	145.6675	1.548824	0.126431	0.149582	0.109737	0.0430782	0.232806	0.0592031	0.0120914	0.0806588	0.0441945	0.0367661	0.189507	0.559959	0.181477	0.200065	0.0476044	0.135191	0.126843	0.233321	0.201508	0.032995	0.143262	0.40183	0.246318	0.378574	0.0108374	0.326132	0.068851	0.0298895	0.248973	0.0670053	0.605134	0.274453	0.0265732	0.104258	0.248018	0.0230397	0.0577881	0.123144	0.21086	0.0260836	0.0209801	0.0207901	0.135962	0.134888	0.0145566	0.162497	0.203623	0.0604071	0.199967	0.634265	0.282949	0.228619	0.364188	0.082108	0.0388596	0.15088	0.360621	0.0415867	0.081735	0.0484493	0.209751	0.152869	0.0440597	0.494383	0.242548	0.286804	0.162889	0.166637	0.2027	0.158174	0.00121831	0.269562	0.257642	0.0897512	0.022166	0.185078	0.0207501	0.265863	0.244027	0.189455	0.0412564	0.236339	0.0148731	0.00836264	0.0624938	0.353439	0.0807343	0.134499	0.252787	0.00301423	0.201429	0.0426748	0.0119391	0.14576	0.150608	0.0954148	0.231547	0.00819627	0.00969709	0.007114	0.00279267	0.0150923	0.00383801	0.00078386	0.00522894	0.00286503	0.00238347	0.0122854	0.0363009	0.0117647	0.0129698	0.00308609	0.00876412	0.00822295	0.0151257	0.0130633	0.002139	0.00928738	0.0260497	0.0159683	0.0245421	0.000702568	0.0211424	0.00446346	0.00193767	0.0161404	0.00434381	0.0392295	0.0177922	0.00172268	0.00675882	0.0160785	0.00149362	0.00374628	0.00798313	0.0136696	0.00169094	0.00136009	0.00134778	0.00881413	0.00874449	0.000943671	0.0105343	0.0132004	0.00391606	0.0129634	0.041118	0.018343	0.0148209	0.0236095	0.00532288	0.00251918	0.0097812	0.0233783	0.00269597	0.0052987	0.00314086	0.0135977	0.00991015	0.0028563	0.0320498	0.0157239	0.0185929	0.0105598	0.0108027	0.0131406	0.0102541	7.89807e-05	0.0174751	0.0167024	0.00581838	0.00143698	0.0119982	0.00134518	0.0172353	0.0158197	0.0122819	0.00267456	0.0153213	0.000964191	0.000542132	0.00405134	0.0229127	0.00523383	0.00871931	0.0163877	0.000195406	0.0130582	0.00276652	0.000773989	0.00944928	0.00976358	0.00618554	0.0150107	0.0507362	0.183977	0.493658	1.79008	15.42547
4788	-1768.155	-1913.325	145.1695	1.41117	0.0587836	0.0799185	0.030792	0.0182155	0.128788	0.142486	0.0181919	0.158357	0.103636	0.138054	0.0234963	0.496535	0.145915	0.106209	0.017505	0.162399	0.132764	0.16421	0.248039	0.0171596	0.283798	0.433739	0.400707	0.0186361	0.0805809	0.244382	0.0184515	0.0180271	0.174654	0.044356	0.573426	0.303127	0.0563631	0.0849192	0.0963618	0.040108	0.0181634	0.156052	0.344279	0.133738	0.121541	0.0114131	0.0692775	0.194325	0.213863	0.560493	0.0138851	0.00208877	0.18347	0.368984	0.151431	0.230532	0.482444	0.01399	0.27462	0.127359	0.383023	0.0442837	0.108115	0.0468454	0.329792	0.225137	0.048871	0.0461446	0.12487	0.328193	0.00890662	0.357592	0.131694	0.0948735	0.0536634	0.52639	0.117125	0.111071	0.0033144	0.172038	0.0806098	0.387976	0.0295901	0.270872	0.321558	0.302324	0.363502	0.014491	0.0382509	0.457945	0.317603	0.0755788	0.366638	0.0389926	0.146944	0.00603698	0.0316482	0.0672125	0.0475411	0.110131	0.0814489	0.00373138	0.00507294	0.00195457	0.00115626	0.00817504	0.00904448	0.00115475	0.0100519	0.00657843	0.00876319	0.00149146	0.0315183	0.00926214	0.00674179	0.00111115	0.0103085	0.00842736	0.0104235	0.0157447	0.00108923	0.0180145	0.0275322	0.0254355	0.00118296	0.00511499	0.0155125	0.00117123	0.0011443	0.0110864	0.00281556	0.036399	0.0192414	0.00357773	0.00539037	0.0061167	0.00254591	0.00115295	0.00990561	0.0218536	0.00848919	0.00771497	0.000724461	0.00439749	0.0123351	0.0135753	0.0355781	0.000881375	0.000132588	0.011646	0.0234218	0.00961232	0.0146333	0.0306238	0.000888038	0.0174319	0.00808429	0.024313	0.00281097	0.00686276	0.00297358	0.020934	0.0142909	0.00310216	0.0029291	0.00792629	0.0208325	0.000565361	0.0226986	0.00835949	0.00602223	0.00340636	0.0334134	0.00743465	0.00705037	0.000210387	0.0109204	0.00511683	0.0246273	0.00187827	0.017194	0.0204114	0.0191905	0.0230738	0.000919836	0.00242803	0.0290687	0.0201603	0.00479747	0.0232729	0.00247511	0.00932748	0.000383206	0.00200892	0.00426641	0.00301774	0.00699075	0.00517008	0.0728728	0.235662	0.579235	1.87318	15.75387
4824	-1761.719	-1909.154	147.4352	1.445948	0.226584	0.0704569	0.0457243	0.0285825	0.14505	0.162593	0.056665	0.171089	0.204017	0.0446303	0.0436053	0.444848	0.0662711	0.137022	0.042692	0.245392	0.101414	0.0434268	0.18662	0.0133243	0.207307	0.128216	0.245014	0.108422	0.0458006	0.26403	0.0275514	0.188217	0.261741	0.0336926	0.424691	0.492831	0.0404156	0.0680501	0.411383	0.112394	0.0563404	0.141373	0.159264	0.0693814	0.115571	0.00186109	0.114058	0.171044	0.0130005	0.445122	0.166448	0.00277294	0.1471	0.63169	0.0862044	0.168098	0.0744601	0.0052351	0.227797	0.0812053	0.236251	0.0742414	0.128268	0.0645956	0.398534	0.043547	0.0391021	0.307043	0.0307681	0.262883	0.155219	0.411153	0.150743	0.237346	0.101128	0.207832	0.0662965	0.0344907	0.0572338	0.260097	0.120891	0.0350032	0.0501504	0.0649083	0.247808	0.125169	0.135398	0.247941	0.0171792	0.124647	0.304665	0.42891	0.20054	0.0303393	0.189805	0.0187352	0.00819299	0.203806	0.125112	0.0775808	0.123033	0.0155574	0.00483762	0.00313946	0.0019625	0.00995922	0.0111637	0.00389066	0.0117471	0.0140079	0.00306435	0.00299397	0.0305436	0.00455022	0.00940805	0.00293126	0.0168488	0.00696314	0.00298172	0.0128135	0.000914858	0.0142339	0.00880339	0.0168228	0.00744432	0.0031447	0.0181285	0.0018917	0.0129231	0.0179713	0.00231336	0.0291596	0.0338381	0.00277496	0.00467237	0.0282458	0.00771705	0.00386837	0.00970679	0.0109352	0.00476378	0.00793518	0.000127784	0.0078313	0.011744	0.000892623	0.0305624	0.0114284	0.000190392	0.0101	0.0433722	0.00591885	0.0115417	0.00511249	0.000359445	0.0156407	0.00557561	0.0162211	0.00509746	0.00880697	0.00443518	0.0273636	0.00298997	0.00268478	0.0210818	0.00211256	0.0180497	0.0106574	0.02823	0.0103501	0.0162963	0.00694353	0.0142699	0.00455196	0.00236815	0.00392972	0.0178584	0.00830045	0.00240334	0.00344336	0.00445665	0.0170146	0.00859421	0.00929654	0.0170238	0.00117953	0.00855835	0.0209185	0.0294493	0.0137692	0.00208312	0.0130322	0.00128637	0.000562536	0.0139934	0.00859029	0.00532675	0.00844753	0.0666215	0.221769	0.557303	1.85514	14.56437
4860	-1769.37	-1913.604	144.2339	1.688743	0.0749151	0.107929	0.15943	0.0649115	0.170279	0.279759	0.0113384	0.0918603	0.0643597	0.114973	0.0391489	0.393165	0.136538	0.147988	0.18828	0.341484	0.0797704	0.154093	0.156451	0.0447582	0.315345	0.141704	0.283271	0.0416694	0.0727626	0.213052	0.0343863	0.0889885	0.0920153	0.096411	0.298595	0.271555	0.0176759	0.107744	0.318857	0.00394311	0.0553465	0.107565	0.275813	0.188584	0.158056	0.00212107	0.16519	0.187255	0.110768	0.35156	0.0959476	0.0131596	0.0751481	0.44371	0.504226	0.124432	0.0921078	0.213512	0.0711451	0.129754	0.181867	0.223408	0.0247731	0.653146	0.488198	0.0284942	0.071649	0.0338796	0.200646	0.0749133	0.0298802	0.04401	0.164297	0.0122122	0.148499	0.17851	0.32363	0.15024	0.181351	0.298346	0.593833	0.0287727	0.167111	0.0800777	0.305442	0.0711586	0.139255	0.247308	0.129812	0.26692	0.204972	0.259512	0.26037	0.304865	0.232179	0.0230836	0.0054051	0.097077	0.133539	0.270963	0.175094	0.00465499	0.00670639	0.0099065	0.0040334	0.0105806	0.0173834	0.000704532	0.00570791	0.00399911	0.00714407	0.00243259	0.02443	0.00848402	0.00919552	0.0116991	0.0212187	0.00495668	0.00957485	0.00972138	0.00278113	0.0195945	0.00880506	0.0176016	0.0025892	0.00452124	0.0132384	0.00213666	0.00552947	0.00571754	0.00599068	0.0185537	0.0168736	0.00109833	0.00669487	0.0198128	0.000245013	0.00343906	0.00668377	0.0171382	0.011718	0.00982112	0.000131796	0.0102644	0.0116355	0.00688276	0.0218448	0.00596188	0.000817698	0.00466947	0.0275707	0.031331	0.00773179	0.00572329	0.013267	0.00442073	0.00806252	0.0113006	0.0138819	0.00153932	0.0405845	0.0303351	0.00177054	0.00445204	0.00210517	0.0124675	0.00465488	0.00185666	0.00273464	0.0102089	0.000758829	0.00922729	0.0110921	0.0201093	0.00933542	0.0112686	0.0185383	0.0368989	0.00178784	0.0103838	0.00497578	0.0189792	0.00442157	0.0086529	0.015367	0.0080661	0.0165856	0.0127363	0.0161252	0.0161786	0.0189433	0.0144269	0.00143434	0.000335856	0.00603206	0.0082977	0.0168368	0.0108798	0.0344388	0.140292	0.411549	1.67652	16.0935
4896	-1773.054	-1913.419	140.3648	1.674934	0.205969	0.09285	0.078189	0.00250173	0.495433	0.144758	0.103129	0.122664	0.0664624	0.0752224	0.112799	0.244352	0.16707	0.24161	0.16332	0.24336	0.229473	0.145491	0.0338515	0.00311096	0.195422	0.40679	0.280629	0.000293547	0.0928058	0.128667	0.0220913	0.180538	0.10085	0.109357	0.550797	0.417597	0.00541303	0.178604	0.111386	0.00479548	0.0920874	0.179056	0.313572	0.032195	0.245838	0.007512	0.1529	0.130452	0.120515	0.663086	0.0112009	0.0878733	0.00022029	0.644261	0.253719	0.311901	0.200657	0.01555	0.0169491	0.196271	0.219663	0.0339162	0.0540493	0.461367	0.605566	0.0169533	0.125548	0.0748515	0.14129	0.253931	0.0739022	0.00811148	0.0461925	0.132306	0.619721	0.141622	0.23664	0.290469	0.143436	0.326681	0.440765	0.231698	0.0248186	0.330037	0.464159	0.0347651	0.188708	0.155512	0.10477	0.324919	0.158609	0.432642	0.198698	0.351348	0.130238	0.0591821	0.0286164	0.253414	0.334821	0.160117	0.246055	0.0113835	0.00513166	0.00432137	0.000138266	0.0273817	0.00800049	0.00569975	0.00677941	0.00367326	0.00415741	0.00623422	0.0135049	0.00923368	0.0133534	0.0090264	0.0134501	0.0126826	0.00804102	0.00187091	0.000171937	0.0108006	0.0224826	0.0155099	1.62238e-05	0.00512921	0.00711117	0.00122095	0.00997803	0.00557382	0.00604399	0.0304416	0.0230799	0.000299168	0.00987112	0.00615612	0.000265038	0.00508951	0.00989608	0.0173306	0.00177936	0.0135871	0.000415175	0.0084505	0.00720983	0.00666063	0.0366476	0.000619054	0.0048566	1.21751e-05	0.0356071	0.0140226	0.0172382	0.01109	0.000859422	0.000936749	0.0108475	0.0121404	0.00187449	0.00298721	0.0254989	0.0334686	0.000936982	0.0069388	0.00413691	0.00780883	0.0140343	0.00408444	0.000448307	0.00255298	0.00731234	0.0342509	0.00782718	0.0130787	0.0160537	0.00792744	0.0180551	0.0243603	0.0128055	0.00137168	0.0182406	0.0256532	0.00192141	0.0104295	0.0085949	0.00579045	0.0179577	0.00876606	0.0239114	0.0109817	0.0194184	0.00719802	0.00327089	0.00158158	0.0140057	0.018505	0.00884936	0.013599	0.0358124	0.144222	0.41937	1.68887	18.09358
4932	-1757.989	-1907.574	149.5855	1.466486	0.18096	0.0159235	0.0599976	0.00820964	0.142971	0.207013	0.0509893	0.113319	0.162804	0.165918	0.104655	0.347036	0.0912208	0.140658	0.117595	0.081678	0.00772585	0.121069	0.159141	0.160804	0.266262	0.0918758	0.209462	0.0205064	0.0883118	0.173968	0.0341585	0.172211	0.150281	0.0844267	0.758186	0.173705	0.0245577	0.138255	0.191491	0.0366677	0.0178004	0.0933302	0.154112	0.0260459	0.0884109	0.0527851	0.14973	0.269917	0.051111	0.431722	0.0251767	0.0250048	0.217798	0.532728	0.0586786	0.0746773	0.183895	0.0290484	0.204617	0.19338	0.165641	0.336167	0.133002	0.184966	0.125512	0.119228	0.0659824	0.156411	0.130079	0.0481516	0.00934257	0.0572764	0.022804	0.145182	0.028061	0.239092	0.103916	0.150357	0.288515	0.0332929	0.0837171	0.0572228	0.0259365	0.0507057	0.107669	0.257103	0.430562	0.0354705	0.145354	0.204616	0.188133	0.226437	0.2255	0.0456941	0.138618	0.137423	0.155698	0.0304238	0.0932463	0.237918	0.0843194	0.0134656	0.0011849	0.00446453	0.000610894	0.0106387	0.0154042	0.00379421	0.0084323	0.0121145	0.0123463	0.00778758	0.0258235	0.0067879	0.0104666	0.00875048	0.00607781	0.000574895	0.00900894	0.011842	0.0119657	0.0198131	0.00683664	0.0155865	0.00152592	0.00657144	0.0129452	0.0025418	0.0128146	0.0111827	0.00628234	0.056418	0.0129257	0.00182738	0.0102878	0.0142492	0.00272851	0.00132456	0.00694486	0.0114677	0.00193812	0.00657881	0.00392784	0.0111417	0.020085	0.00380326	0.0321252	0.00187344	0.00186065	0.0162068	0.0396413	0.00436638	0.00555687	0.013684	0.00216154	0.0152259	0.0143897	0.0123256	0.0250148	0.00989695	0.0137637	0.00933957	0.008872	0.00490986	0.0116388	0.00967942	0.00358304	0.000695197	0.00426204	0.00169689	0.0108033	0.00208807	0.0177913	0.00773254	0.0111883	0.0214689	0.00247738	0.00622954	0.00425805	0.00192998	0.0037731	0.00801182	0.0191315	0.0320389	0.00263942	0.010816	0.0152259	0.0139993	0.0168496	0.0167798	0.00340018	0.0103148	0.0102259	0.0115858	0.00226389	0.00693863	0.0177039	0.00627436	0.0631487	0.213831	0.544433	1.84353	13.43873
4968	-1752.445	-1901.157	148.7113	1.456462	0.0932717	0.121665	0.0454857	0.00749636	0.248583	0.153507	0.038073	0.111735	0.0444523	0.229119	0.0948015	0.209012	0.223599	0.224901	0.053248	0.072831	0.0980137	0.154014	0.180231	0.182319	0.24982	0.117658	0.41962	0.0594338	0.0470288	0.173581	0.0697254	0.0931613	0.238285	0.126751	0.257913	0.209154	0.0196122	0.268019	0.210127	0.012435	0.0194013	0.121545	0.214392	0.0357163	0.0803047	0.0332886	0.121331	0.151421	0.217352	0.34199	0.0812002	0.0853232	0.19829	0.514566	0.146282	0.146696	0.0655184	0.10756	0.435661	0.12857	0.135988	0.224514	0.129757	0.0247995	0.0150309	0.0303514	0.0315072	0.293752	0.370437	0.157519	0.0616667	0.236531	0.0457132	0.00462776	0.0531667	0.268387	0.0719519	0.1362	0.165007	0.063165	0.123917	0.0550668	0.0162474	0.0183716	0.264354	0.22857	0.459394	0.098508	0.24717	0.161875	0.211117	0.189606	0.161446	0.0148935	0.167743	0.0856846	0.0401507	0.11583	0.0629837	0.0782313	0.1713	0.00671134	0.00875436	0.00327291	0.000539399	0.0178867	0.0110455	0.00273953	0.00803984	0.00319855	0.0164862	0.00682142	0.0150394	0.016089	0.0161827	0.00383145	0.00524054	0.00705255	0.011082	0.0129685	0.0131187	0.0179758	0.00846604	0.0301936	0.00427655	0.00338395	0.01249	0.00501707	0.0067034	0.0171457	0.00912032	0.0185581	0.0150496	0.00141119	0.0192852	0.0151196	0.000894755	0.00139602	0.00874575	0.0154265	0.00256996	0.0057783	0.00239528	0.00873037	0.0108955	0.0156395	0.0246078	0.00584274	0.00613941	0.0142679	0.0370255	0.0105257	0.0105555	0.00471436	0.00773944	0.0313479	0.00925124	0.00978496	0.0161549	0.00933666	0.00178444	0.00108154	0.00218393	0.00226709	0.0211369	0.0266547	0.0113342	0.00443722	0.0170195	0.00328928	0.000332989	0.0038256	0.0193117	0.00517728	0.00980025	0.011873	0.00454502	0.00891643	0.00396232	0.00116907	0.00132192	0.0190215	0.0164467	0.0330555	0.00708811	0.017785	0.0116477	0.0151909	0.013643	0.0116168	0.00107166	0.0120699	0.00616542	0.00288903	0.00833452	0.00453197	0.00562911	0.0123259	0.0648239	0.217681	0.550706	1.84929	13.89762
5004	-1762.453	-1901.919	139.4661	1.634079	0.148902	0.011696	0.172075	0.0401696	0.595474	0.158037	0.0887136	0.159464	0.164503	0.101566	0.136314	0.360674	0.0840369	0.0580541	0.100428	0.354951	0.0982665	0.0174194	0.186624	0.0906167	0.443673	0.334298	0.411049	0.171663	0.12097	0.161906	0.0508401	0.114637	0.257334	0.181049	0.493512	0.149395	0.0478982	0.230941	0.278345	0.157882	0.00788738	0.40365	0.165972	0.137976	0.215073	0.0527867	0.105439	0.155454	0.0748645	0.245516	0.121502	0.045073	0.186769	0.785246	0.509272	0.0574295	0.117083	0.138319	0.283727	0.119871	0.0849667	0.103666	0.152186	0.197473	0.0636377	0.026216	0.105242	0.150056	0.399833	0.0438727	0.0626095	0.0576216	0.143924	0.0144128	0.0554467	0.568941	0.20268	0.0914629	0.0233674	0.19692	0.282974	0.10957	0.341747	0.371048	0.287422	0.271811	0.334138	0.0756548	0.55307	0.344222	0.202309	0.282494	0.19233	0.0824089	0.206906	0.222808	0.0395354	0.366168	0.0249103	0.24499	0.333171	0.00801563	0.000629614	0.00926305	0.00216239	0.0320552	0.00850734	0.00477558	0.00858417	0.00885542	0.00546746	0.00733798	0.0194156	0.00452383	0.00312514	0.00540618	0.0191075	0.00528983	0.000937714	0.0100463	0.00487803	0.0238836	0.0179958	0.0221274	0.00924085	0.00651199	0.00871565	0.0027368	0.00617105	0.0138526	0.00974614	0.0265664	0.00804214	0.00257843	0.0124319	0.0149837	0.00849903	0.000424589	0.0217291	0.00893449	0.00742744	0.0115777	0.00284158	0.00567593	0.00836829	0.00403006	0.0132165	0.0065406	0.00242635	0.0100541	0.0422709	0.0274148	0.00309151	0.00630277	0.00744593	0.0152734	0.0064528	0.00457388	0.00558048	0.00819238	0.0106302	0.00342571	0.00141125	0.00566531	0.00807771	0.0215236	0.00236173	0.00337036	0.00310185	0.00774765	0.000775864	0.00298478	0.0306269	0.0109106	0.00492358	0.0012579	0.0106005	0.0152329	0.00589833	0.0183967	0.019974	0.0154723	0.014632	0.0179871	0.0040726	0.0297726	0.01853	0.0108906	0.015207	0.0103534	0.00443619	0.011138	0.0119941	0.00212825	0.0197113	0.00134096	0.0131882	0.0179351	0.0401606	0.156329	0.442894	1.72401	18.57651
5040	-1763.714	-1907.73	144.0157	1.544071	0.120057	0.0408767	0.0720492	0.0300601	0.498269	0.0268812	0.180466	0.0162192	0.081357	0.0894326	0.082416	0.298015	0.0566394	0.185267	0.13394	0.298924	0.0177449	0.0236635	0.202864	0.0492892	0.303602	0.411407	0.558475	0.218368	0.0610154	0.110264	0.0689756	0.191781	0.112612	0.0811401	0.663206	0.151798	0.00322211	0.183057	0.104168	0.0724126	0.01056	0.260681	0.334436	0.19481	0.0772427	0.0455846	0.0989127	0.042539	0.00369082	0.468827	0.0392014	0.112728	0.192304	0.5293	0.110201	0.106573	0.20427	0.0234901	0.131934	0.328406	0.0766852	0.0541546	0.0941954	0.3819	0.0500912	0.0579223	0.178842	0.165084	0.107365	0.0955296	0.487817	0.11327	0.209648	0.0561782	0.0587803	0.348465	0.239306	0.123329	0.0325346	0.158271	0.444688	0.00328875	0.0151132	0.127526	0.0431806	0.388974	0.487601	0.0237488	0.16729	0.0890499	0.181878	0.289062	0.159423	0.00990067	0.523727	0.0280578	0.0162532	0.377808	0.0455406	0.456017	0.197634	0.00737415	0.00251073	0.00442542	0.00184636	0.0306048	0.0016511	0.0110846	0.00099622	0.00499713	0.00549315	0.00506217	0.0183047	0.00347892	0.0113795	0.00822692	0.0183606	0.00108993	0.00145347	0.0124604	0.00302745	0.0186479	0.0252696	0.0343027	0.0134126	0.0037477	0.00677264	0.00423664	0.0117796	0.0069169	0.0049838	0.0407356	0.00932378	0.000197909	0.0112438	0.00639822	0.00444774	0.000648616	0.0160116	0.0205418	0.0119657	0.00474441	0.0027999	0.00607543	0.00261284	0.000226698	0.0287964	0.00240784	0.006924	0.0118117	0.0325108	0.00676877	0.00654598	0.0125467	0.00144282	0.00810368	0.0201714	0.00471017	0.00332629	0.00578569	0.0234571	0.00307671	0.00355772	0.0109848	0.0101398	0.0065946	0.00586764	0.0299628	0.00695731	0.0128771	0.00345059	0.00361041	0.0214035	0.0146987	0.00757516	0.00199835	0.00972133	0.0273137	0.000202002	0.000928288	0.00783291	0.00265225	0.0238916	0.0299495	0.0014587	0.0102753	0.00546964	0.0111713	0.0177548	0.00979209	0.000608121	0.0321685	0.00172337	0.000998306	0.0232058	0.00279721	0.0280096	0.0121391	0.0513907	0.185615	0.496548	1.79345	16.28076
