Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-1764.443	-1905.662	141.2188	1.556426	17.71525
1116	-1759.995	-1900.963	140.9681	1.548289	17.84843
1122	-1757.242	-1905.51	148.2686	1.474282	14.11792
1128	-1760.096	-1903.802	143.7061	1.490155	16.46825
1134	-1761.323	-1907.355	146.0316	1.619752	15.20061
1140	-1761.046	-1906.96	145.9147	1.619752	15.26109
1146	-1778.409	-1919.703	141.294	1.74391	17.58008
1152	-1770.455	-1916.425	145.9699	1.553324	15.26687
1158	-1765.152	-1913.199	148.0475	1.752852	14.08814
1164	-1755.576	-1901.186	145.6107	1.592883	15.43206
1170	-1767.458	-1910.108	142.6502	1.62121	16.94491
1176	-1760.074	-1907.03	146.956	1.612672	14.72614
1182	-1759.463	-1903.4	143.937	1.549123	16.31874
1188	-1765.618	-1911.101	145.4823	1.589878	15.49999
1194	-1762.679	-1907.684	145.0048	1.563354	15.76029
1200	-1758.926	-1908.627	149.7008	1.626146	13.29592
1206	-1774.452	-1924.301	149.849	1.340098	13.36749
1212	-1767.045	-1910.579	143.5335	1.552955	16.52486
1218	-1760.338	-1911.827	151.4888	1.552955	12.40374
1224	-1771.358	-1918.422	147.0642	1.552955	14.70101
1230	-1763.322	-1910.26	146.938	1.427174	14.83141
1236	-1758.27	-1900.65	142.3801	1.732181	17.02687
1242	-1764.138	-1913.343	149.2058	1.534878	13.60037
1248	-1765.802	-1914.954	149.1518	1.34409	13.72741
1254	-1754.506	-1900.28	145.7748	1.532071	15.37872
1260	-1752.194	-1893.658	141.4641	1.56077	17.58677
1266	-1772.493	-1914.329	141.8361	1.656239	17.34618
1272	-1760.4	-1904.53	144.1302	1.558223	16.21437
1278	-1768.394	-1918.266	149.8726	1.457232	13.29439
1284	-1763.623	-1908.128	144.505	1.685881	15.95508
1290	-1765.274	-1911.179	145.9048	1.554977	15.29967
1296	-1767.828	-1916.908	149.0796	1.491885	13.68815
1302	-1761.91	-1907.965	146.0549	1.573573	15.21246
1308	-1774.387	-1924.11	149.7231	1.341409	13.43224
1314	-1772.986	-1917.755	144.7688	1.574447	15.87641
1320	-1764.981	-1910.581	145.5999	1.466606	15.50291
1326	-1762.587	-1899.087	136.4995	1.799286	20.01448
1332	-1769.321	-1905.293	135.9725	1.768405	20.30053
1338	-1771.631	-1914.617	142.9862	1.718792	16.7215
1344	-1762.746	-1911.894	149.1481	1.615309	13.58855
1350	-1762.946	-1912.214	149.2684	1.495053	13.58855
1356	-1757.978	-1907.308	149.3294	1.495053	13.55684
1362	-1771.753	-1921.082	149.3294	1.495053	13.55684
1368	-1763.209	-1912.295	149.086	1.455591	13.70368
1374	-1751.169	-1897.295	146.1263	1.55941	15.18287
1380	-1760.414	-1907.675	147.2608	1.672205	14.5375
1386	-1765.554	-1907.012	141.4578	1.721134	17.50747
1392	-1769.621	-1919.893	150.2716	1.588942	13.01857
1398	-1758.243	-1908.318	150.0759	1.451759	13.19159
1404	-1762.384	-1916.063	153.6785	1.517938	11.27887
1410	-1762.807	-1916.722	153.915	1.438741	11.19655
1416	-1754.937	-1907.268	152.3313	1.429087	12.02913
1422	-1765.879	-1911.801	145.9217	1.50531	15.31661
1428	-1762.647	-1906.527	143.8808	1.627283	16.30743
1434	-1764.854	-1906.728	141.8737	1.597789	17.35691
1440	-1754.045	-1903.474	149.4287	1.571581	13.46556
1446	-1762.898	-1907.941	145.0428	1.561944	15.74144
1452	-1762.106	-1907.328	145.222	1.57931	15.63992
1458	-1771.919	-1915.534	143.6154	1.552691	16.48277
1464	-1761.631	-1910.834	149.203	1.492937	13.62355
1470	-1762.212	-1906.856	144.6438	1.598342	15.92864
1476	-1767.663	-1910.497	142.8347	1.603389	16.85902
1482	-1763.914	-1910.73	146.816	1.576068	14.8175
1488	-1778.493	-1924.356	145.8631	1.618029	15.28862
1494	-1766.449	-1918.096	151.6466	1.461875	12.369
1500	-1762.214	-1908.694	146.4804	1.582543	14.98781
1506	-1763.863	-1912.192	148.3284	1.395473	14.1278
1512	-1771.003	-1923.433	152.4298	1.395404	11.9953
1518	-1761.651	-1915.329	153.6782	1.390886	11.34551
1524	-1768.643	-1914.236	145.5934	1.390886	15.54536
1530	-1761.601	-1905.718	144.1172	1.511697	16.24507
1536	-1752.969	-1893.369	140.3999	1.646242	18.09027
1542	-1762.545	-1907.674	145.1289	1.646242	15.65339
1548	-1764.754	-1908.758	144.0038	1.744599	16.18343
1554	-1762.21	-1909.253	147.0435	1.546293	14.7152
1560	-1762.631	-1907.626	144.9954	1.539411	15.77752
1566	-1763.289	-1913.168	149.8788	1.524322	13.25633
1572	-1766.432	-1915.651	149.22	1.484428	13.61918
1578	-1770.636	-1918.301	147.6652	1.771268	14.27673
1584	-1767.859	-1913.392	145.5338	1.57695	15.48007
1590	-1766.769	-1917.062	150.2931	1.555149	13.02496
1596	-1774.125	-1919.539	145.4146	1.484294	15.58947
1602	-1771.68	-1921.394	149.7143	1.517241	13.34547
1608	-1778.299	-1929.176	150.877	1.410703	12.79639
1614	-1772.003	-1918.637	146.634	1.546375	14.92704
1620	-1765.026	-1911.244	146.2179	1.591278	15.11901
1626	-1778.407	-1925.915	147.5081	1.586132	14.45401
1632	-1784.675	-1928.736	144.0605	1.458959	16.30155
1638	-1769.038	-1910.2	141.1614	1.76117	17.63941
1644	-1767.411	-1917.234	149.8225	1.581948	13.25563
1650	-1761.868	-1904.412	142.5438	1.641631	16.98924
1656	-1772.922	-1919.344	146.4216	1.731448	14.94119
1662	-1774.77	-1919.354	144.5846	1.5206	15.99932
1668	-1762.141	-1908.775	146.6342	1.559335	14.92021
1674	-1766.358	-1916.659	150.3011	1.487067	13.0562
1680	-1766.656	-1915.135	148.4792	1.548858	13.97005
1686	-1761.779	-1908.346	146.5673	1.502865	14.98407
1692	-1763.114	-1911.954	148.8403	1.576582	13.7684
1698	-1765.572	-1912.125	146.5531	1.539567	14.9724
1704	-1755.91	-1902.451	146.5409	1.551757	14.9724
1710	-1753.193	-1900.208	147.0144	1.470973	14.76922
1716	-1763.385	-1905.41	142.0251	1.678542	17.23735
1722	-1760.77	-1904.491	143.7213	1.598141	16.40472
1728	-1767.361	-1913.825	146.4641	1.536327	15.0201
1734	-1761.165	-1907.616	146.4509	1.549579	15.0201
1740	-1759.15	-1900.24	141.09	1.582978	17.76785
1746	-1763.56	-1903.25	139.6901	1.661992	18.44705
1752	-1764.072	-1907.946	143.8739	1.55989	16.34573
1758	-1756.118	-1905.775	149.6566	1.531546	13.36799
1764	-1755.119	-1902.283	147.1638	1.426286	14.71502
1770	-1745.756	-1895.084	149.3289	1.534898	13.53643
1776	-1750.659	-1898.063	147.4035	1.568385	14.51737
1782	-1748.672	-1894.931	146.2598	1.48465	15.15252
1788	-1760.587	-1910.618	150.0305	1.533881	13.17251
1794	-1756.605	-1904.178	147.5734	1.705207	14.35852
1800	-1760.866	-1903.129	142.2634	1.681867	17.11292
1806	-1756.213	-1898.191	141.978	1.568926	17.31808
1812	-1763.243	-1909.062	145.8191	1.375159	15.43688
1818	-1754.875	-1903.057	148.1821	1.526111	14.13588
1824	-1764.248	-1914.445	150.197	1.444374	13.13248
1830	-1763.535	-1910.004	146.469	1.49838	15.03722
1836	-1766.791	-1915.892	149.1017	1.49838	13.6733
1842	-1763.312	-1911.445	148.133	1.588572	14.12898
1848	-1760.654	-1903.828	143.174	1.663554	16.65314
1854	-1767.209	-1909.451	142.2419	1.665639	17.13233
1860	-1762.265	-1903.483	141.2178	1.797985	17.59147
1866	-1769.688	-1908.555	138.8671	1.678113	18.86161
1872	-1771.359	-1909.807	138.4484	1.649223	19.09146
1878	-1771.424	-1911.112	139.6877	1.643464	18.45778
1884	-1757.642	-1901.342	143.7	1.643464	16.39232
1890	-1762.867	-1901.258	138.3908	1.724671	19.08231
1896	-1759.172	-1905.523	146.351	1.464934	15.11552
1902	-1757.934	-1904.285	146.351	1.464934	15.11552
1908	-1754.081	-1898.806	144.7255	1.670756	15.84905
1914	-1772.366	-1912.209	139.8423	1.622732	18.38901
1920	-1767.299	-1918.107	150.808	1.336477	12.8709
1926	-1776.204	-1923.858	147.6543	1.506624	14.41948
1932	-1771.895	-1909.524	137.6285	1.753245	19.45891
1938	-1759.889	-1906.743	146.854	1.442553	14.86694
1944	-1766.269	-1914.04	147.7709	1.399628	14.4145
1950	-1767.576	-1915.163	147.5874	1.58311	14.4145
1956	-1771.802	-1918.084	146.2823	1.695719	15.03171
1962	-1760.329	-1903.124	142.7945	1.508249	16.92876
1968	-1763.106	-1904.531	141.425	1.609969	17.58156
1974	-1772.378	-1916.996	144.6179	1.70796	15.88543
1980	-1761.253	-1906.436	145.1824	1.585999	15.65691
1986	-1760.918	-1905.945	145.0266	1.626244	15.7166
1992	-1752.807	-1901.402	148.5949	1.520386	13.92483
1998	-1762.832	-1913.328	150.4957	1.547132	12.92377
2004	-1757.22	-1895.805	138.5852	1.740887	18.97413
2010	-1770.935	-1918.308	147.373	1.570656	14.532
2016	-1767.294	-1908.932	141.6379	1.683686	17.43406
2022	-1768.719	-1912.271	143.5519	1.527035	16.5287
2028	-1771.852	-1915.244	143.3913	1.687694	16.5287
2034	-1780.49	-1920.232	139.7417	1.620748	18.44172
2040	-1788.786	-1929.081	140.2958	1.86051	18.03358
2046	-1794.29	-1933.875	139.5845	1.86051	18.39929
2052	-1782.827	-1921.705	138.8782	1.717955	18.83545
2058	-1770.702	-1918.029	147.3273	1.628177	14.52588
2064	-1759.121	-1906.594	147.4734	1.482077	14.52588
2070	-1774.029	-1920.185	146.1558	1.672294	15.10926
2076	-1771.072	-1916.233	145.1608	1.743989	15.58644
2082	-1772.071	-1917.242	145.171	1.6249	15.64268
2088	-1767.563	-1912.961	145.3981	1.634001	15.52066
2094	-1766.751	-1916.465	149.7138	1.449238	13.38107
2100	-1764.028	-1912.518	148.4906	1.571788	13.95228
2106	-1759.433	-1907.912	148.4787	1.583638	13.95228
2112	-1770.142	-1916.914	146.7714	1.53601	14.86131
2118	-1773.935	-1922.091	148.1562	1.53601	14.14416
2124	-1773.208	-1921.364	148.1562	1.53601	14.14416
2130	-1768.23	-1910.01	141.7801	1.517255	17.44652
2136	-1775.276	-1922.779	147.5032	1.468443	14.51752
2142	-1761.753	-1903.063	141.3099	1.685512	17.60194
2148	-1748.68	-1891.738	143.0583	1.757488	16.66438
2154	-1760.298	-1906.953	146.6546	1.603742	14.88672
2160	-1760.927	-1906.346	145.4193	1.4561	15.6016
2166	-1750.217	-1900.809	150.5915	1.415338	12.94248
2172	-1763.081	-1910.805	147.7244	1.479659	14.39711
2178	-1763.226	-1913.434	150.2075	1.550334	13.07197
2184	-1761.751	-1911.292	149.5408	1.380202	13.50673
2190	-1754.772	-1898.955	144.183	1.608328	16.16129
2196	-1756.965	-1901.822	144.857	1.608328	15.81343
2202	-1763.957	-1907.934	143.9768	1.602087	16.27088
2208	-1777.082	-1926.45	149.3675	1.51053	13.52903
2214	-1770.951	-1912.12	141.1686	1.592128	17.72272
2220	-1772.467	-1911.404	138.9372	1.722377	18.80288
2226	-1766.486	-1903.106	136.6208	1.722377	19.9917
2232	-1776.067	-1921.653	145.5856	1.411015	15.53899
2238	-1757.919	-1896.517	138.5974	1.623393	19.02821
2244	-1771.449	-1914.346	142.8969	1.510961	16.8746
2250	-1758.711	-1899.45	140.7388	1.688314	17.89435
2256	-1766.342	-1906.784	140.442	1.644165	18.06969
2262	-1770.001	-1917.06	147.0589	1.56499	14.69756
2268	-1763.796	-1908.757	144.961	1.67059	15.72754
2274	-1770.185	-1908.388	138.2033	1.67059	19.20632
2280	-1772.14	-1917.819	145.679	1.520616	15.43412
2286	-1758.881	-1905.306	146.425	1.43747	15.09145
2292	-1755.503	-1907.057	151.5542	1.447742	12.42451
2298	-1757.315	-1903.643	146.3276	1.364679	15.17949
2304	-1761.431	-1908.798	147.3664	1.714555	14.46091
2310	-1755.571	-1897.468	141.8973	1.582216	17.35276
2316	-1756.381	-1899.715	143.3346	1.582216	16.61231
2322	-1746.575	-1891.906	145.3313	1.69752	15.52239
2328	-1754.732	-1899.713	144.9817	1.624738	15.74056
2334	-1764.768	-1908.548	143.7799	1.426248	16.46311
2340	-1762.766	-1913.177	150.4108	1.523195	12.98037
2346	-1780.06	-1933.156	153.0963	1.645672	11.51657
2352	-1760.51	-1908.329	147.8189	1.461994	14.35733
2358	-1765.307	-1909.413	144.1059	1.502094	16.25588
2364	-1772.717	-1912.259	139.5419	1.450071	18.6321
2370	-1764.838	-1908.865	144.0275	1.518304	16.28796
2376	-1765.413	-1909.351	143.938	1.60783	16.28796
2382	-1764.276	-1911.032	146.7556	1.541112	14.86687
2388	-1763.485	-1909.945	146.4591	1.634138	14.97212
2394	-1785.402	-1920.648	135.246	1.555502	20.78194
2400	-1782.898	-1929.474	146.5754	1.56769	14.94635
2406	-1766.043	-1914.322	148.2782	1.570755	14.06296
2412	-1757.967	-1906.714	148.7472	1.509827	13.85133
2418	-1764.214	-1913.402	149.1878	1.463909	13.6465
2424	-1777.713	-1926.999	149.2854	1.366357	13.6465
2430	-1772.781	-1919.026	146.2447	1.464982	15.17047
2436	-1776.134	-1922.358	146.2242	1.451343	15.18813
2442	-1773.671	-1918.221	144.5501	1.451343	16.05288
2448	-1779.433	-1926.625	147.1921	1.332745	14.74882
2454	-1766.81	-1910.139	143.3287	1.695561	16.55691
2460	-1757.306	-1900.709	143.4037	1.620607	16.55691
2466	-1765.109	-1909.888	144.7791	1.711873	15.80015
2472	-1758.209	-1903.151	144.9415	1.549522	15.80015
2478	-1760.2	-1905.637	145.4369	1.563516	15.53703
2484	-1762.888	-1909.286	146.3974	1.677825	14.98146
2490	-1768.351	-1910.758	142.4074	1.548202	17.1076
2496	-1759.738	-1902.021	142.2831	1.542086	17.17475
2502	-1752.168	-1901.097	148.9292	1.610961	13.70442
2508	-1753.651	-1902.697	149.0459	1.494261	13.70442
2514	-1755.891	-1904.839	148.9478	1.592412	13.70442
2520	-1748.367	-1891.229	142.8622	1.573825	16.86009
2526	-1752.4	-1894.964	142.5638	1.655191	16.97194
2532	-1754.622	-1900.35	145.7278	1.670651	15.33134
2538	-1752.008	-1903.833	151.8247	1.423681	12.29609
2544	-1761.248	-1908.863	147.6157	1.531862	14.42642
2550	-1751.584	-1897.348	145.7638	1.669861	15.31317
2556	-1762.129	-1905.975	143.846	1.740129	16.26716
2562	-1766.909	-1906.969	140.0596	1.682943	18.24633
2568	-1772.225	-1922.643	150.4187	1.553421	12.96052
2574	-1757.63	-1899.91	142.2791	1.553811	17.17081
2580	-1757.487	-1899.584	142.0969	1.735926	17.17081
2586	-1758.663	-1902.408	143.7454	1.644637	16.36829
2592	-1764.758	-1910.772	146.0146	1.590186	15.22472
2598	-1757.012	-1901.122	144.1104	1.745308	16.12805
2604	-1757.934	-1909.187	151.2525	1.519802	12.54413
2610	-1761.934	-1912.788	150.8538	1.392316	12.818
2616	-1772.063	-1915.731	143.6681	1.692413	16.38355
2622	-1761.736	-1905.309	143.5732	1.55926	16.50112
2628	-1763.39	-1911.26	147.8701	1.703224	14.20583
2634	-1758.921	-1906.034	147.1125	1.545756	14.67973
2640	-1769.016	-1913.425	144.4094	1.629453	16.03357
2646	-1771.887	-1919.548	147.6601	1.541083	14.39861
2652	-1752.273	-1897.544	145.271	1.669356	15.56806
2658	-1754.776	-1900.027	145.2507	1.538553	15.64614
2664	-1757.015	-1904.552	147.5373	1.651198	14.40516
2670	-1744.524	-1887.588	143.0641	1.697729	16.6922
2676	-1736.919	-1882.777	145.8575	1.502347	15.35131
2682	-1744.385	-1884.549	140.1634	1.69537	18.18661
2688	-1748.484	-1892.119	143.635	1.568664	16.46443
2694	-1752.958	-1898.305	145.3474	1.658418	15.53424
2700	-1756.077	-1898.631	142.5541	1.712848	16.94722
2706	-1764.923	-1907.558	142.6351	1.631827	16.94722
2712	-1767.397	-1912.525	145.1281	1.459009	15.75054
2718	-1766.27	-1912.278	146.0083	1.626494	15.20919
2724	-1770.508	-1916.466	145.9582	1.54908	15.27511
2730	-1766.315	-1916.058	149.7424	1.669959	13.25152
2736	-1771.261	-1918.662	147.4015	1.697171	14.45172
2742	-1768.899	-1916.866	147.9669	1.601707	14.20824
2748	-1763.265	-1908.312	145.0469	1.571689	15.73429
2754	-1755.622	-1897.834	142.2117	1.518016	17.22394
2760	-1758.5	-1901.308	142.8087	1.683327	16.83123
2766	-1758.076	-1902.729	144.6523	1.540028	15.95433
2772	-1769.895	-1918.831	148.9363	1.670134	13.67004
2778	-1761.333	-1911.292	149.9593	1.561709	13.19504
2784	-1769.961	-1911.499	141.5375	1.651858	17.50214
2790	-1754.105	-1902.689	148.5843	1.61135	13.88316
2796	-1763.946	-1908.976	145.0295	1.610852	15.72305
2802	-1764.064	-1907.09	143.0262	1.601516	16.76131
2808	-1765.083	-1910.927	145.8434	1.601516	15.30735
2814	-1763.078	-1912.848	149.7702	1.536158	13.30658
2820	-1768.987	-1911.53	142.5432	1.536158	17.04387
2826	-1757.589	-1906.133	148.5445	1.633207	13.89244
