Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1778.052	-1911.632	133.5804	1.62734	0.111547	0.0929565	0.151809	0.128064	0.566998	0.0938288	0.0263715	0.25287	0.3214	0.154203	0.0523014	0.269983	0.162329	0.224287	0.163669	0.388353	0.0273415	0.410357	0.1345	0.0649221	0.385664	0.308956	0.445715	0.0436726	0.0221143	0.175784	0.0153374	0.0649737	0.202511	0.0441719	0.722933	0.0971008	0.215798	0.0533283	0.117682	0.0568558	0.0501834	0.126777	0.16655	0.0928004	0.189303	0.0803087	0.0767433	0.17898	0.0557942	0.375204	0.0893916	0.129924	0.465656	1.0717	0.188361	0.501118	0.135514	0.440653	0.330996	0.533751	0.0188043	0.0104272	0.325373	0.254446	0.00518033	0.284415	0.096159	0.0616793	0.0494675	0.00591604	0.608424	0.00280385	0.511619	0.376186	0.270725	0.00759845	0.244056	0.177372	0.00566584	0.171229	0.0520417	0.0907872	0.34101	0.577379	0.17217	0.61361	0.609351	0.155457	0.0708765	0.41517	0.197891	0.0911462	0.364088	0.364948	0.369163	0.59698	0.292106	0.0923374	0.363187	0.0863246	0.1441	0.00516466	0.00430393	0.00702883	0.00592943	0.0262523	0.00434431	0.00122101	0.011708	0.014881	0.00713966	0.00242158	0.0125003	0.00751589	0.0103846	0.00757795	0.0179809	0.00126592	0.0189997	0.00622742	0.00300592	0.0178564	0.0143048	0.0206368	0.00202206	0.0010239	0.00813885	0.000710128	0.00300831	0.00937636	0.00204518	0.0334721	0.00449581	0.00999156	0.00246912	0.00544871	0.00263245	0.00232351	0.00586984	0.00771132	0.0042967	0.00876482	0.00371833	0.00355325	0.00828687	0.00258329	0.0173721	0.00413887	0.00601556	0.0215601	0.0496201	0.0087212	0.023202	0.00627435	0.0204024	0.0153253	0.0247129	0.000870645	0.000482783	0.0150649	0.011781	0.000239852	0.0131685	0.00445221	0.00285578	0.00229037	0.000273915	0.0281703	0.000129819	0.0236882	0.0174176	0.0125347	0.000351812	0.0112999	0.00821242	0.000262331	0.00792796	0.00240955	0.00420349	0.0157889	0.0267329	0.00797155	0.0284104	0.0282132	0.00719772	0.00328161	0.0192226	0.00916245	0.00422011	0.0168575	0.0168973	0.0170924	0.0276404	0.0135246	0.00427526	0.0168157	0.00399687	0.0066719	0.0409203	0.158397	0.446827	1.7296	21.59807
3420	-1781.959	-1926.9	144.9402	1.459146	0.0447212	0.0716684	0.221395	0.0289731	0.36911	0.102971	0.0201207	0.142761	0.123799	0.147447	0.00745604	0.233791	0.121235	0.1853	0.0427522	0.339272	0.0874306	0.138044	0.138657	0.0303682	0.131863	0.140945	0.214113	0.11299	0.0436852	0.150707	0.0652251	0.119989	0.0876473	0.114039	0.46144	0.239632	0.00385078	0.321331	0.463225	0.0682107	0.122513	0.0973085	0.207199	0.027673	0.0925011	0.0153862	0.13009	0.24322	0.0255592	0.295823	0.109416	0.0540177	0.207425	0.629251	0.130894	0.307227	0.343001	0.557168	0.127119	0.13857	0.00614137	0.017549	0.120731	0.0756887	0.195023	0.018389	0.226761	0.0997262	0.12553	0.0114229	0.0182412	0.0378654	0.123005	0.106319	0.1267	0.177569	0.221119	0.0990962	0.267882	0.0860905	0.180929	0.344443	0.155007	0.132251	0.0768168	0.296318	0.564973	0.299811	0.059592	0.129596	0.38604	0.298561	0.188287	0.122523	0.483605	0.118451	0.146457	0.131354	0.1256	0.0868417	0.161616	0.00282198	0.00452239	0.0139704	0.00182825	0.0232914	0.00649766	0.00126965	0.00900848	0.00781192	0.00930413	0.000470488	0.0147526	0.00765016	0.0116927	0.00269773	0.0214086	0.00551701	0.00871078	0.00874947	0.00191628	0.00832077	0.00889386	0.0135109	0.00712984	0.00275661	0.00950984	0.00411581	0.00757149	0.00553068	0.00719605	0.0291176	0.0151212	0.00024299	0.0202765	0.0292303	0.00430421	0.00773079	0.00614033	0.0130746	0.00174621	0.00583697	0.000970897	0.00820888	0.0153476	0.00161283	0.0186669	0.00690433	0.00340861	0.0130889	0.0397067	0.00825965	0.0193865	0.0216439	0.0351582	0.00802141	0.00874396	0.000387531	0.00110737	0.00761832	0.00477608	0.0123063	0.00116038	0.014309	0.00629289	0.00792118	0.000720804	0.00115105	0.00238937	0.0077618	0.00670893	0.00799496	0.0112049	0.013953	0.00625313	0.0169038	0.00543245	0.0114169	0.0217349	0.00978122	0.00834524	0.00484727	0.0186982	0.0356507	0.0189186	0.00376035	0.00817769	0.0243598	0.0188397	0.0118812	0.00773137	0.0305162	0.00747448	0.00924167	0.00828867	0.00792556	0.00547985	0.0101983	0.0643717	0.216645	0.549024	1.84776	15.84745
3456	-1763.942	-1912.415	148.473	1.495111	0.0259356	0.0988475	0.0976864	0.0164361	0.21126	0.232509	0.00129895	0.0956021	0.0289083	0.0824983	0.0919052	0.327929	0.0848301	0.240847	0.0353401	0.266458	0.130791	0.112375	0.139238	0.188336	0.324956	0.206195	0.417373	0.183037	0.0521878	0.0480719	0.0470153	0.131743	0.122298	0.000621146	0.620643	0.293829	0.0158855	0.306755	0.427612	0.0317602	0.0250265	0.196847	0.313491	0.0553019	0.0586788	0.00686462	0.0349897	0.261553	0.0104228	0.43131	0.0969977	0.0578632	0.210707	0.424237	0.188679	0.296113	0.186105	0.239515	0.140791	0.076066	0.0979004	0.0440761	0.158774	0.0266817	0.196678	0.023825	0.142615	0.126898	0.143264	0.0159485	0.156993	0.0689815	0.0979887	0.0972019	0.0409774	0.0726235	0.0566744	0.200867	0.104577	0.0835729	0.168594	0.0207985	0.0354015	0.15446	0.155085	0.0856467	0.13083	0.329186	0.207699	0.305773	0.139529	0.0806392	0.0191447	0.195471	0.163834	0.0617375	0.0216297	0.415772	0.0935615	0.136555	0.0721438	0.00185239	0.00705994	0.00697701	0.00117391	0.0150887	0.0166064	9.27746e-05	0.00682814	0.0020647	0.00589224	0.0065641	0.0234215	0.00605878	0.0172019	0.00252408	0.0190311	0.00934142	0.00802608	0.00994473	0.0134515	0.0232092	0.014727	0.0298098	0.013073	0.00372739	0.00343342	0.00335796	0.00940945	0.00873485	4.43638e-05	0.0443279	0.020986	0.00113458	0.0219092	0.0305412	0.00226839	0.00178746	0.0140593	0.0223903	0.00394981	0.00419099	0.000490289	0.00249905	0.0186808	0.000744424	0.0308053	0.00692782	0.00413274	0.0150493	0.0303001	0.013476	0.0211492	0.0132921	0.0171068	0.0100557	0.00543283	0.0069923	0.00314803	0.01134	0.00190567	0.0140472	0.00170164	0.0101859	0.0090634	0.0102323	0.00113908	0.0112128	0.00492684	0.0069986	0.00694241	0.00292671	0.00518696	0.00404783	0.0143464	0.00746919	0.00596899	0.0120414	0.00148548	0.00252847	0.0110319	0.0110765	0.0061171	0.00934421	0.0235113	0.0148344	0.0218391	0.00996549	0.00575945	0.00136737	0.013961	0.0117014	0.00440945	0.00154485	0.0296955	0.0066824	0.0097531	0.0051527	0.0585673	0.203095	0.526619	1.82617	14.00118
3492	-1772.763	-1917.393	144.6304	1.606406	0.0841333	0.0817569	0.0682237	0.152009	0.314519	0.383773	0.0267182	0.0629459	0.0872345	0.125724	0.0236151	0.265259	0.26252	0.190382	0.0252181	0.193568	0.0606671	0.226461	0.145181	0.121816	0.203665	0.134693	0.299853	0.154936	0.189859	0.155902	0.0771972	0.127387	0.245715	0.0308783	0.468165	0.237068	0.0524132	0.151544	0.418065	0.0403285	0.00349439	0.166227	0.223539	0.0643683	0.340862	0.0182862	0.214174	0.200649	0.0409995	0.18482	0.0981022	0.0364606	0.275855	0.4774	0.149555	0.190837	0.0688254	0.522823	0.2214	0.125344	0.145133	0.0102909	0.0992313	0.147719	0.0312537	0.11252	0.109147	0.268433	0.0504578	0.0980283	0.0461677	0.42904	0.159098	0.0336809	0.0472545	0.0393475	0.184956	0.112572	0.0301388	0.186708	0.278896	0.0815411	0.107311	0.209055	0.120474	0.213754	0.0646776	0.308482	0.00883945	0.233041	0.414774	0.0911372	0.252773	0.103866	0.160185	0.386679	0.0100304	0.428384	0.113017	0.480016	0.00984031	0.00528098	0.00513182	0.00428235	0.00954151	0.0197421	0.0240891	0.00167708	0.00395107	0.00547564	0.00789158	0.0014823	0.0166501	0.0164782	0.0119501	0.00158292	0.0121501	0.00380803	0.0142148	0.0091129	0.00764628	0.0127839	0.00845458	0.0188215	0.00972519	0.0119173	0.00978586	0.00484561	0.00799599	0.0154234	0.00193821	0.0293863	0.0148806	0.00328994	0.00951232	0.0262417	0.00253139	0.00021934	0.010434	0.0140314	0.00404035	0.0213957	0.00114781	0.0134435	0.0125946	0.00257351	0.011601	0.0061578	0.0022886	0.0173152	0.0299661	0.00938748	0.0119787	0.00432012	0.0328172	0.0138971	0.00786774	0.0091099	0.00064595	0.00622868	0.00927223	0.00196177	0.00706282	0.00685108	0.0168494	0.0031672	0.00615316	0.00289792	0.0269305	0.00998646	0.00211412	0.00296613	0.00246981	0.0116095	0.00706609	0.00189179	0.0117195	0.0175061	0.00511828	0.00673585	0.0131222	0.00756204	0.0134172	0.00405977	0.0193632	0.000554846	0.0146278	0.0260351	0.00572061	0.0158663	0.00651957	0.0100547	0.0242716	0.000629601	0.0268893	0.00709399	0.0301302	0.000617669	0.0433609	0.164947	0.459137	1.74658	15.93136
3528	-1778.35	-1931.553	153.2036	1.413116	0.149333	0.0626513	0.0707075	0.0865204	0.227049	0.0497788	0.0191382	0.155191	0.180923	0.0369728	0.064303	0.180558	0.172652	0.0404864	0.0514923	0.220264	0.0728642	0.0298406	0.158996	0.0845174	0.229375	0.103571	0.501055	0.0939867	0.0433675	0.0974421	0.028812	0.0699731	0.191695	0.0188919	0.226184	0.104579	0.035123	0.309628	0.101478	0.00651319	0.0191378	0.106001	0.0663002	0.0543949	0.114056	0.069646	0.112485	0.0861866	0.065108	0.129662	0.13098	0.0259211	0.184856	0.355581	0.193074	0.0484557	0.185466	0.0546772	0.181299	0.124261	0.100824	0.115154	0.322987	0.0489527	0.0312819	0.218518	0.171461	0.142445	0.0150822	0.0876221	0.0941548	0.210452	0.051204	0.0311658	0.00155037	0.122146	0.236244	0.139651	0.0825482	0.0382252	0.2084	0.0148486	0.088385	0.165981	0.136043	0.136662	0.0125917	0.0942286	0.00427343	0.0633885	0.251716	0.0398782	0.209484	0.0216004	0.0486979	0.209291	0.17727	0.356874	0.201244	0.202829	0.0931725	0.0128936	0.00540938	0.00610495	0.00747025	0.0196036	0.00429795	0.00165241	0.0133993	0.015621	0.00319226	0.00555199	0.0155895	0.014907	0.00349564	0.00444589	0.0190178	0.00629116	0.00257646	0.0137278	0.00729731	0.0198044	0.00894246	0.0432616	0.0081149	0.00374439	0.00841324	0.00248766	0.00604155	0.0165511	0.00163114	0.019529	0.00902948	0.00303256	0.0267335	0.0087617	0.000562355	0.00165238	0.00915226	0.00572442	0.0046965	0.0098477	0.0060133	0.00971207	0.00744144	0.00562149	0.0111952	0.0113089	0.00223805	0.0159606	0.0307012	0.0166702	0.00418371	0.0160133	0.00472088	0.0156535	0.0107288	0.00870523	0.00994248	0.027887	0.00422663	0.00270091	0.0188671	0.0148041	0.0122988	0.00130221	0.00756538	0.00812942	0.0181706	0.00442101	0.00269088	0.000133861	0.0105462	0.0203975	0.0120576	0.00712729	0.0033004	0.0179934	0.00128204	0.00763124	0.014331	0.0117461	0.0117996	0.00108718	0.00813578	0.000368972	0.00547303	0.0217334	0.00344312	0.0180871	0.001865	0.00420463	0.0180703	0.0153057	0.0308129	0.0173756	0.0175124	0.0080446	0.0725104	0.23487	0.578004	1.87223	11.58199
3564	-1768.603	-1917.755	149.1514	1.548276	0.0472205	0.0607511	0.225338	0.109753	0.122159	0.0284319	0.0316961	0.09768	0.0854403	0.0147963	0.0661058	0.35117	0.134233	0.154832	0.0428126	0.17431	0.139509	0.138	0.0989852	0.0403726	0.258517	0.148618	0.396368	0.100342	0.160158	0.114842	0.0380576	0.195964	0.0930203	0.125507	0.73343	0.248421	0.0305454	0.184749	0.353192	0.0086139	0.0167273	0.0451778	0.214615	0.0692302	0.00772894	0.0543386	0.105998	0.197699	0.0871647	0.236481	0.0214263	0.0265879	0.174002	0.410598	0.252781	0.0713291	0.168198	0.00184545	0.27478	0.0808325	0.195977	0.391202	0.103353	0.00282676	0.199839	0.220849	0.0316531	0.0741482	0.0188274	0.0575469	0.0952207	0.15699	0.147051	0.0949939	0.0550295	0.11847	0.0837558	0.290084	0.0755853	0.343101	0.0199776	0.0492177	0.210976	0.279258	0.0984691	0.144773	0.0146777	0.213108	0.0117473	0.0760354	0.296766	0.0889662	0.19285	0.106021	0.00658875	0.272848	0.0130726	0.417049	0.179715	0.217092	0.0844309	0.00346659	0.0044599	0.0165427	0.00805724	0.00896803	0.00208726	0.00232689	0.00717095	0.0062724	0.00108623	0.004853	0.0257803	0.00985442	0.0113667	0.00314299	0.0127965	0.0102418	0.0101309	0.00726677	0.00296386	0.0189784	0.0109105	0.0290984	0.00736639	0.0117576	0.00843089	0.00279391	0.0143862	0.00682887	0.00921382	0.0538431	0.0182373	0.00224242	0.0135629	0.0259288	0.00063237	0.001228	0.00331662	0.0157555	0.00508238	0.000567402	0.00398914	0.00778162	0.0145136	0.006399	0.0173607	0.00157297	0.00195189	0.0127739	0.0301431	0.0185573	0.00523646	0.0123478	0.00013548	0.0201724	0.00593413	0.0143872	0.0287192	0.00758743	0.00020752	0.0146707	0.0162131	0.00232374	0.00544342	0.00138217	0.00422467	0.00699041	0.011525	0.0107954	0.00697375	0.00403986	0.00869719	0.00614874	0.0212959	0.00554892	0.0251879	0.00146661	0.0036132	0.0154883	0.0205011	0.00722888	0.0106282	0.00107753	0.0156449	0.000862404	0.00558196	0.0217864	0.00653125	0.0141576	0.00778328	0.000483698	0.0200305	0.000959691	0.0306167	0.0131934	0.0159373	0.0061983	0.0508112	0.184165	0.493991	1.79047	13.62163
3600	-1769.227	-1916.188	146.9612	1.695373	0.192436	0.0551797	0.109607	0.0491044	0.167446	0.0825019	0.0118455	0.197961	0.0546589	0.278671	0.0505375	0.109497	0.0745699	0.170785	0.0708023	0.170175	0.0311598	0.0764518	0.272285	0.0429163	0.567163	0.0564292	0.287757	0.375601	0.104522	0.136574	0.00994681	0.145555	0.143235	0.130513	0.447434	0.236623	0.0508743	0.328297	0.438939	0.0617895	0.0944285	0.147005	0.293557	0.0155246	0.0958305	0.0699272	0.0336223	0.243475	0.048186	0.376471	0.0916169	0.0152912	0.356541	0.430573	0.0244224	0.173109	0.33776	0.00783795	0.0500115	0.0528395	0.239251	0.163653	0.0904632	0.117291	0.101693	0.184276	0.0157695	4.38393e-05	0.0469752	0.393452	0.306889	0.254447	0.0562699	0.122676	0.0705918	0.151411	0.0531623	0.148256	0.0433732	0.1087	0.173222	0.0634243	0.144257	0.238774	0.0604002	0.15037	0.0837894	0.357211	0.0158215	0.0387971	0.190649	0.140795	0.332549	0.307903	0.0497802	0.149341	0.047412	0.421216	0.137028	0.0583889	0.102988	0.0131082	0.00375867	0.00746608	0.00334484	0.0114059	0.00561978	0.000806878	0.0134845	0.0037232	0.0189822	0.00344246	0.00745858	0.00507948	0.0116333	0.00482284	0.0115918	0.00212251	0.00520766	0.0185472	0.00292333	0.0386334	0.00384378	0.0196011	0.0255848	0.00711975	0.00930297	0.000677546	0.00991478	0.00975673	0.00889015	0.0304778	0.016118	0.0034654	0.0223626	0.0298992	0.00420891	0.00643218	0.0100135	0.0199962	0.00105749	0.00652768	0.00476323	0.00229025	0.0165848	0.00328228	0.0256441	0.00624066	0.00104159	0.0242865	0.0293293	0.00166358	0.0117917	0.0230072	0.000533897	0.00340663	0.00359927	0.016297	0.0111475	0.00616208	0.00798954	0.00692699	0.0125523	0.00107417	2.9862e-06	0.00319981	0.0268007	0.0209043	0.0173321	0.00383294	0.00835632	0.0048085	0.0103137	0.00362125	0.0100988	0.00295445	0.00740428	0.0117993	0.00432027	0.00982632	0.0162646	0.00411428	0.0102427	0.00570748	0.0243321	0.00107771	0.00264274	0.0129864	0.00959049	0.0226522	0.0209734	0.00339088	0.0101727	0.00322956	0.0286919	0.0093339	0.00397727	0.00701522	0.0337959	0.138435	0.407819	1.67051	14.68063
3636	-1750.175	-1895.956	145.7815	1.516986	0.101139	0.0248511	0.112496	0.0129805	0.308569	0.0956444	0.0195907	0.18067	0.0753209	0.300309	0.0354511	0.503434	0.0591727	0.170475	0.0194551	0.262278	0.0905165	0.0804977	0.194179	0.040523	0.196111	0.282407	0.229748	0.168348	0.172201	0.210936	0.0417797	0.141623	0.090172	0.0988403	0.37004	0.255564	0.00949038	0.0891273	0.14287	0.0164708	0.0806286	0.0442774	0.353218	0.0159131	0.105021	0.00338673	0.040292	0.266825	0.153247	0.500111	0.117267	0.0683333	0.292082	0.56745	0.0578839	0.076184	0.254553	0.00311535	0.209074	0.0675844	0.247263	0.177667	0.141262	0.323151	0.215333	0.247238	0.136592	0.0453113	0.00834115	0.122264	0.161584	0.317732	0.0923262	0.0786838	0.0355162	0.148613	0.020295	0.0672764	0.0772784	0.161659	0.11412	0.0691285	0.0951707	0.28511	0.508622	0.144398	0.0346314	0.349777	0.00516229	0.333514	0.153423	0.139081	0.210563	0.189422	0.152689	0.247649	0.30239	0.256003	0.0252681	0.417731	0.0440614	0.00657473	0.00161549	0.007313	0.000843822	0.020059	0.00621752	0.00127353	0.0117448	0.00489637	0.0195221	0.00230456	0.0327266	0.00384662	0.011082	0.00126471	0.0170499	0.00588418	0.00523289	0.012623	0.00263427	0.0127485	0.0183584	0.0149352	0.0109437	0.0111942	0.0137122	0.00271596	0.00920642	0.00586178	0.00642528	0.0240551	0.0166134	0.000616938	0.00579388	0.0092875	0.00107071	0.0052414	0.00287833	0.0229616	0.00103446	0.00682707	0.00022016	0.00261925	0.0173454	0.00996211	0.0325106	0.00762313	0.00444212	0.0189873	0.036888	0.00376284	0.00495247	0.0165476	0.000202519	0.0135912	0.00439344	0.0160737	0.0115496	0.00918298	0.021007	0.0139981	0.0160721	0.00887941	0.00294554	0.00054223	0.00794798	0.0105041	0.0206547	0.00600182	0.00511498	0.00230879	0.00966087	0.00131931	0.00437342	0.00502362	0.0105089	0.00741854	0.00449382	0.00618673	0.018534	0.0330639	0.00938682	0.00225127	0.0227379	0.000335584	0.0216806	0.00997351	0.0090412	0.013688	0.0123137	0.00992578	0.0160989	0.0196574	0.0166419	0.00164259	0.0271553	0.00286429	0.055261	0.195148	0.513117	1.81202	15.38303
3672	-1774.922	-1919.47	144.5479	1.716525	0.1259	0.0513118	0.0668601	0.0209885	0.118817	0.204171	0.0322798	0.162478	0.10314	0.232366	0.0647858	0.176991	0.0677254	0.164898	0.0233887	0.249157	0.122134	0.236927	0.135529	0.148487	0.310046	0.0971878	0.363861	0.150871	0.132906	0.354819	0.138822	0.184803	0.144565	0.176831	0.656146	0.236473	0.00727221	0.204286	0.458867	0.000644354	0.0990853	0.341161	0.194721	0.0499925	0.0918448	0.00328511	0.143392	0.300954	0.0347012	0.440306	0.143977	0.0788661	0.227994	0.523795	0.0246846	0.149107	0.402103	0.108972	0.182286	0.0214397	0.243311	0.0848571	0.301588	0.0506	0.107802	0.16235	0.0632137	0.250187	0.00945969	0.10386	0.290509	0.123311	0.066028	0.155384	0.0057206	0.130392	0.277947	0.0999214	0.136715	0.0702655	0.00281197	0.0615188	0.0749726	0.295866	0.683155	0.221318	0.00913631	0.700609	0.0320021	0.125671	0.072278	0.0756391	0.235836	0.118228	0.0300859	0.152147	0.052648	0.0193029	0.169871	0.348371	0.012824	0.00790972	0.00322369	0.00420052	0.00131861	0.00746472	0.0128271	0.00202799	0.0102078	0.00647981	0.0145985	0.0040702	0.0111195	0.00425488	0.0103598	0.00146941	0.0156534	0.00767313	0.014885	0.00851466	0.00932875	0.0194788	0.00610587	0.0228597	0.00947853	0.00834985	0.0222916	0.00872155	0.0116103	0.00908235	0.0111095	0.0412226	0.0148565	0.00045688	0.0128344	0.0288285	4.04818e-05	0.00622508	0.0214336	0.0122335	0.0031408	0.00577019	0.000206389	0.00900868	0.0189076	0.00218012	0.0276624	0.00904542	0.0049548	0.0143238	0.0329077	0.00155082	0.00936773	0.0252623	0.00684624	0.0114522	0.00134696	0.0152861	0.00533119	0.0189474	0.00317897	0.00677274	0.0101997	0.00397143	0.0157181	0.000594309	0.00652506	0.0182514	0.00774708	0.00414824	0.00976209	0.000359399	0.00819191	0.0174622	0.00627761	0.00858918	0.00441446	0.000176663	0.00386495	0.00471019	0.0185879	0.0429195	0.0139044	0.000573993	0.0440161	0.00201054	0.00789532	0.0045409	0.00475206	0.0148165	0.00742775	0.00189016	0.00955871	0.00330763	0.00121271	0.0106722	0.0218866	0.000805674	0.0318145	0.132631	0.396025	1.65099	15.91712
3708	-1766.535	-1912.384	145.8487	1.702426	0.0190608	0.0130673	0.09111	0.0404295	0.208664	0.0833466	0.0433563	0.260164	0.0734119	0.0235942	0.0851311	0.221002	0.13079	0.193007	0.00405017	0.192651	0.067458	0.0492022	0.175897	0.163824	0.152024	0.124806	0.32801	0.0496999	0.125293	0.0525055	0.0260889	0.224304	0.0991894	0.178025	0.34985	0.273191	0.00741998	0.192161	0.0734047	0.0810626	0.144536	0.23305	0.162315	0.0619743	0.229633	0.0305202	0.0857398	0.199288	0.0575602	0.586507	0.136031	0.165964	0.196503	0.41054	0.0175199	0.310005	0.363042	0.0215159	0.331047	0.0998109	0.246972	0.131793	0.288098	0.337044	0.056847	0.323327	0.072492	0.44074	0.17552	0.0846997	0.100094	0.0412001	0.0951053	0.145362	0.070628	0.219127	0.147003	0.138404	0.0188471	0.0502913	0.0823281	0.080349	0.0678647	0.282632	0.387918	0.134228	0.16237	0.287441	0.00624588	0.154879	0.0577417	0.0758468	0.462837	0.130613	0.301544	0.134161	0.0934561	0.223795	0.115234	0.259162	0.248838	0.00124969	0.000856738	0.00597347	0.00265069	0.0136807	0.00546448	0.00284258	0.0170572	0.00481313	0.00154691	0.00558148	0.0144896	0.00857502	0.0126542	0.000265542	0.0126308	0.00442277	0.00322586	0.0115324	0.0107408	0.00996719	0.00818271	0.0215054	0.00325849	0.00821464	0.00344244	0.00171048	0.0147061	0.00650319	0.0116719	0.0229373	0.0179113	0.000486479	0.0125987	0.00481265	0.00531473	0.00947623	0.0152795	0.0106419	0.00406324	0.0150555	0.00200101	0.00562138	0.013066	0.00377384	0.0384533	0.00891866	0.0108811	0.0128834	0.0269164	0.00114866	0.0203249	0.0238022	0.00141065	0.0217045	0.00654393	0.0161923	0.0086408	0.0188887	0.0220977	0.00372708	0.0211984	0.00475282	0.0288964	0.0115076	0.0055532	0.00656251	0.00270121	0.00623542	0.00953044	0.00463061	0.0143667	0.00963799	0.00907421	0.00123568	0.00329726	0.0053977	0.00526794	0.00444944	0.0185303	0.0254332	0.00880046	0.0106455	0.0188456	0.0004095	0.0101544	0.00378573	0.00497277	0.0303451	0.00856345	0.0197702	0.00879603	0.00612729	0.0146728	0.00755509	0.0169915	0.0163146	0.0331235	0.136479	0.403868	1.66406	15.25244
